,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A315960,KBSTAR 대형고배당10TR,20210609,17465,17465,17185,17185,5173,000,950000
53,A315960,KBSTAR 대형고배당10TR,20210608,17590,17590,17360,17470,1601,000,950000
54,A315960,KBSTAR 대형고배당10TR,20210607,17545,17660,17475,17545,5480,000,950000
55,A315960,KBSTAR 대형고배당10TR,20210604,17625,17625,17380,17545,5308,000,950000
56,A315960,KBSTAR 대형고배당10TR,20210603,17495,17615,17395,17575,16367,000,950000
57,A315960,KBSTAR 대형고배당10TR,20210602,17535,17535,17315,17365,4621,000,950000
58,A315960,KBSTAR 대형고배당10TR,20210601,17455,17520,17305,17450,4514,000,950000
59,A315960,KBSTAR 대형고배당10TR,20210531,17395,17395,17140,17340,5198,000,950000
60,A315960,KBSTAR 대형고배당10TR,20210528,17015,17315,17015,17255,7674,000,950000
61,A315960,KBSTAR 대형고배당10TR,20210527,17140,17140,16870,16990,3730,000,950000
62,A315960,KBSTAR 대형고배당10TR,20210526,17365,17365,17020,17050,5915,000,950000
63,A315960,KBSTAR 대형고배당10TR,20210525,17325,17325,17185,17255,2179,000,950000
64,A315960,KBSTAR 대형고배당10TR,20210524,17285,17285,17090,17140,2671,000,950000
65,A315960,KBSTAR 대형고배당10TR,20210521,17470,17470,17115,17245,3647,000,1000000
66,A315960,KBSTAR 대형고배당10TR,20210520,17315,17315,17160,17265,2837,000,1000000
67,A315960,KBSTAR 대형고배당10TR,20210518,17105,17350,17040,17310,5021,000,1000000
68,A315960,KBSTAR 대형고배당10TR,20210517,17330,17330,16920,17010,3465,000,900000
69,A315960,KBSTAR 대형고배당10TR,20210514,17210,17210,17020,17095,7137,000,900000
70,A315960,KBSTAR 대형고배당10TR,20210513,16800,17210,16800,17040,10116,000,900000
71,A315960,KBSTAR 대형고배당10TR,20210512,17510,17550,17080,17200,9638,000,900000
72,A315960,KBSTAR 대형고배당10TR,20210511,17760,17760,17395,17510,6268,000,900000
73,A315960,KBSTAR 대형고배당10TR,20210510,17595,17895,17595,17815,27927,000,5900000
74,A315960,KBSTAR 대형고배당10TR,20210507,17490,17600,17375,17540,6320,000,5900000
75,A315960,KBSTAR 대형고배당10TR,20210506,17315,17460,17305,17450,9666,000,5900000
76,A315960,KBSTAR 대형고배당10TR,20210504,17280,17340,17135,17335,25022,000,5900000
77,A315960,KBSTAR 대형고배당10TR,20210503,17045,17335,17030,17175,18590,000,5900000
78,A315960,KBSTAR 대형고배당10TR,20210430,17190,17190,16985,17045,22057,000,5900000
79,A315960,KBSTAR 대형고배당10TR,20210429,17440,17440,17120,17175,4102,000,5900000
80,A315960,KBSTAR 대형고배당10TR,20210428,17570,17570,17290,17290,5462,000,5900000
81,A315960,KBSTAR 대형고배당10TR,20210427,17275,17440,17275,17440,5544,000,5900000
82,A315960,KBSTAR 대형고배당10TR,20210426,17360,17360,17195,17275,2338,000,5900000
83,A315960,KBSTAR 대형고배당10TR,20210423,17170,17225,16990,17170,20224,000,5900000
84,A315960,KBSTAR 대형고배당10TR,20210422,17215,17385,17215,17280,5887,000,5900000
85,A315960,KBSTAR 대형고배당10TR,20210421,17530,17530,17190,17215,5884,000,5900000
86,A315960,KBSTAR 대형고배당10TR,20210420,17450,17560,17450,17545,2804,000,5900000
87,A315960,KBSTAR 대형고배당10TR,20210419,17595,17595,17415,17415,34032,000,5900000
88,A315960,KBSTAR 대형고배당10TR,20210416,17670,17670,17485,17495,10466,000,5900000
89,A315960,KBSTAR 대형고배당10TR,20210415,17465,17595,17435,17540,2978,000,5850000
90,A315960,KBSTAR 대형고배당10TR,20210414,17520,17520,17350,17465,30516,000,5850000
91,A315960,KBSTAR 대형고배당10TR,20210413,17155,17495,17155,17475,27364,000,5850000
92,A315960,KBSTAR 대형고배당10TR,20210412,17440,17440,17220,17290,28046,000,5850000
93,A315960,KBSTAR 대형고배당10TR,20210409,17820,17820,17400,17440,20272,000,5800000
94,A315960,KBSTAR 대형고배당10TR,20210408,17745,17750,17560,17725,8759,000,5800000
95,A315960,KBSTAR 대형고배당10TR,20210407,17795,17795,17620,17705,7905,000,5800000
96,A315960,KBSTAR 대형고배당10TR,20210406,17795,17850,17550,17650,29684,000,5800000
97,A315960,KBSTAR 대형고배당10TR,20210405,17550,17760,17525,17755,19144,000,5800000
98,A315960,KBSTAR 대형고배당10TR,20210402,17315,17610,17315,17480,71095,000,5800000
99,A315960,KBSTAR 대형고배당10TR,20210401,17175,17250,17145,17245,13266,000,5800000
100,A315960,KBSTAR 대형고배당10TR,20210331,17240,17240,17040,17040,10827,000,5800000
101,A315960,KBSTAR 대형고배당10TR,20210330,16985,17135,16950,17130,18911,000,5800000
102,A315960,KBSTAR 대형고배당10TR,20210329,16955,16965,16700,16870,7021,000,5800000
103,A315960,KBSTAR 대형고배당10TR,20210326,16920,16920,16720,16840,4432,000,5800000
104,A315960,KBSTAR 대형고배당10TR,20210325,16695,16860,16530,16745,7335,000,5800000
105,A315960,KBSTAR 대형고배당10TR,20210324,16830,16830,16650,16725,11761,000,5800000
106,A315960,KBSTAR 대형고배당10TR,20210323,17100,17180,16925,16975,10361,000,5800000
107,A315960,KBSTAR 대형고배당10TR,20210322,17145,17145,16925,17095,1592,000,5800000
108,A315960,KBSTAR 대형고배당10TR,20210319,17185,17185,16980,17005,4315,000,5800000
109,A315960,KBSTAR 대형고배당10TR,20210318,17340,17370,17200,17265,85177,000,5800000
110,A315960,KBSTAR 대형고배당10TR,20210317,17300,17300,16990,17120,5320,000,5800000
111,A315960,KBSTAR 대형고배당10TR,20210316,17070,17270,17070,17245,8084,000,5800000
112,A315960,KBSTAR 대형고배당10TR,20210315,17290,17290,17055,17065,4777,000,5800000
113,A315960,KBSTAR 대형고배당10TR,20210312,17220,17225,17050,17145,34256,000,5800000
114,A315960,KBSTAR 대형고배당10TR,20210311,16745,17075,16745,17005,2477,000,5800000
115,A315960,KBSTAR 대형고배당10TR,20210310,17260,17260,16680,16745,4787,000,5750000
116,A315960,KBSTAR 대형고배당10TR,20210309,17000,17115,16750,17095,4042,000,5750000
117,A315960,KBSTAR 대형고배당10TR,20210308,17200,17235,16980,17000,12767,000,5750000
118,A315960,KBSTAR 대형고배당10TR,20210305,16785,17060,16740,16955,3562,000,5750000
119,A315960,KBSTAR 대형고배당10TR,20210304,17150,17150,16860,17020,4355,000,5750000
120,A315960,KBSTAR 대형고배당10TR,20210303,16815,17190,16815,17190,5118,000,5750000
121,A315960,KBSTAR 대형고배당10TR,20210302,17320,17320,16800,17005,9737,000,5750000
122,A315960,KBSTAR 대형고배당10TR,20210226,16910,16915,16615,16790,15847,000,5750000
123,A315960,KBSTAR 대형고배당10TR,20210225,16695,17275,16695,17275,29105,000,5750000
124,A315960,KBSTAR 대형고배당10TR,20210224,16865,16945,16450,16450,9583,000,5750000
125,A315960,KBSTAR 대형고배당10TR,20210223,16550,16835,16305,16755,4375,000,5650000
126,A315960,KBSTAR 대형고배당10TR,20210222,16595,16860,16565,16610,12266,000,5600000
127,A315960,KBSTAR 대형고배당10TR,20210219,16405,16550,16160,16550,73234,000,5600000
128,A315960,KBSTAR 대형고배당10TR,20210218,16600,16600,16230,16230,75025,000,5600000
129,A315960,KBSTAR 대형고배당10TR,20210217,16800,16800,16535,16610,6346,000,5600000
130,A315960,KBSTAR 대형고배당10TR,20210216,16815,16920,16680,16800,8842,000,5600000
131,A315960,KBSTAR 대형고배당10TR,20210215,16665,16815,16655,16780,6397,000,5600000
132,A315960,KBSTAR 대형고배당10TR,20210210,16490,16540,16260,16460,7162,000,5600000
133,A315960,KBSTAR 대형고배당10TR,20210209,16540,16625,16345,16370,3611,000,5600000
134,A315960,KBSTAR 대형고배당10TR,20210208,16650,16650,16295,16390,3619,000,5600000
135,A315960,KBSTAR 대형고배당10TR,20210205,16590,16755,16450,16700,7155,000,5600000
136,A315960,KBSTAR 대형고배당10TR,20210204,16795,16795,16355,16445,4717,000,5600000
137,A315960,KBSTAR 대형고배당10TR,20210203,16815,16880,16485,16730,4489,000,5700000
138,A315960,KBSTAR 대형고배당10TR,20210202,16555,16765,16290,16535,4625,000,5700000
139,A315960,KBSTAR 대형고배당10TR,20210201,15810,16220,15550,16220,9039,000,5700000
140,A315960,KBSTAR 대형고배당10TR,20210129,16420,16470,15795,15820,102062,000,5700000
141,A315960,KBSTAR 대형고배당10TR,20210128,16070,16470,16070,16185,9321,000,5700000
142,A315960,KBSTAR 대형고배당10TR,20210127,16880,16950,16560,16570,10021,000,5700000
143,A315960,KBSTAR 대형고배당10TR,20210126,17310,17310,16760,16775,14350,000,5700000
144,A315960,KBSTAR 대형고배당10TR,20210125,16920,17330,16850,17330,8900,000,5850000
145,A315960,KBSTAR 대형고배당10TR,20210122,17305,17305,16875,16905,20894,000,5850000
146,A315960,KBSTAR 대형고배당10TR,20210121,17225,17225,17000,17225,124427,000,6450000
147,A315960,KBSTAR 대형고배당10TR,20210120,17415,17565,16920,17080,43561,000,6450000
148,A315960,KBSTAR 대형고배당10TR,20210119,16735,17050,16565,17050,52039,000,6450000
149,A315960,KBSTAR 대형고배당10TR,20210118,16565,16645,16295,16440,11453,000,6450000
150,A315960,KBSTAR 대형고배당10TR,20210115,17100,17345,16600,16700,14308,000,6450000
151,A315960,KBSTAR 대형고배당10TR,20210114,17195,17215,16995,17090,15023,000,6450000
152,A315960,KBSTAR 대형고배당10TR,20210113,17145,17390,16930,17295,14844,000,6650000
153,A315960,KBSTAR 대형고배당10TR,20210112,17260,17305,16615,17115,41956,000,6650000
154,A315960,KBSTAR 대형고배당10TR,20210111,17525,18090,17010,17375,41100,000,6650000
155,A315960,KBSTAR 대형고배당10TR,20210108,16925,17230,16645,17175,10435,000,6650000
156,A315960,KBSTAR 대형고배당10TR,20210107,16020,16440,16020,16245,78091,000,1650000
157,A315960,KBSTAR 대형고배당10TR,20210106,16155,16260,15815,15860,14789,000,1650000
158,A315960,KBSTAR 대형고배당10TR,20210105,15665,16000,15575,16000,6704,000,1650000
159,A315960,KBSTAR 대형고배당10TR,20210104,15440,15740,15215,15680,25302,000,1650000
160,A315960,KBSTAR 대형고배당10TR,20201230,14960,15180,14820,15180,10326,000,1650000
161,A315960,KBSTAR 대형고배당10TR,20201229,14965,15000,14770,14890,14194,000,1650000
162,A315960,KBSTAR 대형고배당10TR,20201228,14950,14950,14740,14740,21808,000,1700000
163,A315960,KBSTAR 대형고배당10TR,20201224,14565,14740,14550,14740,7480,000,1700000
164,A315960,KBSTAR 대형고배당10TR,20201223,14235,14410,14160,14410,45034,000,1700000
165,A315960,KBSTAR 대형고배당10TR,20201222,14310,14355,14205,14225,24617,000,1700000
166,A315960,KBSTAR 대형고배당10TR,20201221,14485,14510,14310,14475,21905,000,1700000
167,A315960,KBSTAR 대형고배당10TR,20201218,14590,14615,14475,14550,14519,000,1700000
168,A315960,KBSTAR 대형고배당10TR,20201217,14615,14615,14420,14595,26529,000,1700000
169,A315960,KBSTAR 대형고배당10TR,20201216,14650,14700,14545,14615,8354,000,1700000
170,A315960,KBSTAR 대형고배당10TR,20201215,14650,14650,14445,14605,58624,000,1700000
171,A315960,KBSTAR 대형고배당10TR,20201214,14640,14775,14525,14650,6318,000,1700000
172,A315960,KBSTAR 대형고배당10TR,20201211,14685,14725,14585,14640,16873,000,1650000
173,A315960,KBSTAR 대형고배당10TR,20201210,14585,14680,14450,14570,8920,000,1650000
174,A315960,KBSTAR 대형고배당10TR,20201209,14460,14730,14405,14720,24053,000,1650000
175,A315960,KBSTAR 대형고배당10TR,20201208,14620,14620,14270,14335,26219,000,1650000
176,A315960,KBSTAR 대형고배당10TR,20201207,14780,14780,14435,14585,30918,000,1600000
177,A315960,KBSTAR 대형고배당10TR,20201204,14380,14685,14380,14545,43338,000,1600000
178,A315960,KBSTAR 대형고배당10TR,20201203,14000,14245,13975,14245,42619,000,8100000
179,A315960,KBSTAR 대형고배당10TR,20201202,13785,13985,13750,13915,18070,000,8100000
180,A315960,KBSTAR 대형고배당10TR,20201201,13425,13585,13350,13545,8806,000,8100000
181,A315960,KBSTAR 대형고배당10TR,20201130,13665,13700,13265,13265,10483,000,8100000
182,A315960,KBSTAR 대형고배당10TR,20201127,13550,13585,13465,13565,2963,000,8100000
183,A315960,KBSTAR 대형고배당10TR,20201126,13455,13545,13400,13545,9739,000,8050000
184,A315960,KBSTAR 대형고배당10TR,20201125,13570,13690,13385,13465,5404,000,7950000
185,A315960,KBSTAR 대형고배당10TR,20201124,13565,13670,13480,13525,56562,000,7900000
186,A315960,KBSTAR 대형고배당10TR,20201123,13235,13540,13175,13540,177385,000,7900000
187,A315960,KBSTAR 대형고배당10TR,20201120,13200,13250,13140,13195,12766,000,7900000
188,A315960,KBSTAR 대형고배당10TR,20201119,13200,13270,13115,13270,248596,000,7900000
189,A315960,KBSTAR 대형고배당10TR,20201118,13505,13505,13225,13310,17813,000,7900000
190,A315960,KBSTAR 대형고배당10TR,20201117,13360,13510,13300,13385,31273,000,7900000
191,A315960,KBSTAR 대형고배당10TR,20201116,13060,13395,13060,13360,15243,000,7900000
192,A315960,KBSTAR 대형고배당10TR,20201113,12700,12815,12690,12815,986,000,7900000
193,A315960,KBSTAR 대형고배당10TR,20201112,12720,12800,12680,12725,915,000,8100000
194,A315960,KBSTAR 대형고배당10TR,20201111,12530,12775,12530,12775,10275,000,8100000
195,A315960,KBSTAR 대형고배당10TR,20201110,12500,12540,12445,12530,10831,000,8100000
196,A315960,KBSTAR 대형고배당10TR,20201109,12370,12425,12280,12345,1242,000,8100000
197,A315960,KBSTAR 대형고배당10TR,20201106,12280,12350,12200,12255,52584,000,8100000
198,A315960,KBSTAR 대형고배당10TR,20201105,12095,12280,12095,12280,2638,000,8100000
199,A315960,KBSTAR 대형고배당10TR,20201104,12080,12120,11950,12000,7884,000,8100000
200,A315960,KBSTAR 대형고배당10TR,20201103,11945,12030,11945,12030,858,000,8100000
201,A315960,KBSTAR 대형고배당10TR,20201102,11700,11850,11695,11850,817,000,8100000
202,A315960,KBSTAR 대형고배당10TR,20201030,11860,11860,11610,11610,9357,000,8100000
203,A315960,KBSTAR 대형고배당10TR,20201029,11960,11960,11815,11910,5989,000,8100000
204,A315960,KBSTAR 대형고배당10TR,20201028,12050,12115,11955,12115,608,000,8100000
205,A315960,KBSTAR 대형고배당10TR,20201027,12145,12145,12010,12070,7641,000,1600000
206,A315960,KBSTAR 대형고배당10TR,20201026,12170,12185,12040,12130,45453,000,1600000
207,A315960,KBSTAR 대형고배당10TR,20201023,12005,12130,11875,12085,13687,000,1600000
208,A315960,KBSTAR 대형고배당10TR,20201022,11895,11895,11730,11895,24395,000,1600000
209,A315960,KBSTAR 대형고배당10TR,20201021,12025,12025,11875,11875,1664,000,9400000
210,A315960,KBSTAR 대형고배당10TR,20201020,11920,12200,11765,11955,18545,000,9400000
211,A315960,KBSTAR 대형고배당10TR,20201019,11820,12000,11820,11935,747,000,9400000
212,A315960,KBSTAR 대형고배당10TR,20201016,12040,12040,11760,11820,734,000,9400000
213,A315960,KBSTAR 대형고배당10TR,20201015,11930,11980,11890,11975,5210,000,9400000
214,A315960,KBSTAR 대형고배당10TR,20201014,12025,12140,11955,11990,2712,000,9400000
215,A315960,KBSTAR 대형고배당10TR,20201013,11995,12145,11960,12145,2658,000,9400000
216,A315960,KBSTAR 대형고배당10TR,20201012,12035,12035,11930,12030,25330,000,9400000
217,A315960,KBSTAR 대형고배당10TR,20201008,12105,12105,11920,11945,1132,000,9800000
218,A315960,KBSTAR 대형고배당10TR,20201007,11855,11965,11760,11960,1802,000,9800000
219,A315960,KBSTAR 대형고배당10TR,20201006,12000,12015,11835,11880,668,000,9800000
220,A315960,KBSTAR 대형고배당10TR,20201005,11675,11950,11675,11945,2344,000,9500000
221,A315960,KBSTAR 대형고배당10TR,20200929,11690,11725,11670,11675,1220,000,9500000
222,A315960,KBSTAR 대형고배당10TR,20200928,11500,11615,11455,11575,290573,000,9500000
223,A315960,KBSTAR 대형고배당10TR,20200925,11460,11510,11400,11450,3505,000,9500000
224,A315960,KBSTAR 대형고배당10TR,20200924,11440,11575,11430,11460,12254,000,9500000
225,A315960,KBSTAR 대형고배당10TR,20200923,11600,11675,11405,11650,1179,000,9500000
226,A315960,KBSTAR 대형고배당10TR,20200922,11785,11785,11500,11580,15141,000,9500000
227,A315960,KBSTAR 대형고배당10TR,20200921,11785,11925,11745,11835,2201,000,9500000
228,A315960,KBSTAR 대형고배당10TR,20200918,11790,11795,11710,11785,1003,000,9500000
229,A315960,KBSTAR 대형고배당10TR,20200917,11850,11900,11725,11790,13002,000,9500000
230,A315960,KBSTAR 대형고배당10TR,20200916,11750,11835,11660,11810,1164,000,9500000
231,A315960,KBSTAR 대형고배당10TR,20200915,11680,11760,11680,11760,4168,000,9550000
232,A315960,KBSTAR 대형고배당10TR,20200914,11420,11650,11420,11645,2682,000,9050000
233,A315960,KBSTAR 대형고배당10TR,20200911,11305,11390,11280,11390,5426,000,9050000
234,A315960,KBSTAR 대형고배당10TR,20200910,11420,11420,11305,11310,2481,000,9050000
235,A315960,KBSTAR 대형고배당10TR,20200909,11340,11340,11250,11270,1891,000,9050000
236,A315960,KBSTAR 대형고배당10TR,20200908,11405,11415,11350,11415,613,000,9050000
237,A315960,KBSTAR 대형고배당10TR,20200907,11235,11310,11200,11295,193,000,9050000
238,A315960,KBSTAR 대형고배당10TR,20200904,11140,11275,11140,11265,4569,000,9050000
239,A315960,KBSTAR 대형고배당10TR,20200903,11355,11425,11355,11390,6193,000,9050000
240,A315960,KBSTAR 대형고배당10TR,20200902,11240,11245,11120,11225,1087,000,9050000
241,A315960,KBSTAR 대형고배당10TR,20200901,11135,11240,11115,11240,2345,000,9050000
242,A315960,KBSTAR 대형고배당10TR,20200831,11430,11430,11110,11110,1169,000,9050000
243,A315960,KBSTAR 대형고배당10TR,20200828,11240,11435,11240,11320,4673,000,9050000
244,A315960,KBSTAR 대형고배당10TR,20200827,11320,11320,11170,11195,7131,000,11300000
245,A315960,KBSTAR 대형고배당10TR,20200826,11340,11385,11195,11340,1007,000,11300000
246,A315960,KBSTAR 대형고배당10TR,20200825,11320,11400,11300,11350,1284,000,11300000
247,A315960,KBSTAR 대형고배당10TR,20200824,11065,11190,10925,11170,2082,000,11300000
248,A315960,KBSTAR 대형고배당10TR,20200821,10900,11200,10900,11050,5746,000,11300000
249,A315960,KBSTAR 대형고배당10TR,20200820,11175,11205,10835,10865,6133,000,11300000
250,A315960,KBSTAR 대형고배당10TR,20200819,11365,11485,11300,11360,3181,000,11300000
251,A315960,KBSTAR 대형고배당10TR,20200818,11730,11760,11360,11365,1364,000,11300000
252,A315960,KBSTAR 대형고배당10TR,20200814,11885,11885,11600,11730,3163,000,11300000
253,A315960,KBSTAR 대형고배당10TR,20200813,12055,12055,11750,11895,6153,000,11300000
254,A315960,KBSTAR 대형고배당10TR,20200812,11925,11925,11720,11925,6449,000,11300000
255,A315960,KBSTAR 대형고배당10TR,20200811,11675,11955,11640,11925,18860,000,11300000
256,A315960,KBSTAR 대형고배당10TR,20200810,11345,11640,11340,11640,7900,000,11300000
257,A315960,KBSTAR 대형고배당10TR,20200807,11340,11340,11130,11255,7473,000,11300000
258,A315960,KBSTAR 대형고배당10TR,20200806,11090,11305,11090,11295,5054,000,11300000
259,A315960,KBSTAR 대형고배당10TR,20200805,10940,10985,10890,10975,2448,000,11300000
260,A315960,KBSTAR 대형고배당10TR,20200804,11000,11085,10955,11000,2927,000,11300000
261,A315960,KBSTAR 대형고배당10TR,20200803,11045,11045,10860,10905,8057,000,11350000
262,A315960,KBSTAR 대형고배당10TR,20200731,11145,11145,11000,11020,25841,000,11350000
263,A315960,KBSTAR 대형고배당10TR,20200730,11235,11275,11165,11250,44962,000,11350000
264,A315960,KBSTAR 대형고배당10TR,20200729,11040,11200,11040,11160,4063,000,11350000
265,A315960,KBSTAR 대형고배당10TR,20200728,11000,11055,10915,11045,6032,000,11350000
266,A315960,KBSTAR 대형고배당10TR,20200727,10765,10935,10765,10845,2351,000,14350000
267,A315960,KBSTAR 대형고배당10TR,20200724,10715,10825,10700,10775,3228,000,14350000
268,A315960,KBSTAR 대형고배당10TR,20200723,10885,10885,10640,10785,2046,000,14350000
269,A315960,KBSTAR 대형고배당10TR,20200722,10910,10970,10760,10760,17312,000,14350000
270,A315960,KBSTAR 대형고배당10TR,20200721,10850,10945,10800,10905,11750,000,14350000
271,A315960,KBSTAR 대형고배당10TR,20200720,10725,10810,10700,10795,1740,000,14350000
272,A315960,KBSTAR 대형고배당10TR,20200717,10670,10680,10635,10680,2291,000,14350000
273,A315960,KBSTAR 대형고배당10TR,20200716,10610,10635,10535,10580,2155,000,14350000
274,A315960,KBSTAR 대형고배당10TR,20200715,10520,10670,10520,10590,5725,000,14350000
275,A315960,KBSTAR 대형고배당10TR,20200714,10340,10410,10270,10410,4300,000,14350000
276,A315960,KBSTAR 대형고배당10TR,20200713,10205,10405,10205,10390,1522,000,14350000
277,A315960,KBSTAR 대형고배당10TR,20200710,10295,10295,10120,10175,1810,000,14350000
278,A315960,KBSTAR 대형고배당10TR,20200709,10400,10400,10300,10300,3515,000,14350000
279,A315960,KBSTAR 대형고배당10TR,20200708,10425,10435,10330,10370,3291,000,14350000
280,A315960,KBSTAR 대형고배당10TR,20200707,10760,10760,10390,10410,1709,000,14350000
281,A315960,KBSTAR 대형고배당10TR,20200706,10405,10585,10365,10575,11517,000,14400000
282,A315960,KBSTAR 대형고배당10TR,20200703,10355,10395,10300,10395,3836,000,14400000
283,A315960,KBSTAR 대형고배당10TR,20200702,10280,10295,10225,10295,8421,000,14350000
284,A315960,KBSTAR 대형고배당10TR,20200701,10325,10380,10225,10280,1196,000,14350000
285,A315960,KBSTAR 대형고배당10TR,20200630,10335,10360,10225,10225,9193,000,14350000
286,A315960,KBSTAR 대형고배당10TR,20200629,10160,10255,10120,10125,2313,000,14350000
287,A315960,KBSTAR 대형고배당10TR,20200626,10270,10385,10215,10340,4462,000,14350000
288,A315960,KBSTAR 대형고배당10TR,20200625,10265,10320,10180,10180,1312,000,7850000
289,A315960,KBSTAR 대형고배당10TR,20200624,10255,10505,10255,10440,2407,000,7850000
290,A315960,KBSTAR 대형고배당10TR,20200623,10360,10360,10095,10195,3451,000,7900000
291,A315960,KBSTAR 대형고배당10TR,20200622,10360,10360,10265,10265,1113,000,7900000
292,A315960,KBSTAR 대형고배당10TR,20200619,10410,10420,10285,10410,4081,000,7850000
293,A315960,KBSTAR 대형고배당10TR,20200618,10285,10420,10285,10410,600,000,7850000
294,A315960,KBSTAR 대형고배당10TR,20200617,10360,10435,10240,10430,1730,000,7850000
295,A315960,KBSTAR 대형고배당10TR,20200616,10210,10480,10155,10480,3929,000,7900000
