,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A066870,비트로시스,20210628,836,836,836,836,0,699,7120000
40,A066870,비트로시스,20210625,836,836,836,836,210,699,7120000
41,A066870,비트로시스,20210624,836,836,836,836,0,699,7120000
42,A066870,비트로시스,20210623,836,836,836,836,0,699,7120000
43,A066870,비트로시스,20210622,820,820,820,820,0,699,7120000
44,A066870,비트로시스,20210621,820,820,820,820,0,699,7120000
45,A066870,비트로시스,20210618,820,820,820,820,0,699,7120000
46,A066870,비트로시스,20210617,820,820,820,820,0,699,7120000
47,A066870,비트로시스,20210616,820,820,820,820,0,699,7120000
48,A066870,비트로시스,20210615,820,820,820,820,0,699,7120000
49,A066870,비트로시스,20210614,820,820,820,820,0,699,7120000
50,A066870,비트로시스,20210611,830,830,810,810,1363,699,7120000
51,A066870,비트로시스,20210610,833,833,830,830,6400,699,7120000
52,A066870,비트로시스,20210609,900,900,831,831,5201,699,7120000
53,A066870,비트로시스,20210608,978,978,978,978,0,699,7120000
54,A066870,비트로시스,20210607,990,990,990,990,0,699,7120000
55,A066870,비트로시스,20210604,990,990,990,990,5,699,7120000
56,A066870,비트로시스,20210603,1000,1000,1000,1000,0,699,7120000
57,A066870,비트로시스,20210602,1000,1000,1000,1000,0,699,7120000
58,A066870,비트로시스,20210601,1000,1000,1000,1000,0,699,7120000
59,A066870,비트로시스,20210531,1000,1000,1000,1000,0,699,7120000
60,A066870,비트로시스,20210528,1000,1000,1000,1000,50,699,7120000
61,A066870,비트로시스,20210527,1000,1000,1000,1000,0,699,7120000
62,A066870,비트로시스,20210526,1000,1000,1000,1000,0,699,7120000
63,A066870,비트로시스,20210525,1000,1000,1000,1000,10,699,7120000
64,A066870,비트로시스,20210524,1080,1080,1080,1080,1,699,7120000
65,A066870,비트로시스,20210521,831,831,831,831,0,699,7120000
66,A066870,비트로시스,20210520,831,831,831,831,0,699,7120000
67,A066870,비트로시스,20210518,831,831,831,831,6,699,7120000
68,A066870,비트로시스,20210517,831,831,831,831,0,699,7120000
69,A066870,비트로시스,20210514,831,831,831,831,0,699,7120000
70,A066870,비트로시스,20210513,831,831,831,831,0,699,7120000
71,A066870,비트로시스,20210512,831,831,831,831,0,699,7120000
72,A066870,비트로시스,20210511,831,831,831,831,1,699,7120000
73,A066870,비트로시스,20210510,990,990,990,990,0,699,7120000
74,A066870,비트로시스,20210507,990,990,990,990,1,699,7120000
75,A066870,비트로시스,20210506,824,824,824,824,5000,699,7120000
76,A066870,비트로시스,20210504,900,900,900,900,0,699,7120000
77,A066870,비트로시스,20210503,900,900,900,900,0,699,7120000
78,A066870,비트로시스,20210430,900,900,900,900,0,699,7120000
79,A066870,비트로시스,20210429,900,900,900,900,1000,699,7120000
80,A066870,비트로시스,20210428,900,900,900,900,0,699,7120000
81,A066870,비트로시스,20210427,900,900,900,900,0,699,7120000
82,A066870,비트로시스,20210426,900,900,900,900,0,699,7120000
83,A066870,비트로시스,20210423,900,900,900,900,0,699,7120000
84,A066870,비트로시스,20210422,900,900,900,900,2490,699,7120000
85,A066870,비트로시스,20210421,890,890,890,890,1,699,7120000
86,A066870,비트로시스,20210420,890,890,890,890,214,699,7120000
87,A066870,비트로시스,20210419,990,990,990,990,23,699,7120000
88,A066870,비트로시스,20210416,990,990,990,990,0,699,7120000
89,A066870,비트로시스,20210415,990,990,990,990,1500,699,7120000
90,A066870,비트로시스,20210414,990,990,990,990,500,699,7120000
91,A066870,비트로시스,20210413,990,990,990,990,0,699,7120000
92,A066870,비트로시스,20210412,990,990,990,990,0,699,7120000
93,A066870,비트로시스,20210409,990,990,990,990,1000,699,7120000
94,A066870,비트로시스,20210408,999,999,999,999,0,699,7120000
95,A066870,비트로시스,20210407,999,999,999,999,0,699,7120000
96,A066870,비트로시스,20210406,999,999,999,999,3,699,7120000
97,A066870,비트로시스,20210405,950,1265,950,1265,3558,699,7120000
98,A066870,비트로시스,20210402,980,980,980,980,1000,699,7120000
99,A066870,비트로시스,20210401,990,990,989,989,201,699,7120000
100,A066870,비트로시스,20210331,850,850,850,850,1000,699,7120000
101,A066870,비트로시스,20210330,990,990,990,990,0,699,7120000
102,A066870,비트로시스,20210329,990,990,990,990,0,699,7120000
103,A066870,비트로시스,20210326,990,990,990,990,1,699,7120000
104,A066870,비트로시스,20210325,845,845,845,845,0,699,7120000
105,A066870,비트로시스,20210324,830,990,830,990,1001,699,7120000
106,A066870,비트로시스,20210323,1000,1000,1000,1000,500,699,7120000
107,A066870,비트로시스,20210322,995,995,995,995,0,699,7120000
108,A066870,비트로시스,20210319,990,1000,980,1000,1448,699,7120000
109,A066870,비트로시스,20210318,1000,1000,1000,1000,1596,699,7120000
110,A066870,비트로시스,20210317,1050,1050,990,990,41,699,7120000
111,A066870,비트로시스,20210316,1050,1050,1050,1050,1,699,7120000
112,A066870,비트로시스,20210315,1000,1000,775,775,801,699,7120000
113,A066870,비트로시스,20210312,1150,1150,1100,1140,469,699,7120000
114,A066870,비트로시스,20210311,1050,1050,1050,1050,1,699,7120000
115,A066870,비트로시스,20210310,809,809,809,809,0,699,7120000
116,A066870,비트로시스,20210309,809,809,809,809,0,699,7120000
117,A066870,비트로시스,20210308,800,800,800,800,10,699,7120000
118,A066870,비트로시스,20210305,930,930,930,930,1,699,7120000
119,A066870,비트로시스,20210304,990,990,990,990,0,699,7120000
120,A066870,비트로시스,20210303,990,990,990,990,201,699,7120000
121,A066870,비트로시스,20210302,800,800,800,800,1,699,7120000
122,A066870,비트로시스,20210226,684,684,684,684,0,699,7120000
123,A066870,비트로시스,20210225,602,602,602,602,1000,699,7120000
124,A066870,비트로시스,20210224,850,850,850,850,0,699,7120000
125,A066870,비트로시스,20210223,792,792,792,792,0,699,7120000
126,A066870,비트로시스,20210222,792,792,792,792,0,699,7120000
127,A066870,비트로시스,20210219,750,750,750,750,0,699,7120000
128,A066870,비트로시스,20210218,722,722,722,722,1,699,7120000
129,A066870,비트로시스,20210217,855,855,855,855,0,699,7120000
130,A066870,비트로시스,20210216,855,855,855,855,0,699,7120000
131,A066870,비트로시스,20210215,855,855,855,855,0,699,7120000
132,A066870,비트로시스,20210210,855,855,855,855,0,699,7120000
133,A066870,비트로시스,20210209,850,900,850,850,1000,699,7120000
134,A066870,비트로시스,20210208,989,990,989,990,150,699,7120000
135,A066870,비트로시스,20210205,897,995,897,899,1330,699,7120000
136,A066870,비트로시스,20210204,897,897,897,897,0,699,7120000
137,A066870,비트로시스,20210203,750,810,750,810,36,699,7120000
138,A066870,비트로시스,20210202,901,901,901,901,0,699,7120000
139,A066870,비트로시스,20210201,850,850,850,850,1,699,7120000
140,A066870,비트로시스,20210129,850,850,850,850,1,699,7120000
141,A066870,비트로시스,20210128,976,976,975,975,8476,699,7120000
142,A066870,비트로시스,20210127,1390,1390,1390,1390,1,699,7120000
143,A066870,비트로시스,20210126,1150,1150,1150,1150,1,699,7120000
144,A066870,비트로시스,20210125,1245,1245,900,900,9241,699,7120000
145,A066870,비트로시스,20210122,1000,1000,1000,1000,1,699,7120000
146,A066870,비트로시스,20210121,980,980,980,980,1,699,7120000
147,A066870,비트로시스,20210120,1400,1400,1400,1400,2,699,7120000
148,A066870,비트로시스,20210119,1100,1145,1100,1100,4650,699,7120000
149,A066870,비트로시스,20210118,900,900,900,900,20000,699,7120000
150,A066870,비트로시스,20210115,871,871,871,871,0,699,7120000
151,A066870,비트로시스,20210114,862,862,862,862,1,699,7120000
152,A066870,비트로시스,20210113,1100,1100,1100,1100,0,699,7120000
153,A066870,비트로시스,20210112,851,1150,850,1150,2317,699,7120000
154,A066870,비트로시스,20210111,900,903,900,903,10050,699,7120000
155,A066870,비트로시스,20210108,1100,1100,1100,1100,154,699,7120000
156,A066870,비트로시스,20210107,850,1100,850,1100,13503,699,7120000
157,A066870,비트로시스,20210106,1170,1170,850,900,128489,699,7120000
158,A066870,비트로시스,20210105,900,900,900,900,5000,699,7120000
159,A066870,비트로시스,20210104,1040,1040,1040,1040,0,699,7120000
160,A066870,비트로시스,20201230,1040,1040,1040,1040,0,699,7120000
161,A066870,비트로시스,20201229,1040,1040,1040,1040,0,699,7120000
162,A066870,비트로시스,20201228,1040,1040,1040,1040,192,699,7120000
163,A066870,비트로시스,20201224,802,802,802,802,0,699,7120000
164,A066870,비트로시스,20201223,802,802,802,802,0,699,7120000
165,A066870,비트로시스,20201222,802,802,802,802,0,699,7120000
166,A066870,비트로시스,20201221,802,802,802,802,0,699,7120000
167,A066870,비트로시스,20201218,802,802,802,802,278,699,7120000
168,A066870,비트로시스,20201217,802,802,802,802,0,699,7120000
169,A066870,비트로시스,20201216,802,802,802,802,0,699,7120000
170,A066870,비트로시스,20201215,802,802,802,802,0,699,7120000
171,A066870,비트로시스,20201214,802,802,802,802,0,699,7120000
172,A066870,비트로시스,20201211,800,1150,800,1150,153,699,7120000
173,A066870,비트로시스,20201210,890,890,890,890,0,699,7120000
174,A066870,비트로시스,20201209,890,890,890,890,0,699,7120000
175,A066870,비트로시스,20201208,884,884,884,884,5500,699,7120000
176,A066870,비트로시스,20201207,883,883,883,883,0,699,7120000
177,A066870,비트로시스,20201204,876,876,876,876,50,699,7120000
178,A066870,비트로시스,20201203,875,875,875,875,949,699,7120000
179,A066870,비트로시스,20201202,836,995,836,995,11501,699,7120000
180,A066870,비트로시스,20201201,879,879,750,850,17658,699,7120000
181,A066870,비트로시스,20201130,700,700,700,700,2054,699,7120000
182,A066870,비트로시스,20201127,631,769,630,769,3150,699,7120000
183,A066870,비트로시스,20201126,612,612,612,612,1000,699,7120000
184,A066870,비트로시스,20201125,550,550,550,550,1000,699,7120000
185,A066870,비트로시스,20201124,728,728,727,727,1153,699,7120000
186,A066870,비트로시스,20201123,560,560,560,560,1000,699,7120000
187,A066870,비트로시스,20201120,666,666,666,666,0,699,7120000
188,A066870,비트로시스,20201119,666,666,666,666,10,699,7120000
189,A066870,비트로시스,20201118,740,779,612,700,1867,699,7120000
190,A066870,비트로시스,20201117,740,740,740,740,0,699,7120000
191,A066870,비트로시스,20201116,740,740,740,740,10,699,7120000
192,A066870,비트로시스,20201113,1000,1000,631,789,575,699,7120000
193,A066870,비트로시스,20201112,900,900,900,900,100,699,7120000
194,A066870,비트로시스,20201111,800,800,800,800,100,699,7120000
195,A066870,비트로시스,20201110,663,663,663,663,0,699,7120000
196,A066870,비트로시스,20201109,664,664,661,664,2379,699,7120000
197,A066870,비트로시스,20201106,511,511,511,511,500,699,7120000
198,A066870,비트로시스,20201105,630,630,630,630,0,699,7120000
199,A066870,비트로시스,20201104,630,630,630,630,1,699,7120000
200,A066870,비트로시스,20201103,520,964,520,964,2,699,7120000
201,A066870,비트로시스,20201102,600,850,600,799,6,699,7120000
202,A066870,비트로시스,20201030,845,845,845,845,0,699,7120000
203,A066870,비트로시스,20201029,899,899,899,899,1,699,7120000
204,A066870,비트로시스,20201028,776,776,776,776,22,699,7120000
205,A066870,비트로시스,20201027,776,776,776,776,0,699,7120000
206,A066870,비트로시스,20201026,999,999,770,949,482,699,7120000
207,A066870,비트로시스,20201023,1100,1100,1100,1100,12,699,7120000
208,A066870,비트로시스,20201022,849,849,849,849,0,699,7120000
209,A066870,비트로시스,20201021,849,849,849,849,0,699,7120000
210,A066870,비트로시스,20201020,860,860,860,860,11,699,7120000
211,A066870,비트로시스,20201019,850,850,850,850,1,699,7120000
212,A066870,비트로시스,20201016,746,746,746,746,0,699,7120000
213,A066870,비트로시스,20201015,800,800,720,750,2312,699,7120000
214,A066870,비트로시스,20201014,800,800,800,800,300,699,7120000
215,A066870,비트로시스,20201013,650,799,650,799,302,699,7120000
216,A066870,비트로시스,20201012,650,949,650,949,5001,699,7120000
217,A066870,비트로시스,20201008,824,824,824,824,0,699,7120000
218,A066870,비트로시스,20201007,824,824,824,824,0,699,7120000
219,A066870,비트로시스,20201006,667,839,667,829,514,699,7120000
220,A066870,비트로시스,20201005,666,878,666,878,1751,699,7120000
221,A066870,비트로시스,20200929,879,879,879,879,3,699,7120000
222,A066870,비트로시스,20200928,800,800,800,800,1,699,7120000
223,A066870,비트로시스,20200925,800,800,800,800,0,699,7120000
224,A066870,비트로시스,20200924,800,800,800,800,150,699,7120000
225,A066870,비트로시스,20200923,800,800,800,800,1,699,7120000
226,A066870,비트로시스,20200922,849,849,849,849,2,699,7120000
227,A066870,비트로시스,20200921,511,899,511,899,2,699,7120000
228,A066870,비트로시스,20200918,800,800,700,700,315,699,7120000
229,A066870,비트로시스,20200917,800,801,800,800,32,699,7120000
230,A066870,비트로시스,20200916,827,827,827,827,0,699,7120000
231,A066870,비트로시스,20200915,827,827,827,827,0,699,7120000
232,A066870,비트로시스,20200914,849,850,800,800,785,699,7120000
233,A066870,비트로시스,20200911,778,778,778,778,0,699,7120000
234,A066870,비트로시스,20200910,850,880,700,700,9614,699,7120000
235,A066870,비트로시스,20200909,890,890,890,890,10,699,7120000
236,A066870,비트로시스,20200908,899,899,899,899,1,699,7120000
237,A066870,비트로시스,20200907,909,909,662,662,591,699,7120000
238,A066870,비트로시스,20200904,870,870,870,870,0,699,7120000
239,A066870,비트로시스,20200903,870,871,869,869,204,699,7120000
240,A066870,비트로시스,20200902,702,929,651,929,3816,699,7120000
241,A066870,비트로시스,20200901,929,929,929,929,0,699,7120000
242,A066870,비트로시스,20200831,939,939,939,939,501,699,7120000
243,A066870,비트로시스,20200828,885,885,725,725,3579,699,7120000
244,A066870,비트로시스,20200827,678,999,678,999,81,699,7120000
245,A066870,비트로시스,20200826,965,965,965,965,0,699,7120000
246,A066870,비트로시스,20200825,1000,1000,1000,1000,101,699,7120000
247,A066870,비트로시스,20200824,990,990,990,990,0,699,7120000
248,A066870,비트로시스,20200821,1020,1020,1020,1020,0,699,7120000
249,A066870,비트로시스,20200820,1200,1200,1200,1200,1,699,7120000
250,A066870,비트로시스,20200819,940,940,940,940,0,699,7120000
251,A066870,비트로시스,20200818,940,940,940,940,0,699,7120000
252,A066870,비트로시스,20200814,940,940,940,940,0,699,7120000
253,A066870,비트로시스,20200813,940,940,940,940,0,699,7120000
254,A066870,비트로시스,20200812,940,940,940,940,1,699,7120000
255,A066870,비트로시스,20200811,775,775,775,775,0,699,7120000
256,A066870,비트로시스,20200810,760,828,760,828,452,699,7120000
257,A066870,비트로시스,20200807,651,651,615,650,3284,699,7120000
258,A066870,비트로시스,20200806,876,876,876,876,9,699,7120000
259,A066870,비트로시스,20200805,929,930,851,851,758,699,7120000
260,A066870,비트로시스,20200804,980,980,851,979,102,699,7120000
261,A066870,비트로시스,20200803,880,880,880,880,80,699,7120000
262,A066870,비트로시스,20200731,880,880,880,880,0,699,7120000
263,A066870,비트로시스,20200730,890,890,890,890,0,699,7120000
264,A066870,비트로시스,20200729,928,928,928,928,1,699,7120000
265,A066870,비트로시스,20200728,808,808,710,736,10,699,7120000
266,A066870,비트로시스,20200727,722,722,398,722,26,699,7120000
267,A066870,비트로시스,20200724,489,906,489,906,10,699,7120000
268,A066870,비트로시스,20200723,590,990,590,980,11,699,7120000
269,A066870,비트로시스,20200722,568,999,568,999,648,699,7120000
270,A066870,비트로시스,20200721,425,783,425,783,5008,699,7120000
271,A066870,비트로시스,20200720,470,871,470,871,12,699,7120000
272,A066870,비트로시스,20200717,670,670,670,670,8,699,7120000
273,A066870,비트로시스,20200716,830,949,830,840,12,699,7120000
274,A066870,비트로시스,20200715,580,980,580,970,860,699,7120000
275,A066870,비트로시스,20200714,570,851,570,851,2514,699,7120000
276,A066870,비트로시스,20200713,800,800,800,800,1,699,7120000
277,A066870,비트로시스,20200710,920,970,920,970,105,699,7120000
278,A066870,비트로시스,20200709,886,886,735,735,4,699,7120000
279,A066870,비트로시스,20200708,490,890,490,800,1114,699,7120000
280,A066870,비트로시스,20200707,780,780,460,780,654,699,7120000
281,A066870,비트로시스,20200706,600,600,600,600,10,699,7120000
282,A066870,비트로시스,20200703,610,970,610,802,16,699,7120000
283,A066870,비트로시스,20200702,600,900,600,900,111,699,7120000
284,A066870,비트로시스,20200701,910,988,652,652,31,699,7120000
285,A066870,비트로시스,20200630,922,922,900,900,2232,699,7120000
286,A066870,비트로시스,20200629,1100,1100,920,920,1835,699,7120000
287,A066870,비트로시스,20200626,500,912,500,912,735,699,7120000
288,A066870,비트로시스,20200625,955,955,602,602,14,699,7120000
289,A066870,비트로시스,20200624,430,791,430,791,110,699,7120000
290,A066870,비트로시스,20200623,570,1000,570,1000,11,699,7120000
291,A066870,비트로시스,20200622,702,1000,702,1000,14,699,7120000
292,A066870,비트로시스,20200619,985,985,985,985,10,699,7120000
293,A066870,비트로시스,20200618,1000,1000,1000,1000,0,699,7120000
294,A066870,비트로시스,20200617,1000,1000,1000,1000,1,699,7120000
295,A066870,비트로시스,20200616,826,999,826,999,139,699,7120000
296,A066870,비트로시스,20200615,500,913,500,913,29,699,7120000
297,A066870,비트로시스,20200612,703,703,703,703,1,699,7120000
298,A066870,비트로시스,20200611,1000,1000,1000,1000,2,699,7120000
299,A066870,비트로시스,20200610,1000,1000,1000,1000,0,699,7120000
300,A066870,비트로시스,20200609,1000,1000,1000,1000,0,699,7120000
301,A066870,비트로시스,20200608,1000,1000,1000,1000,0,699,7120000
302,A066870,비트로시스,20200605,1000,1000,1000,1000,1,699,7120000
303,A066870,비트로시스,20200604,975,975,975,975,0,699,7120000
304,A066870,비트로시스,20200603,975,975,975,975,10,699,7120000
305,A066870,비트로시스,20200602,975,975,975,975,0,699,7120000
306,A066870,비트로시스,20200601,988,988,988,988,0,699,7120000
307,A066870,비트로시스,20200529,989,989,989,989,29,699,7120000
308,A066870,비트로시스,20200528,999,999,999,999,1,699,7120000
309,A066870,비트로시스,20200527,892,892,892,892,0,699,7120000
310,A066870,비트로시스,20200526,822,900,822,899,335,699,7120000
311,A066870,비트로시스,20200525,988,988,988,988,200,699,7120000
312,A066870,비트로시스,20200522,988,988,988,988,0,699,7120000
313,A066870,비트로시스,20200521,988,988,988,988,0,699,7120000
314,A066870,비트로시스,20200520,1280,1280,980,980,12,699,7120000
315,A066870,비트로시스,20200519,988,988,988,988,0,699,7120000
316,A066870,비트로시스,20200518,1010,1010,1010,1010,0,699,7120000
317,A066870,비트로시스,20200515,1075,1075,1075,1075,1,699,7120000
318,A066870,비트로시스,20200514,830,970,830,970,3121,699,7120000
319,A066870,비트로시스,20200513,999,999,999,999,0,699,7120000
320,A066870,비트로시스,20200512,999,999,999,999,0,699,7120000
321,A066870,비트로시스,20200511,1000,1000,1000,1000,1,699,7120000
322,A066870,비트로시스,20200508,862,990,862,990,5,699,7120000
323,A066870,비트로시스,20200507,999,999,999,999,0,699,7120000
324,A066870,비트로시스,20200506,999,999,999,999,1,699,7120000
325,A066870,비트로시스,20200504,801,801,801,801,1,699,7120000
326,A066870,비트로시스,20200429,999,999,999,999,0,699,7120000
327,A066870,비트로시스,20200428,999,999,999,999,0,699,7120000
328,A066870,비트로시스,20200427,999,999,999,999,1,699,7120000
329,A066870,비트로시스,20200424,1100,1100,1100,1100,1,699,7120000
330,A066870,비트로시스,20200423,902,903,902,903,5508,699,7120000
331,A066870,비트로시스,20200422,679,999,679,999,54,699,7120000
332,A066870,비트로시스,20200421,970,970,970,970,0,699,7120000
333,A066870,비트로시스,20200420,970,970,970,970,0,699,7120000
334,A066870,비트로시스,20200417,970,970,970,970,0,699,7120000
335,A066870,비트로시스,20200416,970,970,970,970,0,699,7120000
336,A066870,비트로시스,20200414,980,980,980,980,0,699,7120000
337,A066870,비트로시스,20200413,980,980,980,980,1,699,7120000
338,A066870,비트로시스,20200410,932,932,932,932,1,699,7120000
339,A066870,비트로시스,20200409,932,932,932,932,0,699,7120000
340,A066870,비트로시스,20200408,932,932,932,932,0,699,7120000
341,A066870,비트로시스,20200407,932,932,932,932,0,699,7120000
342,A066870,비트로시스,20200406,907,1000,900,990,16201,699,7120000
343,A066870,비트로시스,20200403,905,911,905,911,465,699,7120000
344,A066870,비트로시스,20200402,701,701,701,701,5965,699,7120000
345,A066870,비트로시스,20200401,998,1000,950,950,1735,699,7120000
346,A066870,비트로시스,20200331,997,1000,997,1000,1801,699,7120000
347,A066870,비트로시스,20200330,1000,1000,1000,1000,0,699,7120000
348,A066870,비트로시스,20200327,1000,1000,1000,1000,0,699,7120000
349,A066870,비트로시스,20200326,1000,1000,1000,1000,98,699,7120000
350,A066870,비트로시스,20200325,990,990,990,990,500,699,7120000
351,A066870,비트로시스,20200324,998,998,990,990,2,699,7120000
352,A066870,비트로시스,20200323,840,840,835,835,995,699,7120000
353,A066870,비트로시스,20200320,1165,1165,1165,1165,0,699,7120000
354,A066870,비트로시스,20200319,1190,1190,1190,1190,1,699,7120000
355,A066870,비트로시스,20200318,1000,1000,1000,1000,700,699,7120000
356,A066870,비트로시스,20200317,1000,1000,1000,1000,0,699,7120000
357,A066870,비트로시스,20200316,1000,1000,1000,1000,1000,699,7120000
358,A066870,비트로시스,20200313,1000,1000,1000,1000,0,699,7120000
359,A066870,비트로시스,20200312,1000,1000,1000,1000,0,699,7120000
360,A066870,비트로시스,20200311,1000,1000,1000,1000,0,699,7120000
361,A066870,비트로시스,20200310,1000,1000,1000,1000,0,699,7120000
362,A066870,비트로시스,20200309,1000,1000,1000,1000,401,699,7120000
363,A066870,비트로시스,20200306,805,805,805,805,2200,699,7120000
364,A066870,비트로시스,20200305,1145,1145,1145,1145,0,699,7120000
365,A066870,비트로시스,20200304,1145,1145,1145,1145,3,699,7120000
366,A066870,비트로시스,20200303,999,999,999,999,0,699,7120000
367,A066870,비트로시스,20200302,995,1000,995,1000,663,699,7120000
368,A066870,비트로시스,20200228,950,950,950,950,0,699,7120000
369,A066870,비트로시스,20200227,950,1100,950,1100,3243,699,7120000
370,A066870,비트로시스,20200226,958,958,958,958,0,699,7120000
371,A066870,비트로시스,20200225,1085,1085,1085,1085,0,699,7120000
372,A066870,비트로시스,20200224,1085,1085,1085,1085,2,699,7120000
373,A066870,비트로시스,20200221,1005,1005,1005,1005,0,699,7120000
374,A066870,비트로시스,20200220,1180,1180,1180,1180,0,699,7120000
375,A066870,비트로시스,20200219,1180,1180,1180,1180,0,699,7120000
376,A066870,비트로시스,20200218,1180,1180,1180,1180,3,699,7120000
377,A066870,비트로시스,20200217,1210,1210,1210,1210,8,699,7120000
378,A066870,비트로시스,20200214,1210,1210,1210,1210,0,699,7120000
379,A066870,비트로시스,20200213,1250,1250,1250,1250,10,699,7120000
380,A066870,비트로시스,20200212,1140,1140,1140,1140,0,699,7120000
381,A066870,비트로시스,20200211,1140,1140,1140,1140,10,699,7120000
382,A066870,비트로시스,20200210,1150,1150,960,961,1053,699,7120000
383,A066870,비트로시스,20200207,1200,1200,1000,1000,301,699,7120000
384,A066870,비트로시스,20200206,1080,1080,1080,1080,16,699,7120000
385,A066870,비트로시스,20200205,1000,1000,1000,1000,7176,699,7120000
386,A066870,비트로시스,20200204,1000,1000,1000,1000,1,699,7120000
387,A066870,비트로시스,20200203,930,930,930,930,0,699,7120000
388,A066870,비트로시스,20200131,930,930,930,930,0,699,7120000
389,A066870,비트로시스,20200130,1030,1030,800,1000,3471,699,7120000
390,A066870,비트로시스,20200129,987,987,987,987,0,699,7120000
391,A066870,비트로시스,20200128,1000,1000,980,980,141,699,7120000
392,A066870,비트로시스,20200123,980,1000,960,960,2759,699,7120000
393,A066870,비트로시스,20200122,920,1000,920,1000,1030,699,7120000
394,A066870,비트로시스,20200121,1000,1000,1000,1000,1,699,7120000
395,A066870,비트로시스,20200120,925,978,925,925,55,699,7120000
396,A066870,비트로시스,20200117,880,980,880,980,1264,699,7120000
397,A066870,비트로시스,20200116,1100,1150,835,835,2002,699,7120000
398,A066870,비트로시스,20200115,785,1150,785,850,24,699,7120000
399,A066870,비트로시스,20200114,1115,1115,1115,1115,0,699,7120000
400,A066870,비트로시스,20200113,830,1170,830,1170,12,699,7120000
401,A066870,비트로시스,20200110,1180,1180,1180,1180,0,699,7120000
402,A066870,비트로시스,20200109,1180,1180,1180,1180,0,699,7120000
403,A066870,비트로시스,20200108,1180,1180,1180,1180,0,699,7120000
404,A066870,비트로시스,20200107,1180,1180,1180,1180,1,699,7120000
405,A066870,비트로시스,20200106,910,910,910,910,1,699,7120000
406,A066870,비트로시스,20200103,910,910,910,910,0,699,7120000
407,A066870,비트로시스,20200102,910,910,910,910,2,699,7120000
408,A066870,비트로시스,20191230,1100,1100,1100,1100,2073,699,7120000
409,A066870,비트로시스,20191227,1075,1075,1075,1075,199,699,7120000
410,A066870,비트로시스,20191226,1075,1075,1075,1075,1,699,7120000
411,A066870,비트로시스,20191224,1100,1100,1020,1050,1700,699,7120000
412,A066870,비트로시스,20191223,1000,1000,1000,1000,0,699,7120000
413,A066870,비트로시스,20191220,1000,1000,1000,1000,0,699,7120000
414,A066870,비트로시스,20191219,1000,1000,1000,1000,0,699,7120000
415,A066870,비트로시스,20191218,1000,1000,1000,1000,0,699,7120000
416,A066870,비트로시스,20191217,1000,1000,1000,1000,0,699,7120000
417,A066870,비트로시스,20191216,1000,1000,1000,1000,1001,699,7120000
418,A066870,비트로시스,20191213,1100,1100,1100,1100,1000,699,7120000
