,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A091700,파트론,20210624,10300,10300,10200,10250,304903,360,54156000
42,A091700,파트론,20210623,10400,10450,10250,10300,293576,360,54156000
43,A091700,파트론,20210622,10400,10450,10350,10400,213729,360,54156000
44,A091700,파트론,20210621,10400,10450,10300,10350,243558,360,54156000
45,A091700,파트론,20210618,10300,10550,10300,10450,395795,360,54156000
46,A091700,파트론,20210617,10350,10350,10200,10250,286618,360,54156000
47,A091700,파트론,20210616,10400,10450,10350,10350,232871,360,54156000
48,A091700,파트론,20210615,10500,10550,10350,10400,243195,360,54156000
49,A091700,파트론,20210614,10550,10550,10400,10500,246714,360,54156000
50,A091700,파트론,20210611,10550,10600,10450,10550,212384,360,54156000
51,A091700,파트론,20210610,10450,10550,10350,10500,327987,360,54156000
52,A091700,파트론,20210609,10550,10600,10350,10450,410073,360,54156000
53,A091700,파트론,20210608,10600,10700,10500,10550,310596,360,54156000
54,A091700,파트론,20210607,10600,10700,10500,10600,352777,360,54156000
55,A091700,파트론,20210604,10700,10800,10600,10600,890383,360,54156000
56,A091700,파트론,20210603,10400,10700,10350,10550,635858,360,54156000
57,A091700,파트론,20210602,10450,10500,10350,10400,221228,360,54156000
58,A091700,파트론,20210601,10500,10500,10350,10450,289576,360,54156000
59,A091700,파트론,20210531,10300,10450,10300,10450,317928,360,54156000
60,A091700,파트론,20210528,10200,10400,10150,10300,354080,360,54156000
61,A091700,파트론,20210527,10200,10250,10050,10200,339821,360,54156000
62,A091700,파트론,20210526,10200,10250,10150,10200,202497,360,54156000
63,A091700,파트론,20210525,10200,10300,10150,10200,198079,360,54156000
64,A091700,파트론,20210524,10250,10300,10150,10150,217061,360,54156000
65,A091700,파트론,20210521,10250,10350,10200,10300,279182,360,54156000
66,A091700,파트론,20210520,10150,10200,10050,10200,216862,360,54156000
67,A091700,파트론,20210518,10050,10200,10000,10200,329862,360,54156000
68,A091700,파트론,20210517,10250,10250,10000,10050,401474,360,54156000
69,A091700,파트론,20210514,10150,10250,10050,10150,224354,360,54156000
70,A091700,파트론,20210513,10000,10200,9970,10050,511751,360,54156000
71,A091700,파트론,20210512,10300,10350,10000,10150,580110,360,54156000
72,A091700,파트론,20210511,10450,10450,10250,10300,351915,360,54156000
73,A091700,파트론,20210510,10550,10600,10400,10500,455521,360,54156000
74,A091700,파트론,20210507,10300,10500,10300,10400,307470,360,54156000
75,A091700,파트론,20210506,10300,10450,10200,10300,517072,360,54156000
76,A091700,파트론,20210504,10350,10400,10050,10350,1018142,360,54156000
77,A091700,파트론,20210503,10650,10750,10400,10400,577400,360,54156000
78,A091700,파트론,20210430,10650,10800,10500,10650,569407,360,54156000
79,A091700,파트론,20210429,10750,10800,10400,10650,645560,360,54156000
80,A091700,파트론,20210428,11000,11000,10650,10750,734559,360,54156000
81,A091700,파트론,20210427,11050,11050,10900,11000,596402,360,54156000
82,A091700,파트론,20210426,11150,11150,11000,11100,510180,360,54156000
83,A091700,파트론,20210423,10950,11100,10900,11100,478265,360,54156000
84,A091700,파트론,20210422,11100,11150,10900,11000,564188,360,54156000
85,A091700,파트론,20210421,11100,11100,10900,10950,554205,360,54156000
86,A091700,파트론,20210420,11100,11200,11000,11150,526809,360,54156000
87,A091700,파트론,20210419,10950,11150,10850,11100,872034,360,54156000
88,A091700,파트론,20210416,11050,11050,10900,11000,455953,360,54156000
89,A091700,파트론,20210415,10950,11000,10850,11000,404806,360,54156000
90,A091700,파트론,20210414,11050,11050,10850,10950,506685,360,54156000
91,A091700,파트론,20210413,10900,11050,10850,11000,614643,360,54156000
92,A091700,파트론,20210412,10800,10900,10750,10900,365219,360,54156000
93,A091700,파트론,20210409,10900,10900,10750,10850,545470,360,54156000
94,A091700,파트론,20210408,11000,11000,10800,10850,708801,360,54156000
95,A091700,파트론,20210407,10950,11200,10900,11000,596209,360,54156000
96,A091700,파트론,20210406,11200,11200,10900,11000,579804,360,54156000
97,A091700,파트론,20210405,10900,11250,10800,11150,1293464,360,54156000
98,A091700,파트론,20210402,10750,10950,10700,10900,654472,360,54156000
99,A091700,파트론,20210401,10700,10750,10650,10700,345555,360,54156000
100,A091700,파트론,20210331,10700,10750,10600,10700,348571,360,54156000
101,A091700,파트론,20210330,10650,10700,10600,10650,385979,360,54156000
102,A091700,파트론,20210329,10800,10800,10600,10700,349501,360,54156000
103,A091700,파트론,20210326,10900,10950,10700,10800,425863,360,54156000
104,A091700,파트론,20210325,10750,10950,10750,10900,376467,360,54156000
105,A091700,파트론,20210324,10850,10950,10700,10800,355399,360,54156000
106,A091700,파트론,20210323,10900,11150,10800,10900,1205452,360,54156000
107,A091700,파트론,20210322,10850,10900,10700,10850,317492,360,54156000
108,A091700,파트론,20210319,10700,10850,10600,10850,411453,360,54156000
109,A091700,파트론,20210318,10950,11000,10750,10850,548061,360,54156000
110,A091700,파트론,20210317,11000,11050,10750,10950,416341,360,54156000
111,A091700,파트론,20210316,11000,11050,10850,11000,510454,360,54156000
112,A091700,파트론,20210315,10900,10950,10750,10950,351266,360,54156000
113,A091700,파트론,20210312,10700,10950,10700,10800,915387,360,54156000
114,A091700,파트론,20210311,10500,10600,10450,10500,704399,360,54156000
115,A091700,파트론,20210310,10750,10750,10350,10450,433840,360,54156000
116,A091700,파트론,20210309,10600,10700,10200,10550,695827,360,54156000
117,A091700,파트론,20210308,11000,11050,10650,10650,537907,360,54156000
118,A091700,파트론,20210305,10750,10900,10450,10900,762695,360,54156000
119,A091700,파트론,20210304,11150,11200,10700,10850,1023496,360,54156000
120,A091700,파트론,20210303,11100,11250,11050,11250,521067,360,54156000
121,A091700,파트론,20210302,11400,11450,10950,11150,795362,360,54156000
122,A091700,파트론,20210226,11100,11300,11000,11200,1194433,360,54156000
123,A091700,파트론,20210225,11550,11600,11350,11500,662248,360,54156000
124,A091700,파트론,20210224,12000,12100,11150,11200,1704815,360,54156000
125,A091700,파트론,20210223,11700,12000,11600,11900,1014337,360,54156000
126,A091700,파트론,20210222,12150,12300,11900,11950,871645,360,54156000
127,A091700,파트론,20210219,12200,12350,11650,12100,1604797,360,54156000
128,A091700,파트론,20210218,12450,12800,12100,12200,3608326,360,54156000
129,A091700,파트론,20210217,12050,12350,11900,12100,2584884,360,54156000
130,A091700,파트론,20210216,11650,11750,11500,11700,987407,360,54156000
131,A091700,파트론,20210215,11550,11750,11450,11550,844629,360,54156000
132,A091700,파트론,20210210,11650,11700,11350,11500,781553,360,54156000
133,A091700,파트론,20210209,11400,11700,11300,11650,1093774,360,54156000
134,A091700,파트론,20210208,11750,11750,11350,11350,1073153,360,54156000
135,A091700,파트론,20210205,12250,12250,11700,11800,1570704,360,54156000
136,A091700,파트론,20210204,12100,12150,11800,12000,2062510,360,54156000
137,A091700,파트론,20210203,11800,12250,11700,11800,3450587,360,54156000
138,A091700,파트론,20210202,11700,11700,11300,11450,1221698,360,54156000
139,A091700,파트론,20210201,11300,11750,11050,11500,1957476,360,54156000
140,A091700,파트론,20210129,12100,12550,11200,11300,6300557,360,54156000
141,A091700,파트론,20210128,11250,12300,11200,12000,8078516,360,54156000
142,A091700,파트론,20210127,11500,11850,11400,11450,2018764,360,54156000
143,A091700,파트론,20210126,11650,11700,11300,11400,1419599,360,54156000
144,A091700,파트론,20210125,11350,11400,11100,11300,846018,360,54156000
145,A091700,파트론,20210122,11600,11650,11200,11350,1069112,360,54156000
146,A091700,파트론,20210121,11850,11900,11500,11550,1885157,360,54156000
147,A091700,파트론,20210120,11550,11550,11250,11500,1437408,360,54156000
148,A091700,파트론,20210119,11150,11400,11050,11300,1084555,360,54156000
149,A091700,파트론,20210118,11200,11350,10950,11150,1090437,360,54156000
150,A091700,파트론,20210115,11600,11600,11200,11250,1253426,360,54156000
151,A091700,파트론,20210114,11700,12000,11500,11600,2721499,360,54156000
152,A091700,파트론,20210113,11200,11550,11150,11450,1837350,360,54156000
153,A091700,파트론,20210112,11150,11400,10900,11100,1689794,360,54156000
154,A091700,파트론,20210111,11350,11750,10950,11150,3686600,360,54156000
155,A091700,파트론,20210108,11050,11550,11000,11200,3120066,360,54156000
156,A091700,파트론,20210107,10900,11000,10800,10950,982840,360,54156000
157,A091700,파트론,20210106,11100,11150,10800,10800,1081916,360,54156000
158,A091700,파트론,20210105,11150,11200,10800,11050,1712995,360,54156000
159,A091700,파트론,20210104,11350,11400,11100,11300,1800312,360,54156000
160,A091700,파트론,20201230,11200,11200,11000,11200,1177012,360,54156000
161,A091700,파트론,20201229,11000,11250,10800,11200,2399733,360,54156000
162,A091700,파트론,20201228,10550,11200,10500,11050,3640464,360,54156000
163,A091700,파트론,20201224,10350,10500,10250,10450,618460,360,54156000
164,A091700,파트론,20201223,10100,10350,10000,10300,720597,360,54156000
165,A091700,파트론,20201222,10450,10450,10050,10050,930983,360,54156000
166,A091700,파트론,20201221,10500,10550,10350,10450,571688,360,54156000
167,A091700,파트론,20201218,10650,10650,10500,10550,680670,360,54156000
168,A091700,파트론,20201217,10800,10800,10500,10600,1306736,360,54156000
169,A091700,파트론,20201216,10400,10650,10300,10600,1520840,360,54156000
170,A091700,파트론,20201215,10350,10400,10200,10300,648500,360,54156000
171,A091700,파트론,20201214,10450,10550,10300,10400,678867,360,54156000
172,A091700,파트론,20201211,10500,10550,10350,10500,758993,360,54156000
173,A091700,파트론,20201210,10250,10500,10150,10450,1443293,360,54156000
174,A091700,파트론,20201209,10150,10250,10100,10200,551349,360,54156000
175,A091700,파트론,20201208,10150,10300,10050,10100,635717,360,54156000
176,A091700,파트론,20201207,10200,10400,10100,10150,881099,360,54156000
177,A091700,파트론,20201204,10150,10250,10100,10150,824672,360,54156000
178,A091700,파트론,20201203,10250,10450,10150,10250,1245879,360,54156000
179,A091700,파트론,20201202,10100,10250,9980,10250,1615256,360,54156000
180,A091700,파트론,20201201,10050,10150,9960,10050,509455,360,54156000
181,A091700,파트론,20201130,10150,10200,10000,10000,543416,360,54156000
182,A091700,파트론,20201127,10050,10300,9990,10150,767202,360,54156000
183,A091700,파트론,20201126,10100,10150,9980,10000,577991,360,54156000
184,A091700,파트론,20201125,10300,10350,9990,10050,1811380,360,54156000
185,A091700,파트론,20201124,10050,10200,9990,10200,889690,360,54156000
186,A091700,파트론,20201123,10000,10050,9920,9980,517930,360,54156000
187,A091700,파트론,20201120,10050,10200,10000,10000,862243,360,54156000
188,A091700,파트론,20201119,9960,10050,9870,10050,508275,360,54156000
189,A091700,파트론,20201118,9940,10050,9920,10000,607255,360,54156000
190,A091700,파트론,20201117,10150,10150,9860,9920,711558,360,54156000
191,A091700,파트론,20201116,9870,10100,9860,10050,912547,360,54156000
192,A091700,파트론,20201113,9790,9850,9670,9770,526085,360,54156000
193,A091700,파트론,20201112,9950,9960,9790,9790,498659,360,54156000
194,A091700,파트론,20201111,9830,9900,9740,9900,605557,360,54156000
195,A091700,파트론,20201110,10050,10050,9830,9830,822234,360,54156000
196,A091700,파트론,20201109,10150,10150,9960,10050,575543,360,54156000
197,A091700,파트론,20201106,10150,10200,9940,10000,591610,360,54156000
198,A091700,파트론,20201105,10000,10200,9990,10050,520838,360,54156000
199,A091700,파트론,20201104,9900,9950,9680,9900,663828,360,54156000
200,A091700,파트론,20201103,9910,9980,9780,9790,604274,360,54156000
201,A091700,파트론,20201102,9640,9920,9630,9800,585847,360,54156000
202,A091700,파트론,20201030,9960,9970,9590,9660,590336,360,54156000
203,A091700,파트론,20201029,9700,9940,9600,9940,555212,360,54156000
204,A091700,파트론,20201028,9700,9900,9660,9900,367406,360,54156000
205,A091700,파트론,20201027,9500,9880,9490,9760,545417,360,54156000
206,A091700,파트론,20201026,10000,10050,9650,9660,654532,360,54156000
207,A091700,파트론,20201023,10050,10100,9940,9980,367356,360,54156000
208,A091700,파트론,20201022,10000,10150,9970,10050,484287,360,54156000
209,A091700,파트론,20201021,10300,10350,10050,10150,378787,360,54156000
210,A091700,파트론,20201020,10050,10250,9900,10250,662662,360,54156000
211,A091700,파트론,20201019,9850,10150,9850,10000,560061,360,54156000
212,A091700,파트론,20201016,9950,9990,9700,9800,682207,360,54156000
213,A091700,파트론,20201015,10000,10050,9740,9950,1017567,360,54156000
214,A091700,파트론,20201014,10250,10400,10050,10100,616486,360,54156000
215,A091700,파트론,20201013,10400,10450,10150,10300,590937,360,54156000
216,A091700,파트론,20201012,10600,10700,10300,10300,642255,360,54156000
217,A091700,파트론,20201008,10800,10850,10500,10500,851784,360,54156000
218,A091700,파트론,20201007,10250,10550,10150,10550,758368,360,54156000
219,A091700,파트론,20201006,10350,10500,10200,10300,591556,360,54156000
220,A091700,파트론,20201005,10150,10350,10050,10200,525175,360,54156000
221,A091700,파트론,20200929,10200,10250,10050,10150,520078,360,54156000
222,A091700,파트론,20200928,9840,10050,9800,10000,624020,360,54156000
223,A091700,파트론,20200925,9860,9970,9710,9720,631781,360,54156000
224,A091700,파트론,20200924,10000,10150,9740,9760,1537230,360,54156000
225,A091700,파트론,20200923,10350,10500,10000,10250,1049873,360,54156000
226,A091700,파트론,20200922,10500,10600,10150,10200,1330924,360,54156000
227,A091700,파트론,20200921,11100,11150,10650,10700,821558,360,54156000
228,A091700,파트론,20200918,10900,11050,10700,11050,916769,360,54156000
229,A091700,파트론,20200917,11350,11400,10900,11050,895518,360,54156000
230,A091700,파트론,20200916,11450,11700,11250,11350,1588581,360,54156000
231,A091700,파트론,20200915,11800,11800,11200,11250,1400650,360,54156000
232,A091700,파트론,20200914,11850,11950,11600,11750,1833678,360,54156000
233,A091700,파트론,20200911,11400,11700,11200,11600,1753485,360,54156000
234,A091700,파트론,20200910,11950,12150,11300,11400,3979196,360,54156000
235,A091700,파트론,20200909,11100,11800,11000,11600,4975706,360,54156000
236,A091700,파트론,20200908,10450,11700,10350,11450,12858464,360,54156000
237,A091700,파트론,20200907,10200,10200,10000,10100,667336,360,54156000
238,A091700,파트론,20200904,10050,10300,10000,10150,1051822,360,54156000
239,A091700,파트론,20200903,10500,10650,10300,10500,1365713,360,54156000
240,A091700,파트론,20200902,10200,10450,10150,10350,744673,360,54156000
241,A091700,파트론,20200901,10200,10350,10050,10100,799053,360,54156000
242,A091700,파트론,20200831,10400,10550,10000,10200,886541,360,54156000
243,A091700,파트론,20200828,10300,10900,10250,10450,3123584,360,54156000
244,A091700,파트론,20200827,10200,10250,9830,9870,737206,360,54156000
245,A091700,파트론,20200826,10400,10400,10000,10150,545564,360,54156000
246,A091700,파트론,20200825,10150,10600,10050,10350,1079334,360,54156000
247,A091700,파트론,20200824,9900,10150,9710,10050,545684,360,54156000
248,A091700,파트론,20200821,9650,10200,9490,9970,1274439,360,54156000
249,A091700,파트론,20200820,10000,10050,9350,9430,1268032,360,54156000
250,A091700,파트론,20200819,9990,10250,9850,10100,744974,360,54156000
251,A091700,파트론,20200818,10800,10850,9800,10050,1845841,360,54156000
252,A091700,파트론,20200814,11050,11200,10650,10800,713533,360,54156000
253,A091700,파트론,20200813,10800,11300,10750,11000,1412508,360,54156000
254,A091700,파트론,20200812,10900,10950,10550,10600,944589,360,54156000
255,A091700,파트론,20200811,11050,11300,10800,10950,1114476,360,54156000
256,A091700,파트론,20200810,11100,11100,10600,10950,1261061,360,54156000
257,A091700,파트론,20200807,11500,11650,10850,11100,1994130,360,54156000
258,A091700,파트론,20200806,11900,12150,11300,11500,3259132,360,54156000
259,A091700,파트론,20200805,11200,11800,11050,11700,3446723,360,54156000
260,A091700,파트론,20200804,11350,11400,11000,11100,1669717,360,54156000
261,A091700,파트론,20200803,11500,11800,10900,11100,3524606,360,54156000
262,A091700,파트론,20200731,10750,11350,10650,11200,4832173,360,54156000
263,A091700,파트론,20200730,10400,10850,10350,10650,2373442,360,54156000
264,A091700,파트론,20200729,10300,10450,10150,10300,876123,360,54156000
265,A091700,파트론,20200728,10250,10350,10000,10200,1017787,360,54156000
266,A091700,파트론,20200727,9940,10300,9920,10150,780038,360,54156000
267,A091700,파트론,20200724,10100,10150,9820,9870,1290619,360,54156000
268,A091700,파트론,20200723,10400,10400,10000,10250,1082229,360,54156000
269,A091700,파트론,20200722,10700,10750,10300,10400,1799348,360,54156000
270,A091700,파트론,20200721,10550,11100,10500,10900,4018094,360,54156000
271,A091700,파트론,20200720,10400,10500,10150,10350,1732807,360,54156000
272,A091700,파트론,20200717,9890,10300,9890,10050,1954873,360,54156000
273,A091700,파트론,20200716,9900,10150,9790,9880,3183553,360,54156000
274,A091700,파트론,20200715,9280,9760,9240,9630,1986783,360,54156000
275,A091700,파트론,20200714,9360,9360,9170,9190,594951,360,54156000
276,A091700,파트론,20200713,9400,9420,9240,9400,610201,360,54156000
277,A091700,파트론,20200710,9700,9720,9310,9370,1210674,360,54156000
278,A091700,파트론,20200709,9130,9650,9060,9610,1862708,360,54156000
279,A091700,파트론,20200708,9010,9140,9010,9060,397208,360,54156000
280,A091700,파트론,20200707,9190,9240,8970,9050,565843,360,54156000
281,A091700,파트론,20200706,8990,9180,8890,9130,773667,360,54156000
282,A091700,파트론,20200703,8840,8990,8780,8980,451620,360,54156000
283,A091700,파트론,20200702,8800,8850,8730,8810,483255,360,54156000
284,A091700,파트론,20200701,8950,9030,8760,8770,675238,360,54156000
285,A091700,파트론,20200630,8950,9010,8820,8850,503930,360,54156000
286,A091700,파트론,20200629,9050,9060,8800,8840,734841,360,54156000
287,A091700,파트론,20200626,9270,9290,9140,9190,469305,360,54156000
288,A091700,파트론,20200625,9280,9380,9170,9210,714031,360,54156000
289,A091700,파트론,20200624,9450,9570,9370,9480,1043794,360,54156000
290,A091700,파트론,20200623,9210,9480,9140,9320,1390104,360,54156000
291,A091700,파트론,20200622,9210,9220,9030,9170,730127,360,54156000
292,A091700,파트론,20200619,9090,9180,8930,9180,1010455,360,54156000
293,A091700,파트론,20200618,9080,9140,8920,8940,1041413,360,54156000
294,A091700,파트론,20200617,9160,9430,8990,9140,1110814,360,54156000
295,A091700,파트론,20200616,9200,9370,9160,9330,1587602,360,54156000
296,A091700,파트론,20200615,9990,10050,8940,8940,2954018,360,54156000
297,A091700,파트론,20200612,9990,10200,9710,10150,2759286,360,54156000
298,A091700,파트론,20200611,10850,11100,10500,10750,2387681,360,54156000
299,A091700,파트론,20200610,10850,10850,10350,10650,2039581,360,54156000
300,A091700,파트론,20200609,11100,11350,10500,10950,7771673,360,54156000
301,A091700,파트론,20200608,9820,10450,9540,10400,3799765,360,54156000
302,A091700,파트론,20200605,9800,10100,9550,9710,4131107,360,54156000
303,A091700,파트론,20200604,9380,9760,9370,9720,6814108,360,54156000
304,A091700,파트론,20200603,8970,9140,8890,9090,1379599,360,54156000
305,A091700,파트론,20200602,8960,9040,8850,8900,1174723,360,54156000
306,A091700,파트론,20200601,8590,8950,8590,8930,1361884,360,54156000
307,A091700,파트론,20200529,8510,8670,8500,8550,774930,360,54156000
308,A091700,파트론,20200528,8960,8980,8510,8580,1184232,360,54156000
309,A091700,파트론,20200527,8900,9010,8750,8900,980700,360,54156000
310,A091700,파트론,20200526,8750,8960,8560,8850,2010769,360,54156000
311,A091700,파트론,20200525,9090,9100,8740,8830,1558179,360,54156000
312,A091700,파트론,20200522,9230,9310,8860,9040,1699781,360,54156000
313,A091700,파트론,20200521,9340,9430,9090,9110,2233226,360,54156000
314,A091700,파트론,20200520,8920,9370,8920,9190,4278805,360,54156000
315,A091700,파트론,20200519,9120,9230,8620,8770,4338327,360,54156000
316,A091700,파트론,20200518,8110,8670,8020,8660,4299837,360,54156000
317,A091700,파트론,20200515,8090,8170,7920,7990,553339,360,54156000
318,A091700,파트론,20200514,7990,8030,7890,8010,733668,360,54156000
319,A091700,파트론,20200513,7880,8110,7870,8070,590198,360,54156000
320,A091700,파트론,20200512,8030,8120,7850,8000,1001281,360,54156000
321,A091700,파트론,20200511,8140,8170,8010,8020,832978,360,54156000
322,A091700,파트론,20200508,8200,8230,8110,8110,984571,360,54156000
323,A091700,파트론,20200507,7950,8220,7890,8120,1015077,360,54156000
324,A091700,파트론,20200506,7970,7990,7870,7960,675606,360,54156000
325,A091700,파트론,20200504,7870,7960,7850,7880,777595,360,54156000
326,A091700,파트론,20200429,8120,8190,8020,8040,770344,360,54156000
327,A091700,파트론,20200428,8300,8300,8070,8100,940416,360,54156000
328,A091700,파트론,20200427,8040,8340,8000,8300,835363,360,54156000
329,A091700,파트론,20200424,8150,8160,7960,7990,643008,360,54156000
330,A091700,파트론,20200423,8090,8300,8080,8170,850114,360,54156000
331,A091700,파트론,20200422,7960,8050,7880,8040,629892,360,54156000
332,A091700,파트론,20200421,8170,8240,7860,8100,1419866,360,54156000
333,A091700,파트론,20200420,8390,8470,8250,8260,1062854,360,54156000
334,A091700,파트론,20200417,8250,8620,8220,8390,3169761,360,54156000
335,A091700,파트론,20200416,8020,8140,7920,8140,888659,360,54156000
336,A091700,파트론,20200414,7850,8430,7780,8120,2144577,360,54156000
337,A091700,파트론,20200413,8090,8110,7720,7720,977202,360,54156000
338,A091700,파트론,20200410,8160,8230,7880,8090,1083169,360,54156000
339,A091700,파트론,20200409,8280,8300,8080,8180,1290101,360,54156000
340,A091700,파트론,20200408,8100,8360,7980,8110,1534683,360,54156000
341,A091700,파트론,20200407,8100,8330,7910,8100,2059675,360,54156000
342,A091700,파트론,20200406,7580,7850,7520,7850,1346008,360,54156000
343,A091700,파트론,20200403,7660,7670,7370,7510,1160921,360,54156000
344,A091700,파트론,20200402,7500,7630,7260,7600,1005666,360,54156000
345,A091700,파트론,20200401,7520,8060,7400,7400,2189820,360,54156000
346,A091700,파트론,20200331,7600,7760,7370,7630,1965498,360,54156000
347,A091700,파트론,20200330,7070,7360,6910,7350,1189581,360,54156000
348,A091700,파트론,20200327,7600,7670,7050,7280,1945405,360,54156000
349,A091700,파트론,20200326,7420,7580,7130,7280,1800544,360,54156000
350,A091700,파트론,20200325,7490,7630,7120,7320,2484207,360,54156000
351,A091700,파트론,20200324,6720,7130,6530,7120,2101980,360,54156000
352,A091700,파트론,20200323,6660,6790,6350,6460,1755143,360,54156000
353,A091700,파트론,20200320,6320,7270,6320,7270,1728899,360,54156000
354,A091700,파트론,20200319,7230,7400,6130,6250,2101817,360,54156000
355,A091700,파트론,20200318,7680,7790,7010,7010,1184222,360,54156000
356,A091700,파트론,20200317,7000,7880,6900,7620,1381413,360,54156000
357,A091700,파트론,20200316,8250,8340,7510,7510,1246887,360,54156000
358,A091700,파트론,20200313,7710,8400,7340,8000,2203570,360,54156000
359,A091700,파트론,20200312,9130,9220,8450,8510,1943960,360,54156000
360,A091700,파트론,20200311,9580,9670,9090,9180,982768,360,54156000
361,A091700,파트론,20200310,9020,9670,9000,9580,1206073,360,54156000
362,A091700,파트론,20200309,9560,9560,9140,9150,1121696,360,54156000
363,A091700,파트론,20200306,9660,10000,9620,9740,1007145,360,54156000
364,A091700,파트론,20200305,9950,9980,9760,9800,917818,360,54156000
365,A091700,파트론,20200304,9460,9830,9400,9760,698050,360,54156000
366,A091700,파트론,20200303,10050,10100,9600,9600,1174745,360,54156000
367,A091700,파트론,20200302,8930,10050,8930,9660,3009618,360,54156000
368,A091700,파트론,20200228,9230,9360,8920,8950,1828055,360,54156000
369,A091700,파트론,20200227,9950,10050,9450,9530,1464341,360,54156000
370,A091700,파트론,20200226,9720,10050,9720,9910,1249989,360,54156000
371,A091700,파트론,20200225,9800,10100,9700,10100,2161291,360,54156000
372,A091700,파트론,20200224,10050,10250,9990,10000,2154334,360,54156000
373,A091700,파트론,20200221,11050,11200,10650,10700,2101264,360,54156000
374,A091700,파트론,20200220,11700,11800,11250,11350,1084240,360,54156000
375,A091700,파트론,20200219,11850,11900,11200,11550,1493451,360,54156000
376,A091700,파트론,20200218,12450,12600,11600,11750,2098264,360,54156000
377,A091700,파트론,20200217,11800,12350,11650,12150,2463090,360,54156000
378,A091700,파트론,20200214,11550,11850,11450,11600,2010668,360,54156000
379,A091700,파트론,20200213,11350,11600,11250,11400,1971753,360,54156000
380,A091700,파트론,20200212,11350,11600,11100,11250,1912269,360,54156000
381,A091700,파트론,20200211,10950,11200,10950,11150,905278,360,54156000
382,A091700,파트론,20200210,10900,11050,10750,10900,711497,360,54156000
383,A091700,파트론,20200207,11200,11250,10900,10950,835508,360,54156000
384,A091700,파트론,20200206,11150,11250,10900,11150,1115492,360,54156000
385,A091700,파트론,20200205,11550,11550,10900,10950,1422478,360,54156000
386,A091700,파트론,20200204,11350,11450,11200,11350,937755,360,54156000
387,A091700,파트론,20200203,10750,11350,10600,11250,1397587,360,54156000
388,A091700,파트론,20200131,11650,11750,11150,11150,1152495,360,54156000
389,A091700,파트론,20200130,12200,12250,11500,11600,1123644,360,54156000
390,A091700,파트론,20200129,12150,12200,11950,12050,523564,360,54156000
391,A091700,파트론,20200128,12300,12500,11900,11950,1618097,360,54156000
