,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A066410,버킷스튜디오,20210622,2155,2250,2140,2210,803146,354,41210000
44,A066410,버킷스튜디오,20210621,2110,2160,2090,2150,289428,354,41210000
45,A066410,버킷스튜디오,20210618,2135,2150,2095,2125,260433,354,41210000
46,A066410,버킷스튜디오,20210617,2135,2175,2095,2095,369230,354,41210000
47,A066410,버킷스튜디오,20210616,2140,2200,2100,2130,359069,354,41210000
48,A066410,버킷스튜디오,20210615,2125,2165,2120,2140,207317,354,41210000
49,A066410,버킷스튜디오,20210614,2190,2265,2070,2125,626736,354,41210000
50,A066410,버킷스튜디오,20210611,2180,2195,2125,2190,578565,354,41210000
51,A066410,버킷스튜디오,20210610,2155,2190,2120,2170,602489,354,41210000
52,A066410,버킷스튜디오,20210609,2035,2170,2030,2170,1494962,354,41210000
53,A066410,버킷스튜디오,20210608,2080,2095,2020,2040,500865,354,41210000
54,A066410,버킷스튜디오,20210607,2115,2120,2060,2090,441523,354,41210000
55,A066410,버킷스튜디오,20210604,2085,2135,2065,2115,638340,354,41210000
56,A066410,버킷스튜디오,20210603,2060,2110,2045,2110,776492,354,41210000
57,A066410,버킷스튜디오,20210602,2110,2115,2040,2110,1012602,354,41210000
58,A066410,버킷스튜디오,20210601,2120,2160,2080,2135,1257389,354,41210000
59,A066410,버킷스튜디오,20210531,2230,2230,2120,2120,2833000,354,41210000
60,A066410,버킷스튜디오,20210528,1940,2400,1900,2230,10819929,354,41210000
61,A066410,버킷스튜디오,20210527,1980,2000,1885,1895,620975,354,41210000
62,A066410,버킷스튜디오,20210526,1830,2045,1800,1985,1865326,354,41210000
63,A066410,버킷스튜디오,20210525,1770,1895,1770,1815,252829,354,41210000
64,A066410,버킷스튜디오,20210524,1825,1830,1750,1790,276189,354,41210000
65,A066410,버킷스튜디오,20210521,1695,1920,1690,1855,1485193,354,41210000
66,A066410,버킷스튜디오,20210520,1750,1760,1665,1695,249796,354,41210000
67,A066410,버킷스튜디오,20210518,1710,1790,1710,1740,217476,354,41210000
68,A066410,버킷스튜디오,20210517,1735,1740,1685,1695,149185,354,41210000
69,A066410,버킷스튜디오,20210514,1720,1730,1700,1730,41277,354,41210000
70,A066410,버킷스튜디오,20210513,1735,1785,1680,1725,166307,354,41210000
71,A066410,버킷스튜디오,20210512,1780,1800,1720,1735,86938,354,41210000
72,A066410,버킷스튜디오,20210511,1820,1825,1745,1780,97863,354,41210000
73,A066410,버킷스튜디오,20210510,1735,1830,1725,1820,283244,354,41210000
74,A066410,버킷스튜디오,20210507,1730,1740,1705,1725,174825,354,41210000
75,A066410,버킷스튜디오,20210506,1740,1765,1690,1710,118012,354,41210000
76,A066410,버킷스튜디오,20210504,1775,1775,1705,1735,133932,354,41210000
77,A066410,버킷스튜디오,20210503,1830,1830,1760,1760,155834,354,41210000
78,A066410,버킷스튜디오,20210430,1840,1870,1805,1830,131728,354,41210000
79,A066410,버킷스튜디오,20210429,1825,1865,1810,1855,97487,354,41210000
80,A066410,버킷스튜디오,20210428,1910,1910,1820,1835,229994,354,41210000
81,A066410,버킷스튜디오,20210427,1920,1925,1880,1910,105057,354,41210000
82,A066410,버킷스튜디오,20210426,1940,1950,1890,1900,271346,354,41210000
83,A066410,버킷스튜디오,20210423,1920,1980,1920,1940,244089,354,41210000
84,A066410,버킷스튜디오,20210422,1950,1990,1940,1985,272616,354,41210000
85,A066410,버킷스튜디오,20210421,1940,1945,1895,1940,223971,354,41210000
86,A066410,버킷스튜디오,20210420,1950,1950,1840,1940,325186,354,41210000
87,A066410,버킷스튜디오,20210419,2000,2015,1935,1960,328685,354,41210000
88,A066410,버킷스튜디오,20210416,2000,2030,1995,2000,203109,354,41210000
89,A066410,버킷스튜디오,20210415,2030,2050,1995,2000,194752,354,41210000
90,A066410,버킷스튜디오,20210414,2025,2070,1985,2030,233931,354,41210000
91,A066410,버킷스튜디오,20210413,2075,2125,2010,2025,322311,354,41210000
92,A066410,버킷스튜디오,20210412,2015,2100,2005,2070,320398,354,41210000
93,A066410,버킷스튜디오,20210409,1995,2060,1985,2025,190369,354,41210000
94,A066410,버킷스튜디오,20210408,2055,2060,1965,1995,288487,354,41210000
95,A066410,버킷스튜디오,20210407,2015,2100,2010,2055,693839,354,41210000
96,A066410,버킷스튜디오,20210406,1980,2025,1955,2010,456663,354,41210000
97,A066410,버킷스튜디오,20210405,1935,1970,1895,1960,324111,354,41210000
98,A066410,버킷스튜디오,20210402,1865,1945,1845,1910,346011,354,41210000
99,A066410,버킷스튜디오,20210401,1870,1910,1830,1870,375311,354,41210000
100,A066410,버킷스튜디오,20210331,1900,1935,1845,1870,322861,354,41210000
101,A066410,버킷스튜디오,20210330,1805,1945,1790,1940,953697,354,41210000
102,A066410,버킷스튜디오,20210329,1825,1825,1775,1785,138678,354,41210000
103,A066410,버킷스튜디오,20210326,1800,1805,1750,1795,106942,354,41210000
104,A066410,버킷스튜디오,20210325,1770,1815,1740,1795,155537,354,41210000
105,A066410,버킷스튜디오,20210324,1740,1800,1720,1760,140375,354,41210000
106,A066410,버킷스튜디오,20210323,1865,1865,1760,1775,414886,354,41210000
107,A066410,버킷스튜디오,20210322,1910,1990,1860,1865,619390,354,41210000
108,A066410,버킷스튜디오,20210319,1800,1960,1785,1880,995916,354,41210000
109,A066410,버킷스튜디오,20210318,1835,1840,1800,1825,165721,354,41210000
110,A066410,버킷스튜디오,20210317,1810,1855,1755,1815,262980,354,41210000
111,A066410,버킷스튜디오,20210316,1780,1805,1750,1780,155812,354,41210000
112,A066410,버킷스튜디오,20210315,1850,1850,1770,1790,310825,354,41210000
113,A066410,버킷스튜디오,20210312,1700,1805,1680,1800,628793,354,41210000
114,A066410,버킷스튜디오,20210311,1710,1725,1685,1700,49910,354,41210000
115,A066410,버킷스튜디오,20210310,1790,1790,1700,1710,92756,354,41210000
116,A066410,버킷스튜디오,20210309,1765,1795,1670,1745,350331,354,41210000
117,A066410,버킷스튜디오,20210308,1705,1770,1655,1760,232109,354,41210000
118,A066410,버킷스튜디오,20210305,1735,1755,1695,1700,49529,354,41210000
119,A066410,버킷스튜디오,20210304,1680,1750,1665,1735,184286,354,41210000
120,A066410,버킷스튜디오,20210303,1690,1725,1640,1695,144049,354,41210000
121,A066410,버킷스튜디오,20210302,1765,1780,1695,1715,135854,354,41210000
122,A066410,버킷스튜디오,20210226,1785,1820,1720,1765,631998,354,41210000
123,A066410,버킷스튜디오,20210225,1635,1765,1635,1750,316517,354,41210000
124,A066410,버킷스튜디오,20210224,1680,1690,1600,1630,185395,354,41210000
125,A066410,버킷스튜디오,20210223,1780,1790,1660,1670,412685,354,41210000
126,A066410,버킷스튜디오,20210222,1650,1810,1600,1780,914311,354,41210000
127,A066410,버킷스튜디오,20210219,1690,1695,1600,1660,262847,354,41210000
128,A066410,버킷스튜디오,20210218,1715,1720,1680,1685,133955,354,34941000
129,A066410,버킷스튜디오,20210217,1710,1715,1675,1715,132478,354,34941000
130,A066410,버킷스튜디오,20210216,1705,1720,1665,1690,152344,354,34941000
131,A066410,버킷스튜디오,20210215,1720,1735,1695,1705,190033,354,34941000
132,A066410,버킷스튜디오,20210210,1730,1740,1700,1735,106578,354,34941000
133,A066410,버킷스튜디오,20210209,1760,1780,1720,1745,113167,354,34941000
134,A066410,버킷스튜디오,20210208,1775,1775,1715,1720,172430,354,34941000
135,A066410,버킷스튜디오,20210205,1800,1800,1755,1765,163444,354,34941000
136,A066410,버킷스튜디오,20210204,1820,1825,1760,1775,160305,354,34941000
137,A066410,버킷스튜디오,20210203,1805,1825,1780,1820,166695,354,34941000
138,A066410,버킷스튜디오,20210202,1790,1800,1765,1795,160635,354,34941000
139,A066410,버킷스튜디오,20210201,1690,1800,1690,1760,260363,354,34941000
140,A066410,버킷스튜디오,20210129,1795,1795,1660,1710,240392,354,34941000
141,A066410,버킷스튜디오,20210128,1760,1800,1735,1760,391284,354,34941000
142,A066410,버킷스튜디오,20210127,1815,1825,1770,1800,209422,354,34941000
143,A066410,버킷스튜디오,20210126,1830,1850,1775,1795,215113,354,34941000
144,A066410,버킷스튜디오,20210125,1820,1860,1820,1845,129519,354,34941000
145,A066410,버킷스튜디오,20210122,1850,1935,1790,1830,417520,354,34941000
146,A066410,버킷스튜디오,20210121,1825,1950,1785,1850,420008,354,34941000
147,A066410,버킷스튜디오,20210120,1775,1850,1750,1830,521315,354,34941000
148,A066410,버킷스튜디오,20210119,1745,1785,1660,1775,301150,354,34941000
149,A066410,버킷스튜디오,20210118,1795,1805,1725,1740,228912,354,34941000
150,A066410,버킷스튜디오,20210115,1865,1865,1770,1795,303126,354,34941000
151,A066410,버킷스튜디오,20210114,1860,1880,1830,1860,203759,354,34941000
152,A066410,버킷스튜디오,20210113,1895,1900,1845,1860,242027,354,34941000
153,A066410,버킷스튜디오,20210112,1900,1935,1840,1900,439577,354,34941000
154,A066410,버킷스튜디오,20210111,2025,2025,1870,1920,566644,354,34941000
155,A066410,버킷스튜디오,20210108,2250,2345,1945,2010,3571821,354,34941000
156,A066410,버킷스튜디오,20210107,1960,1980,1910,1965,235463,354,34941000
157,A066410,버킷스튜디오,20210106,1940,2010,1940,1960,259860,354,34941000
158,A066410,버킷스튜디오,20210105,1875,2025,1860,1955,496191,354,34941000
159,A066410,버킷스튜디오,20210104,1895,1905,1845,1875,163679,354,34941000
160,A066410,버킷스튜디오,20201230,1875,1985,1840,1895,467320,354,34941000
161,A066410,버킷스튜디오,20201229,1770,1890,1740,1860,345578,354,34941000
162,A066410,버킷스튜디오,20201228,1875,1905,1720,1770,701240,354,34941000
163,A066410,버킷스튜디오,20201224,1815,1930,1770,1875,416962,354,34941000
164,A066410,버킷스튜디오,20201223,1900,1920,1800,1800,560673,354,34941000
165,A066410,버킷스튜디오,20201222,1975,1990,1890,1900,379152,354,34941000
166,A066410,버킷스튜디오,20201221,2035,2035,1910,1995,408763,354,34941000
167,A066410,버킷스튜디오,20201218,2050,2070,1960,2020,457480,354,34941000
168,A066410,버킷스튜디오,20201217,2125,2125,2030,2055,359481,354,34941000
169,A066410,버킷스튜디오,20201216,2115,2140,2075,2110,352389,354,34941000
170,A066410,버킷스튜디오,20201215,2200,2200,2050,2110,760600,354,34941000
171,A066410,버킷스튜디오,20201214,2300,2300,2180,2200,614854,354,34941000
172,A066410,버킷스튜디오,20201211,2265,2335,2140,2310,694607,354,34941000
173,A066410,버킷스튜디오,20201210,2470,2715,2255,2260,4540504,354,34941000
174,A066410,버킷스튜디오,20201209,2320,2405,2305,2405,651130,354,34941000
175,A066410,버킷스튜디오,20201208,2375,2425,2330,2340,280964,354,34941000
176,A066410,버킷스튜디오,20201207,2405,2415,2350,2375,305392,354,34941000
177,A066410,버킷스튜디오,20201204,2450,2510,2310,2415,773086,354,34941000
178,A066410,버킷스튜디오,20201203,2315,2445,2305,2445,651819,354,34941000
179,A066410,버킷스튜디오,20201202,2310,2360,2300,2315,288293,354,34941000
180,A066410,버킷스튜디오,20201201,2350,2400,2250,2300,653166,354,34941000
181,A066410,버킷스튜디오,20201130,2340,2370,2260,2345,629587,354,34941000
182,A066410,버킷스튜디오,20201127,2365,2380,2280,2355,435959,354,34941000
183,A066410,버킷스튜디오,20201126,2435,2445,2335,2360,637187,354,34941000
184,A066410,버킷스튜디오,20201125,2460,2575,2360,2435,838818,354,34941000
185,A066410,버킷스튜디오,20201124,2370,2580,2355,2485,1454597,354,34941000
186,A066410,버킷스튜디오,20201123,2235,2455,2235,2400,1921904,354,34941000
187,A066410,버킷스튜디오,20201120,2215,2260,2175,2235,578493,354,34941000
188,A066410,버킷스튜디오,20201119,2265,2275,2160,2215,670911,354,34941000
189,A066410,버킷스튜디오,20201118,2140,2320,2080,2265,1182857,354,32426000
190,A066410,버킷스튜디오,20201117,2255,2315,2095,2120,922844,354,32426000
191,A066410,버킷스튜디오,20201116,2270,2270,2180,2245,600991,354,32426000
192,A066410,버킷스튜디오,20201113,2265,2415,2220,2260,993908,354,32426000
193,A066410,버킷스튜디오,20201112,2335,2355,2230,2265,1028775,354,32426000
194,A066410,버킷스튜디오,20201111,2450,2455,2255,2355,1610217,354,32426000
195,A066410,버킷스튜디오,20201110,2735,2735,2455,2480,2573058,354,32426000
196,A066410,버킷스튜디오,20201109,2595,2965,2595,2735,5037153,354,32426000
197,A066410,버킷스튜디오,20201106,2420,2650,2325,2575,2660596,354,32426000
198,A066410,버킷스튜디오,20201105,2380,2435,2310,2395,1086165,354,32426000
199,A066410,버킷스튜디오,20201104,2375,2470,2300,2370,1521911,354,32426000
200,A066410,버킷스튜디오,20201103,2300,2395,2220,2340,2665317,354,32426000
201,A066410,버킷스튜디오,20201102,2085,2265,2085,2210,2624884,354,32426000
202,A066410,버킷스튜디오,20201030,2115,2210,2055,2085,1553635,354,32426000
203,A066410,버킷스튜디오,20201029,1925,2135,1905,2135,2235048,354,32426000
204,A066410,버킷스튜디오,20201028,2070,2280,1895,1955,10623350,354,32426000
205,A066410,버킷스튜디오,20201027,1715,1905,1715,1885,2315321,354,32426000
206,A066410,버킷스튜디오,20201026,1810,1830,1745,1755,449763,354,31632000
207,A066410,버킷스튜디오,20201023,1905,1905,1815,1840,628497,354,31632000
208,A066410,버킷스튜디오,20201022,1850,1915,1810,1905,899614,354,31632000
209,A066410,버킷스튜디오,20201021,1780,1920,1780,1835,1518558,354,31632000
210,A066410,버킷스튜디오,20201020,1775,1810,1685,1770,399090,354,31632000
211,A066410,버킷스튜디오,20201019,1725,1895,1725,1775,681581,354,31632000
212,A066410,버킷스튜디오,20201016,1820,1860,1720,1745,563879,354,31632000
213,A066410,버킷스튜디오,20201015,1890,1900,1780,1820,547460,354,31632000
214,A066410,버킷스튜디오,20201014,1880,1905,1840,1905,444633,354,31632000
215,A066410,버킷스튜디오,20201013,1900,1935,1820,1880,921216,354,31632000
216,A066410,버킷스튜디오,20201012,1825,2005,1780,1915,2872005,354,31632000
217,A066410,버킷스튜디오,20201008,1715,1830,1715,1830,288144,354,31632000
218,A066410,버킷스튜디오,20201007,1755,1810,1725,1725,172294,354,31632000
219,A066410,버킷스튜디오,20201006,1820,1820,1745,1755,227971,354,31632000
220,A066410,버킷스튜디오,20201005,1780,1830,1755,1785,382947,354,31632000
221,A066410,버킷스튜디오,20200929,1820,1820,1705,1785,1030464,354,31632000
222,A066410,버킷스튜디오,20200928,1640,1705,1615,1705,910129,354,31632000
223,A066410,버킷스튜디오,20200925,1660,1695,1600,1615,180582,354,31632000
224,A066410,버킷스튜디오,20200924,1665,1705,1630,1665,306315,354,31632000
225,A066410,버킷스튜디오,20200923,1590,1705,1575,1685,411676,354,31632000
226,A066410,버킷스튜디오,20200922,1565,1620,1520,1590,228249,354,31632000
227,A066410,버킷스튜디오,20200921,1600,1620,1555,1575,367173,354,31632000
228,A066410,버킷스튜디오,20200918,1625,1650,1580,1610,148809,354,31632000
229,A066410,버킷스튜디오,20200917,1700,1700,1610,1615,272895,354,31632000
230,A066410,버킷스튜디오,20200916,1720,1725,1685,1700,153541,354,31632000
231,A066410,버킷스튜디오,20200915,1730,1730,1665,1710,176781,354,31632000
232,A066410,버킷스튜디오,20200914,1710,1745,1670,1715,149463,354,31632000
233,A066410,버킷스튜디오,20200911,1720,1735,1650,1710,150247,354,31632000
234,A066410,버킷스튜디오,20200910,1740,1760,1675,1720,192720,354,31632000
235,A066410,버킷스튜디오,20200909,1755,1790,1600,1735,269464,354,31632000
236,A066410,버킷스튜디오,20200908,1765,1830,1765,1770,298729,354,31632000
237,A066410,버킷스튜디오,20200907,1790,1820,1740,1780,486546,354,31632000
238,A066410,버킷스튜디오,20200904,1655,1875,1600,1790,864865,354,31632000
239,A066410,버킷스튜디오,20200903,1770,1780,1710,1735,324267,354,31632000
240,A066410,버킷스튜디오,20200902,1800,1810,1730,1785,602155,354,31632000
241,A066410,버킷스튜디오,20200901,1740,1825,1720,1775,628698,354,31632000
242,A066410,버킷스튜디오,20200831,1575,1770,1535,1730,1175789,354,31632000
243,A066410,버킷스튜디오,20200828,1520,1595,1505,1570,548091,354,31632000
244,A066410,버킷스튜디오,20200827,1545,1550,1480,1500,408827,354,31632000
245,A066410,버킷스튜디오,20200826,1565,1600,1525,1545,172713,354,31632000
246,A066410,버킷스튜디오,20200825,1530,1610,1515,1580,169444,354,31632000
247,A066410,버킷스튜디오,20200824,1600,1600,1495,1525,259982,354,31632000
248,A066410,버킷스튜디오,20200821,1630,1630,1550,1610,195972,354,31632000
249,A066410,버킷스튜디오,20200820,1650,1675,1490,1630,444384,354,31632000
250,A066410,버킷스튜디오,20200819,1410,1600,1410,1600,436021,354,31632000
251,A066410,버킷스튜디오,20200818,1590,1590,1435,1440,487329,354,31632000
252,A066410,버킷스튜디오,20200814,1625,1625,1565,1590,186826,354,31632000
253,A066410,버킷스튜디오,20200813,1630,1650,1585,1625,111140,354,31632000
254,A066410,버킷스튜디오,20200812,1615,1635,1540,1630,444376,354,31632000
255,A066410,버킷스튜디오,20200811,1630,1660,1590,1615,319356,354,31632000
256,A066410,버킷스튜디오,20200810,1740,1750,1600,1630,542962,354,31632000
257,A066410,버킷스튜디오,20200807,1750,1825,1735,1740,750981,354,31632000
258,A066410,버킷스튜디오,20200806,1770,1770,1700,1740,405516,354,31632000
259,A066410,버킷스튜디오,20200805,1760,1795,1720,1720,248122,354,31632000
260,A066410,버킷스튜디오,20200804,1795,1810,1730,1760,321717,354,31632000
261,A066410,버킷스튜디오,20200803,1725,1820,1725,1795,400599,354,31632000
262,A066410,버킷스튜디오,20200731,1785,1820,1730,1730,384261,354,31632000
263,A066410,버킷스튜디오,20200730,1765,1790,1725,1765,330644,354,31632000
264,A066410,버킷스튜디오,20200729,1705,1800,1705,1765,623915,354,31632000
265,A066410,버킷스튜디오,20200728,1615,1755,1615,1735,1147139,354,31632000
266,A066410,버킷스튜디오,20200727,1585,1600,1535,1600,371948,354,31632000
267,A066410,버킷스튜디오,20200724,1670,1670,1575,1585,322679,354,31632000
268,A066410,버킷스튜디오,20200723,1660,1670,1610,1635,249590,354,31632000
269,A066410,버킷스튜디오,20200722,1655,1715,1615,1660,409828,354,31632000
270,A066410,버킷스튜디오,20200721,1630,1670,1605,1630,147034,354,31632000
271,A066410,버킷스튜디오,20200720,1665,1690,1600,1620,307215,354,31632000
272,A066410,버킷스튜디오,20200717,1695,1695,1645,1680,270786,354,31632000
273,A066410,버킷스튜디오,20200716,1695,1705,1655,1675,231886,354,31632000
274,A066410,버킷스튜디오,20200715,1760,1760,1680,1680,480891,354,31632000
275,A066410,버킷스튜디오,20200714,1795,1800,1735,1760,185743,354,31632000
276,A066410,버킷스튜디오,20200713,1800,1830,1770,1795,273301,354,31632000
277,A066410,버킷스튜디오,20200710,1780,1835,1730,1795,258014,354,31632000
278,A066410,버킷스튜디오,20200709,1815,1880,1750,1765,309507,354,31632000
279,A066410,버킷스튜디오,20200708,1840,1865,1790,1830,163358,354,31632000
280,A066410,버킷스튜디오,20200707,1840,1865,1825,1840,243988,354,31632000
281,A066410,버킷스튜디오,20200706,1830,1865,1800,1835,419627,354,31632000
282,A066410,버킷스튜디오,20200703,1840,1845,1770,1825,332423,354,31632000
283,A066410,버킷스튜디오,20200702,1715,1815,1680,1785,351353,354,31632000
284,A066410,버킷스튜디오,20200701,1740,1760,1670,1670,216656,354,31632000
285,A066410,버킷스튜디오,20200630,1750,1785,1690,1745,346182,354,31632000
286,A066410,버킷스튜디오,20200629,1720,1800,1695,1750,169335,354,31632000
287,A066410,버킷스튜디오,20200626,1815,1815,1720,1775,365904,354,31632000
288,A066410,버킷스튜디오,20200625,1820,1840,1750,1775,448621,354,31632000
289,A066410,버킷스튜디오,20200624,1830,1875,1805,1850,353080,354,31632000
290,A066410,버킷스튜디오,20200623,1815,1835,1775,1815,376584,354,31632000
291,A066410,버킷스튜디오,20200622,1850,1895,1800,1805,777147,354,31632000
292,A066410,버킷스튜디오,20200619,1850,1905,1830,1900,744992,354,31632000
293,A066410,버킷스튜디오,20200618,1930,1930,1885,1900,353070,354,31632000
294,A066410,버킷스튜디오,20200617,1925,1950,1895,1930,445167,354,31632000
295,A066410,버킷스튜디오,20200616,1885,1960,1870,1960,940456,354,31632000
296,A066410,버킷스튜디오,20200615,1875,2005,1800,1885,942684,354,31632000
297,A066410,버킷스튜디오,20200612,1880,1925,1815,1900,543324,354,31632000
298,A066410,버킷스튜디오,20200611,1825,1955,1805,1920,719515,354,31632000
299,A066410,버킷스튜디오,20200610,1920,1920,1800,1860,709451,354,31632000
300,A066410,버킷스튜디오,20200609,2090,2100,1860,1930,2433655,354,31632000
301,A066410,버킷스튜디오,20200608,1980,2045,1945,2045,1559249,354,31632000
302,A066410,버킷스튜디오,20200605,1895,2065,1875,1960,4134646,354,31632000
303,A066410,버킷스튜디오,20200604,1825,1915,1810,1890,1554143,354,31632000
304,A066410,버킷스튜디오,20200603,1715,1860,1715,1820,2849956,354,31632000
305,A066410,버킷스튜디오,20200602,1730,1730,1685,1690,166110,354,31632000
306,A066410,버킷스튜디오,20200601,1665,1730,1665,1715,276895,354,31632000
307,A066410,버킷스튜디오,20200529,1675,1735,1630,1685,705927,354,31632000
308,A066410,버킷스튜디오,20200528,1770,1790,1640,1675,1044595,354,31632000
309,A066410,버킷스튜디오,20200527,1765,1820,1750,1770,388387,354,31632000
310,A066410,버킷스튜디오,20200526,1790,1820,1760,1785,407379,354,31632000
311,A066410,버킷스튜디오,20200525,1780,1790,1715,1780,360412,354,31632000
312,A066410,버킷스튜디오,20200522,1875,1895,1770,1780,807060,354,31632000
313,A066410,버킷스튜디오,20200521,2020,2025,1890,1900,1248798,354,31632000
314,A066410,버킷스튜디오,20200520,2070,2110,1920,1990,3729213,354,31632000
315,A066410,버킷스튜디오,20200519,2030,2035,1960,2000,484148,354,31632000
316,A066410,버킷스튜디오,20200518,2010,2070,1930,2025,1094730,354,31632000
317,A066410,버킷스튜디오,20200515,2000,2020,1945,1985,608851,354,31632000
318,A066410,버킷스튜디오,20200514,1890,2005,1860,2000,813854,354,31632000
319,A066410,버킷스튜디오,20200513,1920,1940,1810,1915,793630,354,31632000
320,A066410,버킷스튜디오,20200512,1840,2000,1835,1950,2871147,354,31632000
321,A066410,버킷스튜디오,20200511,1805,1875,1800,1820,388468,354,31632000
322,A066410,버킷스튜디오,20200508,1825,1900,1805,1835,796916,354,31632000
323,A066410,버킷스튜디오,20200507,1775,1945,1725,1845,2789100,354,31632000
324,A066410,버킷스튜디오,20200506,1780,1820,1700,1770,1356221,354,31632000
325,A066410,버킷스튜디오,20200504,1900,1925,1755,1775,1517242,354,31632000
326,A066410,버킷스튜디오,20200429,1965,1970,1830,1885,1673376,354,31632000
327,A066410,버킷스튜디오,20200428,1985,2215,1860,1925,16035711,354,31632000
328,A066410,버킷스튜디오,20200427,1700,1755,1670,1740,988723,354,31632000
329,A066410,버킷스튜디오,20200424,1680,1715,1635,1675,499205,354,31632000
330,A066410,버킷스튜디오,20200423,1680,1780,1665,1685,1443220,354,31632000
331,A066410,버킷스튜디오,20200422,1615,1660,1575,1645,310878,354,31632000
332,A066410,버킷스튜디오,20200421,1670,1690,1500,1620,772094,354,31632000
333,A066410,버킷스튜디오,20200420,1730,1735,1640,1670,494511,354,31632000
334,A066410,버킷스튜디오,20200417,1700,1790,1660,1730,1266046,354,31632000
335,A066410,버킷스튜디오,20200416,1720,1740,1655,1700,680752,354,31632000
336,A066410,버킷스튜디오,20200414,1610,1755,1590,1755,1122672,354,31632000
337,A066410,버킷스튜디오,20200413,1665,1750,1600,1610,2220111,354,31632000
338,A066410,버킷스튜디오,20200410,1510,1825,1490,1650,6072096,354,31632000
339,A066410,버킷스튜디오,20200409,1590,1650,1480,1480,783127,354,31632000
340,A066410,버킷스튜디오,20200408,1550,1600,1505,1545,632288,354,31632000
341,A066410,버킷스튜디오,20200407,1475,1590,1475,1545,693576,354,31632000
342,A066410,버킷스튜디오,20200406,1400,1590,1400,1470,826740,354,31632000
343,A066410,버킷스튜디오,20200403,1435,1440,1325,1415,210202,354,31632000
344,A066410,버킷스튜디오,20200402,1415,1440,1330,1430,381560,354,31632000
