,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A287410,제이시스메디칼,20210719,7020,7130,6910,7090,1054094,274,70634000
25,A287410,제이시스메디칼,20210716,6890,7080,6770,7020,1599984,274,70634000
26,A287410,제이시스메디칼,20210715,6720,7100,6710,6900,2681824,274,70634000
27,A287410,제이시스메디칼,20210714,6660,6900,6530,6770,2381160,274,70634000
28,A287410,제이시스메디칼,20210713,6410,6700,6320,6600,5666913,274,70634000
29,A287410,제이시스메디칼,20210712,6230,6330,6220,6240,656750,274,70634000
30,A287410,제이시스메디칼,20210709,6100,6250,6000,6190,1117092,274,70634000
31,A287410,제이시스메디칼,20210708,6050,6350,6050,6200,2125024,274,70634000
32,A287410,제이시스메디칼,20210707,6000,6260,5910,6090,1343809,274,70634000
33,A287410,제이시스메디칼,20210706,6050,6090,5970,6000,549581,274,70634000
34,A287410,제이시스메디칼,20210705,6000,6120,5730,6020,1221284,274,70634000
35,A287410,제이시스메디칼,20210702,6090,6100,5880,5950,1197742,274,70634000
36,A287410,제이시스메디칼,20210701,6140,6200,6010,6060,643992,274,70634000
37,A287410,제이시스메디칼,20210630,6100,6240,6090,6140,442313,274,70634000
38,A287410,제이시스메디칼,20210629,6180,6230,6070,6130,469965,274,70634000
39,A287410,제이시스메디칼,20210628,6350,6350,6100,6140,1106143,274,70634000
40,A287410,제이시스메디칼,20210625,6510,6600,6240,6350,1195557,274,70634000
41,A287410,제이시스메디칼,20210624,6300,6450,6090,6410,1642630,274,70634000
42,A287410,제이시스메디칼,20210623,6570,6660,6100,6330,1651797,274,70634000
43,A287410,제이시스메디칼,20210622,6400,6570,6390,6540,928655,274,70634000
44,A287410,제이시스메디칼,20210621,6330,6510,6270,6400,1060367,274,70634000
45,A287410,제이시스메디칼,20210618,6510,6660,6380,6420,1023477,274,70634000
46,A287410,제이시스메디칼,20210617,6260,6700,6150,6480,2771568,274,70634000
47,A287410,제이시스메디칼,20210616,6170,6310,6050,6310,1342334,274,70634000
48,A287410,제이시스메디칼,20210615,5990,6260,5790,6170,1563905,274,70634000
49,A287410,제이시스메디칼,20210614,6040,6120,5840,5990,983437,274,70634000
50,A287410,제이시스메디칼,20210611,5900,6070,5810,6070,2151009,274,70634000
51,A287410,제이시스메디칼,20210610,5630,6060,5630,5900,4050755,274,70634000
52,A287410,제이시스메디칼,20210609,5560,5700,5470,5600,1034186,274,70634000
53,A287410,제이시스메디칼,20210608,5570,5700,5470,5540,949765,274,70634000
54,A287410,제이시스메디칼,20210607,5470,5570,5410,5540,709689,274,70634000
55,A287410,제이시스메디칼,20210604,5300,5560,5290,5460,1019772,274,70634000
56,A287410,제이시스메디칼,20210603,5400,5440,5210,5360,1042944,274,70634000
57,A287410,제이시스메디칼,20210602,5600,5620,5350,5430,1691713,274,70634000
58,A287410,제이시스메디칼,20210601,5830,5890,5480,5630,1685561,274,70634000
59,A287410,제이시스메디칼,20210531,5700,5800,5510,5750,1573328,274,70634000
60,A287410,제이시스메디칼,20210528,5720,5830,5560,5630,1568860,274,70634000
61,A287410,제이시스메디칼,20210527,5570,5800,5490,5650,2345180,274,70634000
62,A287410,제이시스메디칼,20210526,5560,5660,5470,5570,1961696,274,70634000
63,A287410,제이시스메디칼,20210525,5400,5880,5210,5610,10087893,274,70634000
64,A287410,제이시스메디칼,20210524,5150,5290,5010,5190,1827939,274,70634000
65,A287410,제이시스메디칼,20210521,4925,5290,4910,5220,4083961,274,70634000
66,A287410,제이시스메디칼,20210520,4910,5130,4810,4910,1617867,274,70634000
67,A287410,제이시스메디칼,20210518,4690,5120,4690,4995,6640466,274,70634000
68,A287410,제이시스메디칼,20210517,4700,4855,4580,4640,716024,274,70634000
69,A287410,제이시스메디칼,20210514,4695,4900,4590,4650,1471090,274,70634000
70,A287410,제이시스메디칼,20210513,4530,4735,4475,4570,773185,274,70634000
71,A287410,제이시스메디칼,20210512,4680,4750,4495,4560,612634,274,70634000
72,A287410,제이시스메디칼,20210511,4685,4740,4580,4660,595826,274,70634000
73,A287410,제이시스메디칼,20210510,4795,4865,4600,4750,695523,274,70634000
74,A287410,제이시스메디칼,20210507,4570,4800,4420,4700,1235865,274,70634000
75,A287410,제이시스메디칼,20210506,4770,4770,4540,4570,1542397,274,70634000
76,A287410,제이시스메디칼,20210504,4735,4790,4575,4780,417762,274,70634000
77,A287410,제이시스메디칼,20210503,4520,4950,4465,4780,1180567,274,70634000
78,A287410,제이시스메디칼,20210430,4590,4865,4380,4520,1786362,274,70634000
79,A287410,제이시스메디칼,20210429,4750,4880,4535,4590,598853,274,70634000
80,A287410,제이시스메디칼,20210428,5050,5080,4780,4780,1159210,274,70634000
81,A287410,제이시스메디칼,20210427,5350,5370,5070,5130,846680,274,70634000
82,A287410,제이시스메디칼,20210426,4915,5270,4885,5220,1023524,274,70634000
83,A287410,제이시스메디칼,20210423,5010,5050,4850,4960,517100,274,70634000
84,A287410,제이시스메디칼,20210422,4980,5150,4845,5080,831869,274,70634000
85,A287410,제이시스메디칼,20210421,5110,5130,4785,4950,1922354,274,70634000
86,A287410,제이시스메디칼,20210420,5350,5390,5080,5190,976449,274,70634000
87,A287410,제이시스메디칼,20210419,5370,5470,5250,5350,802053,274,70634000
88,A287410,제이시스메디칼,20210416,5310,5480,5240,5310,799747,274,70634000
89,A287410,제이시스메디칼,20210415,5290,5510,5140,5300,1346651,274,70634000
90,A287410,제이시스메디칼,20210414,4925,5480,4905,5350,4048341,274,70634000
91,A287410,제이시스메디칼,20210413,4915,5180,4720,4925,4224319,274,70634000
92,A287410,제이시스메디칼,20210412,4630,4970,4520,4970,1863137,274,70634000
93,A287410,제이시스메디칼,20210409,4665,4840,4530,4705,775566,274,70634000
94,A287410,제이시스메디칼,20210408,4755,4885,4465,4690,1364731,274,70634000
95,A287410,제이시스메디칼,20210407,4720,5040,4595,4835,2650738,274,70634000
96,A287410,제이시스메디칼,20210406,4130,4785,4095,4710,3748697,274,70634000
97,A287410,제이시스메디칼,20210405,3990,4300,3855,4130,2185907,274,70634000
98,A287410,제이시스메디칼,20210402,3815,4000,3605,4000,2275568,274,70634000
99,A287410,제이시스메디칼,20210401,4010,4020,3760,3775,1896576,274,70634000
100,A287410,제이시스메디칼,20210331,3700,4180,3540,4005,8261039,274,70634000
101,A287410,제이시스메디칼,20210330,4485,4550,4065,4190,234983,274,4235000
102,A287410,제이시스메디칼,20210329,4545,4550,4275,4480,223840,274,4235000
103,A287410,제이시스메디칼,20210326,4350,4540,4325,4440,265505,274,4235000
104,A287410,제이시스메디칼,20210325,4435,4545,4340,4400,100450,274,4235000
105,A287410,제이시스메디칼,20210324,4370,4600,4370,4375,124200,274,4235000
106,A287410,제이시스메디칼,20210323,4415,4560,4330,4370,126670,274,4235000
107,A287410,제이시스메디칼,20210322,4250,4670,4100,4400,255575,274,4235000
108,A287410,제이시스메디칼,20210319,4290,4300,4090,4250,239666,274,4235000
109,A287410,제이시스메디칼,20210318,4425,4490,4290,4350,246913,274,4235000
110,A287410,제이시스메디칼,20210317,4740,4740,4575,4585,107756,274,4235000
111,A287410,제이시스메디칼,20210316,4540,5100,4455,4650,540807,274,4235000
112,A287410,제이시스메디칼,20210315,4405,4750,4215,4540,398135,274,4235000
113,A287410,제이시스메디칼,20210312,3700,4665,3540,4480,2287708,274,4235000
114,A287410,제이시스메디칼,20210311,3620,3680,3555,3605,49702,274,4235000
115,A287410,제이시스메디칼,20210310,3545,3590,3450,3560,101190,274,4235000
116,A287410,제이시스메디칼,20210309,3715,3715,3475,3520,103493,274,4235000
117,A287410,제이시스메디칼,20210308,3785,3785,3670,3695,67518,274,4235000
118,A287410,제이시스메디칼,20210305,3770,3770,3600,3690,102764,274,4235000
119,A287410,제이시스메디칼,20210304,3680,3760,3610,3745,48184,274,4235000
120,A287410,제이시스메디칼,20210303,3760,3850,3680,3680,80036,274,4235000
121,A287410,제이시스메디칼,20210302,3790,3790,3645,3770,88063,274,4235000
122,A287410,제이시스메디칼,20210226,3510,3700,3365,3600,108706,274,4235000
123,A287410,제이시스메디칼,20210225,3440,3565,3315,3555,102850,274,4235000
124,A287410,제이시스메디칼,20210224,3555,3560,3260,3440,164945,274,4235000
125,A287410,제이시스메디칼,20210223,3660,3660,3480,3500,113485,274,4235000
126,A287410,제이시스메디칼,20210222,3790,3790,3655,3660,61844,274,4235000
127,A287410,제이시스메디칼,20210219,3730,3730,3600,3705,93232,274,4235000
128,A287410,제이시스메디칼,20210218,3730,3760,3635,3735,59936,274,4235000
129,A287410,제이시스메디칼,20210217,3785,3900,3700,3735,75524,274,4235000
130,A287410,제이시스메디칼,20210216,3755,3790,3640,3790,80008,274,4235000
131,A287410,제이시스메디칼,20210215,3825,3870,3700,3745,87450,274,4235000
132,A287410,제이시스메디칼,20210210,3995,3995,3530,3745,616086,274,4235000
133,A287410,제이시스메디칼,20210209,3850,3920,3775,3840,57523,274,4235000
134,A287410,제이시스메디칼,20210208,4080,4080,3825,3870,138336,274,4235000
135,A287410,제이시스메디칼,20210205,4080,4080,3960,4045,74446,274,4235000
136,A287410,제이시스메디칼,20210204,4170,4170,4030,4080,54885,274,4235000
137,A287410,제이시스메디칼,20210203,4080,4170,4020,4120,58615,274,4235000
138,A287410,제이시스메디칼,20210202,4000,4120,3950,4050,72039,274,4235000
139,A287410,제이시스메디칼,20210201,3930,4085,3830,4000,92396,274,4235000
140,A287410,제이시스메디칼,20210129,4245,4380,3815,3995,294509,274,4235000
141,A287410,제이시스메디칼,20210128,4250,4250,4060,4245,144289,274,4235000
142,A287410,제이시스메디칼,20210127,4430,4500,4110,4215,149465,274,4235000
143,A287410,제이시스메디칼,20210126,4600,4680,4370,4430,269352,274,4235000
144,A287410,제이시스메디칼,20210125,4535,4680,4500,4600,218629,274,4235000
145,A287410,제이시스메디칼,20210122,5090,5190,4585,4585,517268,274,4235000
146,A287410,제이시스메디칼,20210121,4630,4950,4610,4950,647876,274,4235000
147,A287410,제이시스메디칼,20210120,4470,4670,4330,4540,523554,274,4235000
148,A287410,제이시스메디칼,20210119,4200,4400,4170,4400,237678,274,4235000
149,A287410,제이시스메디칼,20210118,4095,4275,4070,4130,149836,274,4235000
150,A287410,제이시스메디칼,20210115,4170,4180,4050,4095,73837,274,4235000
151,A287410,제이시스메디칼,20210114,4095,4180,3980,4175,169458,274,4235000
152,A287410,제이시스메디칼,20210113,4000,4170,3930,4045,105791,274,4235000
153,A287410,제이시스메디칼,20210112,4230,4265,4015,4070,175809,274,4235000
154,A287410,제이시스메디칼,20210111,4365,4370,4100,4230,253108,274,4235000
155,A287410,제이시스메디칼,20210108,4420,4470,4250,4300,332483,274,4235000
156,A287410,제이시스메디칼,20210107,4255,4555,4205,4480,610368,274,4235000
157,A287410,제이시스메디칼,20210106,4310,4310,4110,4295,466603,274,4235000
158,A287410,제이시스메디칼,20210105,4380,4535,4215,4240,884138,274,4235000
159,A287410,제이시스메디칼,20210104,4500,4520,4180,4200,1000825,274,4235000
160,A287410,제이시스메디칼,20201230,4170,4860,3955,4390,3639154,274,4235000
161,A287410,제이시스메디칼,20201229,3700,4025,3640,3895,1114657,274,4235000
162,A287410,제이시스메디칼,20201228,4205,4240,3570,3655,2992952,274,4235000
163,A287410,제이시스메디칼,20201224,3000,3900,3000,3900,4602825,274,4235000
164,A287410,제이시스메디칼,20201223,3000,3000,3000,3000,0,274,2922000
165,A287410,제이시스메디칼,20201222,3000,3000,3000,3000,0,274,2922000
166,A287410,제이시스메디칼,20201221,3000,3000,3000,3000,0,274,2922000
167,A287410,제이시스메디칼,20201218,3000,3000,3000,3000,0,274,2922000
168,A287410,제이시스메디칼,20201217,3000,3000,3000,3000,0,274,2922000
169,A287410,제이시스메디칼,20201216,3000,3000,3000,3000,0,274,2922000
170,A287410,제이시스메디칼,20201215,3000,3000,3000,3000,0,274,2922000
171,A287410,제이시스메디칼,20201214,3000,3000,3000,3000,0,274,2922000
172,A287410,제이시스메디칼,20201211,3000,3000,3000,3000,0,274,2922000
173,A287410,제이시스메디칼,20201210,3000,3000,3000,3000,0,274,2922000
174,A287410,제이시스메디칼,20201209,3000,3000,3000,3000,0,274,2922000
175,A287410,제이시스메디칼,20201208,3000,3000,3000,3000,0,274,2922000
176,A287410,제이시스메디칼,20201207,3000,3000,3000,3000,0,274,2922000
177,A287410,제이시스메디칼,20201204,3000,3000,3000,3000,0,274,2922000
178,A287410,제이시스메디칼,20201203,3000,3000,3000,3000,0,274,2922000
179,A287410,제이시스메디칼,20201202,3000,3000,3000,3000,0,274,2922000
180,A287410,제이시스메디칼,20201201,3000,3000,3000,3000,0,274,2922000
181,A287410,제이시스메디칼,20201130,3000,3000,3000,3000,0,274,2922000
182,A287410,제이시스메디칼,20201127,3000,3000,3000,3000,0,274,2922000
183,A287410,제이시스메디칼,20201126,3000,3000,3000,3000,0,274,2922000
184,A287410,제이시스메디칼,20201125,3000,3000,3000,3000,0,274,2922000
185,A287410,제이시스메디칼,20201124,3000,3000,3000,3000,0,274,2922000
186,A287410,제이시스메디칼,20201123,3000,3000,3000,3000,0,274,2922000
187,A287410,제이시스메디칼,20201120,3000,3000,3000,3000,0,274,2922000
188,A287410,제이시스메디칼,20201119,3000,3000,3000,3000,0,274,2922000
189,A287410,제이시스메디칼,20201118,3000,3000,3000,3000,0,274,2922000
190,A287410,제이시스메디칼,20201117,3000,3000,3000,3000,0,274,2922000
191,A287410,제이시스메디칼,20201116,3000,3000,3000,3000,0,274,2922000
192,A287410,제이시스메디칼,20201113,3000,3000,3000,3000,0,274,2922000
193,A287410,제이시스메디칼,20201112,3000,3000,3000,3000,0,274,2922000
194,A287410,제이시스메디칼,20201111,3000,3000,3000,3000,0,274,2922000
195,A287410,제이시스메디칼,20201110,3000,3000,3000,3000,0,274,2922000
196,A287410,제이시스메디칼,20201109,3000,3000,3000,3000,0,274,2922000
197,A287410,제이시스메디칼,20201106,3000,3000,3000,3000,0,274,2922000
198,A287410,제이시스메디칼,20201105,3000,3000,3000,3000,0,274,2922000
199,A287410,제이시스메디칼,20201104,3000,3000,3000,3000,0,274,2922000
200,A287410,제이시스메디칼,20201103,3000,3000,3000,3000,0,274,2922000
201,A287410,제이시스메디칼,20201102,3000,3000,3000,3000,0,274,2922000
202,A287410,제이시스메디칼,20201030,3000,3000,3000,3000,0,274,2922000
203,A287410,제이시스메디칼,20201029,3000,3000,3000,3000,0,274,2922000
204,A287410,제이시스메디칼,20201028,3000,3000,3000,3000,0,274,2922000
205,A287410,제이시스메디칼,20201027,3000,3000,3000,3000,0,274,2922000
206,A287410,제이시스메디칼,20201026,3000,3000,3000,3000,0,274,2922000
207,A287410,제이시스메디칼,20201023,3000,3000,3000,3000,0,274,2922000
208,A287410,제이시스메디칼,20201022,3000,3000,3000,3000,0,274,2922000
209,A287410,제이시스메디칼,20201021,3000,3000,3000,3000,0,274,2922000
210,A287410,제이시스메디칼,20201020,3000,3000,3000,3000,0,274,2922000
211,A287410,제이시스메디칼,20201019,3000,3000,3000,3000,0,274,2922000
212,A287410,제이시스메디칼,20201016,3000,3000,3000,3000,0,274,2922000
213,A287410,제이시스메디칼,20201015,3000,3000,3000,3000,0,274,2922000
214,A287410,제이시스메디칼,20201014,3000,3000,3000,3000,0,274,2922000
215,A287410,제이시스메디칼,20201013,3000,3000,3000,3000,0,274,2922000
216,A287410,제이시스메디칼,20201012,3000,3000,3000,3000,0,274,2922000
217,A287410,제이시스메디칼,20201008,3000,3000,3000,3000,0,274,2922000
218,A287410,제이시스메디칼,20201007,3000,3000,3000,3000,0,274,2922000
219,A287410,제이시스메디칼,20201006,3000,3000,3000,3000,0,274,2922000
220,A287410,제이시스메디칼,20201005,3000,3000,3000,3000,0,274,2922000
221,A287410,제이시스메디칼,20200929,3000,3000,3000,3000,0,274,2922000
222,A287410,제이시스메디칼,20200928,3000,3000,3000,3000,0,274,2922000
223,A287410,제이시스메디칼,20200925,3000,3000,3000,3000,0,274,2922000
224,A287410,제이시스메디칼,20200924,3000,3000,3000,3000,0,274,2922000
225,A287410,제이시스메디칼,20200923,3000,3000,3000,3000,0,274,2922000
226,A287410,제이시스메디칼,20200922,3000,3000,3000,3000,0,274,2922000
227,A287410,제이시스메디칼,20200921,3014,3014,2971,3000,11056,274,2922000
228,A287410,제이시스메디칼,20200918,3007,3007,2978,3007,5130,274,2922000
229,A287410,제이시스메디칼,20200917,3007,3007,2963,3007,3168,274,2922000
230,A287410,제이시스메디칼,20200916,3014,3014,2963,3007,4501,274,2922000
231,A287410,제이시스메디칼,20200915,3028,3028,2963,3014,4464,274,2922000
232,A287410,제이시스메디칼,20200914,2992,3014,2978,3007,19581,274,2922000
233,A287410,제이시스메디칼,20200911,2971,3000,2971,3000,4500,274,2922000
234,A287410,제이시스메디칼,20200910,2942,2978,2942,2963,18842,274,2922000
235,A287410,제이시스메디칼,20200909,2927,2971,2927,2956,8432,274,2922000
236,A287410,제이시스메디칼,20200908,2927,2942,2927,2942,9441,274,2922000
237,A287410,제이시스메디칼,20200907,2913,2927,2913,2927,6744,274,2922000
238,A287410,제이시스메디칼,20200904,2913,2934,2913,2934,13675,274,2922000
239,A287410,제이시스메디칼,20200903,2913,2927,2913,2927,2146,274,2922000
240,A287410,제이시스메디칼,20200902,2927,2927,2913,2927,2211,274,2922000
241,A287410,제이시스메디칼,20200901,2927,2927,2913,2927,2215,274,2922000
242,A287410,제이시스메디칼,20200831,2927,2927,2913,2927,1760,274,2922000
243,A287410,제이시스메디칼,20200828,2913,2934,2913,2927,2979,274,2922000
244,A287410,제이시스메디칼,20200827,2920,2920,2913,2920,1726,274,2922000
245,A287410,제이시스메디칼,20200826,2913,2920,2913,2920,529,274,2922000
246,A287410,제이시스메디칼,20200825,2920,2927,2913,2913,14063,274,2922000
247,A287410,제이시스메디칼,20200824,2934,2934,2913,2927,3132,274,2922000
248,A287410,제이시스메디칼,20200821,2913,2934,2913,2920,1749,274,2922000
249,A287410,제이시스메디칼,20200820,2934,2934,2920,2934,2143,274,2922000
250,A287410,제이시스메디칼,20200819,2934,2934,2920,2934,3976,274,2922000
251,A287410,제이시스메디칼,20200818,2949,2949,2927,2934,240,274,2922000
252,A287410,제이시스메디칼,20200814,2913,2942,2913,2942,1785,274,2922000
253,A287410,제이시스메디칼,20200813,2913,2942,2913,2942,3445,274,2922000
254,A287410,제이시스메디칼,20200812,2905,2942,2905,2942,9599,274,2922000
255,A287410,제이시스메디칼,20200811,2920,2920,2905,2920,3073,274,2922000
256,A287410,제이시스메디칼,20200810,2913,2913,2905,2913,42816,274,2922000
257,A287410,제이시스메디칼,20200807,2920,2920,2898,2920,33874,274,2922000
258,A287410,제이시스메디칼,20200806,2920,2920,2905,2905,3672,274,2922000
259,A287410,제이시스메디칼,20200805,2905,2934,2905,2920,5954,274,2922000
260,A287410,제이시스메디칼,20200804,2905,2934,2905,2934,2090,274,2922000
261,A287410,제이시스메디칼,20200803,2934,2934,2913,2934,76,274,2922000
262,A287410,제이시스메디칼,20200731,2898,2934,2898,2934,3547,274,2922000
263,A287410,제이시스메디칼,20200730,2942,2942,2942,2942,1,274,2922000
264,A287410,제이시스메디칼,20200729,2920,2942,2920,2942,1765,274,2922000
265,A287410,제이시스메디칼,20200728,2920,2920,2913,2913,222,274,2922000
266,A287410,제이시스메디칼,20200727,2942,2942,2942,2942,0,274,2922000
267,A287410,제이시스메디칼,20200724,2942,2942,2942,2942,345,274,2922000
268,A287410,제이시스메디칼,20200723,2942,2942,2905,2942,11142,274,2922000
269,A287410,제이시스메디칼,20200722,2942,2942,2920,2942,671,274,2922000
270,A287410,제이시스메디칼,20200721,2942,2942,2942,2942,345,274,2922000
271,A287410,제이시스메디칼,20200720,2949,2949,2942,2942,7,274,2922000
272,A287410,제이시스메디칼,20200717,2920,2942,2920,2942,1507,274,2922000
273,A287410,제이시스메디칼,20200716,2949,2949,2942,2949,1387,274,2922000
274,A287410,제이시스메디칼,20200715,2920,2949,2920,2942,9861,274,2922000
275,A287410,제이시스메디칼,20200714,2949,2949,2927,2927,2728,274,2922000
276,A287410,제이시스메디칼,20200713,2920,2949,2920,2927,705,274,2922000
277,A287410,제이시스메디칼,20200710,2934,2934,2920,2920,34698,274,2922000
278,A287410,제이시스메디칼,20200709,2942,2942,2934,2942,14486,274,2922000
279,A287410,제이시스메디칼,20200708,2949,2949,2949,2949,930,274,2922000
280,A287410,제이시스메디칼,20200707,2963,2963,2942,2963,7333,274,2922000
281,A287410,제이시스메디칼,20200706,2956,2956,2934,2934,5684,274,2922000
282,A287410,제이시스메디칼,20200703,2963,2971,2963,2963,3801,274,2922000
283,A287410,제이시스메디칼,20200702,2949,2971,2949,2971,21,274,2922000
284,A287410,제이시스메디칼,20200701,2971,2971,2927,2956,6914,274,2922000
285,A287410,제이시스메디칼,20200630,2992,2992,2934,2971,3944,274,2922000
286,A287410,제이시스메디칼,20200629,2956,2956,2949,2956,862,274,2922000
287,A287410,제이시스메디칼,20200626,2978,2978,2949,2949,7962,274,2922000
288,A287410,제이시스메디칼,20200625,2985,2985,2934,2949,3456,274,2922000
289,A287410,제이시스메디칼,20200624,2949,2949,2949,2949,345,274,2922000
290,A287410,제이시스메디칼,20200623,2978,2978,2949,2949,4506,274,2922000
291,A287410,제이시스메디칼,20200622,2949,2956,2949,2956,5574,274,2922000
292,A287410,제이시스메디칼,20200619,2963,2963,2963,2963,0,274,2922000
293,A287410,제이시스메디칼,20200618,2992,2992,2949,2963,1175,274,2922000
294,A287410,제이시스메디칼,20200617,2985,2985,2956,2963,42,274,2922000
295,A287410,제이시스메디칼,20200616,2963,2985,2956,2963,3106,274,2922000
296,A287410,제이시스메디칼,20200615,2992,2992,2985,2985,13,274,2922000
297,A287410,제이시스메디칼,20200612,2985,2985,2985,2985,6,274,2922000
298,A287410,제이시스메디칼,20200611,3007,3007,3007,3007,6,274,2922000
299,A287410,제이시스메디칼,20200610,3000,3000,2963,2992,1860,274,2922000
300,A287410,제이시스메디칼,20200609,2992,2992,2992,2992,0,274,2922000
301,A287410,제이시스메디칼,20200608,3007,3007,2956,3007,3205,274,2922000
302,A287410,제이시스메디칼,20200605,2992,2992,2992,2992,1179,274,2922000
303,A287410,제이시스메디칼,20200604,2963,3000,2963,2978,91,274,2922000
304,A287410,제이시스메디칼,20200603,3007,3007,2956,3007,710,274,2922000
305,A287410,제이시스메디칼,20200602,3007,3007,2956,3007,273,274,2922000
306,A287410,제이시스메디칼,20200601,2992,3000,2992,3000,75,274,2922000
307,A287410,제이시스메디칼,20200529,3000,3000,3000,3000,0,274,2922000
308,A287410,제이시스메디칼,20200528,3000,3000,3000,3000,0,274,2922000
309,A287410,제이시스메디칼,20200527,3000,3000,3000,3000,11,274,2922000
310,A287410,제이시스메디칼,20200526,2992,2992,2992,2992,0,274,2922000
311,A287410,제이시스메디칼,20200525,2978,2992,2978,2992,4141,274,2922000
312,A287410,제이시스메디칼,20200522,2978,3000,2978,3000,60,274,2922000
313,A287410,제이시스메디칼,20200521,3007,3007,2985,3007,278,274,2922000
314,A287410,제이시스메디칼,20200520,3007,3007,3007,3007,6,274,2922000
315,A287410,제이시스메디칼,20200519,2978,3000,2978,3000,20,274,2922000
316,A287410,제이시스메디칼,20200518,2985,3007,2985,3007,12,274,2922000
317,A287410,제이시스메디칼,20200515,3028,3028,2978,3014,2016,274,2922000
318,A287410,제이시스메디칼,20200514,2985,2985,2978,2985,1381,274,2922000
319,A287410,제이시스메디칼,20200513,2985,2992,2978,2985,10000,274,2922000
320,A287410,제이시스메디칼,20200512,2992,2992,2992,2992,6,274,2922000
321,A287410,제이시스메디칼,20200511,2985,2985,2934,2971,1250,274,2922000
322,A287410,제이시스메디칼,20200508,2963,2963,2963,2963,345,274,2922000
323,A287410,제이시스메디칼,20200507,2963,2963,2963,2963,0,274,2922000
324,A287410,제이시스메디칼,20200506,2963,2963,2927,2963,28,274,2922000
325,A287410,제이시스메디칼,20200504,2963,2963,2963,2963,0,274,2922000
326,A287410,제이시스메디칼,20200429,2985,2985,2942,2963,17,274,2922000
327,A287410,제이시스메디칼,20200428,2949,2978,2949,2971,268,274,2922000
328,A287410,제이시스메디칼,20200427,2934,2949,2920,2949,3534,274,2922000
329,A287410,제이시스메디칼,20200424,2956,2956,2927,2956,2132,274,2922000
330,A287410,제이시스메디칼,20200423,2971,2971,2971,2971,0,274,2922000
331,A287410,제이시스메디칼,20200422,2942,2985,2927,2985,73,274,2922000
332,A287410,제이시스메디칼,20200421,2985,2985,2942,2942,1939,274,2922000
333,A287410,제이시스메디칼,20200420,2963,2963,2956,2963,2867,274,2922000
334,A287410,제이시스메디칼,20200417,2963,2963,2927,2963,4,274,2922000
335,A287410,제이시스메디칼,20200416,2963,2963,2963,2963,0,274,2922000
336,A287410,제이시스메디칼,20200414,2963,2963,2934,2963,415,274,2922000
337,A287410,제이시스메디칼,20200413,2949,2963,2949,2963,1034,274,2922000
338,A287410,제이시스메디칼,20200410,2949,2949,2913,2942,483,274,2922000
339,A287410,제이시스메디칼,20200409,2942,2949,2942,2949,2759,274,2922000
340,A287410,제이시스메디칼,20200408,2920,2942,2920,2942,6441,274,2922000
341,A287410,제이시스메디칼,20200407,2927,2927,2905,2920,157,274,2922000
342,A287410,제이시스메디칼,20200406,2905,2927,2905,2927,8,274,2922000
343,A287410,제이시스메디칼,20200403,2934,2934,2898,2927,2413,274,2922000
344,A287410,제이시스메디칼,20200402,2934,2934,2884,2920,20620,274,2922000
345,A287410,제이시스메디칼,20200401,2934,2934,2898,2920,2243,274,2922000
346,A287410,제이시스메디칼,20200331,2927,2927,2898,2927,4715,274,2922000
347,A287410,제이시스메디칼,20200330,2920,2927,2920,2920,972,274,2922000
