,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A054210,이랜텍,20210609,7180,7190,7040,7060,144650,360,25291000
53,A054210,이랜텍,20210608,7200,7240,7080,7180,110717,360,25291000
54,A054210,이랜텍,20210607,7250,7250,7130,7240,126127,360,25291000
55,A054210,이랜텍,20210604,7240,7240,7100,7240,155565,360,25291000
56,A054210,이랜텍,20210603,7200,7260,7130,7240,193874,360,25291000
57,A054210,이랜텍,20210602,7180,7230,7130,7180,85759,360,25291000
58,A054210,이랜텍,20210601,7170,7190,7080,7180,121690,360,25291000
59,A054210,이랜텍,20210531,7140,7210,7020,7190,145579,360,25291000
60,A054210,이랜텍,20210528,7120,7120,7030,7100,83195,360,25291000
61,A054210,이랜텍,20210527,7060,7120,7000,7090,118273,360,25291000
62,A054210,이랜텍,20210526,6990,7100,6990,7060,151122,360,25291000
63,A054210,이랜텍,20210525,7040,7100,6970,7030,90465,360,25291000
64,A054210,이랜텍,20210524,7170,7190,6940,7030,76868,360,25291000
65,A054210,이랜텍,20210521,7130,7210,7090,7130,188697,360,25291000
66,A054210,이랜텍,20210520,6780,7130,6750,7110,220756,360,25291000
67,A054210,이랜텍,20210518,6630,6920,6630,6860,204896,360,25291000
68,A054210,이랜텍,20210517,6800,6830,6580,6690,191085,360,25291000
69,A054210,이랜텍,20210514,6780,6850,6600,6800,195168,360,25291000
70,A054210,이랜텍,20210513,7030,7120,6670,6700,569380,360,25291000
71,A054210,이랜텍,20210512,7500,7530,7030,7160,479768,360,25291000
72,A054210,이랜텍,20210511,7580,7640,7330,7530,378679,360,25291000
73,A054210,이랜텍,20210510,7680,7700,7580,7670,199206,360,25291000
74,A054210,이랜텍,20210507,7600,7680,7530,7680,158843,360,25291000
75,A054210,이랜텍,20210506,7510,7620,7470,7600,134569,360,25291000
76,A054210,이랜텍,20210504,7600,7660,7260,7600,354232,360,25291000
77,A054210,이랜텍,20210503,7610,7720,7490,7600,258870,360,25291000
78,A054210,이랜텍,20210430,7820,7890,7490,7720,462843,360,25291000
79,A054210,이랜텍,20210429,7740,7840,7650,7820,216350,360,25291000
80,A054210,이랜텍,20210428,7980,8010,7630,7840,602126,360,25291000
81,A054210,이랜텍,20210427,8140,8150,7940,8020,300024,360,25291000
82,A054210,이랜텍,20210426,8380,8380,8080,8140,463093,360,25291000
83,A054210,이랜텍,20210423,8050,8420,7930,8380,885459,360,25291000
84,A054210,이랜텍,20210422,8060,8080,8000,8060,206468,360,25291000
85,A054210,이랜텍,20210421,8040,8090,7910,8050,313303,360,25291000
86,A054210,이랜텍,20210420,8070,8110,7980,8100,286279,360,25291000
87,A054210,이랜텍,20210419,8080,8100,7980,8070,256331,360,25291000
88,A054210,이랜텍,20210416,7900,8070,7870,8060,418502,360,25291000
89,A054210,이랜텍,20210415,7800,7900,7710,7870,239512,360,25291000
90,A054210,이랜텍,20210414,7850,7860,7730,7770,249099,360,25291000
91,A054210,이랜텍,20210413,7900,7940,7770,7830,263410,360,25291000
92,A054210,이랜텍,20210412,7860,7980,7820,7870,167246,360,25291000
93,A054210,이랜텍,20210409,7960,7960,7820,7860,145097,360,25291000
94,A054210,이랜텍,20210408,8020,8040,7830,7900,290823,360,25291000
95,A054210,이랜텍,20210407,7990,8020,7890,7990,173696,360,25291000
96,A054210,이랜텍,20210406,7860,8160,7850,8000,756089,360,25291000
97,A054210,이랜텍,20210405,7780,7840,7700,7770,224017,360,25291000
98,A054210,이랜텍,20210402,7820,7890,7700,7770,189492,360,25291000
99,A054210,이랜텍,20210401,7900,7900,7650,7770,457407,360,25291000
100,A054210,이랜텍,20210331,7980,7980,7790,7840,301226,360,25291000
101,A054210,이랜텍,20210330,8000,8030,7910,7990,236873,360,25291000
102,A054210,이랜텍,20210329,8070,8110,7940,7960,226320,360,25291000
103,A054210,이랜텍,20210326,8140,8140,7950,8070,315605,360,25291000
104,A054210,이랜텍,20210325,8040,8150,7950,8080,290472,360,25291000
105,A054210,이랜텍,20210324,7930,8070,7920,8030,302996,360,25291000
106,A054210,이랜텍,20210323,8100,8130,7900,8000,340803,360,25291000
107,A054210,이랜텍,20210322,8220,8270,7980,8130,528095,360,25291000
108,A054210,이랜텍,20210319,7990,8240,7960,8110,425090,360,24134000
109,A054210,이랜텍,20210318,8000,8240,7980,8150,501806,360,24134000
110,A054210,이랜텍,20210317,8100,8110,7870,7940,454269,360,24134000
111,A054210,이랜텍,20210316,8190,8220,8050,8100,261201,360,24134000
112,A054210,이랜텍,20210315,8240,8360,8080,8140,332819,360,24134000
113,A054210,이랜텍,20210312,8280,8430,8210,8260,435379,360,24134000
114,A054210,이랜텍,20210311,8250,8310,8160,8200,389431,360,24134000
115,A054210,이랜텍,20210310,8230,8250,8040,8220,505464,360,24134000
116,A054210,이랜텍,20210309,8360,8370,8040,8110,440073,360,24134000
117,A054210,이랜텍,20210308,8220,8410,7990,8410,903003,360,24134000
118,A054210,이랜텍,20210305,8280,8400,8130,8170,472188,360,24134000
119,A054210,이랜텍,20210304,8520,8550,8240,8400,866576,360,24134000
120,A054210,이랜텍,20210303,7920,8940,7850,8490,3224321,360,24134000
121,A054210,이랜텍,20210302,8000,8200,7730,7990,555440,360,24134000
122,A054210,이랜텍,20210226,7710,8100,7640,7810,566213,360,24134000
123,A054210,이랜텍,20210225,7870,8120,7700,8100,726088,360,24134000
124,A054210,이랜텍,20210224,8100,8150,7630,7660,1535424,360,24134000
125,A054210,이랜텍,20210223,8570,8640,8250,8340,818280,360,24134000
126,A054210,이랜텍,20210222,9090,9250,8600,8690,1534826,360,24134000
127,A054210,이랜텍,20210219,9010,9100,8660,8970,800726,360,24134000
128,A054210,이랜텍,20210218,8600,9250,8510,9020,3061388,360,24134000
129,A054210,이랜텍,20210217,8540,8620,8380,8600,356595,360,24134000
130,A054210,이랜텍,20210216,8840,8840,8460,8570,578342,360,24134000
131,A054210,이랜텍,20210215,8400,8740,8250,8670,1170402,360,24134000
132,A054210,이랜텍,20210210,8580,8620,8420,8540,337943,360,24134000
133,A054210,이랜텍,20210209,8720,8800,8450,8580,600411,360,24134000
134,A054210,이랜텍,20210208,8600,8900,8530,8560,1004988,360,24134000
135,A054210,이랜텍,20210205,8690,8760,8350,8480,560286,360,24134000
136,A054210,이랜텍,20210204,8570,8730,8460,8610,923018,360,24134000
137,A054210,이랜텍,20210203,8800,9190,8490,8590,2916318,360,24134000
138,A054210,이랜텍,20210202,7710,8250,7570,8240,908741,360,24134000
139,A054210,이랜텍,20210201,7530,7590,7240,7570,378196,360,24134000
140,A054210,이랜텍,20210129,7720,7900,7360,7500,602740,360,24134000
141,A054210,이랜텍,20210128,7760,7960,7630,7700,699814,360,24134000
142,A054210,이랜텍,20210127,8020,8100,7880,8030,345609,360,24134000
143,A054210,이랜텍,20210126,8290,8340,7960,8000,568357,360,24134000
144,A054210,이랜텍,20210125,8340,8360,8200,8290,394793,360,24134000
145,A054210,이랜텍,20210122,8600,8630,8190,8430,766709,360,24134000
146,A054210,이랜텍,20210121,8130,8370,8050,8370,625121,360,24037000
147,A054210,이랜텍,20210120,8310,8330,7920,8080,614845,360,24037000
148,A054210,이랜텍,20210119,8090,8410,7830,8310,785361,360,24037000
149,A054210,이랜텍,20210118,8530,8630,8080,8080,895328,360,24037000
150,A054210,이랜텍,20210115,8870,8890,8450,8700,680494,360,24037000
151,A054210,이랜텍,20210114,8940,8980,8700,8900,479823,360,24037000
152,A054210,이랜텍,20210113,9160,9220,8670,9000,721055,360,24037000
153,A054210,이랜텍,20210112,8320,9300,8230,9040,2186243,360,24037000
154,A054210,이랜텍,20210111,9030,9080,8160,8320,1515071,360,24037000
155,A054210,이랜텍,20210108,9560,9600,8890,9140,1050104,360,24037000
156,A054210,이랜텍,20210107,9090,9650,9000,9420,1061222,360,24037000
157,A054210,이랜텍,20210106,8940,9320,8840,9100,747649,360,24037000
158,A054210,이랜텍,20210105,9300,9330,8550,8990,1354006,360,24037000
159,A054210,이랜텍,20210104,9150,9560,9060,9300,1185624,360,24037000
160,A054210,이랜텍,20201230,8900,9240,8810,9000,708630,360,24037000
161,A054210,이랜텍,20201229,8880,9050,8790,8900,906264,360,24037000
162,A054210,이랜텍,20201228,8380,9050,8290,8940,1476318,360,24037000
163,A054210,이랜텍,20201224,8190,9570,7980,8380,3722846,360,24037000
164,A054210,이랜텍,20201223,7880,8340,7730,8190,1358241,360,24037000
165,A054210,이랜텍,20201222,7830,8170,7700,7880,1345471,360,24037000
166,A054210,이랜텍,20201221,7510,7880,7280,7880,1012968,360,24037000
167,A054210,이랜텍,20201218,7480,7670,7360,7510,524997,360,24037000
168,A054210,이랜텍,20201217,7430,7670,7350,7460,574730,360,24037000
169,A054210,이랜텍,20201216,7320,7650,7180,7470,1056376,360,24037000
170,A054210,이랜텍,20201215,6900,7340,6840,7330,1179935,360,24037000
171,A054210,이랜텍,20201214,6950,7000,6850,6900,482588,360,24037000
172,A054210,이랜텍,20201211,7020,7060,6870,6910,329099,360,24037000
173,A054210,이랜텍,20201210,6970,7160,6850,6950,835953,360,24037000
174,A054210,이랜텍,20201209,6930,7130,6870,6970,621923,360,24037000
175,A054210,이랜텍,20201208,7030,7190,6860,6910,681020,360,24037000
176,A054210,이랜텍,20201207,7150,7220,6900,7100,703458,360,24037000
177,A054210,이랜텍,20201204,7200,7310,6950,7220,1073486,360,24037000
178,A054210,이랜텍,20201203,6840,7370,6740,7210,3115644,360,24037000
179,A054210,이랜텍,20201202,6400,6890,6400,6890,2544539,360,24037000
180,A054210,이랜텍,20201201,6460,6580,6400,6430,1088782,360,24037000
181,A054210,이랜텍,20201130,6650,6690,6510,6520,1553789,360,24037000
182,A054210,이랜텍,20201127,6110,6930,6050,6740,8798398,360,24037000
183,A054210,이랜텍,20201126,6040,6130,6000,6110,345144,360,24037000
184,A054210,이랜텍,20201125,6250,6250,5940,6080,626884,360,24037000
185,A054210,이랜텍,20201124,6080,6230,6050,6210,700816,360,24037000
186,A054210,이랜텍,20201123,6110,6150,6020,6050,601807,360,24037000
187,A054210,이랜텍,20201120,6140,6210,6060,6090,709440,360,24037000
188,A054210,이랜텍,20201119,6300,6770,6130,6140,7323016,360,23955000
189,A054210,이랜텍,20201118,5860,5940,5760,5920,275856,360,23955000
190,A054210,이랜텍,20201117,6060,6090,5770,5880,708296,360,23955000
191,A054210,이랜텍,20201116,6250,6250,6010,6040,588676,360,23955000
192,A054210,이랜텍,20201113,6250,6420,6130,6250,698124,360,23955000
193,A054210,이랜텍,20201112,6300,6310,6150,6240,280323,360,23955000
194,A054210,이랜텍,20201111,6240,6310,6110,6300,431921,360,23955000
195,A054210,이랜텍,20201110,6210,6320,6110,6240,381075,360,23955000
196,A054210,이랜텍,20201109,6100,6280,6040,6250,677267,360,23955000
197,A054210,이랜텍,20201106,6040,6160,5920,6040,591628,360,23955000
198,A054210,이랜텍,20201105,5780,6060,5690,6040,853297,360,23955000
199,A054210,이랜텍,20201104,5800,5800,5660,5700,259882,360,23955000
200,A054210,이랜텍,20201103,5600,5790,5600,5720,277123,360,23955000
201,A054210,이랜텍,20201102,5500,5630,5360,5600,205868,360,23955000
202,A054210,이랜텍,20201030,5800,5800,5460,5500,519799,360,23955000
203,A054210,이랜텍,20201029,5630,5800,5610,5800,478230,360,23955000
204,A054210,이랜텍,20201028,5600,5850,5530,5840,732427,360,23955000
205,A054210,이랜텍,20201027,5590,5720,5470,5650,518989,360,23955000
206,A054210,이랜텍,20201026,5940,5980,5600,5630,897530,360,23955000
207,A054210,이랜텍,20201023,6070,6110,5840,6020,568959,360,23955000
208,A054210,이랜텍,20201022,6220,6320,5960,6010,797961,360,23955000
209,A054210,이랜텍,20201021,5890,6300,5890,6200,1640739,360,23955000
210,A054210,이랜텍,20201020,5860,5980,5640,5930,630294,360,23955000
211,A054210,이랜텍,20201019,5750,6050,5700,5880,478969,360,23955000
212,A054210,이랜텍,20201016,5870,6020,5610,5790,943397,360,23955000
213,A054210,이랜텍,20201015,6110,6160,5770,5840,1177357,360,23955000
214,A054210,이랜텍,20201014,6380,6390,6050,6170,1323753,360,23955000
215,A054210,이랜텍,20201013,6730,6800,6350,6420,2184258,360,23955000
216,A054210,이랜텍,20201012,6360,6650,6210,6650,2205072,360,23955000
217,A054210,이랜텍,20201008,6350,6460,6200,6350,1262942,360,23955000
218,A054210,이랜텍,20201007,6000,6590,5920,6350,6391488,360,23955000
219,A054210,이랜텍,20201006,6000,6030,5770,6020,828484,360,23955000
220,A054210,이랜텍,20201005,6000,6100,5790,5900,1107818,360,23955000
221,A054210,이랜텍,20200929,5690,6000,5600,5830,1123958,360,23955000
222,A054210,이랜텍,20200928,5310,5690,5250,5690,1045556,360,23955000
223,A054210,이랜텍,20200925,5300,5380,5070,5230,740325,360,23955000
224,A054210,이랜텍,20200924,5400,5550,5170,5170,787131,360,23955000
225,A054210,이랜텍,20200923,5500,5640,5250,5570,982933,360,23955000
226,A054210,이랜텍,20200922,5620,5720,5300,5370,1132564,360,23955000
227,A054210,이랜텍,20200921,6130,6130,5520,5690,1126775,360,23955000
228,A054210,이랜텍,20200918,5980,6490,5850,6050,9032992,360,23955000
229,A054210,이랜텍,20200917,5920,6140,5550,5940,1516502,360,23955000
230,A054210,이랜텍,20200916,6180,6240,5700,5930,1963736,360,23955000
231,A054210,이랜텍,20200915,6190,6230,5890,6200,2476321,360,23955000
232,A054210,이랜텍,20200914,5630,6320,5520,6190,7293907,360,23955000
233,A054210,이랜텍,20200911,4990,5900,4910,5680,8685596,360,23955000
234,A054210,이랜텍,20200910,4840,5210,4800,5030,3330145,360,23955000
235,A054210,이랜텍,20200909,4735,4835,4705,4775,339767,360,23955000
236,A054210,이랜텍,20200908,4870,4880,4735,4835,508980,360,23955000
237,A054210,이랜텍,20200907,4700,4890,4660,4820,693387,360,23955000
238,A054210,이랜텍,20200904,4530,4710,4525,4700,445108,360,23955000
239,A054210,이랜텍,20200903,4740,4815,4710,4810,657613,360,23955000
240,A054210,이랜텍,20200902,4705,4730,4610,4730,434164,360,23955000
241,A054210,이랜텍,20200901,4720,4850,4640,4700,1018812,360,23955000
242,A054210,이랜텍,20200831,4700,4795,4590,4600,944922,360,23955000
243,A054210,이랜텍,20200828,4415,4785,4410,4715,1029659,360,23955000
244,A054210,이랜텍,20200827,4530,4555,4375,4400,446194,360,23955000
245,A054210,이랜텍,20200826,4500,4550,4400,4540,498434,360,23955000
246,A054210,이랜텍,20200825,4355,4530,4270,4470,787885,360,23955000
247,A054210,이랜텍,20200824,4320,4360,4180,4275,441881,360,23955000
248,A054210,이랜텍,20200821,4360,4405,4200,4300,586431,360,23955000
249,A054210,이랜텍,20200820,4680,4720,4235,4350,1709651,360,23955000
250,A054210,이랜텍,20200819,4745,4850,4660,4720,751448,360,22880000
251,A054210,이랜텍,20200818,5080,5080,4580,4780,1258493,360,22880000
252,A054210,이랜텍,20200814,5310,5360,5030,5130,934526,360,22880000
253,A054210,이랜텍,20200813,5450,5540,5280,5290,795932,360,22656000
254,A054210,이랜텍,20200812,5690,5710,5390,5430,1174453,360,22656000
255,A054210,이랜텍,20200811,5580,5700,5440,5690,1531581,360,22656000
256,A054210,이랜텍,20200810,5540,5690,5480,5640,1747619,360,22656000
257,A054210,이랜텍,20200807,5560,5660,5420,5480,1404941,360,22656000
258,A054210,이랜텍,20200806,5660,5730,5550,5550,1085531,360,22656000
259,A054210,이랜텍,20200805,5730,5820,5580,5640,1842837,360,22656000
260,A054210,이랜텍,20200804,6130,6200,5610,5720,3712777,360,22656000
261,A054210,이랜텍,20200803,6010,6190,5830,5840,4126911,360,22656000
262,A054210,이랜텍,20200731,5920,6710,5860,6030,16924681,360,22656000
263,A054210,이랜텍,20200730,6400,6620,5890,6040,16020615,360,22656000
264,A054210,이랜텍,20200729,4625,5860,4465,5860,23160498,360,22656000
265,A054210,이랜텍,20200728,5090,5440,4435,4515,15127611,360,22656000
266,A054210,이랜텍,20200727,4130,4210,4130,4185,255387,360,22656000
267,A054210,이랜텍,20200724,4200,4275,4160,4175,126020,360,22656000
268,A054210,이랜텍,20200723,4310,4310,4175,4225,197712,360,22656000
269,A054210,이랜텍,20200722,4360,4360,4275,4310,173562,360,22656000
270,A054210,이랜텍,20200721,4560,4595,4365,4375,414858,360,22656000
271,A054210,이랜텍,20200720,4315,4415,4220,4415,337376,360,22656000
272,A054210,이랜텍,20200717,4295,4325,4245,4315,99109,360,22656000
273,A054210,이랜텍,20200716,4340,4345,4225,4310,191653,360,22656000
274,A054210,이랜텍,20200715,4285,4415,4250,4300,464543,360,22656000
275,A054210,이랜텍,20200714,4135,4300,4105,4270,272395,360,22656000
276,A054210,이랜텍,20200713,4135,4180,4115,4160,117621,360,22656000
277,A054210,이랜텍,20200710,4210,4215,4080,4110,140421,360,22656000
278,A054210,이랜텍,20200709,4110,4205,4085,4190,187717,360,22656000
279,A054210,이랜텍,20200708,4115,4125,4075,4085,88248,360,22656000
280,A054210,이랜텍,20200707,4190,4190,4080,4090,179026,360,22656000
281,A054210,이랜텍,20200706,4135,4215,4075,4140,147388,360,22656000
282,A054210,이랜텍,20200703,4170,4170,4060,4125,152895,360,22656000
283,A054210,이랜텍,20200702,4060,4180,4060,4165,160984,360,22656000
284,A054210,이랜텍,20200701,4100,4365,4040,4075,785758,360,22656000
285,A054210,이랜텍,20200630,4030,4100,3965,4005,125289,360,22656000
286,A054210,이랜텍,20200629,4050,4195,3970,3985,220704,360,22477000
287,A054210,이랜텍,20200626,4160,4245,4060,4115,338013,360,22477000
288,A054210,이랜텍,20200625,4165,4215,4055,4150,232405,360,22477000
289,A054210,이랜텍,20200624,4280,4295,4215,4225,134182,360,22477000
290,A054210,이랜텍,20200623,4285,4335,4170,4250,186263,360,22477000
291,A054210,이랜텍,20200622,4160,4265,4100,4250,196716,360,22477000
292,A054210,이랜텍,20200619,4170,4190,4090,4160,241103,360,22477000
293,A054210,이랜텍,20200618,4205,4235,4125,4140,310569,360,21985000
294,A054210,이랜텍,20200617,4360,4430,4190,4215,667893,360,21985000
295,A054210,이랜텍,20200616,4330,4440,4250,4405,313376,360,21985000
296,A054210,이랜텍,20200615,4750,5120,4205,4205,3221331,360,21985000
297,A054210,이랜텍,20200612,4405,4600,4335,4600,715800,360,21985000
298,A054210,이랜텍,20200611,4770,4840,4640,4645,517220,360,21985000
299,A054210,이랜텍,20200610,4845,4880,4760,4770,644788,360,21985000
300,A054210,이랜텍,20200609,5080,5080,4760,4925,1605713,360,21985000
301,A054210,이랜텍,20200608,4595,5220,4565,4895,5631204,360,21985000
302,A054210,이랜텍,20200605,4580,4585,4450,4495,474215,360,21985000
303,A054210,이랜텍,20200604,4310,4600,4300,4580,1318274,360,21985000
304,A054210,이랜텍,20200603,4310,4315,4250,4290,221907,360,21985000
305,A054210,이랜텍,20200602,4350,4365,4245,4280,267364,360,21985000
306,A054210,이랜텍,20200601,4220,4390,4185,4300,338848,360,21985000
307,A054210,이랜텍,20200529,4110,4240,4080,4180,147684,360,21985000
308,A054210,이랜텍,20200528,4250,4265,4065,4180,237870,360,21985000
309,A054210,이랜텍,20200527,4290,4295,4180,4235,194971,360,21985000
310,A054210,이랜텍,20200526,4255,4310,4220,4290,250800,360,21985000
311,A054210,이랜텍,20200525,4295,4295,4180,4235,294462,360,21985000
312,A054210,이랜텍,20200522,4350,4400,4200,4285,192784,360,21985000
313,A054210,이랜텍,20200521,4370,4480,4350,4380,436572,360,21985000
314,A054210,이랜텍,20200520,4345,4375,4245,4355,294680,360,21985000
315,A054210,이랜텍,20200519,4020,4420,4000,4300,1009642,360,21985000
316,A054210,이랜텍,20200518,4040,4060,3910,3975,174444,360,21985000
317,A054210,이랜텍,20200515,4135,4205,4015,4035,176242,360,21985000
318,A054210,이랜텍,20200514,4280,4330,4105,4120,311060,360,21985000
319,A054210,이랜텍,20200513,4000,4290,3990,4225,349612,360,21985000
320,A054210,이랜텍,20200512,4150,4185,4015,4075,105954,360,21985000
321,A054210,이랜텍,20200511,4230,4245,4105,4140,134360,360,21985000
322,A054210,이랜텍,20200508,4250,4300,4185,4220,220838,360,21985000
323,A054210,이랜텍,20200507,4115,4230,4070,4175,454137,360,21985000
324,A054210,이랜텍,20200506,4035,4095,4000,4080,199025,360,21985000
325,A054210,이랜텍,20200504,3940,4025,3930,3995,106315,360,21985000
326,A054210,이랜텍,20200429,4035,4055,3950,3995,99546,360,21985000
327,A054210,이랜텍,20200428,4095,4105,3975,4010,125139,360,21985000
328,A054210,이랜텍,20200427,4000,4090,3935,4085,225493,360,21985000
329,A054210,이랜텍,20200424,4020,4030,3880,3920,149394,360,21985000
330,A054210,이랜텍,20200423,4005,4055,3980,4020,221893,360,21985000
331,A054210,이랜텍,20200422,3850,3955,3800,3955,150487,360,21985000
332,A054210,이랜텍,20200421,4080,4085,3750,3950,527105,360,21985000
333,A054210,이랜텍,20200420,4175,4175,4020,4045,206574,360,21985000
334,A054210,이랜텍,20200417,4050,4175,4050,4120,218250,360,21985000
335,A054210,이랜텍,20200416,3985,4060,3915,4040,172732,360,21985000
336,A054210,이랜텍,20200414,3890,4090,3890,3985,226855,360,21985000
337,A054210,이랜텍,20200413,4105,4105,3770,3880,237748,360,21985000
338,A054210,이랜텍,20200410,4355,4365,3855,4080,554887,360,21985000
339,A054210,이랜텍,20200409,4370,4530,4295,4360,476243,360,21985000
340,A054210,이랜텍,20200408,3870,4380,3800,4375,1338318,360,21985000
341,A054210,이랜텍,20200407,3935,3980,3750,3905,620657,360,21985000
342,A054210,이랜텍,20200406,3330,4025,3330,3825,1209164,360,21985000
343,A054210,이랜텍,20200403,3300,3645,3290,3330,503163,360,21985000
344,A054210,이랜텍,20200402,3025,3275,3025,3225,214500,360,21985000
345,A054210,이랜텍,20200401,3235,3360,3200,3200,246633,360,21985000
346,A054210,이랜텍,20200331,3310,3365,3205,3295,272053,360,21985000
347,A054210,이랜텍,20200330,3215,3250,3060,3250,235870,360,21985000
348,A054210,이랜텍,20200327,3275,3375,3115,3225,349840,360,21985000
349,A054210,이랜텍,20200326,3130,3255,3005,3180,375105,360,21985000
350,A054210,이랜텍,20200325,3005,3120,2925,3065,309511,360,21985000
351,A054210,이랜텍,20200324,2745,2900,2735,2900,280488,360,21985000
352,A054210,이랜텍,20200323,2680,2790,2505,2690,400702,360,21985000
353,A054210,이랜텍,20200320,2505,2960,2505,2875,538619,360,21985000
354,A054210,이랜텍,20200319,3055,3175,2400,2480,758809,360,21985000
355,A054210,이랜텍,20200318,3275,3355,3025,3030,277772,360,21985000
356,A054210,이랜텍,20200317,2875,3270,2865,3225,489079,360,21985000
357,A054210,이랜텍,20200316,3365,3580,3220,3220,471784,360,21985000
358,A054210,이랜텍,20200313,3235,3475,3180,3380,716412,360,21985000
359,A054210,이랜텍,20200312,4055,4090,3690,3705,532328,360,21985000
360,A054210,이랜텍,20200311,4230,4275,3945,4175,327393,360,21985000
361,A054210,이랜텍,20200310,4015,4275,3975,4275,485931,360,21985000
362,A054210,이랜텍,20200309,4400,4435,4170,4180,354352,360,21985000
363,A054210,이랜텍,20200306,4680,4680,4505,4550,125508,360,21985000
364,A054210,이랜텍,20200305,4720,4770,4650,4705,123116,360,21985000
365,A054210,이랜텍,20200304,4455,4710,4455,4700,206122,360,21985000
366,A054210,이랜텍,20200303,4625,4740,4540,4555,201609,360,21985000
367,A054210,이랜텍,20200302,4355,4565,4260,4510,322085,360,21985000
368,A054210,이랜텍,20200228,4600,4670,4335,4380,382583,360,21985000
369,A054210,이랜텍,20200227,4900,4900,4600,4710,273477,360,21985000
370,A054210,이랜텍,20200226,4840,4935,4790,4870,253239,360,21985000
371,A054210,이랜텍,20200225,4760,5020,4700,4990,285523,360,21985000
372,A054210,이랜텍,20200224,5000,5020,4745,4750,482904,360,21985000
