,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A102710,이엔에프테크놀로지,20210624,34650,35250,34400,34850,99502,265,14287000
42,A102710,이엔에프테크놀로지,20210623,35250,35500,34500,34650,190431,265,14287000
43,A102710,이엔에프테크놀로지,20210622,35450,35700,35000,35250,81185,265,14287000
44,A102710,이엔에프테크놀로지,20210621,36100,36350,35350,35400,132560,265,14287000
45,A102710,이엔에프테크놀로지,20210618,36250,36750,36000,36600,90492,265,14287000
46,A102710,이엔에프테크놀로지,20210617,35700,36200,35400,36000,65493,265,14287000
47,A102710,이엔에프테크놀로지,20210616,35650,36250,35500,35800,58483,265,14287000
48,A102710,이엔에프테크놀로지,20210615,36350,36350,35700,35750,98173,265,14287000
49,A102710,이엔에프테크놀로지,20210614,36000,36350,35900,36100,47451,265,14287000
50,A102710,이엔에프테크놀로지,20210611,36200,36500,35950,36150,71697,265,14287000
51,A102710,이엔에프테크놀로지,20210610,35750,36500,35600,35950,92558,265,14287000
52,A102710,이엔에프테크놀로지,20210609,36800,36800,35800,35950,104137,265,14287000
53,A102710,이엔에프테크놀로지,20210608,37000,37050,36300,36800,122194,265,14287000
54,A102710,이엔에프테크놀로지,20210607,36050,37600,36050,37050,299819,265,14287000
55,A102710,이엔에프테크놀로지,20210604,36500,36500,35600,35650,113161,265,14287000
56,A102710,이엔에프테크놀로지,20210603,35050,36500,35050,36300,183649,265,14287000
57,A102710,이엔에프테크놀로지,20210602,35450,35500,35000,35050,114091,265,14287000
58,A102710,이엔에프테크놀로지,20210601,35200,35950,35150,35400,98727,265,14287000
59,A102710,이엔에프테크놀로지,20210531,35550,35600,35000,35450,97399,265,14287000
60,A102710,이엔에프테크놀로지,20210528,35150,35650,35000,35500,82561,265,14287000
61,A102710,이엔에프테크놀로지,20210527,35450,35600,34650,35450,112785,265,14287000
62,A102710,이엔에프테크놀로지,20210526,35800,35900,35350,35400,76891,265,14287000
63,A102710,이엔에프테크놀로지,20210525,35150,36250,35150,35750,100529,265,14287000
64,A102710,이엔에프테크놀로지,20210524,36900,36900,34950,35000,186867,265,14287000
65,A102710,이엔에프테크놀로지,20210521,37350,37900,36350,36500,169046,265,14287000
66,A102710,이엔에프테크놀로지,20210520,36300,37400,35800,37300,156115,265,14287000
67,A102710,이엔에프테크놀로지,20210518,35650,36450,35100,36250,311485,265,14287000
68,A102710,이엔에프테크놀로지,20210517,38250,38250,36550,36800,142091,265,14287000
69,A102710,이엔에프테크놀로지,20210514,36850,37650,36400,37650,128372,265,14287000
70,A102710,이엔에프테크놀로지,20210513,35900,37250,35800,36350,158493,265,14287000
71,A102710,이엔에프테크놀로지,20210512,38050,38200,36650,36900,206298,265,14287000
72,A102710,이엔에프테크놀로지,20210511,38800,38950,38000,38050,231550,265,14287000
73,A102710,이엔에프테크놀로지,20210510,38850,39400,38350,39400,167028,265,14287000
74,A102710,이엔에프테크놀로지,20210507,39200,39200,38350,38650,119088,265,14287000
75,A102710,이엔에프테크놀로지,20210506,38300,38900,38000,38500,148857,265,14287000
76,A102710,이엔에프테크놀로지,20210504,38000,38900,37550,38800,157768,265,14287000
77,A102710,이엔에프테크놀로지,20210503,39150,39650,38200,38250,198759,265,14287000
78,A102710,이엔에프테크놀로지,20210430,39550,39950,38800,39150,151445,265,14287000
79,A102710,이엔에프테크놀로지,20210429,39550,40250,38750,39500,147835,265,14287000
80,A102710,이엔에프테크놀로지,20210428,40800,40850,39400,39400,287083,265,14287000
81,A102710,이엔에프테크놀로지,20210427,41700,41950,40500,40650,225952,265,14287000
82,A102710,이엔에프테크놀로지,20210426,42000,42050,41500,41600,136270,265,14287000
83,A102710,이엔에프테크놀로지,20210423,42400,42450,41450,41550,253653,265,14287000
84,A102710,이엔에프테크놀로지,20210422,43050,43700,42450,42600,145236,265,14287000
85,A102710,이엔에프테크놀로지,20210421,43550,43850,42700,42700,192102,265,14287000
86,A102710,이엔에프테크놀로지,20210420,44450,44500,43450,44000,246771,265,14287000
87,A102710,이엔에프테크놀로지,20210419,42850,44450,42300,44450,506641,265,14287000
88,A102710,이엔에프테크놀로지,20210416,43200,43200,42200,42650,141002,265,14287000
89,A102710,이엔에프테크놀로지,20210415,42600,43650,42300,42800,187342,265,14287000
90,A102710,이엔에프테크놀로지,20210414,43050,43300,42500,42750,136169,265,14287000
91,A102710,이엔에프테크놀로지,20210413,42950,43350,42400,43050,239494,265,14287000
92,A102710,이엔에프테크놀로지,20210412,42150,43300,41650,43250,536477,265,14287000
93,A102710,이엔에프테크놀로지,20210409,41600,42300,41450,41500,93647,265,14287000
94,A102710,이엔에프테크놀로지,20210408,41400,41950,40750,41450,103689,265,14287000
95,A102710,이엔에프테크놀로지,20210407,42150,42150,41150,41400,145583,265,14287000
96,A102710,이엔에프테크놀로지,20210406,43100,43150,41650,41900,210926,265,14287000
97,A102710,이엔에프테크놀로지,20210405,42700,43050,42250,42800,222073,265,14287000
98,A102710,이엔에프테크놀로지,20210402,42600,42900,41500,42250,374135,265,14287000
99,A102710,이엔에프테크놀로지,20210401,40150,42200,40100,41900,372969,265,14287000
100,A102710,이엔에프테크놀로지,20210331,40150,40350,39500,39650,151806,265,14287000
101,A102710,이엔에프테크놀로지,20210330,39750,40350,39750,40150,90166,265,14287000
102,A102710,이엔에프테크놀로지,20210329,40500,40500,39450,39650,194474,265,14287000
103,A102710,이엔에프테크놀로지,20210326,40500,40650,39950,40500,124129,265,14287000
104,A102710,이엔에프테크놀로지,20210325,40500,40750,39950,40200,252403,265,14287000
105,A102710,이엔에프테크놀로지,20210324,40800,41150,40050,40650,163506,265,14287000
106,A102710,이엔에프테크놀로지,20210323,40800,41950,40100,40800,352902,265,14287000
107,A102710,이엔에프테크놀로지,20210322,42000,42000,40150,40350,360941,265,14287000
108,A102710,이엔에프테크놀로지,20210319,42800,42800,39900,41800,758775,265,14287000
109,A102710,이엔에프테크놀로지,20210318,44000,44650,43700,44050,215367,265,14287000
110,A102710,이엔에프테크놀로지,20210317,43800,44200,42600,43200,216988,265,14287000
111,A102710,이엔에프테크놀로지,20210316,42350,44000,42150,43750,234561,265,14287000
112,A102710,이엔에프테크놀로지,20210315,42200,43100,41800,41900,139678,265,14287000
113,A102710,이엔에프테크놀로지,20210312,42000,42900,41900,42700,245904,265,14287000
114,A102710,이엔에프테크놀로지,20210311,38800,41550,38800,41550,272422,265,14287000
115,A102710,이엔에프테크놀로지,20210310,40750,40900,38900,38900,172154,265,14287000
116,A102710,이엔에프테크놀로지,20210309,40150,40500,38450,39550,287610,265,14287000
117,A102710,이엔에프테크놀로지,20210308,41250,42350,40000,40150,501436,265,14287000
118,A102710,이엔에프테크놀로지,20210305,41100,41450,39850,39950,532762,265,14287000
119,A102710,이엔에프테크놀로지,20210304,42750,43050,41850,42200,180302,265,14257000
120,A102710,이엔에프테크놀로지,20210303,42600,44400,42500,43450,233478,265,14257000
121,A102710,이엔에프테크놀로지,20210302,43500,44650,42450,43000,271144,265,14257000
122,A102710,이엔에프테크놀로지,20210226,42450,43200,41700,42450,468829,265,14257000
123,A102710,이엔에프테크놀로지,20210225,44250,45100,43550,44700,210946,265,14257000
124,A102710,이엔에프테크놀로지,20210224,45350,45550,42900,43100,312823,265,14257000
125,A102710,이엔에프테크놀로지,20210223,46000,46700,44800,45050,315002,265,14257000
126,A102710,이엔에프테크놀로지,20210222,48050,48300,46650,46750,163097,265,14257000
127,A102710,이엔에프테크놀로지,20210219,46700,48600,45800,47750,263746,265,14257000
128,A102710,이엔에프테크놀로지,20210218,48600,49300,46650,46650,237341,265,14257000
129,A102710,이엔에프테크놀로지,20210217,49500,49500,48050,48650,238226,265,14257000
130,A102710,이엔에프테크놀로지,20210216,49800,50400,48850,49700,282072,265,14257000
131,A102710,이엔에프테크놀로지,20210215,47150,50200,46800,49650,702228,265,14257000
132,A102710,이엔에프테크놀로지,20210210,45700,46500,45200,46400,141927,265,14257000
133,A102710,이엔에프테크놀로지,20210209,46600,46750,45650,45650,135198,265,14257000
134,A102710,이엔에프테크놀로지,20210208,47350,47500,46100,46150,250949,265,14257000
135,A102710,이엔에프테크놀로지,20210205,47500,47500,46450,47350,213220,265,14257000
136,A102710,이엔에프테크놀로지,20210204,46650,47650,45600,47350,288069,265,14257000
137,A102710,이엔에프테크놀로지,20210203,47950,47950,45900,46450,354254,265,14257000
138,A102710,이엔에프테크놀로지,20210202,48000,48350,46500,47300,298050,265,14257000
139,A102710,이엔에프테크놀로지,20210201,45400,47750,44450,47300,397101,265,14257000
140,A102710,이엔에프테크놀로지,20210129,47850,48300,44250,45600,532432,265,14257000
141,A102710,이엔에프테크놀로지,20210128,47500,49350,46600,47150,750978,265,14257000
142,A102710,이엔에프테크놀로지,20210127,51800,51800,48450,48750,775495,265,14257000
143,A102710,이엔에프테크놀로지,20210126,51900,52500,50600,52100,657998,265,14257000
144,A102710,이엔에프테크놀로지,20210125,48050,53200,47700,52500,1751516,265,14257000
145,A102710,이엔에프테크놀로지,20210122,49000,51200,46500,46600,1769693,265,14257000
146,A102710,이엔에프테크놀로지,20210121,44200,48200,43550,48200,670592,265,14257000
147,A102710,이엔에프테크놀로지,20210120,43800,44700,43450,43850,341697,265,14257000
148,A102710,이엔에프테크놀로지,20210119,42400,43850,41800,43250,222334,265,14257000
149,A102710,이엔에프테크놀로지,20210118,43800,44050,42200,42400,305297,265,14257000
150,A102710,이엔에프테크놀로지,20210115,44300,45450,44050,44100,345533,265,14257000
151,A102710,이엔에프테크놀로지,20210114,44250,44550,43750,44000,184441,265,14257000
152,A102710,이엔에프테크놀로지,20210113,44800,44800,43850,44500,166511,265,14257000
153,A102710,이엔에프테크놀로지,20210112,43800,45150,43300,44300,279395,265,14257000
154,A102710,이엔에프테크놀로지,20210111,45850,45900,43150,44400,575626,265,14257000
155,A102710,이엔에프테크놀로지,20210108,45300,45600,44550,45050,467637,265,14257000
156,A102710,이엔에프테크놀로지,20210107,45650,45950,44800,44850,449412,265,14257000
157,A102710,이엔에프테크놀로지,20210106,47150,47450,45400,45650,399511,265,14257000
158,A102710,이엔에프테크놀로지,20210105,47200,48750,46150,47050,361929,265,14257000
159,A102710,이엔에프테크놀로지,20210104,48000,48550,47050,47950,316153,265,14257000
160,A102710,이엔에프테크놀로지,20201230,45500,48250,45100,47650,543379,265,14257000
161,A102710,이엔에프테크놀로지,20201229,45000,46000,44400,45450,350307,265,14257000
162,A102710,이엔에프테크놀로지,20201228,44500,44800,44000,44650,363932,265,14257000
163,A102710,이엔에프테크놀로지,20201224,44000,45500,43750,44300,260722,265,14257000
164,A102710,이엔에프테크놀로지,20201223,43750,44300,42850,43950,233410,265,14257000
165,A102710,이엔에프테크놀로지,20201222,45000,45500,43400,43600,306717,265,14257000
166,A102710,이엔에프테크놀로지,20201221,45500,45950,44450,45000,230784,265,14257000
167,A102710,이엔에프테크놀로지,20201218,46850,47450,45750,45950,224819,265,14257000
168,A102710,이엔에프테크놀로지,20201217,46450,47550,45850,46900,295607,265,14257000
169,A102710,이엔에프테크놀로지,20201216,46000,46950,45100,46400,381633,265,14257000
170,A102710,이엔에프테크놀로지,20201215,43650,46550,43650,46050,765793,265,14257000
171,A102710,이엔에프테크놀로지,20201214,42950,44550,42300,43950,299678,265,14257000
172,A102710,이엔에프테크놀로지,20201211,44250,44450,42700,43300,288867,265,14257000
173,A102710,이엔에프테크놀로지,20201210,43500,44400,43300,44200,245568,265,14257000
174,A102710,이엔에프테크놀로지,20201209,44050,44800,43050,44050,456447,265,14257000
175,A102710,이엔에프테크놀로지,20201208,42300,44950,42000,43600,940057,265,14257000
176,A102710,이엔에프테크놀로지,20201207,42550,42600,41150,42300,346153,265,14257000
177,A102710,이엔에프테크놀로지,20201204,40400,41950,39900,41850,302436,265,14257000
178,A102710,이엔에프테크놀로지,20201203,40800,41000,39800,39900,173603,265,14257000
179,A102710,이엔에프테크놀로지,20201202,40400,41200,40050,40650,264195,265,14257000
180,A102710,이엔에프테크놀로지,20201201,40450,40750,39250,39750,298172,265,14257000
181,A102710,이엔에프테크놀로지,20201130,41300,41500,40350,40400,267339,265,14257000
182,A102710,이엔에프테크놀로지,20201127,40950,41750,40700,41100,176949,265,14257000
183,A102710,이엔에프테크놀로지,20201126,40750,41500,40100,41050,164721,265,14257000
184,A102710,이엔에프테크놀로지,20201125,42500,42550,40550,40750,409770,265,14257000
185,A102710,이엔에프테크놀로지,20201124,42700,43050,42200,42200,195115,265,14257000
186,A102710,이엔에프테크놀로지,20201123,42150,43050,41600,42500,247343,265,14257000
187,A102710,이엔에프테크놀로지,20201120,41400,42600,41050,42000,264444,265,14257000
188,A102710,이엔에프테크놀로지,20201119,41250,41750,40400,41350,309494,265,14257000
189,A102710,이엔에프테크놀로지,20201118,42600,43200,41150,41250,693213,265,14257000
190,A102710,이엔에프테크놀로지,20201117,43500,43750,40700,41200,857622,265,14257000
191,A102710,이엔에프테크놀로지,20201116,42450,45100,41850,44600,518741,265,14257000
192,A102710,이엔에프테크놀로지,20201113,41000,41900,40400,41900,183754,265,14257000
193,A102710,이엔에프테크놀로지,20201112,40900,42500,40900,41550,194069,265,14257000
194,A102710,이엔에프테크놀로지,20201111,41950,42000,40450,40900,292002,265,14257000
195,A102710,이엔에프테크놀로지,20201110,43200,43450,41550,42300,334080,265,14257000
196,A102710,이엔에프테크놀로지,20201109,43300,44700,42900,43650,281590,265,14257000
197,A102710,이엔에프테크놀로지,20201106,43350,44100,42350,43250,222521,265,14257000
198,A102710,이엔에프테크놀로지,20201105,42050,43700,41400,43350,393905,265,14257000
199,A102710,이엔에프테크놀로지,20201104,40100,42800,38950,42100,545986,265,14257000
200,A102710,이엔에프테크놀로지,20201103,39200,40100,38400,39500,201681,265,14257000
201,A102710,이엔에프테크놀로지,20201102,38800,39800,37700,38950,158696,265,14257000
202,A102710,이엔에프테크놀로지,20201030,39500,41000,38200,38800,384138,265,14257000
203,A102710,이엔에프테크놀로지,20201029,36450,39700,36400,39350,386970,265,14257000
204,A102710,이엔에프테크놀로지,20201028,35950,37850,35700,37550,268779,265,14257000
205,A102710,이엔에프테크놀로지,20201027,34400,36150,34300,35950,322342,265,14257000
206,A102710,이엔에프테크놀로지,20201026,35700,35700,34100,34400,209055,265,14257000
207,A102710,이엔에프테크놀로지,20201023,36000,36100,34900,35800,188667,265,14257000
208,A102710,이엔에프테크놀로지,20201022,36200,36400,34700,35950,286580,265,14257000
209,A102710,이엔에프테크놀로지,20201021,37500,37500,36250,36850,202921,265,14257000
210,A102710,이엔에프테크놀로지,20201020,36250,37100,35400,37050,272800,265,14257000
211,A102710,이엔에프테크놀로지,20201019,37600,38600,36500,36700,223015,265,14257000
212,A102710,이엔에프테크놀로지,20201016,39750,39750,37450,38050,493418,265,14257000
213,A102710,이엔에프테크놀로지,20201015,40250,40600,38450,39450,270408,265,14257000
214,A102710,이엔에프테크놀로지,20201014,42200,42200,40400,40800,204079,265,14257000
215,A102710,이엔에프테크놀로지,20201013,42300,42600,41500,42000,126089,265,14257000
216,A102710,이엔에프테크놀로지,20201012,41950,42350,41500,42150,118515,265,14257000
217,A102710,이엔에프테크놀로지,20201008,42400,42450,41650,41750,130629,265,14257000
218,A102710,이엔에프테크놀로지,20201007,42050,42250,41350,41900,131568,265,14257000
219,A102710,이엔에프테크놀로지,20201006,42950,43850,41950,42300,219373,265,14257000
220,A102710,이엔에프테크놀로지,20201005,42850,43550,42400,42950,94104,265,14257000
221,A102710,이엔에프테크놀로지,20200929,43650,43650,42500,43250,149930,265,14257000
222,A102710,이엔에프테크놀로지,20200928,43700,43700,42650,43400,260531,265,14257000
223,A102710,이엔에프테크놀로지,20200925,41400,43300,40600,41650,258351,265,14257000
224,A102710,이엔에프테크놀로지,20200924,42250,43250,40850,41000,216687,265,14257000
225,A102710,이엔에프테크놀로지,20200923,40750,43650,39850,43250,490240,265,14257000
226,A102710,이엔에프테크놀로지,20200922,41850,42100,39450,40550,300557,265,14257000
227,A102710,이엔에프테크놀로지,20200921,42900,43600,41150,42100,203224,265,14257000
228,A102710,이엔에프테크놀로지,20200918,42450,43200,41750,42850,182086,265,14257000
229,A102710,이엔에프테크놀로지,20200917,44150,44200,42000,42450,316052,265,14257000
230,A102710,이엔에프테크놀로지,20200916,45500,45600,43700,44100,270179,265,14257000
231,A102710,이엔에프테크놀로지,20200915,46200,46500,45350,45500,323190,265,14257000
232,A102710,이엔에프테크놀로지,20200914,44350,46100,43400,45950,368579,265,14257000
233,A102710,이엔에프테크놀로지,20200911,43800,44650,43200,44100,175973,265,14257000
234,A102710,이엔에프테크놀로지,20200910,44850,44850,43500,44450,191258,265,14257000
235,A102710,이엔에프테크놀로지,20200909,44800,45000,43500,43700,331970,265,14257000
236,A102710,이엔에프테크놀로지,20200908,45850,46850,44600,45900,350915,265,14257000
237,A102710,이엔에프테크놀로지,20200907,45800,45900,44750,45150,247017,265,14257000
238,A102710,이엔에프테크놀로지,20200904,44500,45200,43900,45000,603462,265,14257000
239,A102710,이엔에프테크놀로지,20200903,44650,47750,44550,46800,575370,265,14257000
240,A102710,이엔에프테크놀로지,20200902,43150,45650,42900,44100,523010,265,14257000
241,A102710,이엔에프테크놀로지,20200901,42450,43050,41700,42100,217997,265,14257000
242,A102710,이엔에프테크놀로지,20200831,43900,44050,41500,42300,282681,265,14257000
243,A102710,이엔에프테크놀로지,20200828,44200,45250,43100,43450,299761,265,14257000
244,A102710,이엔에프테크놀로지,20200827,44050,45250,43100,44150,451891,265,14257000
245,A102710,이엔에프테크놀로지,20200826,44350,44350,42550,43300,198951,265,14257000
246,A102710,이엔에프테크놀로지,20200825,43800,44300,43100,43900,183595,265,14257000
247,A102710,이엔에프테크놀로지,20200824,43000,44750,41550,43700,211488,265,14257000
248,A102710,이엔에프테크놀로지,20200821,42750,44600,40950,43000,404298,265,14257000
249,A102710,이엔에프테크놀로지,20200820,46300,46350,41750,42750,534674,265,14257000
250,A102710,이엔에프테크놀로지,20200819,45600,47350,45500,46350,282070,265,14257000
251,A102710,이엔에프테크놀로지,20200818,45450,48800,44100,45000,477936,265,14257000
252,A102710,이엔에프테크놀로지,20200814,46300,47200,44550,45950,346667,265,14257000
253,A102710,이엔에프테크놀로지,20200813,45350,46650,44700,46050,397711,265,14257000
254,A102710,이엔에프테크놀로지,20200812,46950,46950,43450,44350,780743,265,14257000
255,A102710,이엔에프테크놀로지,20200811,49750,49800,46950,46950,306959,265,14257000
256,A102710,이엔에프테크놀로지,20200810,49500,50700,48650,49300,174835,265,14257000
257,A102710,이엔에프테크놀로지,20200807,49750,50800,49100,49950,210221,265,14257000
258,A102710,이엔에프테크놀로지,20200806,50000,52000,49450,49800,439617,265,14257000
259,A102710,이엔에프테크놀로지,20200805,48050,49450,46950,49200,309674,265,14257000
260,A102710,이엔에프테크놀로지,20200804,49100,49100,47600,48050,155034,265,14257000
261,A102710,이엔에프테크놀로지,20200803,47350,49350,46200,49000,200590,265,14257000
262,A102710,이엔에프테크놀로지,20200731,48550,49250,46750,47900,259216,265,14257000
263,A102710,이엔에프테크놀로지,20200730,49900,50800,48650,48750,324621,265,14257000
264,A102710,이엔에프테크놀로지,20200729,47300,48200,46750,47950,268760,265,14227000
265,A102710,이엔에프테크놀로지,20200728,45800,47400,44750,46350,355376,265,14227000
266,A102710,이엔에프테크놀로지,20200727,44700,46250,44400,45100,228020,265,14227000
267,A102710,이엔에프테크놀로지,20200724,46700,47000,44100,45150,343670,265,14227000
268,A102710,이엔에프테크놀로지,20200723,46450,48000,45500,47450,235947,265,14227000
269,A102710,이엔에프테크놀로지,20200722,44050,48000,43450,47000,467270,265,14227000
270,A102710,이엔에프테크놀로지,20200721,43050,44400,42100,44000,236971,265,14227000
271,A102710,이엔에프테크놀로지,20200720,43000,43600,41450,42700,249346,265,14227000
272,A102710,이엔에프테크놀로지,20200717,40000,43200,40000,42900,426572,265,14227000
273,A102710,이엔에프테크놀로지,20200716,42400,42600,39300,40000,535193,265,14227000
274,A102710,이엔에프테크놀로지,20200715,42600,43150,41100,42850,347758,265,14227000
275,A102710,이엔에프테크놀로지,20200714,44250,44450,42250,42250,501442,265,14227000
276,A102710,이엔에프테크놀로지,20200713,40000,45800,39800,45200,1395439,265,14227000
277,A102710,이엔에프테크놀로지,20200710,37150,39850,37150,38950,602790,265,14227000
278,A102710,이엔에프테크놀로지,20200709,36800,39450,36650,37100,646429,265,14227000
279,A102710,이엔에프테크놀로지,20200708,36200,36950,35750,36450,195039,265,14227000
280,A102710,이엔에프테크놀로지,20200707,36550,37500,35800,36700,445791,265,14227000
281,A102710,이엔에프테크놀로지,20200706,33700,36200,33000,36200,660060,265,14227000
282,A102710,이엔에프테크놀로지,20200703,34600,34600,33550,33700,181862,265,14227000
283,A102710,이엔에프테크놀로지,20200702,34100,34450,33200,34450,292451,265,14227000
284,A102710,이엔에프테크놀로지,20200701,35450,35550,33800,33900,351296,265,14227000
285,A102710,이엔에프테크놀로지,20200630,35600,36300,33750,35050,499355,265,14227000
286,A102710,이엔에프테크놀로지,20200629,34200,35650,33350,34600,492891,265,14227000
287,A102710,이엔에프테크놀로지,20200626,37500,37650,34500,34950,714225,265,14227000
288,A102710,이엔에프테크놀로지,20200625,35000,37600,34700,36650,885152,265,14227000
289,A102710,이엔에프테크놀로지,20200624,33200,36500,33200,35700,1148769,265,14227000
290,A102710,이엔에프테크놀로지,20200623,34000,34750,32600,33000,592277,265,14227000
291,A102710,이엔에프테크놀로지,20200622,32000,35150,31600,33800,1595746,265,14227000
292,A102710,이엔에프테크놀로지,20200619,28600,32000,28600,32000,2023139,265,14227000
293,A102710,이엔에프테크놀로지,20200618,27000,28750,26700,27850,411740,265,14227000
294,A102710,이엔에프테크놀로지,20200617,26500,27950,26200,27150,326155,265,14227000
295,A102710,이엔에프테크놀로지,20200616,26150,26650,25650,26500,279851,265,14227000
296,A102710,이엔에프테크놀로지,20200615,27500,27550,25000,25050,413297,265,14227000
297,A102710,이엔에프테크놀로지,20200612,26850,27950,26850,27850,346778,265,14227000
298,A102710,이엔에프테크놀로지,20200611,28700,29200,28250,28650,288241,265,14227000
299,A102710,이엔에프테크놀로지,20200610,29300,29300,28650,28850,191136,265,14227000
300,A102710,이엔에프테크놀로지,20200609,29800,30050,29000,29300,172081,265,14227000
301,A102710,이엔에프테크놀로지,20200608,30500,30800,29500,29750,243157,265,14227000
302,A102710,이엔에프테크놀로지,20200605,29750,31100,29650,30300,416022,265,14227000
303,A102710,이엔에프테크놀로지,20200604,29950,30200,29000,29600,223393,265,14227000
304,A102710,이엔에프테크놀로지,20200603,30600,30600,29100,29250,315207,265,14227000
305,A102710,이엔에프테크놀로지,20200602,29450,30500,29200,30100,337574,265,14227000
306,A102710,이엔에프테크놀로지,20200601,28050,29700,27900,29400,348453,265,14227000
307,A102710,이엔에프테크놀로지,20200529,28150,28200,27200,27600,244381,265,14227000
308,A102710,이엔에프테크놀로지,20200528,30150,30400,27500,28200,511329,265,14227000
309,A102710,이엔에프테크놀로지,20200527,31300,31450,29700,29750,410510,265,14227000
310,A102710,이엔에프테크놀로지,20200526,30200,32150,29800,31250,569989,265,14227000
311,A102710,이엔에프테크놀로지,20200525,30150,30250,29100,29900,333259,265,14227000
312,A102710,이엔에프테크놀로지,20200522,30800,30800,28900,29700,535928,265,14227000
313,A102710,이엔에프테크놀로지,20200521,30550,32600,30100,30750,822445,265,14227000
314,A102710,이엔에프테크놀로지,20200520,29950,30250,28900,30000,467447,265,14227000
315,A102710,이엔에프테크놀로지,20200519,30350,30400,29400,30000,406777,265,14227000
316,A102710,이엔에프테크놀로지,20200518,28900,30950,28450,30000,996388,265,14227000
317,A102710,이엔에프테크놀로지,20200515,26300,28200,25950,28000,960870,265,14227000
318,A102710,이엔에프테크놀로지,20200514,26000,26200,25550,25900,133851,265,14227000
319,A102710,이엔에프테크놀로지,20200513,25400,26600,25350,26500,175816,265,14227000
320,A102710,이엔에프테크놀로지,20200512,26650,26650,25650,26000,217281,265,14227000
321,A102710,이엔에프테크놀로지,20200511,27000,27150,26300,26550,200839,265,14227000
322,A102710,이엔에프테크놀로지,20200508,26600,27400,26450,27000,295375,265,14227000
