,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
97,A005420,코스모화학,20210405,11000,11450,10650,11050,966279,008,27169000
98,A005420,코스모화학,20210402,11200,11450,10900,10900,587398,008,27169000
99,A005420,코스모화학,20210401,11300,11300,10900,11000,366783,008,27143000
100,A005420,코스모화학,20210331,10900,11100,10850,11000,409121,008,27143000
101,A005420,코스모화학,20210330,10550,10850,10550,10800,295447,008,27143000
102,A005420,코스모화학,20210329,10700,10750,10100,10450,341593,008,27143000
103,A005420,코스모화학,20210326,10800,10850,10500,10650,254746,008,27143000
104,A005420,코스모화학,20210325,10700,11050,10700,10750,301063,008,27143000
105,A005420,코스모화학,20210324,10600,10950,10450,10800,404191,008,26110000
106,A005420,코스모화학,20210323,11500,11500,10650,10650,1344650,008,26110000
107,A005420,코스모화학,20210322,12000,12050,11600,11650,227425,008,26110000
108,A005420,코스모화학,20210319,11550,12000,11550,11950,192235,008,26110000
109,A005420,코스모화학,20210318,11900,12250,11900,11950,309595,008,26110000
110,A005420,코스모화학,20210317,12000,12400,11850,12000,504951,008,26110000
111,A005420,코스모화학,20210316,12400,12500,11900,12200,914288,008,26110000
112,A005420,코스모화학,20210315,11300,13200,10700,12650,2965009,008,26110000
113,A005420,코스모화학,20210312,11100,11550,11050,11300,424004,008,26110000
114,A005420,코스모화학,20210311,10500,11000,10500,10850,230831,008,26110000
115,A005420,코스모화학,20210310,10850,10850,10450,10500,343026,008,26110000
116,A005420,코스모화학,20210309,10600,10800,10050,10500,518068,008,26110000
117,A005420,코스모화학,20210308,11450,11600,10600,10750,579522,008,26110000
118,A005420,코스모화학,20210305,11650,11650,11100,11450,483956,008,26110000
119,A005420,코스모화학,20210304,12450,12550,11800,11800,522499,008,26110000
120,A005420,코스모화학,20210303,11950,12200,11750,11900,313229,008,26110000
121,A005420,코스모화학,20210302,12600,12650,11950,12050,320509,008,26110000
122,A005420,코스모화학,20210226,12100,12500,12000,12250,404670,008,26110000
123,A005420,코스모화학,20210225,12800,12850,12500,12600,329369,008,26110000
124,A005420,코스모화학,20210224,12950,13450,12450,12450,630780,008,26110000
125,A005420,코스모화학,20210223,12650,13100,12350,12900,375648,008,26110000
126,A005420,코스모화학,20210222,13250,13450,12850,12850,436063,008,26110000
127,A005420,코스모화학,20210219,13050,13400,12900,13100,678548,008,26110000
128,A005420,코스모화학,20210218,13450,13650,13000,13000,498831,008,26110000
129,A005420,코스모화학,20210217,13650,13650,13200,13450,674741,008,26110000
130,A005420,코스모화학,20210216,13000,14000,12850,13550,2404392,008,26110000
131,A005420,코스모화학,20210215,12600,13050,12400,13000,901074,008,26110000
132,A005420,코스모화학,20210210,12300,12350,12000,12350,291734,008,26110000
133,A005420,코스모화학,20210209,12450,12450,12250,12300,205232,008,26110000
134,A005420,코스모화학,20210208,12500,12500,12250,12300,260587,008,26110000
135,A005420,코스모화학,20210205,12550,12650,12150,12550,371797,008,26110000
136,A005420,코스모화학,20210204,12750,12800,12350,12450,453034,008,26110000
137,A005420,코스모화학,20210203,13200,13200,12650,12750,463959,008,26110000
138,A005420,코스모화학,20210202,12700,13200,12550,12900,567272,008,26110000
139,A005420,코스모화학,20210201,12250,12650,11600,12550,550438,008,26110000
140,A005420,코스모화학,20210129,13350,13500,12000,12250,861679,008,26110000
141,A005420,코스모화학,20210128,12800,13400,12650,13100,817678,008,26110000
142,A005420,코스모화학,20210127,13300,13350,12850,13300,656868,008,26110000
143,A005420,코스모화학,20210126,13900,13900,13150,13150,1104425,008,26110000
144,A005420,코스모화학,20210125,14000,14300,13650,13800,1081790,008,26110000
145,A005420,코스모화학,20210122,14000,14200,13600,13900,1386099,008,26110000
146,A005420,코스모화학,20210121,13400,14400,13150,14200,4498682,008,26110000
147,A005420,코스모화학,20210120,13100,13300,12800,13150,1509007,008,26110000
148,A005420,코스모화학,20210119,12100,12750,12100,12650,685348,008,26110000
149,A005420,코스모화학,20210118,12600,12800,12050,12100,799806,008,26110000
150,A005420,코스모화학,20210115,13250,13250,12750,12900,941276,008,26110000
151,A005420,코스모화학,20210114,12450,12900,12450,12850,746838,008,26110000
152,A005420,코스모화학,20210113,13000,13100,12550,12650,685473,008,26110000
153,A005420,코스모화학,20210112,13050,13200,12600,12900,1052096,008,26110000
154,A005420,코스모화학,20210111,13400,13400,12350,13100,3020514,008,26110000
155,A005420,코스모화학,20210108,12800,13100,12300,12900,2241653,008,26110000
156,A005420,코스모화학,20210107,12050,13200,11850,12500,2841567,008,26110000
157,A005420,코스모화학,20210106,12350,12450,11800,11850,930890,008,26110000
158,A005420,코스모화학,20210105,12700,12750,12000,12300,1285432,008,26110000
159,A005420,코스모화학,20210104,12350,12950,12250,12650,1625314,008,26110000
160,A005420,코스모화학,20201230,12100,12550,12100,12200,1285862,008,26110000
161,A005420,코스모화학,20201229,11900,12200,11800,12000,682512,008,26110000
162,A005420,코스모화학,20201228,11750,12050,11650,11800,894286,008,26110000
163,A005420,코스모화학,20201224,11700,12150,11500,11750,933066,008,26110000
164,A005420,코스모화학,20201223,12050,12150,11250,11600,1609504,008,26110000
165,A005420,코스모화학,20201222,12950,13050,11850,12000,2127002,008,26110000
166,A005420,코스모화학,20201221,13200,13450,13050,13300,1018534,008,26110000
167,A005420,코스모화학,20201218,13150,13200,12950,13050,739760,008,26110000
168,A005420,코스모화학,20201217,12850,13150,12600,13150,1395351,008,26110000
169,A005420,코스모화학,20201216,12300,13900,11900,13000,20755471,008,26110000
170,A005420,코스모화학,20201215,11750,12250,11500,12250,4535603,008,26110000
171,A005420,코스모화학,20201214,11500,11950,11300,11850,3170565,008,26110000
172,A005420,코스모화학,20201211,11850,11900,11400,11700,3438736,008,26110000
173,A005420,코스모화학,20201210,11800,12500,11050,12050,19294658,008,26110000
174,A005420,코스모화학,20201209,9300,12000,9190,12000,8428371,008,26110000
175,A005420,코스모화학,20201208,9330,9670,9250,9260,567344,008,26110000
176,A005420,코스모화학,20201207,9800,9800,9270,9330,781130,008,26110000
177,A005420,코스모화학,20201204,10200,10250,9840,9840,786065,008,26110000
178,A005420,코스모화학,20201203,9650,10500,9430,10200,2064793,008,26110000
179,A005420,코스모화학,20201202,9170,9680,8980,9510,991467,008,26110000
180,A005420,코스모화학,20201201,9000,9230,9000,9120,305221,008,26110000
181,A005420,코스모화학,20201130,9130,9390,9030,9090,814958,008,26110000
182,A005420,코스모화학,20201127,8280,9090,8280,9080,1343613,008,26110000
183,A005420,코스모화학,20201126,8270,8390,8260,8310,150338,008,26110000
184,A005420,코스모화학,20201125,8630,8640,8200,8340,253991,008,26110000
185,A005420,코스모화학,20201124,8490,8510,8370,8480,200929,008,26110000
186,A005420,코스모화학,20201123,8400,8400,8300,8360,213700,008,26110000
187,A005420,코스모화학,20201120,8450,8480,8370,8410,175793,008,26110000
188,A005420,코스모화학,20201119,8610,8610,8400,8450,160646,008,26110000
189,A005420,코스모화학,20201118,8450,8620,8350,8620,273968,008,26110000
190,A005420,코스모화학,20201117,8430,8490,8310,8380,133026,008,26110000
191,A005420,코스모화학,20201116,8360,8470,8300,8410,204335,008,26110000
192,A005420,코스모화학,20201113,8430,8490,8290,8390,166031,008,26110000
193,A005420,코스모화학,20201112,8350,8550,8350,8510,118350,008,26110000
194,A005420,코스모화학,20201111,8480,8530,8280,8400,230546,008,26110000
195,A005420,코스모화학,20201110,8870,8870,8510,8540,226244,008,26110000
196,A005420,코스모화학,20201109,8780,8820,8620,8720,244068,008,26110000
197,A005420,코스모화학,20201106,8640,8880,8460,8560,372949,008,26110000
198,A005420,코스모화학,20201105,8410,8610,8320,8590,310995,008,26110000
199,A005420,코스모화학,20201104,8270,8350,8090,8300,203015,008,26110000
200,A005420,코스모화학,20201103,7950,8260,7950,8230,211837,008,26110000
201,A005420,코스모화학,20201102,7610,7940,7610,7940,107094,008,26110000
202,A005420,코스모화학,20201030,7910,7980,7650,7650,133018,008,26110000
203,A005420,코스모화학,20201029,7770,7910,7650,7910,116444,008,26110000
204,A005420,코스모화학,20201028,7620,7930,7620,7920,161651,008,26110000
205,A005420,코스모화학,20201027,7510,7840,7290,7660,290129,008,26110000
206,A005420,코스모화학,20201026,8110,8200,7560,7560,365566,008,26110000
207,A005420,코스모화학,20201023,8290,8350,8010,8110,312487,008,26110000
208,A005420,코스모화학,20201022,8460,8540,8200,8280,216932,008,26110000
209,A005420,코스모화학,20201021,8560,8570,8410,8540,182217,008,26110000
210,A005420,코스모화학,20201020,8500,8680,8250,8520,291452,008,26110000
211,A005420,코스모화학,20201019,8940,8990,8590,8600,275374,008,26110000
212,A005420,코스모화학,20201016,9070,9180,8700,8940,244291,008,26110000
213,A005420,코스모화학,20201015,9250,9360,8940,9020,273375,008,26110000
214,A005420,코스모화학,20201014,9510,9510,9310,9330,166066,008,26110000
215,A005420,코스모화학,20201013,9610,9650,9350,9430,199210,008,26110000
216,A005420,코스모화학,20201012,9620,9720,9580,9580,213182,008,26110000
217,A005420,코스모화학,20201008,9790,9840,9520,9520,617673,008,26110000
218,A005420,코스모화학,20201007,9690,9870,9660,9760,167735,008,26110000
219,A005420,코스모화학,20201006,9510,9910,9500,9680,397767,008,26110000
220,A005420,코스모화학,20201005,9540,9600,9350,9480,236085,008,26110000
221,A005420,코스모화학,20200929,9700,9700,9430,9540,172172,008,26110000
222,A005420,코스모화학,20200928,9260,9530,9260,9420,198263,008,26110000
223,A005420,코스모화학,20200925,9340,9590,9060,9200,233607,008,26110000
224,A005420,코스모화학,20200924,9600,9880,9300,9300,351312,008,26110000
225,A005420,코스모화학,20200923,10050,10050,9500,10000,461364,008,26110000
226,A005420,코스모화학,20200922,10000,10100,9610,9750,559601,008,26110000
227,A005420,코스모화학,20200921,10250,10450,9970,10050,495324,008,26110000
228,A005420,코스모화학,20200918,10250,10500,10150,10250,271448,008,26110000
229,A005420,코스모화학,20200917,10600,10600,10150,10300,346827,008,26110000
230,A005420,코스모화학,20200916,10750,10800,10450,10600,357261,008,26110000
231,A005420,코스모화학,20200915,11150,11150,10650,10700,408263,008,26110000
232,A005420,코스모화학,20200914,10900,11000,10700,11000,397044,008,26110000
233,A005420,코스모화학,20200911,10500,10800,10350,10700,525830,008,26110000
234,A005420,코스모화학,20200910,10500,10700,10250,10550,736141,008,26110000
235,A005420,코스모화학,20200909,10450,10700,10000,10150,1070684,008,26110000
236,A005420,코스모화학,20200908,11100,11250,10750,10850,511784,008,26110000
237,A005420,코스모화학,20200907,11150,11250,10800,11050,601737,008,26110000
238,A005420,코스모화학,20200904,10600,11150,10550,11000,684189,008,26110000
239,A005420,코스모화학,20200903,11350,11600,11250,11300,526314,008,26110000
240,A005420,코스모화학,20200902,11600,11650,11200,11400,593152,008,26110000
241,A005420,코스모화학,20200901,11750,11850,11300,11550,823730,008,26110000
242,A005420,코스모화학,20200831,11250,11600,11100,11400,791790,008,26110000
243,A005420,코스모화학,20200828,10850,11800,10750,11150,1961271,008,26110000
244,A005420,코스모화학,20200827,10900,11300,10700,10750,875086,008,26110000
245,A005420,코스모화학,20200826,11150,11250,10700,11000,814184,008,26110000
246,A005420,코스모화학,20200825,11250,11250,10800,11150,802473,008,26110000
247,A005420,코스모화학,20200824,10700,11200,10350,11050,868622,008,26110000
248,A005420,코스모화학,20200821,11200,11300,10700,10800,1228936,008,26110000
249,A005420,코스모화학,20200820,11300,11450,10400,10600,1287270,008,26110000
250,A005420,코스모화학,20200819,10650,11350,10500,11300,1114092,008,26110000
251,A005420,코스모화학,20200818,11150,11400,10100,10450,1270888,008,26110000
252,A005420,코스모화학,20200814,11300,11550,10800,11450,1104620,008,26110000
253,A005420,코스모화학,20200813,12400,12400,11150,11300,1986517,008,26110000
254,A005420,코스모화학,20200812,11750,12000,11000,12000,1945606,008,26110000
255,A005420,코스모화학,20200811,11750,12450,11250,11750,3466221,008,26110000
256,A005420,코스모화학,20200810,11100,12050,10800,11400,7882606,008,26110000
257,A005420,코스모화학,20200807,10050,10500,9900,10300,2630681,008,26110000
258,A005420,코스모화학,20200806,9020,10600,9020,10050,9481950,008,26110000
259,A005420,코스모화학,20200805,9000,9130,8920,9020,619571,008,26110000
260,A005420,코스모화학,20200804,9130,9230,8910,8970,831594,008,26110000
261,A005420,코스모화학,20200803,9030,9390,8930,9180,1949225,008,26110000
262,A005420,코스모화학,20200731,8790,9190,8660,8830,1751851,008,26110000
263,A005420,코스모화학,20200730,8820,8920,8730,8750,313886,008,26110000
264,A005420,코스모화학,20200729,8800,8910,8720,8780,249148,008,26110000
265,A005420,코스모화학,20200728,8980,9000,8780,8800,468259,008,26110000
266,A005420,코스모화학,20200727,8630,8950,8610,8900,657663,008,26110000
267,A005420,코스모화학,20200724,8660,8840,8520,8700,336268,008,26110000
268,A005420,코스모화학,20200723,8780,8850,8640,8700,379637,008,26110000
269,A005420,코스모화학,20200722,8950,8960,8700,8730,530763,008,26110000
270,A005420,코스모화학,20200721,9120,9170,8830,8920,682297,008,26110000
271,A005420,코스모화학,20200720,8790,9020,8690,9000,819991,008,26110000
272,A005420,코스모화학,20200717,8820,8820,8660,8750,414860,008,26110000
273,A005420,코스모화학,20200716,8700,8980,8530,8740,1812383,008,26110000
274,A005420,코스모화학,20200715,8210,8600,8100,8570,902437,008,26110000
275,A005420,코스모화학,20200714,7970,8150,7910,8140,252870,008,26110000
276,A005420,코스모화학,20200713,8060,8060,7890,8000,181632,008,26110000
277,A005420,코스모화학,20200710,8170,8180,7920,7950,275975,008,26110000
278,A005420,코스모화학,20200709,8180,8200,8080,8140,185982,008,26110000
279,A005420,코스모화학,20200708,8140,8280,8080,8140,183715,008,26110000
280,A005420,코스모화학,20200707,8350,8350,8040,8060,231478,008,26110000
281,A005420,코스모화학,20200706,8050,8170,8040,8140,185831,008,26110000
282,A005420,코스모화학,20200703,8000,8310,7990,8030,301557,008,26110000
283,A005420,코스모화학,20200702,7940,7970,7830,7890,122776,008,26110000
284,A005420,코스모화학,20200701,8120,8230,7870,7870,258393,008,26110000
285,A005420,코스모화학,20200630,7990,8050,7840,7970,217395,008,26110000
286,A005420,코스모화학,20200629,7920,8050,7840,7840,214319,008,26110000
287,A005420,코스모화학,20200626,8130,8240,8000,8090,233103,008,26110000
288,A005420,코스모화학,20200625,8110,8260,8110,8110,204092,008,26110000
289,A005420,코스모화학,20200624,8300,8370,8220,8290,223415,008,26110000
290,A005420,코스모화학,20200623,8390,8520,8140,8220,288092,008,26110000
291,A005420,코스모화학,20200622,8370,8450,8230,8360,311311,008,26110000
292,A005420,코스모화학,20200619,8210,8220,8030,8220,240080,008,26110000
293,A005420,코스모화학,20200618,8210,8240,8070,8080,206719,008,26110000
294,A005420,코스모화학,20200617,8100,8400,7940,8110,406110,008,26110000
295,A005420,코스모화학,20200616,8010,8260,8010,8160,327701,008,26110000
296,A005420,코스모화학,20200615,8650,8650,7720,7760,588184,008,26110000
297,A005420,코스모화학,20200612,8170,8690,8150,8670,611433,008,26110000
298,A005420,코스모화학,20200611,9230,9250,8950,8980,516697,008,26110000
299,A005420,코스모화학,20200610,9210,9210,9000,9110,547640,008,26110000
300,A005420,코스모화학,20200609,9000,9280,8940,9220,1275481,008,26110000
301,A005420,코스모화학,20200608,9030,9110,8840,8890,326071,008,26110000
302,A005420,코스모화학,20200605,9060,9150,8890,8990,412328,008,26110000
303,A005420,코스모화학,20200604,8850,9290,8820,9060,1529493,008,26110000
304,A005420,코스모화학,20200603,8960,8960,8750,8800,308688,008,26110000
305,A005420,코스모화학,20200602,8980,9030,8710,8830,367096,008,26110000
306,A005420,코스모화학,20200601,8600,8900,8600,8880,379898,008,26110000
307,A005420,코스모화학,20200529,8570,8760,8490,8530,329104,008,26110000
308,A005420,코스모화학,20200528,8950,9000,8330,8570,605833,008,26110000
309,A005420,코스모화학,20200527,9190,9190,8840,8880,675078,008,26110000
310,A005420,코스모화학,20200526,9260,9490,9170,9190,1481893,008,26110000
311,A005420,코스모화학,20200525,9070,9250,9000,9120,613074,008,26110000
312,A005420,코스모화학,20200522,9240,9340,8780,9030,918615,008,26110000
313,A005420,코스모화학,20200521,9080,9550,9020,9170,3363843,008,26110000
314,A005420,코스모화학,20200520,8990,9060,8850,8980,853525,008,26110000
315,A005420,코스모화학,20200519,9000,9160,8730,8990,1748572,008,26110000
316,A005420,코스모화학,20200518,8470,9050,8350,8780,3039236,008,26110000
317,A005420,코스모화학,20200515,8400,8600,8320,8460,1466266,008,26110000
318,A005420,코스모화학,20200514,8550,8600,8120,8300,1683042,008,26110000
319,A005420,코스모화학,20200513,7400,9710,7400,8680,13414254,008,26110000
320,A005420,코스모화학,20200512,7670,7750,7460,7570,272896,008,26110000
321,A005420,코스모화학,20200511,7990,8030,7680,7750,333734,008,26110000
322,A005420,코스모화학,20200508,7830,7970,7830,7930,317432,008,26110000
323,A005420,코스모화학,20200507,7660,7900,7660,7770,271325,008,26110000
324,A005420,코스모화학,20200506,7710,7830,7640,7700,217592,008,26110000
325,A005420,코스모화학,20200504,7510,7640,7250,7560,196606,008,26110000
326,A005420,코스모화학,20200429,7730,7790,7660,7690,210453,008,26110000
327,A005420,코스모화학,20200428,7930,7930,7630,7730,314165,008,26110000
328,A005420,코스모화학,20200427,7630,7860,7630,7720,259075,008,26110000
329,A005420,코스모화학,20200424,7850,7860,7560,7640,438854,008,26110000
330,A005420,코스모화학,20200423,8070,8150,7820,7910,383094,008,26110000
331,A005420,코스모화학,20200422,7770,7880,7580,7860,406963,008,26110000
332,A005420,코스모화학,20200421,8000,8190,7550,7860,681265,008,26110000
333,A005420,코스모화학,20200420,8320,8430,8060,8120,544948,008,26110000
334,A005420,코스모화학,20200417,8380,8510,8140,8230,1089681,008,26110000
335,A005420,코스모화학,20200416,7850,8350,7760,8220,1066760,008,26110000
336,A005420,코스모화학,20200414,7890,8080,7760,7790,712343,008,26110000
337,A005420,코스모화학,20200413,7870,8010,7600,7600,486515,008,26110000
338,A005420,코스모화학,20200410,8070,8080,7400,7970,803970,008,26110000
339,A005420,코스모화학,20200409,7720,8200,7700,7960,1056738,008,26110000
340,A005420,코스모화학,20200408,7060,7750,6970,7590,1344527,008,26110000
341,A005420,코스모화학,20200407,6870,7330,6740,7100,1464761,008,26110000
342,A005420,코스모화학,20200406,6330,6600,6310,6600,478907,008,26110000
343,A005420,코스모화학,20200403,6490,6550,6210,6310,517358,008,26110000
344,A005420,코스모화학,20200402,6200,6300,5900,6260,541940,008,26110000
345,A005420,코스모화학,20200401,6010,6650,5950,6070,1119211,008,26110000
346,A005420,코스모화학,20200331,6190,6190,5890,6050,619948,008,26110000
347,A005420,코스모화학,20200330,5630,6000,5540,5980,509946,008,26110000
348,A005420,코스모화학,20200327,6050,6130,5510,5820,698788,008,26110000
349,A005420,코스모화학,20200326,5740,5980,5500,5740,959281,008,26110000
350,A005420,코스모화학,20200325,5690,5820,5420,5660,909261,008,26110000
351,A005420,코스모화학,20200324,5260,5460,5110,5390,809339,008,26110000
352,A005420,코스모화학,20200323,4885,5390,4740,4975,724954,008,26110000
353,A005420,코스모화학,20200320,4810,5290,4810,5260,850661,008,26110000
354,A005420,코스모화학,20200319,6030,6220,4560,4650,1161406,008,26110000
355,A005420,코스모화학,20200318,6440,6590,5930,5930,519484,008,26110000
356,A005420,코스모화학,20200317,5600,6480,5570,6420,783426,008,26110000
357,A005420,코스모화학,20200316,6680,6800,6000,6000,765737,008,26110000
358,A005420,코스모화학,20200313,6220,6700,5880,6400,903897,008,26110000
359,A005420,코스모화학,20200312,7320,7550,6810,6910,776986,008,26110000
360,A005420,코스모화학,20200311,8050,8090,7300,7500,681086,008,26110000
361,A005420,코스모화학,20200310,7600,8030,7600,8000,693442,008,26110000
362,A005420,코스모화학,20200309,8100,8270,7720,7800,684146,008,26110000
363,A005420,코스모화학,20200306,8430,8500,8290,8430,419232,008,26110000
364,A005420,코스모화학,20200305,8830,8830,8420,8600,873662,008,26110000
365,A005420,코스모화학,20200304,8100,8650,8090,8650,569664,008,26110000
366,A005420,코스모화학,20200303,8580,8710,8190,8210,1121703,008,26110000
367,A005420,코스모화학,20200302,7790,8310,7790,8210,1029018,008,26110000
368,A005420,코스모화학,20200228,7840,8150,7670,7700,755212,008,26110000
369,A005420,코스모화학,20200227,8540,8660,8030,8090,739657,008,26110000
370,A005420,코스모화학,20200226,8600,8740,8410,8560,621462,008,26110000
371,A005420,코스모화학,20200225,8550,8870,8330,8870,722432,008,26110000
372,A005420,코스모화학,20200224,8600,8860,8490,8550,889544,008,26110000
