,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
121,A023590,다우기술,20210302,27700,27750,26700,27000,381208,026,44866000
122,A023590,다우기술,20210226,26250,27700,25950,27200,564496,026,44866000
123,A023590,다우기술,20210225,26300,27300,25900,27000,440997,026,44866000
124,A023590,다우기술,20210224,27600,28100,25500,25700,1002636,026,44866000
125,A023590,다우기술,20210223,26150,26850,25600,26600,355584,026,44866000
126,A023590,다우기술,20210222,25850,26650,25750,26600,399510,026,44866000
127,A023590,다우기술,20210219,25400,25950,24850,25700,375554,026,44866000
128,A023590,다우기술,20210218,26500,26500,25500,25500,448080,026,44866000
129,A023590,다우기술,20210217,27100,27250,26450,26450,359494,026,44866000
130,A023590,다우기술,20210216,27350,28000,26800,26900,549568,026,44866000
131,A023590,다우기술,20210215,26500,27150,26200,27050,329783,026,44866000
132,A023590,다우기술,20210210,26250,26850,26050,26350,253960,026,44866000
133,A023590,다우기술,20210209,26950,27300,26200,26200,334794,026,44866000
134,A023590,다우기술,20210208,26300,27750,25900,27250,710931,026,44866000
135,A023590,다우기술,20210205,26550,26650,25800,26300,343074,026,44866000
136,A023590,다우기술,20210204,27100,27100,26050,26400,402877,026,44866000
137,A023590,다우기술,20210203,27600,28000,26800,27100,578969,026,44866000
138,A023590,다우기술,20210202,26850,28200,26650,27300,858622,026,44866000
139,A023590,다우기술,20210201,26550,26850,25650,26450,603394,026,44866000
140,A023590,다우기술,20210129,27900,28400,25950,26600,1305537,026,44866000
141,A023590,다우기술,20210128,27250,28500,27000,28100,1762574,026,44866000
142,A023590,다우기술,20210127,26900,28950,26050,27650,4030735,026,44866000
143,A023590,다우기술,20210126,25000,27350,24750,26350,4413622,026,44866000
144,A023590,다우기술,20210125,24100,24300,23750,24000,312358,026,44866000
145,A023590,다우기술,20210122,23650,24000,23450,23900,298758,026,44866000
146,A023590,다우기술,20210121,23600,23900,23250,23750,301556,026,44866000
147,A023590,다우기술,20210120,23850,24150,23350,23500,311358,026,44866000
148,A023590,다우기술,20210119,23050,23600,22800,23600,327999,026,44866000
149,A023590,다우기술,20210118,23700,23950,22750,23050,306637,026,44866000
150,A023590,다우기술,20210115,24250,24450,23400,24000,460013,026,44866000
151,A023590,다우기술,20210114,23850,24500,23350,24200,495798,026,44866000
152,A023590,다우기술,20210113,24450,24450,23800,23850,459987,026,44866000
153,A023590,다우기술,20210112,23600,24300,23100,23850,1012380,026,44866000
154,A023590,다우기술,20210111,23000,23750,22450,23150,749032,026,44866000
155,A023590,다우기술,20210108,23500,23500,22750,22950,481922,026,44866000
156,A023590,다우기술,20210107,23200,23400,23000,23050,375325,026,44866000
157,A023590,다우기술,20210106,23300,23450,22700,22800,644451,026,44866000
158,A023590,다우기술,20210105,22400,22750,22150,22700,290960,026,44866000
159,A023590,다우기술,20210104,21950,22450,21950,22450,323829,026,44866000
160,A023590,다우기술,20201230,21900,22000,21750,21900,130872,026,44866000
161,A023590,다우기술,20201229,21650,21900,21550,21900,148811,026,44866000
162,A023590,다우기술,20201228,22050,22150,21700,21800,154816,026,44866000
163,A023590,다우기술,20201224,21850,22150,21750,22050,205792,026,44866000
164,A023590,다우기술,20201223,21300,22000,21300,21650,318187,026,44866000
165,A023590,다우기술,20201222,21850,21900,21250,21250,263747,026,44866000
166,A023590,다우기술,20201221,21950,21950,21700,21850,177988,026,44866000
167,A023590,다우기술,20201218,22100,22100,21800,22000,165854,026,44866000
168,A023590,다우기술,20201217,22050,22200,21650,21950,173685,026,44866000
169,A023590,다우기술,20201216,21850,22200,21800,22000,199808,026,44866000
170,A023590,다우기술,20201215,22100,22300,21550,21800,284121,026,44866000
171,A023590,다우기술,20201214,22600,22600,22050,22100,267488,026,44866000
172,A023590,다우기술,20201211,22450,22850,22450,22650,219457,026,44866000
173,A023590,다우기술,20201210,22150,22900,22100,22400,352650,026,44866000
174,A023590,다우기술,20201209,22400,22550,22000,22200,363235,026,44866000
175,A023590,다우기술,20201208,22950,23100,22250,22300,321678,026,44866000
176,A023590,다우기술,20201207,23650,23650,22850,22950,397100,026,44866000
177,A023590,다우기술,20201204,23700,23700,22800,23350,555628,026,44866000
178,A023590,다우기술,20201203,23850,23900,23100,23450,495949,026,44866000
179,A023590,다우기술,20201202,23350,23750,23000,23450,878897,026,44866000
180,A023590,다우기술,20201201,21650,22800,21650,22700,793024,026,44866000
181,A023590,다우기술,20201130,21800,22000,21550,21550,230785,026,44866000
182,A023590,다우기술,20201127,21950,22050,21450,21750,291603,026,44866000
183,A023590,다우기술,20201126,20850,22100,20850,21950,542375,026,44866000
184,A023590,다우기술,20201125,21750,21750,20550,21000,314954,026,44866000
185,A023590,다우기술,20201124,21450,21550,21250,21450,189391,026,44866000
186,A023590,다우기술,20201123,20700,21450,20600,21450,385245,026,44866000
187,A023590,다우기술,20201120,20550,20800,20500,20600,144396,026,44866000
188,A023590,다우기술,20201119,20800,20900,20450,20600,248544,026,44866000
189,A023590,다우기술,20201118,21300,21400,20900,20950,176226,026,44866000
190,A023590,다우기술,20201117,21000,21400,20800,21250,325656,026,44866000
191,A023590,다우기술,20201116,20100,21000,20000,20900,572391,026,44866000
192,A023590,다우기술,20201113,20100,20100,19750,19900,165860,026,44866000
193,A023590,다우기술,20201112,20150,20250,19800,19800,206932,026,44866000
194,A023590,다우기술,20201111,20000,20100,19900,20050,153476,026,44866000
195,A023590,다우기술,20201110,20000,20050,19750,20000,162275,026,44866000
196,A023590,다우기술,20201109,19900,20050,19900,19950,140985,026,44866000
197,A023590,다우기술,20201106,20200,20250,19750,19750,218868,026,44866000
198,A023590,다우기술,20201105,20050,20250,19900,20150,168622,026,44866000
199,A023590,다우기술,20201104,19800,20100,19600,20050,173666,026,44866000
200,A023590,다우기술,20201103,19200,19700,19200,19650,239052,026,44866000
201,A023590,다우기술,20201102,18750,19300,18750,19200,171219,026,44866000
202,A023590,다우기술,20201030,19150,19200,18700,18700,155611,026,44866000
203,A023590,다우기술,20201029,19200,19250,18800,19250,257206,026,44866000
204,A023590,다우기술,20201028,19250,19750,19100,19700,226604,026,44866000
205,A023590,다우기술,20201027,19050,19400,18800,19250,312447,026,44866000
206,A023590,다우기술,20201026,20050,20100,19250,19250,293093,026,44866000
207,A023590,다우기술,20201023,20200,20350,19900,20100,99510,026,44866000
208,A023590,다우기술,20201022,20600,20600,20050,20150,102835,026,44866000
209,A023590,다우기술,20201021,20000,20650,19950,20600,188011,026,44866000
210,A023590,다우기술,20201020,19600,19850,19350,19850,225534,026,44866000
211,A023590,다우기술,20201019,19900,20200,19650,19800,170688,026,44866000
212,A023590,다우기술,20201016,20500,20700,19750,19950,300576,026,44866000
213,A023590,다우기술,20201015,20950,21150,20100,20450,246182,026,44866000
214,A023590,다우기술,20201014,21500,21500,20800,20950,142593,026,44866000
215,A023590,다우기술,20201013,21800,21800,21100,21300,235312,026,44866000
216,A023590,다우기술,20201012,21900,22000,21450,21650,171624,026,44866000
217,A023590,다우기술,20201008,21900,22300,21650,21700,381916,026,44866000
218,A023590,다우기술,20201007,21700,21950,21450,21650,183680,026,44866000
219,A023590,다우기술,20201006,22350,22400,21600,21800,203815,026,44866000
220,A023590,다우기술,20201005,21550,22300,21450,22300,231504,026,44866000
221,A023590,다우기술,20200929,21750,21850,21250,21450,213145,026,44866000
222,A023590,다우기술,20200928,21200,21450,20900,21450,145150,026,44866000
223,A023590,다우기술,20200925,21200,21400,20650,20800,248933,026,44866000
224,A023590,다우기술,20200924,21550,22050,20950,21000,343333,026,44866000
225,A023590,다우기술,20200923,22000,22500,21500,22350,394687,026,44866000
226,A023590,다우기술,20200922,22300,22350,21250,21850,464400,026,44866000
227,A023590,다우기술,20200921,23650,23750,22050,22450,481937,026,44866000
228,A023590,다우기술,20200918,23900,24100,23200,23500,439271,026,44866000
229,A023590,다우기술,20200917,24700,25600,23950,24100,1187188,026,44866000
230,A023590,다우기술,20200916,23500,24700,23500,24250,920757,026,44866000
231,A023590,다우기술,20200915,25050,25200,23350,23650,987342,026,44866000
232,A023590,다우기술,20200914,25400,25500,24300,25050,1014277,026,44866000
233,A023590,다우기술,20200911,23250,26450,23200,25200,5575521,026,44866000
234,A023590,다우기술,20200910,23700,23800,22650,23000,802467,026,44866000
235,A023590,다우기술,20200909,22050,24000,21700,23200,1652986,026,44866000
236,A023590,다우기술,20200908,21900,24500,21650,22700,5439309,026,44866000
237,A023590,다우기술,20200907,19600,20250,19250,20050,301844,026,44866000
238,A023590,다우기술,20200904,19100,19600,19050,19550,195161,026,44866000
239,A023590,다우기술,20200903,20600,20650,20000,20000,165724,026,44866000
240,A023590,다우기술,20200902,19900,20400,19750,20350,234106,026,44866000
241,A023590,다우기술,20200901,19450,20100,19400,19850,185877,026,44866000
242,A023590,다우기술,20200831,19700,19850,19400,19450,130223,026,44866000
243,A023590,다우기술,20200828,19500,19750,19350,19500,213562,026,44866000
244,A023590,다우기술,20200827,19950,20200,19550,19700,188914,026,44866000
245,A023590,다우기술,20200826,20000,20050,19400,19900,129048,026,44866000
246,A023590,다우기술,20200825,20000,20200,19750,20000,179623,026,44866000
247,A023590,다우기술,20200824,19000,20200,18950,19950,139050,026,44866000
248,A023590,다우기술,20200821,18950,19400,18700,19100,151005,026,44866000
249,A023590,다우기술,20200820,20100,20150,18850,18900,278407,026,44866000
250,A023590,다우기술,20200819,19750,20350,19750,20100,156165,026,44866000
251,A023590,다우기술,20200818,20850,20900,19700,19750,295224,026,44866000
252,A023590,다우기술,20200814,21100,21100,20300,20550,259457,026,44866000
253,A023590,다우기술,20200813,21550,21600,21000,21000,277586,026,44866000
254,A023590,다우기술,20200812,21450,21450,20600,21100,220210,026,44866000
255,A023590,다우기술,20200811,21600,21800,21300,21450,232615,026,44866000
256,A023590,다우기술,20200810,20950,21650,20700,21500,271241,026,44866000
257,A023590,다우기술,20200807,21400,21600,20900,21000,180316,026,44866000
258,A023590,다우기술,20200806,21800,21800,21300,21350,255315,026,44866000
259,A023590,다우기술,20200805,22500,22500,21550,21600,498943,026,44866000
260,A023590,다우기술,20200804,21350,21650,21300,21550,283262,026,44866000
261,A023590,다우기술,20200803,20950,21450,20700,21300,208015,026,44866000
262,A023590,다우기술,20200731,21100,22200,20700,20750,816123,026,44866000
263,A023590,다우기술,20200730,21100,21150,20850,21000,246211,026,44866000
264,A023590,다우기술,20200729,21300,21400,20900,21000,278288,026,44866000
265,A023590,다우기술,20200728,20950,21350,20800,21250,228238,026,44866000
266,A023590,다우기술,20200727,20650,21150,20600,20750,153232,026,44866000
267,A023590,다우기술,20200724,20950,21350,20750,20800,208019,026,44866000
268,A023590,다우기술,20200723,21600,21650,21000,21250,338959,026,44866000
269,A023590,다우기술,20200722,21800,22050,21500,21700,354382,026,44866000
270,A023590,다우기술,20200721,22100,22150,21400,21700,446712,026,44866000
271,A023590,다우기술,20200720,22350,22450,21750,21800,179433,026,44866000
272,A023590,다우기술,20200717,22600,22750,22050,22500,248896,026,44866000
273,A023590,다우기술,20200716,22400,22650,22100,22450,252623,026,44866000
274,A023590,다우기술,20200715,23000,23300,21900,22400,498669,026,44866000
275,A023590,다우기술,20200714,23400,23500,22500,22750,443021,026,44866000
276,A023590,다우기술,20200713,23500,24050,23050,23750,872801,026,44866000
277,A023590,다우기술,20200710,21400,24250,21250,23300,4139965,026,44866000
278,A023590,다우기술,20200709,20700,21300,20450,20900,351939,026,44866000
279,A023590,다우기술,20200708,20700,20750,20350,20650,209357,026,44866000
280,A023590,다우기술,20200707,20500,20950,20350,20700,483291,026,44866000
281,A023590,다우기술,20200706,20700,20750,20050,20350,238775,026,44866000
282,A023590,다우기술,20200703,20400,21050,20350,20750,325136,026,44866000
283,A023590,다우기술,20200702,19700,20150,19500,20050,172659,026,44866000
284,A023590,다우기술,20200701,20200,20200,19600,19700,172264,026,44866000
285,A023590,다우기술,20200630,20550,20650,19700,19900,305535,026,44866000
286,A023590,다우기술,20200629,20550,20700,20050,20300,367076,026,44866000
287,A023590,다우기술,20200626,21600,21700,20800,20900,330808,026,44866000
288,A023590,다우기술,20200625,20650,21450,20650,21450,449013,026,44866000
289,A023590,다우기술,20200624,21100,21600,20900,21200,447329,026,44866000
290,A023590,다우기술,20200623,21850,21900,20550,21150,877919,026,44866000
291,A023590,다우기술,20200622,20150,21750,19800,21000,1576174,026,44866000
292,A023590,다우기술,20200619,20400,20450,19450,20150,645148,026,44866000
293,A023590,다우기술,20200618,18750,20550,18550,20150,1703857,026,44866000
294,A023590,다우기술,20200617,18150,18700,18000,18700,207960,026,44866000
295,A023590,다우기술,20200616,18000,18350,17750,18300,313976,026,44866000
296,A023590,다우기술,20200615,18850,19150,17400,17500,348577,026,44866000
297,A023590,다우기술,20200612,18400,18950,18200,18700,295083,026,44866000
298,A023590,다우기술,20200611,19200,19400,18900,19400,231502,026,44866000
299,A023590,다우기술,20200610,19450,19500,19150,19200,216013,026,44866000
300,A023590,다우기술,20200609,19150,19450,19050,19300,258328,026,44866000
301,A023590,다우기술,20200608,19600,19700,18950,19050,245208,026,44866000
302,A023590,다우기술,20200605,19200,19800,19150,19500,312836,026,44866000
303,A023590,다우기술,20200604,19650,19800,19050,19250,273022,026,44866000
304,A023590,다우기술,20200603,19650,19750,19450,19650,445364,026,44866000
305,A023590,다우기술,20200602,18550,19300,18550,19200,318875,026,44866000
306,A023590,다우기술,20200601,18300,18950,18300,18650,229374,026,44866000
307,A023590,다우기술,20200529,18500,18750,18150,18300,345170,026,44866000
308,A023590,다우기술,20200528,19550,20450,18500,18650,1393728,026,44866000
309,A023590,다우기술,20200527,19600,19650,19050,19150,359454,026,44866000
310,A023590,다우기술,20200526,19900,20000,19400,19600,402411,026,44866000
311,A023590,다우기술,20200525,19100,19800,18850,19750,487220,026,44866000
312,A023590,다우기술,20200522,19450,19450,18750,18800,351527,026,44866000
313,A023590,다우기술,20200521,19600,19700,19150,19450,341858,026,44866000
314,A023590,다우기술,20200520,19300,20150,19200,19400,730387,026,44866000
315,A023590,다우기술,20200519,20000,20150,19200,19400,484910,026,44866000
316,A023590,다우기술,20200518,19500,20550,19250,20000,646706,026,44866000
317,A023590,다우기술,20200515,20550,21400,19150,19550,1987427,026,44866000
318,A023590,다우기술,20200514,20600,20750,19950,20450,831718,026,44866000
319,A023590,다우기술,20200513,20050,21050,19750,20950,1318812,026,44866000
320,A023590,다우기술,20200512,19250,22300,19200,20400,4874771,026,44866000
321,A023590,다우기술,20200511,18750,19750,18500,18750,1563716,026,44866000
322,A023590,다우기술,20200508,19200,20500,18400,18400,3699908,026,44866000
323,A023590,다우기술,20200507,16200,20700,16100,19450,8024188,026,44866000
324,A023590,다우기술,20200506,16300,16450,16050,16300,209891,026,44866000
325,A023590,다우기술,20200504,15900,16550,15900,16150,137976,026,44866000
326,A023590,다우기술,20200429,15850,16700,15650,16400,251641,026,44866000
327,A023590,다우기술,20200428,15700,16050,15400,15850,152175,026,44866000
328,A023590,다우기술,20200427,15450,15750,15400,15550,117837,026,44866000
329,A023590,다우기술,20200424,15650,15750,15200,15400,85214,026,44866000
330,A023590,다우기술,20200423,15300,15750,15200,15650,183539,026,44866000
331,A023590,다우기술,20200422,15000,15200,14750,15150,239195,026,44866000
332,A023590,다우기술,20200421,15950,15950,15000,15400,193045,026,44866000
333,A023590,다우기술,20200420,16350,16550,15900,15950,132255,026,44866000
334,A023590,다우기술,20200417,15750,16300,15650,16200,236051,026,44866000
335,A023590,다우기술,20200416,15400,15650,15100,15450,102823,026,44866000
336,A023590,다우기술,20200414,15250,15600,15200,15450,118375,026,44866000
337,A023590,다우기술,20200413,15750,15800,15200,15200,197792,026,44866000
338,A023590,다우기술,20200410,15700,15850,15100,15750,183413,026,44866000
339,A023590,다우기술,20200409,15850,15900,15450,15700,237306,026,44866000
340,A023590,다우기술,20200408,15500,16150,15400,15600,297773,026,44866000
341,A023590,다우기술,20200407,15500,15650,15100,15450,616736,026,44866000
342,A023590,다우기술,20200406,14750,15350,14700,15200,272173,026,44866000
343,A023590,다우기술,20200403,14900,15300,14650,14700,202613,026,44866000
344,A023590,다우기술,20200402,14550,14950,14250,14850,122750,026,44866000
345,A023590,다우기술,20200401,14750,15150,14400,14600,170125,026,44866000
346,A023590,다우기술,20200331,14950,15150,14600,14800,201911,026,44866000
347,A023590,다우기술,20200330,13650,14250,13600,14200,167305,026,44866000
348,A023590,다우기술,20200327,14200,14450,13700,14050,127421,026,44866000
349,A023590,다우기술,20200326,13400,13850,13150,13700,131006,026,44866000
350,A023590,다우기술,20200325,12950,13400,12750,13350,214541,026,44866000
351,A023590,다우기술,20200324,12100,12500,12000,12400,181339,026,44866000
352,A023590,다우기술,20200323,12050,12300,11550,11800,256047,026,44866000
353,A023590,다우기술,20200320,12000,13100,12000,13100,271398,026,44866000
354,A023590,다우기술,20200319,13850,14200,11900,12000,277811,026,44866000
355,A023590,다우기술,20200318,14100,14300,13750,13850,98401,026,44866000
356,A023590,다우기술,20200317,13500,14500,13500,13950,118355,026,44866000
357,A023590,다우기술,20200316,14500,14600,13700,14400,216946,026,44866000
358,A023590,다우기술,20200313,14200,14900,13450,14300,452257,026,44866000
359,A023590,다우기술,20200312,16050,16100,15300,15550,140232,026,44866000
360,A023590,다우기술,20200311,16550,16750,16050,16400,120221,026,44866000
361,A023590,다우기술,20200310,16100,16600,16050,16600,101713,026,44866000
362,A023590,다우기술,20200309,16850,16900,16250,16500,128303,026,44866000
363,A023590,다우기술,20200306,16850,17150,16750,17050,91429,026,44866000
364,A023590,다우기술,20200305,17050,17300,16950,17150,57137,026,44866000
365,A023590,다우기술,20200304,16400,17100,16400,17000,64040,026,44866000
366,A023590,다우기술,20200303,16400,16850,16350,16500,178658,026,44866000
367,A023590,다우기술,20200302,15850,16150,15800,16150,148192,026,44866000
368,A023590,다우기술,20200228,16500,16600,15800,16000,374688,026,44866000
369,A023590,다우기술,20200227,17050,17250,16700,16750,168720,026,44866000
370,A023590,다우기술,20200226,17050,17250,16900,17050,97346,026,44866000
371,A023590,다우기술,20200225,17250,17450,17050,17250,199329,026,44866000
372,A023590,다우기술,20200224,17450,17650,17100,17150,230111,026,44866000
373,A023590,다우기술,20200221,17800,17950,17650,17800,105747,026,44866000
374,A023590,다우기술,20200220,18150,18350,17850,18050,200646,026,44866000
375,A023590,다우기술,20200219,18650,18700,17950,18250,155655,026,44866000
376,A023590,다우기술,20200218,18400,19000,18350,18500,206202,026,44866000
377,A023590,다우기술,20200217,18200,18500,18200,18400,151046,026,44866000
378,A023590,다우기술,20200214,18500,18550,18200,18250,154724,026,44866000
379,A023590,다우기술,20200213,18900,18900,18400,18500,174370,026,44866000
380,A023590,다우기술,20200212,19150,19150,18750,18800,114541,026,44866000
381,A023590,다우기술,20200211,19000,19300,18900,19100,36841,026,44866000
382,A023590,다우기술,20200210,19300,19300,18900,19000,57829,026,44866000
383,A023590,다우기술,20200207,19200,19350,19100,19300,88606,026,44866000
384,A023590,다우기술,20200206,19350,19500,19150,19300,467299,026,44866000
