,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A085660,차바이오텍,20200306,13900,14100,13650,14050,231762,266,52480000
364,A085660,차바이오텍,20200305,13450,14200,13400,14000,441682,266,52480000
365,A085660,차바이오텍,20200304,13000,13450,13000,13350,132406,266,52480000
366,A085660,차바이오텍,20200303,13100,13400,12800,13150,232240,266,52480000
367,A085660,차바이오텍,20200302,12400,12800,12200,12750,202762,266,52480000
368,A085660,차바이오텍,20200228,12700,12800,12150,12400,394281,266,52480000
369,A085660,차바이오텍,20200227,13400,13550,12850,13000,335188,266,52480000
370,A085660,차바이오텍,20200226,13250,13650,13100,13400,163159,266,52480000
371,A085660,차바이오텍,20200225,13100,13750,13100,13500,215617,266,52480000
372,A085660,차바이오텍,20200224,13500,13800,13200,13250,276981,266,52480000
373,A085660,차바이오텍,20200221,14500,14900,13950,14050,540413,266,52480000
374,A085660,차바이오텍,20200220,14550,14750,14400,14550,127286,266,52480000
375,A085660,차바이오텍,20200219,14700,14800,14400,14600,153939,266,52480000
376,A085660,차바이오텍,20200218,14850,14950,14600,14650,212368,266,52480000
377,A085660,차바이오텍,20200217,15100,15150,14750,14850,201818,266,52480000
378,A085660,차바이오텍,20200214,15000,15250,14900,15100,236222,266,52480000
379,A085660,차바이오텍,20200213,15050,15350,14900,15050,286429,266,52480000
380,A085660,차바이오텍,20200212,14900,15150,14900,15050,169499,266,52480000
381,A085660,차바이오텍,20200211,14900,15150,14800,15050,234335,266,52480000
382,A085660,차바이오텍,20200210,14800,15150,14550,14900,317172,266,52480000
383,A085660,차바이오텍,20200207,14400,15250,14200,14800,650562,266,52480000
384,A085660,차바이오텍,20200206,14150,14500,14150,14300,153793,266,52480000
385,A085660,차바이오텍,20200205,13750,14350,13550,14100,232151,266,52480000
386,A085660,차바이오텍,20200204,13250,13650,13150,13600,132949,266,52480000
387,A085660,차바이오텍,20200203,13050,13350,12500,13050,284405,266,52480000
388,A085660,차바이오텍,20200131,14000,14050,13400,13400,232240,266,52480000
389,A085660,차바이오텍,20200130,14150,14300,13850,13950,212463,266,52480000
390,A085660,차바이오텍,20200129,14100,14300,14050,14150,156395,266,52480000
391,A085660,차바이오텍,20200128,14100,14300,13850,14100,278012,266,52480000
392,A085660,차바이오텍,20200123,14450,14600,14350,14450,130349,266,52480000
393,A085660,차바이오텍,20200122,14250,14550,14250,14400,87119,266,52480000
394,A085660,차바이오텍,20200121,14550,14700,14300,14350,148531,266,52480000
395,A085660,차바이오텍,20200120,14550,14800,14500,14700,138551,266,52480000
396,A085660,차바이오텍,20200117,15100,15100,14500,14500,203880,266,52480000
397,A085660,차바이오텍,20200116,14900,15200,14800,15000,319516,266,52480000
398,A085660,차바이오텍,20200115,14500,14900,14450,14800,275624,266,52480000
399,A085660,차바이오텍,20200114,14600,14650,14350,14550,156825,266,52480000
400,A085660,차바이오텍,20200113,14600,14750,14450,14600,130019,266,52480000
401,A085660,차바이오텍,20200110,14250,14650,14150,14600,200645,266,52480000
402,A085660,차바이오텍,20200109,14050,14300,14000,14250,154352,266,52480000
403,A085660,차바이오텍,20200108,14250,14400,13600,13800,382420,266,52480000
404,A085660,차바이오텍,20200107,14050,14600,14050,14500,272836,266,52480000
405,A085660,차바이오텍,20200106,14300,14450,14000,14050,248903,266,52480000
406,A085660,차바이오텍,20200103,14800,14800,14400,14550,176464,266,52480000
407,A085660,차바이오텍,20200102,14550,14750,14400,14650,217268,266,52480000
408,A085660,차바이오텍,20191230,14400,14600,14300,14450,222834,266,52480000
409,A085660,차바이오텍,20191227,14000,14250,13900,14250,182649,266,52480000
410,A085660,차바이오텍,20191226,13950,14050,13700,13900,231461,266,52480000
411,A085660,차바이오텍,20191224,14350,14350,13850,13950,236272,266,52480000
412,A085660,차바이오텍,20191223,14250,14400,14100,14250,210883,266,52480000
413,A085660,차바이오텍,20191220,14450,14500,14150,14200,254989,266,52480000
414,A085660,차바이오텍,20191219,14500,14600,14400,14450,154332,266,52480000
415,A085660,차바이오텍,20191218,14850,14950,14500,14500,198242,266,52480000
416,A085660,차바이오텍,20191217,14550,14750,14550,14700,126862,266,52480000
417,A085660,차바이오텍,20191216,14400,14700,14300,14700,191392,266,52480000
418,A085660,차바이오텍,20191213,14800,14800,14350,14450,286742,266,52480000
419,A085660,차바이오텍,20191212,14650,14750,14400,14700,212227,266,52480000
420,A085660,차바이오텍,20191211,14650,14850,14550,14600,109652,266,52480000
421,A085660,차바이오텍,20191210,14550,14800,14500,14750,88790,266,52480000
422,A085660,차바이오텍,20191209,14450,14900,14450,14700,149686,266,52480000
423,A085660,차바이오텍,20191206,13900,14700,13900,14550,194438,266,52480000
424,A085660,차바이오텍,20191205,14300,14400,13500,13900,206009,266,52480000
425,A085660,차바이오텍,20191204,14350,14600,14150,14200,112831,266,52480000
426,A085660,차바이오텍,20191203,14350,14550,14200,14350,153157,266,52480000
427,A085660,차바이오텍,20191202,14400,14650,14350,14500,95583,266,52480000
428,A085660,차바이오텍,20191129,14750,14900,14350,14400,194018,266,52480000
429,A085660,차바이오텍,20191128,15000,15150,14650,14700,219131,266,52480000
430,A085660,차바이오텍,20191127,15200,15300,14950,15050,140697,266,52480000
431,A085660,차바이오텍,20191126,15200,15250,14950,15250,171944,266,52480000
432,A085660,차바이오텍,20191125,14850,15250,14800,15200,157355,266,52480000
433,A085660,차바이오텍,20191122,14650,15000,14400,14700,263610,266,52480000
434,A085660,차바이오텍,20191121,14800,14900,14400,14600,313275,266,52480000
435,A085660,차바이오텍,20191120,15100,15250,14700,14850,335996,266,52480000
436,A085660,차바이오텍,20191119,15750,15750,15100,15100,350717,266,52480000
437,A085660,차바이오텍,20191118,15600,15800,15500,15650,295225,266,52480000
438,A085660,차바이오텍,20191115,15850,15950,15500,15700,317001,266,52480000
439,A085660,차바이오텍,20191114,16400,16400,15500,15850,949964,266,52480000
440,A085660,차바이오텍,20191113,15650,17450,15450,16550,2577171,266,52480000
441,A085660,차바이오텍,20191112,16400,16450,15500,15600,516675,266,52480000
442,A085660,차바이오텍,20191111,15850,15850,15300,15450,177922,266,52480000
443,A085660,차바이오텍,20191108,15800,15850,15600,15700,170914,266,52480000
444,A085660,차바이오텍,20191107,16400,16400,15550,15700,453455,266,52480000
445,A085660,차바이오텍,20191106,16150,16700,16050,16200,933846,266,52480000
446,A085660,차바이오텍,20191105,15900,16150,15450,16050,553729,266,52480000
447,A085660,차바이오텍,20191104,15300,15650,15150,15650,350182,266,52480000
448,A085660,차바이오텍,20191101,15250,15350,14950,15200,196055,266,52480000
449,A085660,차바이오텍,20191031,15300,15400,15050,15250,166830,266,52480000
450,A085660,차바이오텍,20191030,15400,15500,15050,15200,259946,266,52480000
451,A085660,차바이오텍,20191029,15350,15850,15300,15400,435930,266,52480000
452,A085660,차바이오텍,20191028,14900,16500,14900,15100,1931999,266,52480000
453,A085660,차바이오텍,20191025,15100,15250,14750,15000,304923,266,52480000
454,A085660,차바이오텍,20191024,15600,15600,14550,15250,653780,266,52480000
455,A085660,차바이오텍,20191023,14800,15600,14750,15350,821646,266,52480000
456,A085660,차바이오텍,20191022,14550,14900,14350,14600,262489,266,52480000
457,A085660,차바이오텍,20191021,14950,15000,14450,14500,193277,266,52480000
458,A085660,차바이오텍,20191018,15150,15200,14650,14750,235083,266,52480000
459,A085660,차바이오텍,20191017,15400,15800,14850,15150,592335,266,52480000
460,A085660,차바이오텍,20191016,14600,15200,14450,15200,672477,266,52480000
461,A085660,차바이오텍,20191015,14550,14700,14300,14550,174115,266,52480000
462,A085660,차바이오텍,20191014,14900,14950,14500,14550,219880,266,52480000
463,A085660,차바이오텍,20191011,14500,14900,14200,14600,530969,266,52480000
464,A085660,차바이오텍,20191010,14200,14600,13950,14400,314885,266,52480000
465,A085660,차바이오텍,20191008,14400,14700,13900,14350,344135,266,52480000
466,A085660,차바이오텍,20191007,13550,14500,13500,14400,620370,266,52480000
467,A085660,차바이오텍,20191004,13600,13700,13150,13500,235901,266,52480000
468,A085660,차바이오텍,20191002,13750,13900,13600,13700,121728,266,52480000
469,A085660,차바이오텍,20191001,13450,14200,13450,14000,355461,266,52480000
470,A085660,차바이오텍,20190930,13750,13950,13400,13550,165752,266,52480000
471,A085660,차바이오텍,20190927,13350,13800,13350,13800,130190,266,52480000
472,A085660,차바이오텍,20190926,13500,13650,13350,13350,157723,266,52480000
473,A085660,차바이오텍,20190925,13650,13800,13300,13300,203584,266,52480000
474,A085660,차바이오텍,20190924,13500,14000,13500,13750,142984,266,52480000
475,A085660,차바이오텍,20190923,14000,14250,13700,13800,236000,266,52480000
476,A085660,차바이오텍,20190920,14300,14400,14050,14250,1031232,266,52480000
477,A085660,차바이오텍,20190919,14350,14500,14100,14200,150118,266,52480000
478,A085660,차바이오텍,20190918,14450,14550,14250,14350,140913,266,52480000
479,A085660,차바이오텍,20190917,14200,14700,14050,14450,397852,266,52480000
480,A085660,차바이오텍,20190916,14200,14250,13900,14200,216710,266,52480000
481,A085660,차바이오텍,20190911,13900,14250,13900,14150,151441,266,52480000
482,A085660,차바이오텍,20190910,14000,14150,13850,13900,124373,266,52480000
483,A085660,차바이오텍,20190909,14100,14500,13950,14000,259500,266,52480000
484,A085660,차바이오텍,20190906,14050,14300,14000,14150,121229,266,52480000
485,A085660,차바이오텍,20190905,14000,14150,13950,13950,157421,266,52480000
486,A085660,차바이오텍,20190904,14050,14300,13950,14000,214272,266,52480000
487,A085660,차바이오텍,20190903,14050,14250,13950,14200,231920,266,52480000
488,A085660,차바이오텍,20190902,14150,14350,13950,14200,233996,266,52480000
489,A085660,차바이오텍,20190830,14200,14250,13800,14150,265459,266,52480000
490,A085660,차바이오텍,20190829,14300,14350,13550,13900,269630,266,52480000
491,A085660,차바이오텍,20190828,13500,14250,13300,14150,332131,266,52480000
492,A085660,차바이오텍,20190827,13800,14000,13400,13450,227883,266,52480000
493,A085660,차바이오텍,20190826,13750,14350,13450,13600,577563,266,52480000
494,A085660,차바이오텍,20190823,13800,14250,13700,13850,192141,266,52480000
495,A085660,차바이오텍,20190822,14200,14300,13800,14200,230688,266,52480000
496,A085660,차바이오텍,20190821,13800,14100,13700,14050,150868,266,52480000
497,A085660,차바이오텍,20190820,13400,14000,13350,13900,198281,266,52480000
498,A085660,차바이오텍,20190819,13700,13850,13250,13400,249283,266,52480000
499,A085660,차바이오텍,20190816,12850,13650,12650,13500,313558,266,52480000
500,A085660,차바이오텍,20190814,12950,13400,12800,13000,375206,266,52480000
501,A085660,차바이오텍,20190813,12700,12800,12400,12750,183498,266,52480000
502,A085660,차바이오텍,20190812,12550,12950,12250,12700,276004,266,52480000
503,A085660,차바이오텍,20190809,12200,12650,12200,12350,285946,266,52480000
504,A085660,차바이오텍,20190808,11900,12400,11900,12000,305801,266,52480000
505,A085660,차바이오텍,20190807,11200,12150,11150,12000,722114,266,52480000
506,A085660,차바이오텍,20190806,11100,12000,10600,10900,852541,266,52480000
507,A085660,차바이오텍,20190805,13950,14000,11700,11750,984887,266,52480000
508,A085660,차바이오텍,20190802,13600,14200,13150,13950,615202,266,52480000
509,A085660,차바이오텍,20190801,14450,14950,14050,14200,875759,266,52480000
510,A085660,차바이오텍,20190731,13550,14050,12950,13950,445470,266,52480000
511,A085660,차바이오텍,20190730,13300,13600,13250,13500,247784,266,52480000
512,A085660,차바이오텍,20190729,13700,13750,13000,13250,375811,266,52480000
513,A085660,차바이오텍,20190726,14000,14000,13600,13800,173603,266,52480000
514,A085660,차바이오텍,20190725,14350,14550,13700,14050,295079,266,52480000
515,A085660,차바이오텍,20190724,14900,14900,14350,14500,194095,266,52480000
516,A085660,차바이오텍,20190723,15100,15250,14750,14800,201156,266,52480000
517,A085660,차바이오텍,20190722,15300,15650,15000,15200,154655,266,52480000
518,A085660,차바이오텍,20190719,14800,15650,14700,15300,504385,266,52480000
519,A085660,차바이오텍,20190718,15250,15300,14650,14850,306295,266,52480000
520,A085660,차바이오텍,20190717,15100,15900,15100,15450,597572,266,52480000
521,A085660,차바이오텍,20190716,15050,15400,15000,15200,237519,266,52480000
522,A085660,차바이오텍,20190715,15050,15100,14750,15050,136185,266,52480000
523,A085660,차바이오텍,20190712,15100,15400,14950,15150,123078,266,52480000
524,A085660,차바이오텍,20190711,14600,15100,14600,15100,200259,266,52480000
525,A085660,차바이오텍,20190710,14200,15050,14200,14700,318333,266,52480000
526,A085660,차바이오텍,20190709,14950,15200,14250,14250,346004,266,52480000
527,A085660,차바이오텍,20190708,15350,15550,14950,15050,212522,266,52480000
528,A085660,차바이오텍,20190705,14950,15450,14850,15450,274561,266,52480000
529,A085660,차바이오텍,20190704,15300,15300,14700,14900,429574,266,52480000
530,A085660,차바이오텍,20190703,15200,16700,14950,15300,958994,266,52480000
531,A085660,차바이오텍,20190702,15500,15550,15050,15350,220157,266,52480000
532,A085660,차바이오텍,20190701,15400,15750,15300,15600,247613,266,52480000
533,A085660,차바이오텍,20190628,15650,15950,15000,15450,341480,266,52480000
534,A085660,차바이오텍,20190627,16100,16250,15500,15700,324017,266,52480000
535,A085660,차바이오텍,20190626,16050,16350,15900,16150,243895,266,52480000
536,A085660,차바이오텍,20190625,17100,17200,16100,16150,585144,266,52480000
537,A085660,차바이오텍,20190624,16600,17000,16550,16700,248021,266,52480000
538,A085660,차바이오텍,20190621,16700,16800,16400,16450,155598,266,52480000
539,A085660,차바이오텍,20190620,16350,16900,16350,16700,215674,266,52480000
540,A085660,차바이오텍,20190619,16550,16650,16200,16400,235895,266,52480000
541,A085660,차바이오텍,20190618,16750,16900,16250,16400,302455,266,52480000
542,A085660,차바이오텍,20190617,16600,17100,16600,16750,259143,266,52480000
543,A085660,차바이오텍,20190614,16900,16950,16600,16600,236207,266,52480000
544,A085660,차바이오텍,20190613,16950,17250,16800,16900,181726,266,52480000
545,A085660,차바이오텍,20190612,17250,17250,16800,16950,164075,266,52480000
546,A085660,차바이오텍,20190611,16750,17200,16750,17200,237574,266,52480000
547,A085660,차바이오텍,20190610,16900,17050,16750,16850,188921,266,52480000
548,A085660,차바이오텍,20190607,16650,16800,16500,16800,142165,266,52480000
549,A085660,차바이오텍,20190605,17200,17200,16550,16650,187240,266,52480000
550,A085660,차바이오텍,20190604,16800,17150,16750,17000,246944,266,52480000
551,A085660,차바이오텍,20190603,16500,17000,16350,16950,284008,266,52480000
552,A085660,차바이오텍,20190531,16300,16700,16200,16600,263136,266,52480000
553,A085660,차바이오텍,20190530,16650,16750,16100,16350,199493,266,52480000
554,A085660,차바이오텍,20190529,16950,17100,16450,16650,332605,266,52480000
555,A085660,차바이오텍,20190528,16150,17400,16150,17400,1048705,266,52480000
556,A085660,차바이오텍,20190527,16300,16400,15900,16150,248527,266,52480000
557,A085660,차바이오텍,20190524,15950,16400,15800,16300,508315,266,52480000
558,A085660,차바이오텍,20190523,17100,17200,15950,16100,1018529,266,52480000
559,A085660,차바이오텍,20190522,18200,18250,16450,17100,2196806,266,52480000
560,A085660,차바이오텍,20190521,17700,18400,17700,18200,215056,266,52480000
561,A085660,차바이오텍,20190520,18050,18350,17800,17850,253081,266,52480000
562,A085660,차바이오텍,20190517,18500,18800,18200,18250,203258,266,52480000
563,A085660,차바이오텍,20190516,18600,18850,18350,18550,280893,266,52480000
564,A085660,차바이오텍,20190515,18250,18750,18050,18750,328970,266,52480000
565,A085660,차바이오텍,20190514,16850,18200,16850,17950,458844,266,52480000
566,A085660,차바이오텍,20190513,18350,18600,17300,17350,540777,266,52480000
567,A085660,차바이오텍,20190510,18350,18650,18200,18500,302990,266,52480000
568,A085660,차바이오텍,20190509,18850,19100,18250,18500,577321,266,52480000
569,A085660,차바이오텍,20190508,19300,19500,18900,19000,339866,266,52480000
570,A085660,차바이오텍,20190507,19050,19650,18950,19550,391029,266,52480000
571,A085660,차바이오텍,20190503,19300,19500,19150,19450,390682,266,52480000
572,A085660,차바이오텍,20190502,19150,19300,18900,19200,346557,266,52479000
573,A085660,차바이오텍,20190430,19150,19150,18700,19150,260275,266,52479000
574,A085660,차바이오텍,20190429,18950,19250,18600,19100,334907,266,52479000
575,A085660,차바이오텍,20190426,18450,18900,18450,18850,238291,266,52479000
576,A085660,차바이오텍,20190425,18700,18900,18350,18550,279255,266,52479000
577,A085660,차바이오텍,20190424,19000,19100,18550,18750,297327,266,52479000
578,A085660,차바이오텍,20190423,19200,19300,18900,19000,265386,266,52479000
579,A085660,차바이오텍,20190422,18600,19300,18500,18950,627111,266,52479000
580,A085660,차바이오텍,20190419,18400,19000,18400,18600,567442,266,52479000
581,A085660,차바이오텍,20190418,18950,19100,18100,18350,922607,266,52479000
582,A085660,차바이오텍,20190417,19350,19400,18850,18950,651724,266,52479000
583,A085660,차바이오텍,20190416,19900,19950,19000,19250,1274148,266,52479000
584,A085660,차바이오텍,20190415,20000,20150,19800,20000,775164,266,52479000
585,A085660,차바이오텍,20190412,20300,20800,20150,20500,865297,266,52479000
586,A085660,차바이오텍,20190411,20050,20250,19550,20150,1106542,266,52479000
587,A085660,차바이오텍,20190410,20800,20900,19900,20050,1830881,266,52479000
588,A085660,차바이오텍,20190409,21950,22800,20850,21150,4534287,266,52479000
589,A085660,차바이오텍,20190408,21300,22550,18800,19300,5577392,266,52479000
590,A085660,차바이오텍,20190405,21250,21900,20900,21150,1531495,266,52479000
591,A085660,차바이오텍,20190404,21300,22450,20950,21600,1451235,266,52479000
592,A085660,차바이오텍,20190403,21450,21650,20700,21150,1069916,266,52479000
593,A085660,차바이오텍,20190402,21000,21700,20750,21300,842919,266,52479000
594,A085660,차바이오텍,20190401,21050,21450,20850,21000,743474,266,52479000
595,A085660,차바이오텍,20190329,21350,21900,20350,21400,1038448,266,52479000
596,A085660,차바이오텍,20190328,21450,21850,21300,21650,945107,266,52479000
597,A085660,차바이오텍,20190327,21600,21700,20850,21100,997207,266,52477000
598,A085660,차바이오텍,20190326,20850,21900,20750,21700,1031037,266,52477000
599,A085660,차바이오텍,20190325,20550,21150,20300,20600,999151,266,52477000
600,A085660,차바이오텍,20190322,21300,21400,20100,20900,1989733,266,52477000
601,A085660,차바이오텍,20190321,21450,21650,21050,21550,2055635,266,52477000
602,A085660,차바이오텍,20190320,23450,23600,20300,21100,5747263,266,52477000
603,A085660,차바이오텍,20190319,24200,24700,23000,23550,1241142,266,52477000
604,A085660,차바이오텍,20190318,24400,24800,23900,24000,1248085,266,52477000
605,A085660,차바이오텍,20190315,24250,24500,23100,24000,3932043,266,52477000
606,A085660,차바이오텍,20190314,25600,25850,25100,25450,1117382,266,52477000
607,A085660,차바이오텍,20190313,26700,26900,25150,25300,1643635,266,52477000
608,A085660,차바이오텍,20190312,26100,26750,25600,26500,1682584,266,52477000
609,A085660,차바이오텍,20190311,26050,26100,25350,25650,845949,266,52477000
610,A085660,차바이오텍,20190308,25800,26400,25700,26050,828336,266,52477000
611,A085660,차바이오텍,20190307,26400,26800,25500,26050,1300185,266,52477000
612,A085660,차바이오텍,20190306,26250,26800,25900,26450,1324995,266,52477000
613,A085660,차바이오텍,20190305,25700,26950,25700,26400,1915216,266,52477000
614,A085660,차바이오텍,20190304,24750,26450,24600,26100,3094414,266,52477000
615,A085660,차바이오텍,20190228,24650,25400,23800,24000,2004361,266,52477000
616,A085660,차바이오텍,20190227,24850,24900,24000,24700,1187608,266,52477000
617,A085660,차바이오텍,20190226,23500,24950,23300,24700,3008466,266,52477000
618,A085660,차바이오텍,20190225,24600,25300,23500,23600,2912411,266,52477000
619,A085660,차바이오텍,20190222,22600,23600,22450,23150,2736831,266,52477000
620,A085660,차바이오텍,20190221,22950,23150,21850,22100,1693334,266,52477000
621,A085660,차바이오텍,20190220,20400,23750,20150,22950,5646466,266,52477000
622,A085660,차바이오텍,20190219,19900,20550,19550,20300,532753,266,52477000
623,A085660,차바이오텍,20190218,20100,20400,19650,19850,624430,266,52477000
624,A085660,차바이오텍,20190215,20900,20900,19450,20150,1480644,266,52477000
625,A085660,차바이오텍,20190214,22200,22200,17500,20750,5656930,266,52477000
626,A085660,차바이오텍,20190213,22500,22550,21900,22100,385220,266,52477000
627,A085660,차바이오텍,20190212,22400,22700,21850,22400,695949,266,52477000
628,A085660,차바이오텍,20190211,21350,22300,21100,22250,804657,266,52477000
629,A085660,차바이오텍,20190208,20500,21250,20350,21250,427338,266,52477000
630,A085660,차바이오텍,20190207,20550,20750,20300,20550,370528,266,52477000
631,A085660,차바이오텍,20190201,21300,21450,20700,20850,298838,266,52477000
632,A085660,차바이오텍,20190131,21100,21550,20900,21300,435277,266,52477000
633,A085660,차바이오텍,20190130,21100,21300,20700,20950,253327,266,52477000
634,A085660,차바이오텍,20190129,20700,21100,20550,21100,324498,266,52477000
635,A085660,차바이오텍,20190128,20550,21250,20450,20800,603432,266,52477000
636,A085660,차바이오텍,20190125,20350,20500,20050,20350,180771,266,52477000
637,A085660,차바이오텍,20190124,19500,20500,19450,20400,470186,266,52477000
638,A085660,차바이오텍,20190123,19400,19650,19350,19500,170445,266,52477000
639,A085660,차바이오텍,20190122,19550,19900,19300,19600,285075,266,52477000
640,A085660,차바이오텍,20190121,20050,20100,19450,19500,281693,266,52477000
641,A085660,차바이오텍,20190118,20150,20300,19750,19950,284682,266,52477000
642,A085660,차바이오텍,20190117,19600,20750,19500,19950,573668,266,52477000
643,A085660,차바이오텍,20190116,19650,19750,19300,19700,220482,266,52477000
644,A085660,차바이오텍,20190115,19600,19900,19550,19700,174237,266,52477000
645,A085660,차바이오텍,20190114,19800,19800,19400,19450,206158,266,52477000
646,A085660,차바이오텍,20190111,20000,20150,19750,19900,207462,266,52477000
647,A085660,차바이오텍,20190110,19900,20200,19700,20000,234923,266,52477000
648,A085660,차바이오텍,20190109,20150,20150,19450,19900,280820,266,52477000
649,A085660,차바이오텍,20190108,20300,20600,19850,19900,314710,266,52477000
650,A085660,차바이오텍,20190107,20900,20950,20300,20350,300309,266,52477000
651,A085660,차바이오텍,20190104,20000,20600,19850,20600,287664,266,52477000
652,A085660,차바이오텍,20190103,20700,20900,20000,20050,480377,266,52477000
653,A085660,차바이오텍,20190102,20200,20900,20150,20600,537576,266,52477000
654,A085660,차바이오텍,20181228,19400,20400,19400,20200,306508,266,52477000
655,A085660,차바이오텍,20181227,19400,19600,19250,19400,251739,266,52477000
656,A085660,차바이오텍,20181226,18850,19100,18750,18850,495786,266,52477000
657,A085660,차바이오텍,20181224,19600,19600,18950,19400,401537,266,52473000
658,A085660,차바이오텍,20181221,19800,20350,19600,19850,346853,266,52473000
659,A085660,차바이오텍,20181220,21400,21500,19900,20150,793956,266,52473000
660,A085660,차바이오텍,20181219,20300,20750,19750,20500,423231,266,52473000
661,A085660,차바이오텍,20181218,18750,20800,18750,20400,733142,266,52473000
662,A085660,차바이오텍,20181217,19150,19500,18400,19300,365125,266,52473000
663,A085660,차바이오텍,20181214,20050,20100,19100,19250,505873,266,52473000
664,A085660,차바이오텍,20181213,20250,20300,20050,20200,247838,266,52473000
665,A085660,차바이오텍,20181212,19900,20350,19850,20300,250995,266,52473000
666,A085660,차바이오텍,20181211,20350,20400,19650,19850,267656,266,52473000
667,A085660,차바이오텍,20181210,20000,20200,19450,20000,395211,266,52473000
668,A085660,차바이오텍,20181207,20500,20750,20050,20500,281158,266,52473000
669,A085660,차바이오텍,20181206,21450,21450,19850,20200,655292,266,52473000
670,A085660,차바이오텍,20181205,21650,21900,21350,21600,323561,266,52473000
671,A085660,차바이오텍,20181204,22100,22250,21750,22250,311358,266,52473000
672,A085660,차바이오텍,20181203,21400,22100,21050,22100,435761,266,52473000
673,A085660,차바이오텍,20181130,21100,21450,21000,21050,283374,266,52473000
674,A085660,차바이오텍,20181129,22150,22300,21100,21150,679248,266,52473000
675,A085660,차바이오텍,20181128,22900,22950,21650,22050,610380,266,52470000
676,A085660,차바이오텍,20181127,22200,23150,22100,22800,798150,266,52470000
677,A085660,차바이오텍,20181126,22100,22450,21850,22150,515766,266,52470000
678,A085660,차바이오텍,20181123,21900,22250,21400,22100,615049,266,52470000
679,A085660,차바이오텍,20181122,22250,22350,21450,21850,708182,266,52470000
680,A085660,차바이오텍,20181121,19900,22450,19800,22250,2362020,266,52470000
681,A085660,차바이오텍,20181120,20100,20900,20000,20500,444737,266,52470000
682,A085660,차바이오텍,20181119,20050,20600,19900,20400,527805,266,52470000
683,A085660,차바이오텍,20181116,20150,20250,19800,20050,344397,266,52470000
684,A085660,차바이오텍,20181115,20400,20700,19650,20000,607498,266,52470000
685,A085660,차바이오텍,20181114,20200,21700,19900,20550,1322936,266,52470000
686,A085660,차바이오텍,20181113,19700,20450,19600,20400,474462,266,52470000
687,A085660,차바이오텍,20181112,19500,20700,19300,20100,486152,266,52470000
688,A085660,차바이오텍,20181109,20200,20200,19500,20150,335814,266,52470000
689,A085660,차바이오텍,20181108,20700,20900,20350,20350,274824,266,52470000
690,A085660,차바이오텍,20181107,20250,20600,19650,20350,437012,266,52470000
691,A085660,차바이오텍,20181106,20200,20650,19850,20200,432459,266,52470000
692,A085660,차바이오텍,20181105,19400,20450,18850,20150,610356,266,52470000
693,A085660,차바이오텍,20181102,18850,19500,18800,19450,427849,266,52470000
694,A085660,차바이오텍,20181101,18550,19250,18450,18650,456732,266,52470000
695,A085660,차바이오텍,20181031,17900,18650,17400,18350,637845,266,52470000
696,A085660,차바이오텍,20181030,16500,17600,16150,17350,668678,266,52468000
697,A085660,차바이오텍,20181029,17100,18100,16700,16700,600199,266,52468000
698,A085660,차바이오텍,20181026,18800,18800,17050,17250,675526,266,52468000
699,A085660,차바이오텍,20181025,18150,18650,17500,18400,786982,266,52468000
700,A085660,차바이오텍,20181024,20150,20300,18950,19100,459773,266,52467000
701,A085660,차바이오텍,20181023,20700,20750,19700,19900,524959,266,52467000
702,A085660,차바이오텍,20181022,20900,21150,20550,20950,230737,266,52467000
703,A085660,차바이오텍,20181019,20600,21200,20150,20900,402126,266,52467000
704,A085660,차바이오텍,20181018,21400,21600,20100,20850,358654,266,52467000
705,A085660,차바이오텍,20181017,21850,22150,21000,21500,507737,266,52467000
706,A085660,차바이오텍,20181016,21500,21700,20800,21200,466301,266,52467000
707,A085660,차바이오텍,20181015,20400,22400,19950,21000,1580183,266,52467000
708,A085660,차바이오텍,20181012,19100,20350,18950,20100,796736,266,52467000
709,A085660,차바이오텍,20181011,19500,20000,18650,19000,1240786,266,52467000
710,A085660,차바이오텍,20181010,22200,22400,20450,20900,946291,266,52467000
711,A085660,차바이오텍,20181008,22350,23200,22000,22000,507518,266,52467000
712,A085660,차바이오텍,20181005,22850,23300,21800,22400,635687,266,52467000
713,A085660,차바이오텍,20181004,22800,23350,21900,23200,738214,266,52467000
714,A085660,차바이오텍,20181002,24150,24150,22300,22600,1327285,266,52467000
715,A085660,차바이오텍,20181001,24250,24800,24000,24300,576670,266,52467000
716,A085660,차바이오텍,20180928,25200,25450,23700,24150,1778021,266,52467000
717,A085660,차바이오텍,20180927,26200,26700,25300,25450,1504454,266,52467000
718,A085660,차바이오텍,20180921,26450,27350,25650,26800,2202270,266,52467000
719,A085660,차바이오텍,20180920,24500,28100,23850,26200,11438359,266,52467000
720,A085660,차바이오텍,20180919,22000,22050,21550,21800,608379,266,52467000
721,A085660,차바이오텍,20180918,21500,22100,21200,21800,542499,266,52467000
722,A085660,차바이오텍,20180917,21700,22000,21200,21650,512682,266,52467000
723,A085660,차바이오텍,20180914,21150,22400,20850,21650,1353451,266,52467000
724,A085660,차바이오텍,20180913,21500,21500,20850,21000,441112,266,52467000
725,A085660,차바이오텍,20180912,21100,21500,20550,21150,830476,266,52467000
726,A085660,차바이오텍,20180911,20400,21250,20000,21150,797200,266,52467000
727,A085660,차바이오텍,20180910,20950,21100,20100,20350,744316,266,52467000
