,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A310970,TIGER MSCI Korea TR,20210429,17465,17465,17230,17400,2353,000,61000000
80,A310970,TIGER MSCI Korea TR,20210428,17565,17565,17375,17400,1418,000,61000000
81,A310970,TIGER MSCI Korea TR,20210427,17620,17620,17475,17570,7474,000,61000000
82,A310970,TIGER MSCI Korea TR,20210426,17510,17585,17405,17585,4089,000,61000000
83,A310970,TIGER MSCI Korea TR,20210423,17325,17450,17280,17450,2504,000,61000000
84,A310970,TIGER MSCI Korea TR,20210422,17515,17515,17400,17425,1334,000,61000000
85,A310970,TIGER MSCI Korea TR,20210421,17585,17585,17350,17420,2427,000,61000000
86,A310970,TIGER MSCI Korea TR,20210420,17630,17740,17620,17740,1813,000,61000000
87,A310970,TIGER MSCI Korea TR,20210419,17670,17670,17580,17650,3976,000,61000000
88,A310970,TIGER MSCI Korea TR,20210416,17735,17750,17565,17670,2201,000,61000000
89,A310970,TIGER MSCI Korea TR,20210415,17550,17675,17550,17675,4400,000,61000000
90,A310970,TIGER MSCI Korea TR,20210414,17505,17625,17475,17625,6072,000,61000000
91,A310970,TIGER MSCI Korea TR,20210413,17305,17550,17305,17550,1810,000,61000000
92,A310970,TIGER MSCI Korea TR,20210412,17380,17380,17270,17335,2904,000,61000000
93,A310970,TIGER MSCI Korea TR,20210409,17470,17470,17310,17340,1218,000,61000000
94,A310970,TIGER MSCI Korea TR,20210408,17480,17480,17350,17475,3799,000,61000000
95,A310970,TIGER MSCI Korea TR,20210407,17495,17495,17380,17480,2599,000,61000000
96,A310970,TIGER MSCI Korea TR,20210406,17415,17480,17350,17460,2354,000,61000000
97,A310970,TIGER MSCI Korea TR,20210405,17450,17465,17275,17415,2013,000,61000000
98,A310970,TIGER MSCI Korea TR,20210402,17240,17355,17240,17355,2406,000,60900000
99,A310970,TIGER MSCI Korea TR,20210401,17145,17170,17000,17170,16275,000,60900000
100,A310970,TIGER MSCI Korea TR,20210331,17110,17120,16970,16970,1513,000,60900000
101,A310970,TIGER MSCI Korea TR,20210330,16895,17110,16895,17110,2301,000,60900000
102,A310970,TIGER MSCI Korea TR,20210329,16895,16895,16735,16810,397,000,62100000
103,A310970,TIGER MSCI Korea TR,20210326,16805,16890,16685,16890,8669,000,72100000
104,A310970,TIGER MSCI Korea TR,20210325,16640,16780,16565,16740,45847,000,72100000
105,A310970,TIGER MSCI Korea TR,20210324,16600,16675,16565,16675,10005812,000,72100000
106,A310970,TIGER MSCI Korea TR,20210323,17005,17005,16750,16770,1685,000,72100000
107,A310970,TIGER MSCI Korea TR,20210322,16950,16950,16815,16920,1836,000,72700000
108,A310970,TIGER MSCI Korea TR,20210319,16890,16920,16780,16920,1743,000,86100000
109,A310970,TIGER MSCI Korea TR,20210318,17110,17225,17095,17105,586966,000,86700000
110,A310970,TIGER MSCI Korea TR,20210317,17115,17115,16840,16975,13403334,000,86700000
111,A310970,TIGER MSCI Korea TR,20210316,17050,17130,17030,17125,608607,000,86700000
112,A310970,TIGER MSCI Korea TR,20210315,17095,17095,16950,17010,1911,000,86700000
113,A310970,TIGER MSCI Korea TR,20210312,17050,17100,17000,17095,3308,000,86700000
114,A310970,TIGER MSCI Korea TR,20210311,16635,16940,16635,16910,2446,000,87900000
115,A310970,TIGER MSCI Korea TR,20210310,16820,16830,16530,16585,4920,000,87900000
116,A310970,TIGER MSCI Korea TR,20210309,16735,16735,16405,16675,2878,000,87900000
117,A310970,TIGER MSCI Korea TR,20210308,16995,17005,16745,16775,1902,000,89100000
118,A310970,TIGER MSCI Korea TR,20210305,16750,16945,16670,16920,2246,000,89100000
119,A310970,TIGER MSCI Korea TR,20210304,17000,17090,16910,17010,2476,000,89100000
120,A310970,TIGER MSCI Korea TR,20210303,16995,17235,16900,17235,5089,000,89100000
121,A310970,TIGER MSCI Korea TR,20210302,17195,17305,16910,17040,3024,000,89100000
122,A310970,TIGER MSCI Korea TR,20210226,16910,16915,16650,16825,9383,000,89900000
123,A310970,TIGER MSCI Korea TR,20210225,16930,17350,16925,17350,5227,000,89900000
124,A310970,TIGER MSCI Korea TR,20210224,16965,17180,16665,16740,7148,000,89900000
125,A310970,TIGER MSCI Korea TR,20210223,16965,17175,16875,17075,4628,000,89900000
126,A310970,TIGER MSCI Korea TR,20210222,17380,17430,17130,17135,9544,000,89900000
127,A310970,TIGER MSCI Korea TR,20210219,17195,17305,16900,17305,2418,000,89900000
128,A310970,TIGER MSCI Korea TR,20210218,17305,17390,17125,17170,2867,000,90100000
129,A310970,TIGER MSCI Korea TR,20210217,17650,17650,17305,17435,6848,000,90100000
130,A310970,TIGER MSCI Korea TR,20210216,17650,17750,17540,17650,7614,000,92600000
131,A310970,TIGER MSCI Korea TR,20210215,17500,17590,17485,17590,7743,000,92600000
132,A310970,TIGER MSCI Korea TR,20210210,17215,17285,17060,17285,157748,000,92600000
133,A310970,TIGER MSCI Korea TR,20210209,17285,17490,17210,17220,225831,000,92600000
134,A310970,TIGER MSCI Korea TR,20210208,17450,17455,17210,17270,227701,000,92600000
135,A310970,TIGER MSCI Korea TR,20210205,17385,17445,17250,17445,151699,000,94100000
136,A310970,TIGER MSCI Korea TR,20210204,17485,17485,17125,17255,187726,000,94100000
137,A310970,TIGER MSCI Korea TR,20210203,17445,17600,17270,17525,207514,000,94100000
138,A310970,TIGER MSCI Korea TR,20210202,17280,17610,17225,17375,237680,000,94100000
139,A310970,TIGER MSCI Korea TR,20210201,16610,17155,16600,17155,200464,000,87100000
140,A310970,TIGER MSCI Korea TR,20210129,17405,17405,16675,16725,183848,000,87100000
141,A310970,TIGER MSCI Korea TR,20210128,17130,17360,17030,17200,162026,000,87100000
142,A310970,TIGER MSCI Korea TR,20210127,17695,17730,17420,17460,226271,000,87100000
143,A310970,TIGER MSCI Korea TR,20210126,18030,18030,17495,17600,178843,000,87100000
144,A310970,TIGER MSCI Korea TR,20210125,17665,17950,17480,17930,239475,000,87100000
145,A310970,TIGER MSCI Korea TR,20210122,17820,17830,17535,17595,166401,000,87100000
146,A310970,TIGER MSCI Korea TR,20210121,17670,17700,17490,17700,320438,000,87100000
147,A310970,TIGER MSCI Korea TR,20210120,17670,17675,17285,17500,276202,000,93800000
148,A310970,TIGER MSCI Korea TR,20210119,16920,17450,16840,17350,225070,000,93800000
149,A310970,TIGER MSCI Korea TR,20210118,17115,17250,16800,17010,6883099,000,93800000
150,A310970,TIGER MSCI Korea TR,20210115,17770,17940,17295,17350,300009,000,93800000
151,A310970,TIGER MSCI Korea TR,20210114,17680,17800,17635,17725,390844,000,107100000
152,A310970,TIGER MSCI Korea TR,20210113,17700,17900,17570,17795,320488,000,107100000
153,A310970,TIGER MSCI Korea TR,20210112,17730,17845,17190,17725,13595502,000,107100000
154,A310970,TIGER MSCI Korea TR,20210111,17975,18590,17575,17825,202879,000,107100000
155,A310970,TIGER MSCI Korea TR,20210108,17175,17755,17140,17725,272013,000,107100000
156,A310970,TIGER MSCI Korea TR,20210107,16655,17015,16655,16880,318442,000,107100000
157,A310970,TIGER MSCI Korea TR,20210106,16760,16900,16480,16540,383125,000,107100000
158,A310970,TIGER MSCI Korea TR,20210105,16340,16655,16340,16645,423224,000,107100000
159,A310970,TIGER MSCI Korea TR,20210104,16175,16490,16045,16470,178829,000,107100000
160,A310970,TIGER MSCI Korea TR,20201230,15690,16105,15690,16105,289636,000,107100000
161,A310970,TIGER MSCI Korea TR,20201229,15715,15780,15595,15750,241011,000,107100000
162,A310970,TIGER MSCI Korea TR,20201228,15520,15600,15400,15465,252195,000,107100000
163,A310970,TIGER MSCI Korea TR,20201224,15110,15455,15100,15435,260100,000,107100000
164,A310970,TIGER MSCI Korea TR,20201223,14940,15070,14800,15065,297523,000,107100000
165,A310970,TIGER MSCI Korea TR,20201222,15020,15050,14840,14870,327199,000,107100000
166,A310970,TIGER MSCI Korea TR,20201221,15100,15100,14910,15065,327095,000,100400000
167,A310970,TIGER MSCI Korea TR,20201218,15075,15100,15040,15070,264387,000,100400000
168,A310970,TIGER MSCI Korea TR,20201217,15090,15100,14940,15095,7009903,000,90400000
169,A310970,TIGER MSCI Korea TR,20201216,15205,15205,15085,15140,310511,000,70400000
170,A310970,TIGER MSCI Korea TR,20201215,15150,15150,14950,15085,10310630,000,63700000
171,A310970,TIGER MSCI Korea TR,20201214,15130,15220,15040,15120,33669671,000,50300000
172,A310970,TIGER MSCI Korea TR,20201211,15160,15195,15070,15130,7213412,000,50300000
173,A310970,TIGER MSCI Korea TR,20201210,14895,15110,14855,14980,14018560,000,50300000
174,A310970,TIGER MSCI Korea TR,20201209,14775,15085,14775,15085,590130,000,50300000
175,A310970,TIGER MSCI Korea TR,20201208,14915,15030,14745,14755,317264,000,50300000
176,A310970,TIGER MSCI Korea TR,20201207,15035,15045,14825,15045,317173,000,50300000
177,A310970,TIGER MSCI Korea TR,20201204,14770,14975,14770,14920,713855,000,50300000
178,A310970,TIGER MSCI Korea TR,20201203,14570,14620,14495,14590,649471,000,50300000
179,A310970,TIGER MSCI Korea TR,20201202,14300,14500,14300,14500,373879,000,50300000
180,A310970,TIGER MSCI Korea TR,20201201,14110,14225,14080,14225,344515,000,50300000
181,A310970,TIGER MSCI Korea TR,20201130,14220,14235,13950,13950,272102,000,50300000
182,A310970,TIGER MSCI Korea TR,20201127,14180,14205,14140,14205,295620,000,50300000
183,A310970,TIGER MSCI Korea TR,20201126,14025,14185,14000,14185,318387,000,50300000
184,A310970,TIGER MSCI Korea TR,20201125,14235,14235,13945,13990,227241,000,50300000
185,A310970,TIGER MSCI Korea TR,20201124,14025,14160,14025,14100,356404,000,50300000
186,A310970,TIGER MSCI Korea TR,20201123,13800,14025,13800,14025,352841,000,50300000
187,A310970,TIGER MSCI Korea TR,20201120,13660,13690,13610,13690,341935,000,50300000
188,A310970,TIGER MSCI Korea TR,20201119,13615,13660,13535,13660,242216,000,50300000
189,A310970,TIGER MSCI Korea TR,20201118,13720,13720,13615,13670,286432,000,50300000
190,A310970,TIGER MSCI Korea TR,20201117,13685,13745,13640,13670,283770,000,50300000
191,A310970,TIGER MSCI Korea TR,20201116,13470,13700,13470,13685,295791,000,50300000
192,A310970,TIGER MSCI Korea TR,20201113,13200,13380,13180,13370,313862,000,50300000
193,A310970,TIGER MSCI Korea TR,20201112,13230,13280,13185,13195,412010,000,50300000
194,A310970,TIGER MSCI Korea TR,20201111,13145,13295,13120,13295,312461,000,50300000
195,A310970,TIGER MSCI Korea TR,20201110,13155,13155,12965,13045,330772,000,46500000
196,A310970,TIGER MSCI Korea TR,20201109,13060,13125,13015,13085,349584,000,46500000
197,A310970,TIGER MSCI Korea TR,20201106,12970,12995,12875,12915,391083,000,46500000
198,A310970,TIGER MSCI Korea TR,20201105,12745,12885,12745,12840,384050,000,46500000
199,A310970,TIGER MSCI Korea TR,20201104,12605,12645,12525,12585,371696,000,46500000
200,A310970,TIGER MSCI Korea TR,20201103,12460,12550,12460,12515,414823,000,46500000
201,A310970,TIGER MSCI Korea TR,20201102,12160,12295,12125,12295,349673,000,46500000
202,A310970,TIGER MSCI Korea TR,20201030,12465,12465,12155,12155,355221,000,46500000
203,A310970,TIGER MSCI Korea TR,20201029,12450,12480,12340,12460,258433,000,46500000
204,A310970,TIGER MSCI Korea TR,20201028,12470,12580,12450,12555,289925,000,46500000
205,A310970,TIGER MSCI Korea TR,20201027,12545,12620,12530,12530,268816,000,46500000
206,A310970,TIGER MSCI Korea TR,20201026,12680,12725,12605,12625,254676,000,46500000
207,A310970,TIGER MSCI Korea TR,20201023,12620,12695,12590,12660,326499,000,46500000
208,A310970,TIGER MSCI Korea TR,20201022,12620,12620,12545,12605,206022,000,46500000
209,A310970,TIGER MSCI Korea TR,20201021,12675,12700,12655,12680,304834,000,46500000
210,A310970,TIGER MSCI Korea TR,20201020,12530,12705,12490,12675,248833,000,46500000
211,A310970,TIGER MSCI Korea TR,20201019,12640,12650,12570,12585,375595,000,46500000
212,A310970,TIGER MSCI Korea TR,20201016,12660,12660,12470,12570,274920,000,46500000
213,A310970,TIGER MSCI Korea TR,20201015,12640,12670,12585,12625,308751,000,46500000
214,A310970,TIGER MSCI Korea TR,20201014,12865,12865,12715,12715,305005,000,46500000
215,A310970,TIGER MSCI Korea TR,20201013,12890,12890,12750,12835,310238,000,46500000
216,A310970,TIGER MSCI Korea TR,20201012,12825,12840,12740,12795,329582,000,46500000
217,A310970,TIGER MSCI Korea TR,20201008,12830,12830,12735,12765,335900,000,46500000
218,A310970,TIGER MSCI Korea TR,20201007,12585,12760,12550,12760,436413,000,46500000
219,A310970,TIGER MSCI Korea TR,20201006,12675,12720,12605,12640,702759,000,46500000
220,A310970,TIGER MSCI Korea TR,20201005,12440,12625,12440,12590,592385,000,46500000
221,A310970,TIGER MSCI Korea TR,20200929,12475,12480,12385,12450,532955,000,46500000
222,A310970,TIGER MSCI Korea TR,20200928,12340,12380,12250,12325,645789,000,46500000
223,A310970,TIGER MSCI Korea TR,20200925,12220,12230,12125,12215,249984,000,46500000
224,A310970,TIGER MSCI Korea TR,20200924,12240,12300,12130,12160,215320,000,46500000
225,A310970,TIGER MSCI Korea TR,20200923,12460,12460,12175,12395,213717,000,46500000
226,A310970,TIGER MSCI Korea TR,20200922,12630,12630,12335,12355,218779,000,46500000
227,A310970,TIGER MSCI Korea TR,20200921,12745,12850,12645,12695,219619,000,46500000
228,A310970,TIGER MSCI Korea TR,20200918,12745,12780,12695,12765,309345,000,46500000
229,A310970,TIGER MSCI Korea TR,20200917,12900,12900,12690,12735,119575,000,46500000
230,A310970,TIGER MSCI Korea TR,20200916,12940,12965,12865,12865,2952,000,46500000
231,A310970,TIGER MSCI Korea TR,20200915,12885,12940,12850,12905,1423,000,46500000
232,A310970,TIGER MSCI Korea TR,20200914,12745,12840,12710,12840,3072,000,46500000
233,A310970,TIGER MSCI Korea TR,20200911,12605,12655,12525,12655,32,000,46500000
234,A310970,TIGER MSCI Korea TR,20200910,12715,12715,12625,12655,187,000,46500000
235,A310970,TIGER MSCI Korea TR,20200909,12515,12590,12470,12530,3000,000,46500000
236,A310970,TIGER MSCI Korea TR,20200908,12600,12660,12520,12660,224264,000,46500000
237,A310970,TIGER MSCI Korea TR,20200907,12415,12515,12415,12500,220281,000,46500000
238,A310970,TIGER MSCI Korea TR,20200904,12220,12430,12220,12415,261572,000,46500000
239,A310970,TIGER MSCI Korea TR,20200903,12550,12615,12500,12595,219939,000,46500000
240,A310970,TIGER MSCI Korea TR,20200902,12360,12430,12290,12365,180560,000,46500000
241,A310970,TIGER MSCI Korea TR,20200901,12315,12375,12275,12345,241799,000,46500000
242,A310970,TIGER MSCI Korea TR,20200831,12555,12575,12245,12245,197063,000,46500000
243,A310970,TIGER MSCI Korea TR,20200828,12550,12625,12450,12500,277410,000,46500000
244,A310970,TIGER MSCI Korea TR,20200827,12605,12605,12455,12460,250267,000,55700000
245,A310970,TIGER MSCI Korea TR,20200826,12550,12580,12400,12570,361982,000,55700000
246,A310970,TIGER MSCI Korea TR,20200825,12435,12530,12400,12530,9422514,000,55700000
247,A310970,TIGER MSCI Korea TR,20200824,12255,12355,12255,12325,984,000,55700000
248,A310970,TIGER MSCI Korea TR,20200821,12270,12345,12150,12230,225426,000,55700000
249,A310970,TIGER MSCI Korea TR,20200820,12480,12505,12050,12070,210725,000,55700000
250,A310970,TIGER MSCI Korea TR,20200819,12630,12630,12530,12555,355297,000,55700000
251,A310970,TIGER MSCI Korea TR,20200818,12825,12830,12485,12520,213968,000,55700000
252,A310970,TIGER MSCI Korea TR,20200814,12900,12900,12645,12750,213084,000,55700000
253,A310970,TIGER MSCI Korea TR,20200813,12990,13055,12825,12975,299031,000,55700000
254,A310970,TIGER MSCI Korea TR,20200812,12840,12940,12735,12940,370270,000,55700000
255,A310970,TIGER MSCI Korea TR,20200811,12790,12925,12720,12910,234802,000,55700000
256,A310970,TIGER MSCI Korea TR,20200810,12575,12700,12515,12700,8675,000,55700000
257,A310970,TIGER MSCI Korea TR,20200807,12530,12535,12420,12535,603003,000,55700000
258,A310970,TIGER MSCI Korea TR,20200806,12360,12540,12360,12425,240197,000,55700000
259,A310970,TIGER MSCI Korea TR,20200805,12170,12275,12155,12245,222240,000,55700000
260,A310970,TIGER MSCI Korea TR,20200804,12100,12210,12080,12165,241922,000,55600000
261,A310970,TIGER MSCI Korea TR,20200803,12030,12050,11960,12025,180816,000,55600000
262,A310970,TIGER MSCI Korea TR,20200731,12090,12105,12000,12030,378417,000,55600000
263,A310970,TIGER MSCI Korea TR,20200730,12200,12210,12095,12150,5396,000,55600000
264,A310970,TIGER MSCI Korea TR,20200729,12100,12175,12060,12120,1481,000,55600000
265,A310970,TIGER MSCI Korea TR,20200728,11905,12095,11905,12080,10064,000,55600000
266,A310970,TIGER MSCI Korea TR,20200727,11690,11805,11690,11770,155719,000,55600000
267,A310970,TIGER MSCI Korea TR,20200724,11635,11735,11630,11640,408953,000,55600000
268,A310970,TIGER MSCI Korea TR,20200723,11805,11805,11650,11705,214212,000,55700000
269,A310970,TIGER MSCI Korea TR,20200722,11860,11875,11785,11805,204394,000,55700000
270,A310970,TIGER MSCI Korea TR,20200721,11790,11875,11790,11870,413067,000,55700000
271,A310970,TIGER MSCI Korea TR,20200720,11795,11795,11610,11700,214979,000,55700000
272,A310970,TIGER MSCI Korea TR,20200717,11655,11740,11655,11735,734780,000,55600000
273,A310970,TIGER MSCI Korea TR,20200716,11765,11765,11600,11625,1055657,000,55600000
274,A310970,TIGER MSCI Korea TR,20200715,11770,11825,11710,11730,619128,000,55600000
275,A310970,TIGER MSCI Korea TR,20200714,11580,11615,11525,11600,533891,000,55600000
276,A310970,TIGER MSCI Korea TR,20200713,11545,11665,11545,11625,431645,000,55600000
277,A310970,TIGER MSCI Korea TR,20200710,11575,11575,11435,11480,482641,000,55600000
278,A310970,TIGER MSCI Korea TR,20200709,11530,11610,11530,11560,489727,000,55600000
279,A310970,TIGER MSCI Korea TR,20200708,11595,11595,11495,11510,593100,000,55600000
280,A310970,TIGER MSCI Korea TR,20200707,11800,11800,11545,11545,435590,000,55600000
281,A310970,TIGER MSCI Korea TR,20200706,11580,11710,11570,11670,327010,000,55600000
282,A310970,TIGER MSCI Korea TR,20200703,11485,11500,11460,11500,324628,000,55600000
283,A310970,TIGER MSCI Korea TR,20200702,11315,11425,11305,11410,373321,000,55600000
284,A310970,TIGER MSCI Korea TR,20200701,11410,11420,11265,11265,502505,000,55600000
285,A310970,TIGER MSCI Korea TR,20200630,11380,11450,11320,11330,448859,000,55600000
286,A310970,TIGER MSCI Korea TR,20200629,11305,11395,11195,11195,501726,000,55600000
287,A310970,TIGER MSCI Korea TR,20200626,11420,11480,11320,11435,528659,000,55600000
288,A310970,TIGER MSCI Korea TR,20200625,11380,11450,11285,11285,417672,000,55600000
289,A310970,TIGER MSCI Korea TR,20200624,11435,11615,11415,11560,612497,000,55600000
290,A310970,TIGER MSCI Korea TR,20200623,11430,11510,11265,11370,374315,000,55600000
291,A310970,TIGER MSCI Korea TR,20200622,11330,11425,11310,11310,351967,000,55600000
292,A310970,TIGER MSCI Korea TR,20200619,11320,11395,11230,11395,457040,000,55600000
293,A310970,TIGER MSCI Korea TR,20200618,11365,11400,11295,11335,433306,000,60100000
294,A310970,TIGER MSCI Korea TR,20200617,11305,11460,11190,11370,528141,000,60300000
295,A310970,TIGER MSCI Korea TR,20200616,11105,11345,11105,11345,612469,000,60300000
296,A310970,TIGER MSCI Korea TR,20200615,11265,11285,10805,10805,310704,000,60300000
297,A310970,TIGER MSCI Korea TR,20200612,11060,11370,11060,11355,728000,000,60300000
298,A310970,TIGER MSCI Korea TR,20200611,11610,11720,11400,11580,632122,000,60300000
299,A310970,TIGER MSCI Korea TR,20200610,11640,11775,11640,11710,564658,000,60300000
300,A310970,TIGER MSCI Korea TR,20200609,11780,11840,11595,11730,745992,000,56000000
301,A310970,TIGER MSCI Korea TR,20200608,11865,11865,11655,11715,517115,000,56300000
302,A310970,TIGER MSCI Korea TR,20200605,11455,11715,11455,11715,1611389,000,56300000
303,A310970,TIGER MSCI Korea TR,20200604,11655,11760,11475,11530,1236260,000,56300000
304,A310970,TIGER MSCI Korea TR,20200603,11210,11540,11205,11515,1278074,000,56300000
305,A310970,TIGER MSCI Korea TR,20200602,10975,11090,10975,11090,1622442,000,56300000
306,A310970,TIGER MSCI Korea TR,20200601,10845,10975,10835,10975,1003552,000,56300000
307,A310970,TIGER MSCI Korea TR,20200529,10690,10820,10685,10795,1365624,000,56300000
