,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A263050,유틸렉스,20200304,27000,28150,27000,28000,91070,266,7424000
366,A263050,유틸렉스,20200303,26500,28100,26000,27350,168328,266,7424000
367,A263050,유틸렉스,20200302,25250,29100,24675,25950,224626,266,7424000
368,A263050,유틸렉스,20200228,25600,26250,24750,25000,112352,266,7424000
369,A263050,유틸렉스,20200227,27250,28050,25900,26200,86183,266,7424000
370,A263050,유틸렉스,20200226,25250,27650,24975,27500,85448,266,7424000
371,A263050,유틸렉스,20200225,25050,26100,24600,25750,57643,266,7424000
372,A263050,유틸렉스,20200224,25750,27150,24750,25350,89528,266,7424000
373,A263050,유틸렉스,20200221,27200,27950,26150,26150,149818,266,7424000
374,A263050,유틸렉스,20200220,25750,26050,25150,25350,32355,266,7424000
375,A263050,유틸렉스,20200219,26100,26250,25500,25750,21936,266,7424000
376,A263050,유틸렉스,20200218,26350,26700,25500,25900,39342,266,7424000
377,A263050,유틸렉스,20200217,26750,27300,26200,26700,28379,266,7424000
378,A263050,유틸렉스,20200214,26850,27550,26550,26850,34725,266,7410000
379,A263050,유틸렉스,20200213,27400,27750,26500,27100,64582,266,7410000
380,A263050,유틸렉스,20200212,27850,28300,27250,27500,33225,266,7410000
381,A263050,유틸렉스,20200211,28100,28100,27500,28000,23357,266,7410000
382,A263050,유틸렉스,20200210,27050,27950,26650,27600,26526,266,7410000
383,A263050,유틸렉스,20200207,27300,27700,27000,27300,20661,266,7410000
384,A263050,유틸렉스,20200206,27550,27750,26800,27500,33130,266,7410000
385,A263050,유틸렉스,20200205,27700,28350,26750,27100,34621,266,7410000
386,A263050,유틸렉스,20200204,26650,27750,26500,27600,23768,266,7410000
387,A263050,유틸렉스,20200203,25500,26650,25200,26400,40378,266,7410000
388,A263050,유틸렉스,20200131,26550,27100,25900,26000,36131,266,7410000
389,A263050,유틸렉스,20200130,27550,27900,26400,26800,34724,266,7410000
390,A263050,유틸렉스,20200129,27550,28050,27500,27800,25977,266,7410000
391,A263050,유틸렉스,20200128,28250,28250,27200,27450,47592,266,7410000
392,A263050,유틸렉스,20200123,29100,29400,28750,28750,28671,266,7410000
393,A263050,유틸렉스,20200122,29000,29700,29000,29400,22900,266,7384000
394,A263050,유틸렉스,20200121,30050,30050,28800,29050,34290,266,7384000
395,A263050,유틸렉스,20200120,29950,30700,29650,30000,44017,266,7384000
396,A263050,유틸렉스,20200117,29500,30000,29250,29850,33647,266,7384000
397,A263050,유틸렉스,20200116,29950,30100,29200,29550,27575,266,7384000
398,A263050,유틸렉스,20200115,29850,30150,29300,29850,33943,266,7384000
399,A263050,유틸렉스,20200114,30300,30300,29000,29300,58117,266,7305000
400,A263050,유틸렉스,20200113,30200,30600,29750,29950,44567,266,7305000
401,A263050,유틸렉스,20200110,30550,30750,30150,30400,36131,266,7305000
402,A263050,유틸렉스,20200109,31100,31150,30050,30500,53861,266,7305000
403,A263050,유틸렉스,20200108,31150,31200,29650,29800,62581,266,7305000
404,A263050,유틸렉스,20200107,31700,32100,31050,31650,36976,266,7305000
405,A263050,유틸렉스,20200106,32000,32450,31100,31150,43966,266,7305000
406,A263050,유틸렉스,20200103,34150,34200,32700,32750,56080,266,7305000
407,A263050,유틸렉스,20200102,33650,34200,32550,33900,63722,266,7305000
408,A263050,유틸렉스,20191230,32550,34000,32250,33650,63792,266,7305000
409,A263050,유틸렉스,20191227,30300,32200,30300,32200,69160,266,7305000
410,A263050,유틸렉스,20191226,29950,30300,29550,29850,67985,266,7305000
411,A263050,유틸렉스,20191224,31550,31900,29500,29800,57460,266,7305000
412,A263050,유틸렉스,20191223,31750,32600,31400,31750,30558,266,7305000
413,A263050,유틸렉스,20191220,32300,33100,31700,31800,27591,266,7305000
414,A263050,유틸렉스,20191219,32250,32750,31800,32300,26250,266,7305000
415,A263050,유틸렉스,20191218,32500,32850,31750,32000,27961,266,7305000
416,A263050,유틸렉스,20191217,31950,32850,31650,32550,45284,266,7305000
417,A263050,유틸렉스,20191216,33000,33250,31550,31600,68745,266,7305000
418,A263050,유틸렉스,20191213,33350,34100,32700,33100,62835,266,7305000
419,A263050,유틸렉스,20191212,33000,33950,32900,33150,81354,266,7305000
420,A263050,유틸렉스,20191211,32700,33250,32700,33000,34826,266,7305000
421,A263050,유틸렉스,20191210,33000,33700,32350,32950,96424,266,7305000
422,A263050,유틸렉스,20191209,30350,33000,29500,33000,146998,266,7305000
423,A263050,유틸렉스,20191206,28450,32150,28000,30350,199997,266,7305000
424,A263050,유틸렉스,20191205,28200,28950,27700,27900,45121,266,7305000
425,A263050,유틸렉스,20191204,27900,28550,27900,28100,12625,266,7305000
426,A263050,유틸렉스,20191203,28250,28850,27600,28450,20872,266,7305000
427,A263050,유틸렉스,20191202,27400,28850,27200,28300,22084,266,7305000
428,A263050,유틸렉스,20191129,27850,28000,27100,27400,22720,266,7305000
429,A263050,유틸렉스,20191128,28250,28700,27500,27500,18977,266,7290000
430,A263050,유틸렉스,20191127,28350,28950,28050,28450,21732,266,7290000
431,A263050,유틸렉스,20191126,28050,28850,27650,28650,22911,266,7290000
432,A263050,유틸렉스,20191125,27200,28050,27200,28000,25468,266,7290000
433,A263050,유틸렉스,20191122,27100,27700,26750,26900,39745,266,7290000
434,A263050,유틸렉스,20191121,28100,28350,27250,27350,48017,266,7290000
435,A263050,유틸렉스,20191120,28950,29350,27950,28100,46985,266,7290000
436,A263050,유틸렉스,20191119,30300,30300,28950,28950,44644,266,7290000
437,A263050,유틸렉스,20191118,30950,31100,30000,30050,36578,266,7290000
438,A263050,유틸렉스,20191115,30550,30750,30000,30750,39199,266,7290000
439,A263050,유틸렉스,20191114,30400,31200,30300,30550,32651,266,7290000
440,A263050,유틸렉스,20191113,31500,31750,30200,30600,51204,266,7290000
441,A263050,유틸렉스,20191112,31150,31900,31150,31500,33763,266,7290000
442,A263050,유틸렉스,20191111,31350,31800,30750,31550,37806,266,7290000
443,A263050,유틸렉스,20191108,32400,32500,31150,31550,51512,266,7290000
444,A263050,유틸렉스,20191107,32100,32750,31500,32000,69300,266,7290000
445,A263050,유틸렉스,20191106,34150,34250,32150,32450,102752,266,7290000
446,A263050,유틸렉스,20191105,32750,34300,32200,33900,135040,266,7290000
447,A263050,유틸렉스,20191104,31400,33650,31150,32800,182822,266,7290000
448,A263050,유틸렉스,20191101,30250,31050,29800,31050,58121,266,7290000
449,A263050,유틸렉스,20191031,30250,30850,29750,30250,35930,266,7290000
450,A263050,유틸렉스,20191030,30350,30500,29850,30250,32727,266,7290000
451,A263050,유틸렉스,20191029,30000,31600,29750,30350,110586,266,7290000
452,A263050,유틸렉스,20191028,29450,29900,29000,29850,64719,266,7290000
453,A263050,유틸렉스,20191025,29200,29550,28050,29450,77565,266,7290000
454,A263050,유틸렉스,20191024,30650,30700,28800,29400,93179,266,7290000
455,A263050,유틸렉스,20191023,28850,30450,28800,30350,119219,266,7290000
456,A263050,유틸렉스,20191022,28300,29850,27900,28800,113813,266,7290000
457,A263050,유틸렉스,20191021,28500,29000,28100,28300,37930,266,7290000
458,A263050,유틸렉스,20191018,29500,29500,28200,28300,55818,266,7290000
459,A263050,유틸렉스,20191017,29550,30000,28700,29500,70693,266,7290000
460,A263050,유틸렉스,20191016,29250,31500,29150,29650,204905,266,7290000
461,A263050,유틸렉스,20191015,28250,29300,28250,28950,51877,266,7290000
462,A263050,유틸렉스,20191014,29250,29550,28300,28450,66201,266,7290000
463,A263050,유틸렉스,20191011,29000,29400,27950,28450,79066,266,7290000
464,A263050,유틸렉스,20191010,27550,29350,27300,29300,86495,266,7290000
465,A263050,유틸렉스,20191008,29200,29350,27750,27800,108341,266,7290000
466,A263050,유틸렉스,20191007,26500,29750,26350,29150,217799,266,7290000
467,A263050,유틸렉스,20191004,26900,29400,25750,26150,301107,266,7290000
468,A263050,유틸렉스,20191002,25750,25950,25100,25250,59108,266,7290000
469,A263050,유틸렉스,20191001,25500,26500,25000,26350,68158,266,7290000
470,A263050,유틸렉스,20190930,26050,26350,25400,25500,36290,266,7290000
471,A263050,유틸렉스,20190927,26700,26750,25300,25650,51051,266,7290000
472,A263050,유틸렉스,20190926,26950,27500,26300,26700,44097,266,7290000
473,A263050,유틸렉스,20190925,27100,27400,26400,26850,36584,266,7290000
474,A263050,유틸렉스,20190924,26150,28050,26100,26900,60225,266,7290000
475,A263050,유틸렉스,20190923,28850,29100,27700,27700,40528,266,7290000
476,A263050,유틸렉스,20190920,29450,29450,28650,28850,33521,266,7290000
477,A263050,유틸렉스,20190919,30100,30800,29050,29150,67827,266,7290000
478,A263050,유틸렉스,20190918,31000,31150,29800,30100,61186,266,7290000
479,A263050,유틸렉스,20190917,28550,31400,28250,30750,127258,266,7290000
480,A263050,유틸렉스,20190916,28250,28600,27850,28450,40491,266,7290000
481,A263050,유틸렉스,20190911,27850,29200,27250,27950,67000,266,7290000
482,A263050,유틸렉스,20190910,28600,28750,27350,27400,41847,266,7290000
483,A263050,유틸렉스,20190909,28500,29450,28050,28350,55557,266,7290000
484,A263050,유틸렉스,20190906,28550,29000,28200,28400,36138,266,7290000
485,A263050,유틸렉스,20190905,29350,29550,28050,28450,43780,266,7290000
486,A263050,유틸렉스,20190904,29450,29950,29050,29300,30519,266,7290000
487,A263050,유틸렉스,20190903,30150,30600,29300,29500,53082,266,7290000
488,A263050,유틸렉스,20190902,29200,30250,28550,30150,48769,266,7290000
489,A263050,유틸렉스,20190830,30250,30650,29200,29400,63411,266,7290000
490,A263050,유틸렉스,20190829,27950,30150,27550,29750,168507,266,7290000
491,A263050,유틸렉스,20190828,25100,28400,24825,27900,110682,266,7290000
492,A263050,유틸렉스,20190827,25400,25950,24500,25100,41296,266,7290000
493,A263050,유틸렉스,20190826,26250,26850,24750,24925,63709,266,7290000
494,A263050,유틸렉스,20190823,28400,29250,27600,27600,47649,266,7290000
495,A263050,유틸렉스,20190822,29100,30200,28650,29000,73684,266,7290000
496,A263050,유틸렉스,20190821,28550,28800,27850,28700,81033,266,7290000
497,A263050,유틸렉스,20190820,27550,28900,26950,28750,38614,266,7290000
498,A263050,유틸렉스,20190819,28450,28500,27250,27750,28758,266,7290000
499,A263050,유틸렉스,20190816,26650,28800,26550,28050,42105,266,7290000
500,A263050,유틸렉스,20190814,26950,27200,26050,26950,27704,266,7290000
501,A263050,유틸렉스,20190813,27500,27500,26050,26050,35740,266,7290000
502,A263050,유틸렉스,20190812,27550,28250,27300,27600,18739,266,7290000
503,A263050,유틸렉스,20190809,28150,28300,27300,27550,38375,266,7290000
504,A263050,유틸렉스,20190808,26750,28700,26750,28350,66574,266,7290000
505,A263050,유틸렉스,20190807,25250,27750,25250,26850,110057,266,7290000
506,A263050,유틸렉스,20190806,25000,26450,24000,24900,87271,266,7290000
507,A263050,유틸렉스,20190805,28500,28700,25300,25400,107561,266,7290000
508,A263050,유틸렉스,20190802,27250,29200,26750,28500,84699,266,7290000
509,A263050,유틸렉스,20190801,29300,30700,28850,29050,70490,266,7290000
510,A263050,유틸렉스,20190731,29450,29950,26200,29250,148252,266,7290000
511,A263050,유틸렉스,20190730,30600,31350,29800,29900,69569,266,7290000
512,A263050,유틸렉스,20190729,33050,33600,30700,30900,46580,266,7290000
513,A263050,유틸렉스,20190726,35050,35400,32600,33650,62086,266,7290000
514,A263050,유틸렉스,20190725,35150,36050,34900,35300,43548,266,7290000
515,A263050,유틸렉스,20190724,34900,35700,34700,35350,33895,266,7290000
516,A263050,유틸렉스,20190723,35000,35500,34450,35000,21638,266,7290000
517,A263050,유틸렉스,20190722,35100,35700,34600,35150,19014,266,7290000
518,A263050,유틸렉스,20190719,34550,35600,34450,35100,25427,266,7290000
519,A263050,유틸렉스,20190718,35000,35200,34050,34600,25825,266,7290000
520,A263050,유틸렉스,20190717,36450,36450,34750,35200,57371,266,7290000
521,A263050,유틸렉스,20190716,34150,36750,33800,36450,78681,266,7290000
522,A263050,유틸렉스,20190715,33750,34800,33600,34150,27987,266,7290000
523,A263050,유틸렉스,20190712,34850,34850,33700,34000,26256,266,7290000
524,A263050,유틸렉스,20190711,34350,35300,34100,34900,27874,266,7290000
525,A263050,유틸렉스,20190710,33400,35450,33050,34400,70089,266,7290000
526,A263050,유틸렉스,20190709,34400,34700,32300,32500,46174,266,7290000
527,A263050,유틸렉스,20190708,35500,35950,33850,34000,33995,266,7290000
528,A263050,유틸렉스,20190705,34300,35650,33800,35650,42767,266,7290000
529,A263050,유틸렉스,20190704,35800,36000,33150,34300,98982,266,7290000
530,A263050,유틸렉스,20190703,35650,36500,35000,36150,25159,266,7290000
531,A263050,유틸렉스,20190702,36000,36500,35100,35500,31193,266,7290000
532,A263050,유틸렉스,20190701,34600,37200,34600,36000,78892,266,7290000
533,A263050,유틸렉스,20190628,36250,37750,33900,34550,135177,266,7290000
534,A263050,유틸렉스,20190627,39800,40500,37000,37400,90442,266,7290000
535,A263050,유틸렉스,20190626,40600,41600,39850,40000,46022,266,7290000
536,A263050,유틸렉스,20190625,43000,43750,40000,40450,84170,266,7290000
537,A263050,유틸렉스,20190624,44850,44850,42550,43000,31423,266,7290000
538,A263050,유틸렉스,20190621,45050,46200,43950,44350,167745,266,7290000
539,A263050,유틸렉스,20190620,43100,45100,42600,45000,51273,266,7290000
540,A263050,유틸렉스,20190619,42700,43600,42000,43400,52006,266,7290000
541,A263050,유틸렉스,20190618,43550,44550,41850,42200,58559,266,7290000
542,A263050,유틸렉스,20190617,45200,45350,43450,43550,79553,266,7290000
543,A263050,유틸렉스,20190614,47300,47300,45350,45350,83123,266,7290000
544,A263050,유틸렉스,20190613,48700,48800,47450,47550,238182,266,7290000
545,A263050,유틸렉스,20190612,46750,48550,46150,48400,82165,266,7290000
546,A263050,유틸렉스,20190611,45600,46850,45600,46750,44884,266,7290000
547,A263050,유틸렉스,20190610,46200,46500,45500,45900,36422,266,7290000
548,A263050,유틸렉스,20190607,46200,46600,44750,46150,68084,266,7290000
549,A263050,유틸렉스,20190605,47400,47450,45500,45600,68899,266,7290000
550,A263050,유틸렉스,20190604,47650,48350,46050,46500,54536,266,7290000
551,A263050,유틸렉스,20190603,46550,49350,46100,47500,40579,266,7290000
552,A263050,유틸렉스,20190531,46500,47800,46300,47150,47985,266,7290000
553,A263050,유틸렉스,20190530,48500,49200,45250,46200,99717,266,7290000
554,A263050,유틸렉스,20190529,51250,52050,46250,48250,114607,266,7290000
555,A263050,유틸렉스,20190528,52550,52700,50350,52150,126949,266,7290000
556,A263050,유틸렉스,20190527,51500,52900,51000,52550,99971,266,7290000
557,A263050,유틸렉스,20190524,51550,53000,49950,51000,86145,266,7290000
558,A263050,유틸렉스,20190523,49350,52500,48350,51550,156748,266,7290000
559,A263050,유틸렉스,20190522,45900,50450,45550,49350,199723,266,7290000
560,A263050,유틸렉스,20190521,44050,45450,43100,44450,42999,266,7290000
561,A263050,유틸렉스,20190520,46050,46500,44050,44450,36071,266,7290000
562,A263050,유틸렉스,20190517,46900,47700,46500,46550,24217,266,7290000
563,A263050,유틸렉스,20190516,47900,48250,46000,46750,34501,266,7290000
564,A263050,유틸렉스,20190515,45300,48150,45300,47800,53403,266,7290000
565,A263050,유틸렉스,20190514,44750,46350,44500,45200,77796,266,7290000
566,A263050,유틸렉스,20190513,48050,49400,46100,46100,55677,266,7290000
567,A263050,유틸렉스,20190510,49500,50200,48400,49050,35863,266,7290000
568,A263050,유틸렉스,20190509,50500,51050,49000,49700,40329,266,7290000
569,A263050,유틸렉스,20190508,50300,51900,50250,51050,28141,266,7290000
570,A263050,유틸렉스,20190507,49550,51650,49550,51550,31874,266,7290000
571,A263050,유틸렉스,20190503,50300,51650,50300,51050,34268,266,7290000
572,A263050,유틸렉스,20190502,51450,51900,50250,50450,36241,266,7290000
573,A263050,유틸렉스,20190430,51250,53000,49750,51450,70385,266,7290000
574,A263050,유틸렉스,20190429,49200,51750,48550,51450,65221,266,7290000
575,A263050,유틸렉스,20190426,50000,50400,48950,49150,42177,266,7290000
576,A263050,유틸렉스,20190425,50000,51150,48750,50000,72953,266,7290000
577,A263050,유틸렉스,20190424,51300,51900,47850,49850,214833,266,7290000
578,A263050,유틸렉스,20190423,52500,53250,50750,51150,90358,266,7290000
579,A263050,유틸렉스,20190422,51000,53400,49750,53050,248764,266,7290000
580,A263050,유틸렉스,20190419,55400,57300,55100,55250,60126,266,7290000
581,A263050,유틸렉스,20190418,56900,56900,54200,55100,112718,266,7290000
582,A263050,유틸렉스,20190417,59000,59000,56800,56950,89913,266,7290000
583,A263050,유틸렉스,20190416,60250,61050,57150,58700,166667,266,7290000
584,A263050,유틸렉스,20190415,64850,64900,61050,61400,92944,266,7290000
585,A263050,유틸렉스,20190412,61850,65450,60850,64150,146883,266,7290000
586,A263050,유틸렉스,20190411,59800,62750,59400,62050,102155,266,7290000
587,A263050,유틸렉스,20190410,60150,60700,58850,59800,61636,266,7290000
588,A263050,유틸렉스,20190409,59500,60200,58050,60100,75675,266,7290000
589,A263050,유틸렉스,20190408,61450,63600,57000,58500,236904,266,7290000
590,A263050,유틸렉스,20190405,58100,61300,57550,61250,134111,266,7290000
591,A263050,유틸렉스,20190404,59250,59350,56700,57700,63000,266,7290000
592,A263050,유틸렉스,20190403,58200,59950,57750,58500,72476,266,7290000
593,A263050,유틸렉스,20190402,60300,61150,57450,58400,100183,266,7290000
594,A263050,유틸렉스,20190401,57000,60750,56750,59950,131807,266,7290000
595,A263050,유틸렉스,20190329,57750,58550,54250,58450,161148,266,7290000
596,A263050,유틸렉스,20190328,55550,58650,53950,56650,158272,266,7290000
597,A263050,유틸렉스,20190327,59600,60050,55250,55450,125563,266,7290000
598,A263050,유틸렉스,20190326,56500,60900,56500,59300,227412,266,7263000
599,A263050,유틸렉스,20190325,56800,57600,55150,55650,168200,266,7263000
600,A263050,유틸렉스,20190322,57950,59750,56950,58100,105200,266,7263000
601,A263050,유틸렉스,20190321,62650,62800,58250,58450,191011,266,7263000
602,A263050,유틸렉스,20190320,61450,62350,58600,62000,265073,266,7263000
603,A263050,유틸렉스,20190319,69650,69850,59300,61250,411595,266,7263000
604,A263050,유틸렉스,20190318,64000,72250,63000,68250,530018,266,7263000
605,A263050,유틸렉스,20190315,64800,65500,60800,62800,222124,266,7263000
606,A263050,유틸렉스,20190314,65750,67200,62500,64700,183016,266,7263000
607,A263050,유틸렉스,20190313,66850,69250,65500,66100,110426,266,7263000
608,A263050,유틸렉스,20190312,68450,68450,65000,66950,175069,266,7263000
609,A263050,유틸렉스,20190311,65000,67850,62750,67000,188821,266,7263000
610,A263050,유틸렉스,20190308,61150,65500,61100,64050,121212,266,7263000
611,A263050,유틸렉스,20190307,61250,68850,61050,62250,370950,266,7263000
612,A263050,유틸렉스,20190306,57600,62250,56000,62250,160454,266,7263000
613,A263050,유틸렉스,20190305,56500,59850,55650,57700,175180,266,7263000
614,A263050,유틸렉스,20190304,51000,56850,51000,56850,306753,266,7263000
615,A263050,유틸렉스,20190228,46950,51050,46750,48900,306877,266,7263000
616,A263050,유틸렉스,20190227,45950,46400,45200,46250,44799,266,7263000
617,A263050,유틸렉스,20190226,46000,47000,45600,45900,50585,266,7263000
618,A263050,유틸렉스,20190225,46750,47000,45600,45750,59586,266,7263000
619,A263050,유틸렉스,20190222,46800,47400,45750,46750,40477,266,7263000
620,A263050,유틸렉스,20190221,46850,48250,46700,47000,31182,266,7263000
621,A263050,유틸렉스,20190220,46400,48100,45600,47250,61047,266,7263000
622,A263050,유틸렉스,20190219,47050,47250,45150,46600,44483,266,7263000
623,A263050,유틸렉스,20190218,48450,49000,46450,47000,48394,266,7263000
624,A263050,유틸렉스,20190215,46150,49100,46100,48200,57007,266,7263000
625,A263050,유틸렉스,20190214,48100,48250,45800,46600,54641,266,7263000
626,A263050,유틸렉스,20190213,47900,48450,46800,47900,38397,266,7263000
627,A263050,유틸렉스,20190212,49500,50500,47350,47450,92201,266,7263000
628,A263050,유틸렉스,20190211,47300,51000,47050,49400,129564,266,7263000
629,A263050,유틸렉스,20190208,46150,47400,45300,47300,55400,266,7263000
630,A263050,유틸렉스,20190207,43350,47350,43250,46150,124382,266,7263000
631,A263050,유틸렉스,20190201,41250,43250,40400,43250,54563,266,7263000
632,A263050,유틸렉스,20190131,41000,41850,40350,41200,39146,266,7263000
633,A263050,유틸렉스,20190130,43150,43400,40300,40800,98395,266,7263000
634,A263050,유틸렉스,20190129,42350,43500,42200,43100,60916,266,7263000
635,A263050,유틸렉스,20190128,41900,44700,41450,42550,143892,266,7263000
636,A263050,유틸렉스,20190125,41600,42900,41250,41450,37954,266,7263000
637,A263050,유틸렉스,20190124,41400,42400,40700,41900,92032,266,7263000
638,A263050,유틸렉스,20190123,40150,44000,39300,41750,178483,266,7263000
639,A263050,유틸렉스,20190122,37950,42000,37500,40150,206635,266,7263000
640,A263050,유틸렉스,20190121,39550,39800,37400,37600,103613,266,7263000
641,A263050,유틸렉스,20190118,41250,41750,39400,40150,80826,266,7263000
642,A263050,유틸렉스,20190117,42800,43700,41400,41400,45112,266,7263000
643,A263050,유틸렉스,20190116,43650,43850,40750,43350,97792,266,7263000
644,A263050,유틸렉스,20190115,43350,44300,42550,43100,61933,266,7263000
645,A263050,유틸렉스,20190114,45550,45600,42850,43100,84536,266,7263000
646,A263050,유틸렉스,20190111,49500,49500,46000,46000,115880,266,7263000
647,A263050,유틸렉스,20190110,46100,49500,45000,48850,190162,266,7263000
648,A263050,유틸렉스,20190109,46900,47750,44100,46800,255628,266,7263000
649,A263050,유틸렉스,20190108,49150,50250,45750,46450,242989,266,7263000
650,A263050,유틸렉스,20190107,52000,54500,49950,50100,310797,266,7263000
651,A263050,유틸렉스,20190104,43750,50600,42650,50600,444357,266,7263000
652,A263050,유틸렉스,20190103,44350,44850,41000,44000,255820,266,7263000
653,A263050,유틸렉스,20190102,44600,48250,43400,44350,484014,266,7263000
654,A263050,유틸렉스,20181228,38200,46650,37500,43500,1054643,266,7263000
655,A263050,유틸렉스,20181227,37650,40950,37050,37850,707296,266,7263000
656,A263050,유틸렉스,20181226,38250,39400,34500,35000,1297509,266,7263000
657,A263050,유틸렉스,20181224,30050,39050,30000,39050,2053101,266,7263000
