,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
145,A066670,디스플레이텍,20210122,4185,4300,4120,4235,209669,360,18691000
146,A066670,디스플레이텍,20210121,4020,4190,4000,4190,155171,360,18691000
147,A066670,디스플레이텍,20210120,4015,4015,3970,4000,83981,360,18691000
148,A066670,디스플레이텍,20210119,3800,3980,3795,3975,138257,360,18691000
149,A066670,디스플레이텍,20210118,3875,3900,3780,3820,47957,360,18691000
150,A066670,디스플레이텍,20210115,3870,3900,3850,3890,59231,360,18691000
151,A066670,디스플레이텍,20210114,3890,3930,3875,3900,20604,360,18691000
152,A066670,디스플레이텍,20210113,3930,3945,3850,3890,99040,360,18691000
153,A066670,디스플레이텍,20210112,3930,3980,3820,3925,66073,360,18691000
154,A066670,디스플레이텍,20210111,3980,3995,3835,3935,88912,360,18691000
155,A066670,디스플레이텍,20210108,4020,4030,3915,3980,70709,360,18691000
156,A066670,디스플레이텍,20210107,3940,4000,3930,3990,97594,360,18691000
157,A066670,디스플레이텍,20210106,4010,4035,3915,3975,99033,360,18691000
158,A066670,디스플레이텍,20210105,3870,4000,3850,3975,139895,360,18691000
159,A066670,디스플레이텍,20210104,3760,3910,3730,3910,184785,360,18691000
160,A066670,디스플레이텍,20201230,3695,3770,3680,3755,162366,360,18691000
161,A066670,디스플레이텍,20201229,3710,3740,3655,3685,117241,360,18691000
162,A066670,디스플레이텍,20201228,3730,3730,3675,3710,70617,360,18691000
163,A066670,디스플레이텍,20201224,3655,3750,3640,3680,71315,360,18691000
164,A066670,디스플레이텍,20201223,3625,3690,3615,3670,135941,360,18691000
165,A066670,디스플레이텍,20201222,3735,3760,3585,3625,181452,360,18691000
166,A066670,디스플레이텍,20201221,3880,3960,3600,3735,731347,360,18691000
167,A066670,디스플레이텍,20201218,3480,3825,3465,3825,955129,360,18691000
168,A066670,디스플레이텍,20201217,3505,3520,3440,3460,50763,360,18691000
169,A066670,디스플레이텍,20201216,3510,3535,3460,3510,54367,360,18691000
170,A066670,디스플레이텍,20201215,3575,3575,3430,3510,103842,360,18691000
171,A066670,디스플레이텍,20201214,3550,3600,3500,3575,75596,360,18691000
172,A066670,디스플레이텍,20201211,3490,3580,3465,3575,20723,360,18691000
173,A066670,디스플레이텍,20201210,3510,3535,3470,3470,41988,360,18691000
174,A066670,디스플레이텍,20201209,3535,3570,3500,3535,37243,360,18691000
175,A066670,디스플레이텍,20201208,3590,3590,3495,3535,38009,360,18691000
176,A066670,디스플레이텍,20201207,3590,3600,3530,3570,32533,360,18691000
177,A066670,디스플레이텍,20201204,3540,3545,3505,3540,24280,360,18691000
178,A066670,디스플레이텍,20201203,3590,3615,3525,3540,26328,360,18691000
179,A066670,디스플레이텍,20201202,3580,3615,3530,3595,98565,360,18691000
180,A066670,디스플레이텍,20201201,3505,3570,3505,3550,16733,360,18691000
181,A066670,디스플레이텍,20201130,3515,3565,3430,3530,33551,360,18691000
182,A066670,디스플레이텍,20201127,3520,3545,3485,3540,25817,360,18691000
183,A066670,디스플레이텍,20201126,3425,3520,3425,3520,52126,360,18691000
184,A066670,디스플레이텍,20201125,3465,3500,3415,3420,23923,360,18691000
185,A066670,디스플레이텍,20201124,3545,3545,3425,3465,50466,360,18691000
186,A066670,디스플레이텍,20201123,3515,3540,3470,3470,14342,360,18691000
187,A066670,디스플레이텍,20201120,3475,3560,3410,3515,25103,360,18691000
188,A066670,디스플레이텍,20201119,3475,3490,3450,3475,12602,360,18691000
189,A066670,디스플레이텍,20201118,3430,3500,3430,3475,22716,360,18691000
190,A066670,디스플레이텍,20201117,3430,3495,3415,3450,21117,360,18691000
191,A066670,디스플레이텍,20201116,3405,3470,3405,3450,16918,360,18691000
192,A066670,디스플레이텍,20201113,3400,3420,3380,3400,12016,360,18691000
193,A066670,디스플레이텍,20201112,3440,3465,3385,3405,26365,360,18691000
194,A066670,디스플레이텍,20201111,3425,3465,3395,3440,41544,360,18691000
195,A066670,디스플레이텍,20201110,3445,3445,3395,3425,14421,360,18691000
196,A066670,디스플레이텍,20201109,3515,3515,3410,3410,6830,360,18691000
197,A066670,디스플레이텍,20201106,3390,3445,3370,3430,16170,360,18691000
198,A066670,디스플레이텍,20201105,3355,3445,3355,3375,14277,360,18691000
199,A066670,디스플레이텍,20201104,3365,3455,3355,3370,18766,360,18691000
200,A066670,디스플레이텍,20201103,3420,3540,3315,3360,50430,360,18691000
201,A066670,디스플레이텍,20201102,3445,3505,3395,3410,10566,360,18691000
202,A066670,디스플레이텍,20201030,3455,3465,3415,3450,5825,360,18691000
203,A066670,디스플레이텍,20201029,3485,3490,3420,3490,24543,360,18691000
204,A066670,디스플레이텍,20201028,3335,3560,3335,3490,44909,360,18691000
205,A066670,디스플레이텍,20201027,3350,3395,3330,3360,17975,360,18691000
206,A066670,디스플레이텍,20201026,3375,3395,3340,3360,13517,360,18691000
207,A066670,디스플레이텍,20201023,3375,3430,3355,3355,23381,360,18691000
208,A066670,디스플레이텍,20201022,3430,3480,3375,3375,22024,360,18691000
209,A066670,디스플레이텍,20201021,3390,3460,3365,3440,25408,360,18691000
210,A066670,디스플레이텍,20201020,3495,3495,3375,3390,55140,360,18691000
211,A066670,디스플레이텍,20201019,3565,3605,3495,3495,44574,360,18691000
212,A066670,디스플레이텍,20201016,3615,3650,3520,3565,92584,360,18691000
213,A066670,디스플레이텍,20201015,3650,3665,3530,3640,190081,360,18691000
214,A066670,디스플레이텍,20201014,3485,3650,3475,3620,198856,360,18691000
215,A066670,디스플레이텍,20201013,3485,3495,3435,3480,16290,360,18691000
216,A066670,디스플레이텍,20201012,3470,3480,3425,3450,25275,360,18691000
217,A066670,디스플레이텍,20201008,3455,3530,3440,3470,27781,360,18691000
218,A066670,디스플레이텍,20201007,3410,3525,3390,3470,57005,360,18691000
219,A066670,디스플레이텍,20201006,3500,3525,3420,3420,63040,360,18691000
220,A066670,디스플레이텍,20201005,3535,3550,3435,3500,200803,360,18691000
221,A066670,디스플레이텍,20200929,3500,3500,3440,3480,345630,360,18691000
222,A066670,디스플레이텍,20200928,3420,3525,3365,3500,62018,360,18691000
223,A066670,디스플레이텍,20200925,3475,3570,3415,3430,59925,360,18691000
224,A066670,디스플레이텍,20200924,3505,3510,3340,3505,202300,360,18691000
225,A066670,디스플레이텍,20200923,3430,3520,3340,3505,41206,360,18691000
226,A066670,디스플레이텍,20200922,3555,3585,3400,3425,72059,360,18691000
227,A066670,디스플레이텍,20200921,3475,3610,3415,3560,170598,360,18691000
228,A066670,디스플레이텍,20200918,3355,3495,3315,3490,110355,360,18691000
229,A066670,디스플레이텍,20200917,3430,3455,3305,3355,19238,360,18691000
230,A066670,디스플레이텍,20200916,3460,3460,3395,3430,39155,360,18691000
231,A066670,디스플레이텍,20200915,3425,3510,3390,3460,88750,360,18691000
232,A066670,디스플레이텍,20200914,3320,3485,3285,3420,93348,360,18691000
233,A066670,디스플레이텍,20200911,3245,3360,3240,3320,63396,360,18691000
234,A066670,디스플레이텍,20200910,3225,3250,3215,3240,35471,360,18691000
235,A066670,디스플레이텍,20200909,3160,3230,3160,3225,17804,360,18691000
236,A066670,디스플레이텍,20200908,3210,3280,3175,3195,73410,360,18691000
237,A066670,디스플레이텍,20200907,3220,3220,3170,3210,29471,360,18691000
238,A066670,디스플레이텍,20200904,3100,3220,3080,3190,34824,360,18691000
239,A066670,디스플레이텍,20200903,3200,3200,3150,3150,27992,360,18691000
240,A066670,디스플레이텍,20200902,3195,3205,3150,3160,12441,360,18691000
241,A066670,디스플레이텍,20200901,3145,3200,3135,3165,21416,360,18691000
242,A066670,디스플레이텍,20200831,3165,3220,3145,3145,18234,360,18691000
243,A066670,디스플레이텍,20200828,3170,3225,3160,3160,23596,360,18691000
244,A066670,디스플레이텍,20200827,3165,3215,3130,3205,34314,360,18691000
245,A066670,디스플레이텍,20200826,3185,3235,3120,3205,13163,360,18691000
246,A066670,디스플레이텍,20200825,3170,3235,3155,3185,8183,360,18691000
247,A066670,디스플레이텍,20200824,3115,3245,3115,3150,24370,360,18691000
248,A066670,디스플레이텍,20200821,3160,3215,3090,3130,15388,360,18691000
249,A066670,디스플레이텍,20200820,3160,3210,3110,3170,35718,360,18691000
250,A066670,디스플레이텍,20200819,3170,3220,3150,3210,20694,360,18691000
251,A066670,디스플레이텍,20200818,3205,3265,3140,3160,51161,360,18691000
252,A066670,디스플레이텍,20200814,3230,3245,3200,3205,42197,360,18691000
253,A066670,디스플레이텍,20200813,3290,3290,3215,3245,27345,360,18691000
254,A066670,디스플레이텍,20200812,3250,3295,3215,3230,25706,360,18691000
255,A066670,디스플레이텍,20200811,3270,3295,3240,3265,55232,360,18691000
256,A066670,디스플레이텍,20200810,3230,3285,3215,3260,32718,360,18691000
257,A066670,디스플레이텍,20200807,3245,3270,3215,3220,34004,360,18691000
258,A066670,디스플레이텍,20200806,3250,3265,3215,3245,29523,360,18691000
259,A066670,디스플레이텍,20200805,3250,3265,3215,3245,21777,360,18691000
260,A066670,디스플레이텍,20200804,3290,3290,3220,3245,29470,360,18691000
261,A066670,디스플레이텍,20200803,3360,3360,3230,3270,26259,360,18691000
262,A066670,디스플레이텍,20200731,3260,3355,3245,3320,35961,360,18691000
263,A066670,디스플레이텍,20200730,3340,3340,3230,3270,22901,360,18691000
264,A066670,디스플레이텍,20200729,3220,3290,3185,3245,34827,360,18691000
265,A066670,디스플레이텍,20200728,3210,3235,3195,3220,35200,360,18691000
266,A066670,디스플레이텍,20200727,3210,3300,3205,3205,21570,360,18691000
267,A066670,디스플레이텍,20200724,3190,3260,3170,3255,48518,360,18691000
268,A066670,디스플레이텍,20200723,3245,3245,3175,3190,25784,360,18691000
269,A066670,디스플레이텍,20200722,3205,3260,3190,3230,36624,360,18691000
270,A066670,디스플레이텍,20200721,3230,3310,3205,3230,21797,360,18691000
271,A066670,디스플레이텍,20200720,3270,3270,3210,3250,8656,360,18691000
272,A066670,디스플레이텍,20200717,3235,3285,3190,3240,29053,360,18691000
273,A066670,디스플레이텍,20200716,3225,3310,3150,3240,47834,360,18691000
274,A066670,디스플레이텍,20200715,3160,3235,3135,3150,62169,360,18691000
275,A066670,디스플레이텍,20200714,3185,3245,3140,3155,68207,360,18691000
276,A066670,디스플레이텍,20200713,3270,3270,3130,3180,44741,360,18691000
277,A066670,디스플레이텍,20200710,3260,3320,3105,3190,102848,360,18691000
278,A066670,디스플레이텍,20200709,3290,3320,3220,3290,55486,360,18691000
279,A066670,디스플레이텍,20200708,3235,3290,3185,3290,25264,360,18691000
280,A066670,디스플레이텍,20200707,3220,3240,3165,3230,27524,360,18691000
281,A066670,디스플레이텍,20200706,3140,3245,3135,3210,23733,360,18691000
282,A066670,디스플레이텍,20200703,3345,3345,3100,3110,119558,360,18691000
283,A066670,디스플레이텍,20200702,3280,3300,3215,3300,20894,360,18691000
284,A066670,디스플레이텍,20200701,3260,3280,3200,3245,27096,360,18691000
285,A066670,디스플레이텍,20200630,3260,3305,3230,3245,21051,360,18691000
286,A066670,디스플레이텍,20200629,3290,3375,3180,3265,32011,360,18691000
287,A066670,디스플레이텍,20200626,3295,3420,3220,3280,26718,360,18691000
288,A066670,디스플레이텍,20200625,3440,3440,3270,3295,28592,360,18691000
289,A066670,디스플레이텍,20200624,3460,3500,3350,3440,42121,360,18691000
290,A066670,디스플레이텍,20200623,3415,3505,3355,3445,32039,360,18691000
291,A066670,디스플레이텍,20200622,3380,3460,3305,3455,20404,360,18691000
292,A066670,디스플레이텍,20200619,3375,3445,3265,3340,44382,360,18691000
293,A066670,디스플레이텍,20200618,3435,3435,3285,3370,17919,360,18691000
294,A066670,디스플레이텍,20200617,3310,3465,3280,3345,47089,360,18691000
295,A066670,디스플레이텍,20200616,3320,3410,3265,3350,44089,360,18691000
296,A066670,디스플레이텍,20200615,3410,3480,3235,3250,47572,360,18691000
297,A066670,디스플레이텍,20200612,3345,3525,3340,3500,53531,360,18691000
298,A066670,디스플레이텍,20200611,3650,3650,3545,3595,80258,360,18691000
299,A066670,디스플레이텍,20200610,3735,3740,3600,3655,87008,360,18691000
300,A066670,디스플레이텍,20200609,3670,3710,3635,3695,44513,360,18691000
301,A066670,디스플레이텍,20200608,3715,3750,3620,3670,76828,360,18691000
302,A066670,디스플레이텍,20200605,3645,3830,3550,3715,146602,360,18691000
303,A066670,디스플레이텍,20200604,3700,3755,3600,3650,94381,360,18691000
304,A066670,디스플레이텍,20200603,3735,3830,3615,3650,118071,360,18691000
305,A066670,디스플레이텍,20200602,3710,3840,3600,3735,157515,360,18691000
306,A066670,디스플레이텍,20200601,3705,3795,3660,3745,119775,360,18691000
307,A066670,디스플레이텍,20200529,3620,3750,3600,3690,118992,360,18691000
308,A066670,디스플레이텍,20200528,3870,3870,3610,3695,187065,360,18691000
309,A066670,디스플레이텍,20200527,3805,3870,3725,3840,294323,360,18691000
310,A066670,디스플레이텍,20200526,3770,3865,3685,3850,313934,360,18691000
311,A066670,디스플레이텍,20200525,3675,3840,3600,3770,349572,360,18691000
312,A066670,디스플레이텍,20200522,3730,3765,3590,3685,455855,360,18691000
313,A066670,디스플레이텍,20200521,3160,4030,3155,3695,4164249,360,18691000
314,A066670,디스플레이텍,20200520,3100,3140,3030,3140,40367,360,18691000
315,A066670,디스플레이텍,20200519,3060,3070,2955,3065,16509,360,18691000
316,A066670,디스플레이텍,20200518,3000,3125,2980,3015,9122,360,18691000
317,A066670,디스플레이텍,20200515,3080,3080,2975,2990,9269,360,18691000
318,A066670,디스플레이텍,20200514,3090,3090,2980,2990,22718,360,18691000
319,A066670,디스플레이텍,20200513,3080,3080,3010,3055,4918,360,18691000
320,A066670,디스플레이텍,20200512,3120,3120,3010,3050,18444,360,18691000
321,A066670,디스플레이텍,20200511,3090,3140,3085,3090,19801,360,18691000
322,A066670,디스플레이텍,20200508,3120,3140,3080,3090,18566,360,18691000
323,A066670,디스플레이텍,20200507,3125,3125,3075,3100,10626,360,18691000
324,A066670,디스플레이텍,20200506,3040,3100,3035,3095,13505,360,18691000
325,A066670,디스플레이텍,20200504,3010,3045,3005,3035,7907,360,18691000
326,A066670,디스플레이텍,20200429,3040,3040,2985,3010,2291,360,18691000
327,A066670,디스플레이텍,20200428,3045,3045,2990,2995,5878,360,18691000
328,A066670,디스플레이텍,20200427,2950,3010,2930,3010,13806,360,18691000
329,A066670,디스플레이텍,20200424,3020,3020,2935,2935,14399,360,18691000
330,A066670,디스플레이텍,20200423,3025,3025,2970,3000,21151,360,18691000
331,A066670,디스플레이텍,20200422,2975,2975,2930,2970,11105,360,18691000
332,A066670,디스플레이텍,20200421,3025,3025,2910,2975,21189,360,18691000
333,A066670,디스플레이텍,20200420,3025,3070,2990,3025,31674,360,18691000
334,A066670,디스플레이텍,20200417,2990,3100,2940,3025,31541,360,18691000
335,A066670,디스플레이텍,20200416,2895,2930,2880,2930,11255,360,18691000
336,A066670,디스플레이텍,20200414,2925,2925,2855,2900,35548,360,18691000
337,A066670,디스플레이텍,20200413,3060,3060,2885,2900,19328,360,18691000
338,A066670,디스플레이텍,20200410,3065,3110,2910,2965,28384,360,18691000
339,A066670,디스플레이텍,20200409,3080,3080,2990,3010,34871,360,18691000
340,A066670,디스플레이텍,20200408,3070,3095,2980,3070,38761,360,18691000
341,A066670,디스플레이텍,20200407,2800,3085,2760,3085,99742,360,18691000
342,A066670,디스플레이텍,20200406,2785,2795,2735,2760,47986,360,18691000
343,A066670,디스플레이텍,20200403,2800,2880,2730,2745,42836,360,18691000
344,A066670,디스플레이텍,20200402,2800,2835,2760,2800,22307,360,18691000
345,A066670,디스플레이텍,20200401,2825,2925,2750,2825,26514,360,18691000
346,A066670,디스플레이텍,20200331,2775,2900,2765,2830,19367,360,18691000
347,A066670,디스플레이텍,20200330,2730,2840,2705,2765,37922,360,18691000
348,A066670,디스플레이텍,20200327,2875,2950,2730,2730,58752,360,18691000
349,A066670,디스플레이텍,20200326,2850,2900,2820,2845,21122,360,18691000
350,A066670,디스플레이텍,20200325,2795,2980,2775,2830,41939,360,18691000
351,A066670,디스플레이텍,20200324,2630,2880,2630,2720,84833,360,18691000
352,A066670,디스플레이텍,20200323,2490,2850,2490,2655,105785,360,18691000
353,A066670,디스플레이텍,20200320,2350,2730,2350,2730,81931,360,18691000
354,A066670,디스플레이텍,20200319,2865,2985,2325,2590,72499,360,18691000
