,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
130,A011780,금호석유,20210216,261500,270500,261000,267000,353184,008,30467000
131,A011780,금호석유,20210215,266500,279000,264000,264500,436094,008,30467000
132,A011780,금호석유,20210210,267000,274000,249000,268000,862341,008,30467000
133,A011780,금호석유,20210209,270000,271000,256000,266000,736831,008,30467000
134,A011780,금호석유,20210208,278000,278000,259500,262000,713052,008,30467000
135,A011780,금호석유,20210205,269500,293500,263000,276500,1873503,008,30467000
136,A011780,금호석유,20210204,244500,264500,243000,253000,676139,008,30467000
137,A011780,금호석유,20210203,255000,255500,241500,247500,618512,008,30467000
138,A011780,금호석유,20210202,247000,267500,245500,250500,1061655,008,30467000
139,A011780,금호석유,20210201,249000,254500,233500,244500,908716,008,30467000
140,A011780,금호석유,20210129,256500,280500,233500,247500,2025982,008,30467000
141,A011780,금호석유,20210128,245000,288000,234000,277000,3611897,008,30467000
142,A011780,금호석유,20210127,230000,242000,212000,225000,988421,008,30467000
143,A011780,금호석유,20210126,201000,229000,197000,220500,922812,008,30467000
144,A011780,금호석유,20210125,188000,203000,186000,196500,620934,008,30467000
145,A011780,금호석유,20210122,189500,196000,187500,190500,357972,008,30467000
146,A011780,금호석유,20210121,188500,196500,182000,186000,835900,008,30467000
147,A011780,금호석유,20210120,166000,173000,162000,172000,285181,008,30467000
148,A011780,금호석유,20210119,162000,167500,159000,165000,220916,008,30467000
149,A011780,금호석유,20210118,166500,169500,158500,160500,336849,008,30467000
150,A011780,금호석유,20210115,175000,175500,165500,167000,304186,008,30467000
151,A011780,금호석유,20210114,163500,174500,162500,172000,463623,008,30467000
152,A011780,금호석유,20210113,162500,164000,159000,162500,208804,008,30467000
153,A011780,금호석유,20210112,159000,165000,154500,160500,422447,008,30467000
154,A011780,금호석유,20210111,167000,167000,155000,159500,524432,008,30467000
155,A011780,금호석유,20210108,174500,175000,163000,167500,502806,008,30467000
156,A011780,금호석유,20210107,164500,173500,163000,172000,530278,008,30467000
157,A011780,금호석유,20210106,165000,169000,157500,161500,629767,008,30467000
158,A011780,금호석유,20210105,149000,166500,148500,162500,905999,008,30467000
159,A011780,금호석유,20210104,146000,152500,142000,151000,360114,008,30467000
160,A011780,금호석유,20201230,142500,146500,142000,145000,241514,008,30467000
161,A011780,금호석유,20201229,137500,143500,135500,142500,306124,008,30467000
162,A011780,금호석유,20201228,139000,139500,134000,137500,302614,008,30467000
163,A011780,금호석유,20201224,138000,142000,137500,138500,294190,008,30467000
164,A011780,금호석유,20201223,138500,139000,134000,138500,287237,008,30467000
165,A011780,금호석유,20201222,139000,140000,137500,138000,234014,008,30467000
166,A011780,금호석유,20201221,140500,142000,138000,140500,239911,008,30467000
167,A011780,금호석유,20201218,143000,144500,139000,140500,354147,008,30467000
168,A011780,금호석유,20201217,146500,147000,138000,142500,683662,008,30467000
169,A011780,금호석유,20201216,141500,148500,140000,147000,861714,008,30467000
170,A011780,금호석유,20201215,137000,138500,131500,135000,460663,008,30467000
171,A011780,금호석유,20201214,140500,140500,136500,138000,238265,008,30467000
172,A011780,금호석유,20201211,140000,149500,139500,140500,474905,008,30467000
173,A011780,금호석유,20201210,140000,141500,138000,139000,278457,008,30467000
174,A011780,금호석유,20201209,140000,142500,138000,141500,231747,008,30467000
175,A011780,금호석유,20201208,137000,139500,134500,139500,216410,008,30467000
176,A011780,금호석유,20201207,137000,139000,133000,136500,228736,008,30467000
177,A011780,금호석유,20201204,141000,141000,137000,137500,242857,008,30467000
178,A011780,금호석유,20201203,144500,144500,138000,141000,353758,008,30467000
179,A011780,금호석유,20201202,142500,143500,139500,142000,249504,008,30467000
180,A011780,금호석유,20201201,141000,144000,139500,142000,264659,008,30467000
181,A011780,금호석유,20201130,144500,144500,137000,139000,508192,008,30467000
182,A011780,금호석유,20201127,142000,145000,141000,143000,258403,008,30467000
183,A011780,금호석유,20201126,143000,143000,138000,141000,284310,008,30467000
184,A011780,금호석유,20201125,142000,144500,138000,141500,437938,008,30467000
185,A011780,금호석유,20201124,148500,149000,139500,141500,640945,008,30467000
186,A011780,금호석유,20201123,151000,154000,148000,149000,376668,008,30467000
187,A011780,금호석유,20201120,150500,153500,146000,152500,327888,008,30467000
188,A011780,금호석유,20201119,141500,153000,138500,151000,508080,008,30467000
189,A011780,금호석유,20201118,134000,146000,133000,142500,582475,008,30467000
190,A011780,금호석유,20201117,139000,139000,131000,135000,539212,008,30467000
191,A011780,금호석유,20201116,140000,140000,134000,138000,283615,008,30467000
192,A011780,금호석유,20201113,136500,142500,135000,138500,335028,008,30467000
193,A011780,금호석유,20201112,134500,139000,132000,136500,554903,008,30467000
194,A011780,금호석유,20201111,137500,137500,124000,133500,1050095,008,30467000
195,A011780,금호석유,20201110,148000,153500,135000,136000,877923,008,30467000
196,A011780,금호석유,20201109,153000,154500,148500,153000,500198,008,30467000
197,A011780,금호석유,20201106,153000,156500,147500,153500,365402,008,30467000
198,A011780,금호석유,20201105,137500,154500,136500,154000,614061,008,30467000
199,A011780,금호석유,20201104,135500,143000,132000,134500,414638,008,30467000
200,A011780,금호석유,20201103,133500,137000,132500,135500,155262,008,30467000
201,A011780,금호석유,20201102,133500,134500,128000,133500,248178,008,30467000
202,A011780,금호석유,20201030,134000,138500,131000,133000,253221,008,30467000
203,A011780,금호석유,20201029,129000,136500,129000,133500,313324,008,30467000
204,A011780,금호석유,20201028,135000,137500,131000,135500,317554,008,30467000
205,A011780,금호석유,20201027,140500,141500,132000,134500,274299,008,30467000
206,A011780,금호석유,20201026,136500,144500,135000,142000,253292,008,30467000
207,A011780,금호석유,20201023,142500,145500,135500,137500,266291,008,30467000
208,A011780,금호석유,20201022,137500,142500,135500,140000,299632,008,30467000
209,A011780,금호석유,20201021,135000,140000,132500,137500,231074,008,30467000
210,A011780,금호석유,20201020,130500,136500,129500,135500,270548,008,30467000
211,A011780,금호석유,20201019,135500,136500,128000,132000,291681,008,30467000
212,A011780,금호석유,20201016,140000,145000,132000,135000,323399,008,30467000
213,A011780,금호석유,20201015,144500,147500,138500,143500,214495,008,30467000
214,A011780,금호석유,20201014,144000,149000,142000,145000,277622,008,30467000
215,A011780,금호석유,20201013,142000,152000,140500,145000,279956,008,30467000
216,A011780,금호석유,20201012,139000,145000,136500,141500,324768,008,30467000
217,A011780,금호석유,20201008,129500,142000,129000,141000,584077,008,30467000
218,A011780,금호석유,20201007,122000,129000,121500,127500,273734,008,30467000
219,A011780,금호석유,20201006,118500,125500,118000,122500,316546,008,30467000
220,A011780,금호석유,20201005,108500,120000,108000,118500,346158,008,30467000
221,A011780,금호석유,20200929,108500,111000,105000,110000,259328,008,30467000
222,A011780,금호석유,20200928,102500,109500,102000,106000,407438,008,30467000
223,A011780,금호석유,20200925,96400,98300,95200,96200,120778,008,30467000
224,A011780,금호석유,20200924,95500,96600,92600,95200,148415,008,30467000
225,A011780,금호석유,20200923,100500,101000,96000,96500,143840,008,30467000
226,A011780,금호석유,20200922,101000,102000,98600,98600,159517,008,30467000
227,A011780,금호석유,20200921,102000,103500,100500,100500,111326,008,30467000
228,A011780,금호석유,20200918,99000,104000,98300,102000,183847,008,30467000
229,A011780,금호석유,20200917,100000,102000,98100,98100,151034,008,30467000
230,A011780,금호석유,20200916,102500,105500,99900,100500,167332,008,30467000
231,A011780,금호석유,20200915,103500,105500,101500,103500,162462,008,30467000
232,A011780,금호석유,20200914,100500,109000,98500,104500,235136,008,30467000
233,A011780,금호석유,20200911,100000,102000,99400,100000,107541,008,30467000
234,A011780,금호석유,20200910,104500,104500,99200,99400,215327,008,30467000
235,A011780,금호석유,20200909,97900,106500,97900,103000,289415,008,30467000
236,A011780,금호석유,20200908,111000,111000,99800,99800,362556,008,30467000
237,A011780,금호석유,20200907,99000,115000,98200,111500,448358,008,30467000
238,A011780,금호석유,20200904,96100,99600,95500,98100,191314,008,30467000
239,A011780,금호석유,20200903,100500,100500,98500,98500,99386,008,30467000
240,A011780,금호석유,20200902,98700,102500,98300,99500,129400,008,30467000
241,A011780,금호석유,20200901,100000,101500,97800,98700,124204,008,30467000
242,A011780,금호석유,20200831,98800,102500,98600,100500,248748,008,30467000
243,A011780,금호석유,20200828,101000,102500,97200,98100,214939,008,30467000
244,A011780,금호석유,20200827,102000,103000,100000,100500,162927,008,30467000
245,A011780,금호석유,20200826,105000,105500,101500,103000,168135,008,30467000
246,A011780,금호석유,20200825,105500,109000,103500,105500,180966,008,30467000
247,A011780,금호석유,20200824,102500,106000,100500,104500,176179,008,30467000
248,A011780,금호석유,20200821,103500,104500,99300,101500,188231,008,30467000
249,A011780,금호석유,20200820,104000,108000,101000,102000,226038,008,30467000
250,A011780,금호석유,20200819,100500,105500,100500,104000,192293,008,30467000
251,A011780,금호석유,20200818,101000,103500,99500,100000,217297,008,30467000
252,A011780,금호석유,20200814,98000,102000,97800,100000,251967,008,30467000
253,A011780,금호석유,20200813,99700,103000,96000,97700,317852,008,30467000
254,A011780,금호석유,20200812,96300,98000,94200,96200,166029,008,30467000
255,A011780,금호석유,20200811,97600,101500,96000,96000,295032,008,30467000
256,A011780,금호석유,20200810,96500,99700,96200,97200,448661,008,30467000
257,A011780,금호석유,20200807,88200,94500,88000,94200,463565,008,30467000
258,A011780,금호석유,20200806,86600,88300,86400,88000,187536,008,30467000
259,A011780,금호석유,20200805,82700,86200,82700,86200,212410,008,30467000
260,A011780,금호석유,20200804,81800,83600,81800,82700,117093,008,30467000
261,A011780,금호석유,20200803,84600,84700,81300,82100,149291,008,30467000
262,A011780,금호석유,20200731,82500,84600,82100,84600,199238,008,30467000
263,A011780,금호석유,20200730,83800,84600,82000,82500,158391,008,30467000
264,A011780,금호석유,20200729,85100,86000,82400,84100,257121,008,30467000
265,A011780,금호석유,20200728,86800,88500,85200,85900,207488,008,30467000
266,A011780,금호석유,20200727,90500,90600,86700,87600,215020,008,30467000
267,A011780,금호석유,20200724,89100,90300,88500,89300,102126,008,30467000
268,A011780,금호석유,20200723,89100,91300,88100,89000,140611,008,30467000
269,A011780,금호석유,20200722,89200,91800,88700,89400,203738,008,30467000
270,A011780,금호석유,20200721,89500,90200,87300,89100,170516,008,30467000
271,A011780,금호석유,20200720,86300,91300,86300,89300,201015,008,30467000
272,A011780,금호석유,20200717,88800,90300,86600,87500,170187,008,30467000
273,A011780,금호석유,20200716,88400,91200,87100,89000,185296,008,30467000
274,A011780,금호석유,20200715,85700,92200,85000,88300,554799,008,30467000
275,A011780,금호석유,20200714,78300,84500,77800,83700,550286,008,30467000
276,A011780,금호석유,20200713,72500,79500,72100,79300,621466,008,30467000
277,A011780,금호석유,20200710,74300,74500,71600,71700,225266,008,30467000
278,A011780,금호석유,20200709,73900,75000,73700,74300,118218,008,30467000
279,A011780,금호석유,20200708,76600,76600,73800,74200,115554,008,30467000
280,A011780,금호석유,20200707,75500,76700,74400,76000,177803,008,30467000
281,A011780,금호석유,20200706,74000,75300,73100,74700,136413,008,30467000
282,A011780,금호석유,20200703,74700,75200,73500,74400,71703,008,30467000
283,A011780,금호석유,20200702,74400,75000,73600,74600,88307,008,30467000
284,A011780,금호석유,20200701,74600,74600,72900,73600,88005,008,30467000
285,A011780,금호석유,20200630,73200,74600,72500,74500,141822,008,30467000
286,A011780,금호석유,20200629,74600,74900,71400,71800,177370,008,30467000
287,A011780,금호석유,20200626,74900,76200,73700,73700,109966,008,30467000
288,A011780,금호석유,20200625,76400,76800,74200,74200,140052,008,30467000
289,A011780,금호석유,20200624,78500,79000,76600,77500,129435,008,30467000
290,A011780,금호석유,20200623,80100,81100,77300,78500,171906,008,30467000
291,A011780,금호석유,20200622,78200,79800,77200,79700,204981,008,30467000
292,A011780,금호석유,20200619,76000,78800,74200,78200,345894,008,30467000
293,A011780,금호석유,20200618,77100,77200,73900,74600,195836,008,30467000
294,A011780,금호석유,20200617,77100,79000,75700,77500,267312,008,30467000
295,A011780,금호석유,20200616,73100,77000,73000,77000,417830,008,30467000
296,A011780,금호석유,20200615,70600,71800,69000,69000,190652,008,30467000
297,A011780,금호석유,20200612,70300,71700,70000,70600,232470,008,30467000
298,A011780,금호석유,20200611,76500,76600,73000,73300,316903,008,30467000
299,A011780,금호석유,20200610,76200,77800,76200,76900,139745,008,30467000
300,A011780,금호석유,20200609,78000,78500,76100,76200,151088,008,30467000
301,A011780,금호석유,20200608,78800,79000,76900,77900,231103,008,30467000
302,A011780,금호석유,20200605,76200,76400,74600,76400,146259,008,30467000
303,A011780,금호석유,20200604,75200,78800,75200,76200,473140,008,30467000
304,A011780,금호석유,20200603,72100,75500,71900,74200,490051,008,30467000
305,A011780,금호석유,20200602,71100,71600,71000,71000,99082,008,30467000
306,A011780,금호석유,20200601,71100,71900,70900,71700,86972,008,30467000
307,A011780,금호석유,20200529,71300,72200,70200,70900,163211,008,30467000
308,A011780,금호석유,20200528,73500,73500,70400,70900,192277,008,30467000
309,A011780,금호석유,20200527,73500,75000,72400,73500,200814,008,30467000
310,A011780,금호석유,20200526,71500,73000,71400,73000,188992,008,30467000
311,A011780,금호석유,20200525,70700,71800,70100,71100,128935,008,30467000
312,A011780,금호석유,20200522,72600,72600,69500,70400,280728,008,30467000
313,A011780,금호석유,20200521,72500,72900,71600,72600,172114,008,30467000
314,A011780,금호석유,20200520,72700,73000,71400,71900,176568,008,30467000
315,A011780,금호석유,20200519,74400,75300,71400,72500,369658,008,30467000
316,A011780,금호석유,20200518,71900,73400,70400,73100,210228,008,30467000
317,A011780,금호석유,20200515,72500,72500,71000,71300,125748,008,30467000
318,A011780,금호석유,20200514,70500,71900,70100,71600,221409,008,30467000
319,A011780,금호석유,20200513,69000,72200,68900,70900,247407,008,30467000
320,A011780,금호석유,20200512,71000,71700,69200,69700,220643,008,30467000
321,A011780,금호석유,20200511,73000,73300,68800,71100,681802,008,30467000
322,A011780,금호석유,20200508,73900,74400,71200,72100,311621,008,30467000
323,A011780,금호석유,20200507,69300,74100,69200,72900,390709,008,30467000
324,A011780,금호석유,20200506,72600,72600,68600,69400,330067,008,30467000
325,A011780,금호석유,20200504,74000,76000,70200,70700,368916,008,30467000
326,A011780,금호석유,20200429,76500,80800,75300,76400,348137,008,30467000
327,A011780,금호석유,20200428,76300,78300,75100,76400,246506,008,30467000
328,A011780,금호석유,20200427,72200,77800,72000,76300,394219,008,30467000
329,A011780,금호석유,20200424,74000,75400,70000,70800,371377,008,30467000
330,A011780,금호석유,20200423,67000,71500,66500,71500,344644,008,30467000
331,A011780,금호석유,20200422,65700,67700,65000,67000,154226,008,30467000
332,A011780,금호석유,20200421,67800,69200,65600,65800,218634,008,30467000
333,A011780,금호석유,20200420,66200,69200,65600,67900,220700,008,30467000
334,A011780,금호석유,20200417,66400,68100,66000,66200,157875,008,30467000
335,A011780,금호석유,20200416,66300,67000,65400,66000,153745,008,30467000
336,A011780,금호석유,20200414,67000,69600,66500,67400,246134,008,30467000
337,A011780,금호석유,20200413,64500,68000,63700,66400,266073,008,30467000
338,A011780,금호석유,20200410,64100,64900,63000,64500,126511,008,30467000
339,A011780,금호석유,20200409,65000,65100,63000,63900,210458,008,30467000
340,A011780,금호석유,20200408,63500,64700,62800,64100,195468,008,30467000
341,A011780,금호석유,20200407,66600,67000,63800,64200,222664,008,30467000
342,A011780,금호석유,20200406,65100,67400,65000,66200,163117,008,30467000
343,A011780,금호석유,20200403,69100,69100,63600,63800,217176,008,30467000
344,A011780,금호석유,20200402,61800,64500,59300,63000,206807,008,30467000
345,A011780,금호석유,20200401,64800,66500,61500,61500,183538,008,30467000
346,A011780,금호석유,20200331,64000,65800,62200,64800,267827,008,30467000
347,A011780,금호석유,20200330,58000,63900,56100,61600,359271,008,30467000
348,A011780,금호석유,20200327,58400,64200,56300,58600,368634,008,30467000
349,A011780,금호석유,20200326,56900,58200,54900,55700,254322,008,30467000
350,A011780,금호석유,20200325,57000,57700,54700,57000,233039,008,30467000
351,A011780,금호석유,20200324,57000,57400,53500,54600,250219,008,30467000
352,A011780,금호석유,20200323,53200,59300,49600,54900,334200,008,30467000
353,A011780,금호석유,20200320,45050,57100,45050,57100,222820,008,30467000
354,A011780,금호석유,20200319,50900,52000,43800,43950,198103,008,30467000
355,A011780,금호석유,20200318,51000,52500,50000,50900,139137,008,30467000
356,A011780,금호석유,20200317,50100,52500,50000,50400,153508,008,30467000
357,A011780,금호석유,20200316,52700,56100,52300,52500,173873,008,30467000
358,A011780,금호석유,20200313,55600,56300,51200,53600,196782,008,30467000
359,A011780,금호석유,20200312,63700,63700,57100,57600,256224,008,30467000
360,A011780,금호석유,20200311,61900,63200,61000,62300,143138,008,30467000
361,A011780,금호석유,20200310,61800,62800,61000,61800,160051,008,30467000
362,A011780,금호석유,20200309,62900,64200,60600,61800,192663,008,30467000
363,A011780,금호석유,20200306,65400,65900,63700,64500,142898,008,30467000
364,A011780,금호석유,20200305,61800,66100,61800,66000,226620,008,30467000
365,A011780,금호석유,20200304,59200,62200,58700,61900,180579,008,30467000
366,A011780,금호석유,20200303,60900,61100,58200,58500,146000,008,30467000
367,A011780,금호석유,20200302,59100,61000,58000,59500,120615,008,30467000
368,A011780,금호석유,20200228,61100,61400,58800,59300,220357,008,30467000
369,A011780,금호석유,20200227,63600,64100,62400,62400,106775,008,30467000
370,A011780,금호석유,20200226,65400,65500,63400,64300,175493,008,30467000
371,A011780,금호석유,20200225,63800,66900,63800,65400,102448,008,30467000
372,A011780,금호석유,20200224,66500,67400,63800,64600,116547,008,30467000
373,A011780,금호석유,20200221,66700,66900,66100,66200,84632,008,30467000
374,A011780,금호석유,20200220,67400,68000,66700,67300,99823,008,30467000
375,A011780,금호석유,20200219,67600,68000,66600,67300,87504,008,30467000
376,A011780,금호석유,20200218,66700,67600,66500,66900,61533,008,30467000
377,A011780,금호석유,20200217,67400,68100,66600,68000,81181,008,30467000
378,A011780,금호석유,20200214,68200,69000,66900,67500,125128,008,30467000
379,A011780,금호석유,20200213,68900,69800,68200,68200,119397,008,30467000
380,A011780,금호석유,20200212,68800,69800,68500,68700,105064,008,30467000
381,A011780,금호석유,20200211,69100,70300,69000,69300,84704,008,30467000
382,A011780,금호석유,20200210,69500,70400,68500,69500,86401,008,30467000
383,A011780,금호석유,20200207,70300,70800,69300,70300,78641,008,30467000
384,A011780,금호석유,20200206,67400,71100,67300,70900,238530,008,30467000
385,A011780,금호석유,20200205,67000,68000,66000,66200,178031,008,30467000
