,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A042700,한미반도체,20200221,9690,9820,9490,9560,284754,012,51501000
374,A042700,한미반도체,20200220,9880,9960,9710,9770,730673,012,51501000
375,A042700,한미반도체,20200219,9790,10000,9580,9800,377793,012,51501000
376,A042700,한미반도체,20200218,9990,9990,9680,9690,367997,012,51501000
377,A042700,한미반도체,20200217,9860,10100,9680,9940,443487,012,51501000
378,A042700,한미반도체,20200214,9830,9880,9630,9860,520448,012,51501000
379,A042700,한미반도체,20200213,9400,10250,9340,9890,1396365,012,51501000
380,A042700,한미반도체,20200212,9450,9490,9250,9330,239834,012,51501000
381,A042700,한미반도체,20200211,9570,9650,9400,9400,174509,012,57223000
382,A042700,한미반도체,20200210,9270,9620,9170,9430,408389,012,57223000
383,A042700,한미반도체,20200207,9360,9400,9090,9380,271362,012,57223000
384,A042700,한미반도체,20200206,9220,9350,9140,9270,196113,012,57223000
385,A042700,한미반도체,20200205,9260,9490,9040,9040,706952,012,57223000
386,A042700,한미반도체,20200204,8710,9000,8710,9000,401196,012,57223000
387,A042700,한미반도체,20200203,8490,8830,8180,8750,517202,012,57223000
388,A042700,한미반도체,20200131,9150,9230,8660,8700,817061,012,57223000
389,A042700,한미반도체,20200130,9450,9460,9080,9120,566125,012,57223000
390,A042700,한미반도체,20200129,9750,9770,9390,9430,572140,012,57223000
391,A042700,한미반도체,20200128,9600,9880,9410,9510,822448,012,57223000
392,A042700,한미반도체,20200123,9670,10150,9360,9920,1394861,012,57223000
393,A042700,한미반도체,20200122,8990,10850,8990,9510,3979330,012,57223000
394,A042700,한미반도체,20200121,9100,9300,8920,9020,317265,012,57223000
395,A042700,한미반도체,20200120,9220,9230,9030,9040,286010,012,57223000
396,A042700,한미반도체,20200117,9140,9230,8860,9130,539200,012,57223000
397,A042700,한미반도체,20200116,8500,9070,8440,8960,669926,012,57223000
398,A042700,한미반도체,20200115,8800,8800,8400,8440,309004,012,57223000
399,A042700,한미반도체,20200114,8680,9180,8540,8680,1114975,012,57223000
400,A042700,한미반도체,20200113,8680,8700,8370,8560,277197,012,57223000
401,A042700,한미반도체,20200110,8350,8640,8340,8640,436703,012,57223000
402,A042700,한미반도체,20200109,8170,8410,8050,8350,616267,012,57223000
403,A042700,한미반도체,20200108,7890,8030,7500,7850,445474,012,57223000
404,A042700,한미반도체,20200107,7910,7950,7770,7850,133496,012,57223000
405,A042700,한미반도체,20200106,7790,7940,7730,7840,198014,012,57223000
406,A042700,한미반도체,20200103,8080,8310,7950,7970,357929,012,57223000
407,A042700,한미반도체,20200102,8110,8250,7940,7960,183281,012,57223000
408,A042700,한미반도체,20191230,8170,8200,8070,8100,107995,012,57223000
409,A042700,한미반도체,20191227,8030,8230,7900,8180,376252,012,57223000
410,A042700,한미반도체,20191226,7730,8080,7670,8060,333617,012,57223000
411,A042700,한미반도체,20191224,8000,8000,7700,7770,222766,012,57223000
412,A042700,한미반도체,20191223,8060,8070,7620,7960,313015,012,57223000
413,A042700,한미반도체,20191220,7970,8070,7770,8030,364485,012,57223000
414,A042700,한미반도체,20191219,7910,8160,7850,7940,536641,012,57223000
415,A042700,한미반도체,20191218,7780,8150,7690,7910,927087,012,57223000
416,A042700,한미반도체,20191217,7400,7930,7270,7850,1289746,012,57223000
417,A042700,한미반도체,20191216,6920,7460,6880,7370,1326390,012,57223000
418,A042700,한미반도체,20191213,6440,7430,6440,6930,3514800,012,57223000
419,A042700,한미반도체,20191212,6450,6450,6290,6300,134109,012,57223000
420,A042700,한미반도체,20191211,6160,6230,6090,6170,48098,012,57223000
421,A042700,한미반도체,20191210,6200,6270,5990,6160,175719,012,57223000
422,A042700,한미반도체,20191209,6120,6270,6100,6160,111942,012,57223000
423,A042700,한미반도체,20191206,6070,6110,6010,6050,71431,012,57223000
424,A042700,한미반도체,20191205,5950,6090,5920,6000,114775,012,57223000
425,A042700,한미반도체,20191204,6030,6040,5850,5910,127073,012,57223000
426,A042700,한미반도체,20191203,6130,6150,5980,6060,182682,012,57223000
427,A042700,한미반도체,20191202,6210,6350,6130,6130,69451,012,57223000
428,A042700,한미반도체,20191129,6330,6460,6220,6240,88850,012,57223000
429,A042700,한미반도체,20191128,6450,6460,6300,6300,25926,012,57223000
430,A042700,한미반도체,20191127,6480,6480,6320,6440,42549,012,57223000
431,A042700,한미반도체,20191126,6350,6480,6350,6400,92847,012,57223000
432,A042700,한미반도체,20191125,6220,6370,6160,6360,79334,012,57223000
433,A042700,한미반도체,20191122,6050,6270,6050,6100,57419,012,57223000
434,A042700,한미반도체,20191121,6390,6390,6080,6090,169646,012,57223000
435,A042700,한미반도체,20191120,6630,6650,6300,6340,283813,012,57223000
436,A042700,한미반도체,20191119,6470,6680,6350,6680,194367,012,57223000
437,A042700,한미반도체,20191118,6470,6470,6400,6430,51900,012,57223000
438,A042700,한미반도체,20191115,6340,6450,6340,6380,77215,012,57223000
439,A042700,한미반도체,20191114,6350,6460,6330,6380,72735,012,57223000
440,A042700,한미반도체,20191113,6400,6450,6330,6350,66377,012,57223000
441,A042700,한미반도체,20191112,6420,6520,6240,6330,174570,012,57223000
442,A042700,한미반도체,20191111,6530,6590,6360,6450,126544,012,57223000
443,A042700,한미반도체,20191108,6670,6740,6420,6440,173611,012,57223000
444,A042700,한미반도체,20191107,6720,6810,6610,6650,84205,012,57223000
445,A042700,한미반도체,20191106,6750,6860,6740,6750,69630,012,57223000
446,A042700,한미반도체,20191105,6740,6850,6740,6790,85717,012,57223000
447,A042700,한미반도체,20191104,6810,6860,6650,6800,156876,012,57223000
448,A042700,한미반도체,20191101,6890,6890,6740,6750,62594,012,57223000
449,A042700,한미반도체,20191031,6900,6930,6790,6810,76615,012,57223000
450,A042700,한미반도체,20191030,7040,7040,6780,6780,102984,012,57223000
451,A042700,한미반도체,20191029,7070,7100,6950,6980,78328,012,57223000
452,A042700,한미반도체,20191028,6870,7050,6870,6980,97031,012,57223000
453,A042700,한미반도체,20191025,6900,7020,6800,6890,109258,012,57223000
454,A042700,한미반도체,20191024,6810,6920,6800,6820,32969,012,57223000
455,A042700,한미반도체,20191023,7000,7010,6790,6820,53258,012,57223000
456,A042700,한미반도체,20191022,6910,7060,6910,6980,61649,012,57223000
457,A042700,한미반도체,20191021,6950,7200,6900,6910,124579,012,57223000
458,A042700,한미반도체,20191018,6980,6990,6900,6990,81920,012,57223000
459,A042700,한미반도체,20191017,6810,6930,6810,6910,75195,012,57223000
460,A042700,한미반도체,20191016,6940,6990,6800,6830,97579,012,57223000
461,A042700,한미반도체,20191015,6800,6900,6600,6860,188602,012,57223000
462,A042700,한미반도체,20191014,6570,6800,6560,6800,158318,012,57223000
463,A042700,한미반도체,20191011,6570,6620,6480,6480,70895,012,57223000
464,A042700,한미반도체,20191010,6580,6640,6420,6540,38240,012,57223000
465,A042700,한미반도체,20191008,6550,6680,6460,6590,99385,012,57223000
466,A042700,한미반도체,20191007,6680,6750,6530,6600,44871,012,57223000
467,A042700,한미반도체,20191004,6680,6720,6610,6680,34922,012,57223000
468,A042700,한미반도체,20191002,6830,6830,6670,6680,85043,012,57223000
469,A042700,한미반도체,20191001,6610,6930,6610,6830,145393,012,57223000
470,A042700,한미반도체,20190930,6700,6710,6560,6610,75868,012,57223000
471,A042700,한미반도체,20190927,6850,6930,6670,6710,104942,012,57223000
472,A042700,한미반도체,20190926,6800,7000,6800,6900,313993,012,57223000
473,A042700,한미반도체,20190925,6590,6790,6520,6770,164410,012,57223000
474,A042700,한미반도체,20190924,6510,6730,6430,6630,173460,012,57223000
475,A042700,한미반도체,20190923,6520,6600,6440,6500,91931,012,57223000
476,A042700,한미반도체,20190920,6410,6720,6300,6520,245880,012,57223000
477,A042700,한미반도체,20190919,6320,6500,6270,6280,99010,012,57223000
478,A042700,한미반도체,20190918,6340,6340,6190,6260,89090,012,57223000
479,A042700,한미반도체,20190917,6510,6510,6260,6270,95120,012,57223000
480,A042700,한미반도체,20190916,6360,6370,6200,6310,57008,012,57223000
481,A042700,한미반도체,20190911,6260,6350,6180,6340,124508,012,57223000
482,A042700,한미반도체,20190910,6180,6310,6100,6200,117484,012,57223000
483,A042700,한미반도체,20190909,6500,6570,6130,6180,241636,012,57223000
484,A042700,한미반도체,20190906,6520,6630,6380,6500,204791,012,57223000
485,A042700,한미반도체,20190905,6180,6600,6140,6530,444476,012,57223000
486,A042700,한미반도체,20190904,5850,6150,5840,6150,232799,012,57223000
487,A042700,한미반도체,20190903,5740,5990,5740,5890,127371,012,57223000
488,A042700,한미반도체,20190902,5690,5780,5660,5740,55322,012,57223000
489,A042700,한미반도체,20190830,5510,5780,5510,5740,136942,012,57223000
490,A042700,한미반도체,20190829,5500,5540,5320,5460,49854,012,57223000
491,A042700,한미반도체,20190828,5290,5470,5290,5470,92784,012,57223000
492,A042700,한미반도체,20190827,5430,5560,5290,5290,221561,012,57223000
493,A042700,한미반도체,20190826,5520,5600,5260,5350,186272,012,57223000
494,A042700,한미반도체,20190823,5820,5840,5640,5670,186910,012,57223000
495,A042700,한미반도체,20190822,5970,6010,5820,5840,86310,012,57223000
496,A042700,한미반도체,20190821,6130,6180,5910,5940,167780,012,57223000
497,A042700,한미반도체,20190820,5850,6010,5850,5930,82405,012,57223000
498,A042700,한미반도체,20190819,5920,6000,5830,5880,54973,012,57223000
499,A042700,한미반도체,20190816,6040,6040,5690,5900,92872,012,57223000
500,A042700,한미반도체,20190814,6160,6330,6050,6060,130919,012,57223000
501,A042700,한미반도체,20190813,5860,6140,5780,6120,156686,012,57223000
502,A042700,한미반도체,20190812,5820,5890,5730,5860,64579,012,57223000
503,A042700,한미반도체,20190809,5760,5880,5760,5840,86787,012,57223000
504,A042700,한미반도체,20190808,5710,5910,5680,5730,367665,012,57223000
505,A042700,한미반도체,20190807,5420,5870,5420,5640,233283,012,57223000
506,A042700,한미반도체,20190806,5980,6030,5450,5500,324542,012,57223000
507,A042700,한미반도체,20190805,6500,6550,6020,6050,212217,012,57223000
508,A042700,한미반도체,20190802,6440,6590,6350,6530,75919,012,57223000
509,A042700,한미반도체,20190801,6530,6610,6440,6490,47497,012,57223000
510,A042700,한미반도체,20190731,6410,6760,6400,6560,147921,012,57223000
511,A042700,한미반도체,20190730,6340,6700,6340,6550,93556,012,57223000
512,A042700,한미반도체,20190729,6670,6730,6400,6400,161967,012,57223000
513,A042700,한미반도체,20190726,7000,7090,6750,6780,152461,012,57223000
514,A042700,한미반도체,20190725,7160,7160,6900,7020,73391,012,57223000
515,A042700,한미반도체,20190724,7180,7250,7100,7100,76625,012,57223000
516,A042700,한미반도체,20190723,7160,7290,7140,7190,129458,012,57223000
517,A042700,한미반도체,20190722,7080,7220,7080,7180,59367,012,57223000
518,A042700,한미반도체,20190719,7070,7150,7050,7110,38708,012,57223000
519,A042700,한미반도체,20190718,7010,7190,6970,7060,125492,012,57223000
520,A042700,한미반도체,20190717,7030,7090,6890,6960,68316,012,57223000
521,A042700,한미반도체,20190716,7200,7220,7090,7110,46952,012,57223000
522,A042700,한미반도체,20190715,7150,7200,6970,7150,60948,012,57223000
523,A042700,한미반도체,20190712,7110,7210,7110,7130,37548,012,57223000
524,A042700,한미반도체,20190711,6880,7160,6880,7130,127859,012,57223000
525,A042700,한미반도체,20190710,6730,6980,6730,6880,94897,012,57223000
526,A042700,한미반도체,20190709,6820,6940,6500,6770,147397,012,57223000
527,A042700,한미반도체,20190708,7480,7480,6810,6840,509528,012,57223000
528,A042700,한미반도체,20190705,7800,7810,7480,7500,131964,012,57223000
529,A042700,한미반도체,20190704,7560,7780,7540,7780,172773,012,57223000
530,A042700,한미반도체,20190703,7600,7630,7480,7560,92498,012,57223000
531,A042700,한미반도체,20190702,7380,7650,7380,7620,128924,012,57223000
532,A042700,한미반도체,20190701,7680,7680,7360,7450,156763,012,57223000
533,A042700,한미반도체,20190628,7580,7780,7560,7560,149920,012,57223000
534,A042700,한미반도체,20190627,7550,7730,7530,7580,151631,012,57223000
535,A042700,한미반도체,20190626,7580,7580,7430,7520,145906,012,57223000
536,A042700,한미반도체,20190625,7500,7620,7460,7480,103621,012,57223000
537,A042700,한미반도체,20190624,7590,7650,7400,7580,160538,012,57223000
538,A042700,한미반도체,20190621,7690,7770,7560,7590,168175,012,57223000
539,A042700,한미반도체,20190620,7400,7710,7380,7610,210094,012,57223000
540,A042700,한미반도체,20190619,7290,7570,7220,7480,424645,012,57223000
541,A042700,한미반도체,20190618,7100,7260,7100,7130,117299,012,57223000
542,A042700,한미반도체,20190617,7270,7330,7100,7120,169036,012,57223000
543,A042700,한미반도체,20190614,7460,7460,7270,7300,106624,012,57223000
544,A042700,한미반도체,20190613,7410,7460,7290,7460,169062,012,57223000
545,A042700,한미반도체,20190612,7460,7500,7350,7410,118628,012,57223000
546,A042700,한미반도체,20190611,7390,7540,7380,7410,178591,012,57223000
547,A042700,한미반도체,20190610,7350,7440,7250,7400,216866,012,57223000
548,A042700,한미반도체,20190607,7130,7330,7100,7280,234125,012,57223000
549,A042700,한미반도체,20190605,7120,7210,7050,7130,343414,012,57223000
550,A042700,한미반도체,20190604,6940,7040,6930,7000,165031,012,57223000
551,A042700,한미반도체,20190603,7000,7020,6910,6930,213963,012,57223000
552,A042700,한미반도체,20190531,7080,7150,7010,7050,123159,012,57223000
553,A042700,한미반도체,20190530,6970,7160,6970,7080,191510,012,57223000
554,A042700,한미반도체,20190529,7180,7240,6920,6980,219590,012,57223000
555,A042700,한미반도체,20190528,7020,7260,7000,7260,196921,012,57223000
556,A042700,한미반도체,20190527,6950,7130,6910,7060,82207,012,57223000
557,A042700,한미반도체,20190524,7050,7240,6900,7000,273858,012,57223000
558,A042700,한미반도체,20190523,7150,7180,7060,7090,168708,012,57223000
559,A042700,한미반도체,20190522,7360,7360,7110,7150,225013,012,57223000
560,A042700,한미반도체,20190521,7230,7500,7180,7230,309089,012,57223000
561,A042700,한미반도체,20190520,7600,7730,7330,7390,250825,012,57223000
562,A042700,한미반도체,20190517,7850,8040,7520,7550,274847,012,57223000
563,A042700,한미반도체,20190516,8000,8020,7820,7840,272887,012,57223000
564,A042700,한미반도체,20190515,7920,8210,7920,8120,188314,012,57223000
565,A042700,한미반도체,20190514,7740,8050,7700,7890,204538,012,57223000
566,A042700,한미반도체,20190513,8150,8270,7930,7930,178676,012,57223000
567,A042700,한미반도체,20190510,8200,8340,8030,8150,281460,012,57223000
568,A042700,한미반도체,20190509,8550,8600,8080,8200,529422,012,57223000
569,A042700,한미반도체,20190508,8800,8800,8500,8630,468531,012,57223000
570,A042700,한미반도체,20190507,9120,9140,8910,8930,419019,012,57223000
571,A042700,한미반도체,20190503,9410,9440,9110,9290,292525,012,57223000
572,A042700,한미반도체,20190502,9320,9460,9260,9410,420659,012,57223000
573,A042700,한미반도체,20190430,9430,9430,9220,9260,282753,012,57223000
574,A042700,한미반도체,20190429,9300,9600,9240,9400,498622,012,57223000
575,A042700,한미반도체,20190426,9210,9400,8830,9200,755419,012,57223000
576,A042700,한미반도체,20190425,9050,9680,9050,9280,1455685,012,57223000
577,A042700,한미반도체,20190424,9150,9210,8780,9000,723455,012,57223000
578,A042700,한미반도체,20190423,8580,9230,8580,9150,1329248,012,57223000
579,A042700,한미반도체,20190422,8660,8670,8440,8530,209026,012,57223000
580,A042700,한미반도체,20190419,8700,8830,8570,8630,251000,012,57223000
581,A042700,한미반도체,20190418,8980,9060,8490,8620,569262,012,57223000
582,A042700,한미반도체,20190417,8370,9040,8340,8880,1164248,012,57223000
583,A042700,한미반도체,20190416,8500,8500,8200,8310,211160,012,57223000
584,A042700,한미반도체,20190415,8500,8540,8430,8500,114098,012,57223000
585,A042700,한미반도체,20190412,8570,8570,8410,8480,168905,012,57223000
586,A042700,한미반도체,20190411,8600,8650,8500,8570,161583,012,57223000
587,A042700,한미반도체,20190410,8400,8590,8250,8570,286061,012,57223000
588,A042700,한미반도체,20190409,8380,8620,8350,8400,301004,012,57223000
589,A042700,한미반도체,20190408,8430,8510,8330,8420,140736,012,57223000
590,A042700,한미반도체,20190405,8470,8540,8320,8400,313437,012,57223000
591,A042700,한미반도체,20190404,8240,8690,8230,8390,688248,012,57223000
592,A042700,한미반도체,20190403,8380,8380,8100,8190,205391,012,57223000
593,A042700,한미반도체,20190402,8360,8430,8220,8240,79830,012,57223000
594,A042700,한미반도체,20190401,8100,8330,8090,8310,113025,012,57223000
595,A042700,한미반도체,20190329,7950,8150,7920,8010,68039,012,57223000
596,A042700,한미반도체,20190328,8190,8190,7990,8000,122587,012,57223000
597,A042700,한미반도체,20190327,8120,8280,7950,8190,140687,012,57223000
598,A042700,한미반도체,20190326,8250,8270,8020,8110,78914,012,57223000
599,A042700,한미반도체,20190325,8270,8440,8160,8170,134954,012,57223000
600,A042700,한미반도체,20190322,8620,8650,8460,8520,303781,012,57223000
601,A042700,한미반도체,20190321,8250,8560,8200,8450,391274,012,57223000
602,A042700,한미반도체,20190320,8160,8260,8070,8170,108736,012,57223000
603,A042700,한미반도체,20190319,8320,8360,8160,8160,131464,012,57223000
604,A042700,한미반도체,20190318,8370,8530,8290,8290,163574,012,57223000
605,A042700,한미반도체,20190315,8880,8890,8310,8310,368341,012,57223000
606,A042700,한미반도체,20190314,8140,8840,8080,8830,666355,012,57223000
607,A042700,한미반도체,20190313,8140,8140,7980,8070,89280,012,57223000
608,A042700,한미반도체,20190312,8040,8190,7950,8100,108292,012,57223000
609,A042700,한미반도체,20190311,7800,8000,7780,7980,77046,012,57223000
610,A042700,한미반도체,20190308,8080,8080,7740,7880,206650,012,57223000
611,A042700,한미반도체,20190307,8090,8300,8000,8110,150771,012,57223000
612,A042700,한미반도체,20190306,8160,8160,8000,8110,100345,012,57223000
613,A042700,한미반도체,20190305,8200,8220,8030,8090,117328,012,57223000
614,A042700,한미반도체,20190304,8310,8450,8170,8170,165026,012,57223000
615,A042700,한미반도체,20190228,8660,8660,8200,8280,327500,012,57223000
616,A042700,한미반도체,20190227,8730,8800,8650,8660,146897,012,57223000
617,A042700,한미반도체,20190226,8830,8840,8650,8720,145789,012,57223000
618,A042700,한미반도체,20190225,8590,8860,8590,8830,253090,012,57223000
619,A042700,한미반도체,20190222,8690,8690,8510,8590,91601,012,57223000
620,A042700,한미반도체,20190221,8720,8720,8530,8700,90302,012,57223000
621,A042700,한미반도체,20190220,8550,8710,8550,8670,160729,012,57223000
622,A042700,한미반도체,20190219,8850,8850,8470,8520,322383,012,57223000
623,A042700,한미반도체,20190218,8700,8890,8700,8760,159891,012,57223000
624,A042700,한미반도체,20190215,8910,8970,8730,8730,165240,012,57223000
625,A042700,한미반도체,20190214,8830,9060,8690,8920,297184,012,57223000
626,A042700,한미반도체,20190213,8590,8940,8470,8830,679812,012,57223000
627,A042700,한미반도체,20190212,7830,8510,7770,8510,514909,012,57223000
628,A042700,한미반도체,20190211,8040,8040,7650,7830,399623,012,57223000
629,A042700,한미반도체,20190208,8050,8140,7960,8030,173816,012,57223000
630,A042700,한미반도체,20190207,8270,8270,8020,8120,179451,012,57223000
631,A042700,한미반도체,20190201,8010,8380,8010,8170,559497,012,57223000
632,A042700,한미반도체,20190131,7830,8270,7730,7980,1069313,012,57223000
633,A042700,한미반도체,20190130,7500,7690,7380,7660,270867,012,57223000
634,A042700,한미반도체,20190129,7620,7630,7390,7460,238732,012,57223000
635,A042700,한미반도체,20190128,7510,7740,7440,7620,534365,012,57223000
636,A042700,한미반도체,20190125,7320,7580,7280,7390,406570,012,57223000
637,A042700,한미반도체,20190124,7290,7340,7230,7250,177696,012,57223000
638,A042700,한미반도체,20190123,7270,7340,7260,7300,148698,012,57223000
639,A042700,한미반도체,20190122,7470,7490,7280,7350,159664,012,57223000
640,A042700,한미반도체,20190121,7270,7500,7260,7470,151625,012,57223000
641,A042700,한미반도체,20190118,7240,7300,7160,7260,78281,012,57223000
642,A042700,한미반도체,20190117,7350,7350,7160,7160,94314,012,57223000
643,A042700,한미반도체,20190116,7320,7400,7200,7300,130530,012,57223000
644,A042700,한미반도체,20190115,7210,7360,7170,7290,147787,012,57223000
645,A042700,한미반도체,20190114,7280,7470,7220,7230,66450,012,57223000
646,A042700,한미반도체,20190111,7370,7470,7310,7360,77987,012,57223000
647,A042700,한미반도체,20190110,7410,7420,7170,7400,120303,012,57223000
648,A042700,한미반도체,20190109,7300,7460,7270,7300,223377,012,57223000
649,A042700,한미반도체,20190108,7240,7580,7080,7290,346524,012,57223000
650,A042700,한미반도체,20190107,6990,7200,6970,7160,192544,012,57223000
651,A042700,한미반도체,20190104,6940,6970,6440,6900,531160,012,57223000
652,A042700,한미반도체,20190103,7420,7550,6900,6970,331118,012,57223000
653,A042700,한미반도체,20190102,7790,7820,7450,7510,181811,012,57223000
654,A042700,한미반도체,20181228,7750,7860,7750,7780,67578,012,57223000
655,A042700,한미반도체,20181227,7950,7960,7700,7750,127080,012,57223000
656,A042700,한미반도체,20181226,7780,7910,7730,7900,193649,012,57223000
657,A042700,한미반도체,20181224,7840,7910,7790,7870,72557,012,57223000
658,A042700,한미반도체,20181221,7700,7910,7700,7840,194031,012,57223000
659,A042700,한미반도체,20181220,7790,7830,7630,7690,223619,012,57223000
660,A042700,한미반도체,20181219,7790,7930,7780,7840,199670,012,57223000
661,A042700,한미반도체,20181218,7860,8010,7700,7740,246713,012,57223000
662,A042700,한미반도체,20181217,8180,8320,7850,7930,293421,012,57223000
663,A042700,한미반도체,20181214,8500,8520,8160,8220,165919,012,57223000
664,A042700,한미반도체,20181213,8430,8540,8360,8540,105581,012,57223000
665,A042700,한미반도체,20181212,8260,8510,8260,8360,76247,012,57223000
666,A042700,한미반도체,20181211,8380,8610,8080,8230,192140,012,57223000
667,A042700,한미반도체,20181210,8600,8760,8240,8290,315468,012,57223000
668,A042700,한미반도체,20181207,8510,8830,8500,8760,197029,012,57223000
669,A042700,한미반도체,20181206,8740,8790,8350,8400,144452,012,57223000
670,A042700,한미반도체,20181205,8490,8830,8430,8700,176698,012,57223000
671,A042700,한미반도체,20181204,8970,8970,8580,8690,216969,012,57223000
672,A042700,한미반도체,20181203,8340,8900,8290,8880,419484,012,57223000
673,A042700,한미반도체,20181130,8370,8490,8070,8220,220167,012,57223000
674,A042700,한미반도체,20181129,8350,8410,8290,8380,186042,012,57223000
675,A042700,한미반도체,20181128,7970,8310,7960,8290,218776,012,57223000
676,A042700,한미반도체,20181127,8040,8070,7860,7960,143462,012,57223000
677,A042700,한미반도체,20181126,7800,8070,7770,7970,303056,012,57223000
678,A042700,한미반도체,20181123,7940,7970,7750,7770,140462,012,57223000
679,A042700,한미반도체,20181122,7870,7960,7780,7940,218976,012,57223000
680,A042700,한미반도체,20181121,7990,8010,7600,7810,670005,012,57223000
681,A042700,한미반도체,20181120,8600,8600,8040,8080,583694,012,57223000
682,A042700,한미반도체,20181119,8700,8820,8540,8740,62400,012,57223000
683,A042700,한미반도체,20181116,8560,8810,8550,8700,106602,012,57223000
684,A042700,한미반도체,20181115,8530,8590,8280,8560,84206,012,57223000
685,A042700,한미반도체,20181114,8700,8710,8420,8450,157878,012,57223000
686,A042700,한미반도체,20181113,8700,8730,8320,8720,134126,012,57223000
687,A042700,한미반도체,20181112,8800,8950,8700,8730,100314,012,57223000
688,A042700,한미반도체,20181109,8830,8950,8610,8880,135629,012,57223000
689,A042700,한미반도체,20181108,8780,8950,8700,8870,205625,012,57223000
690,A042700,한미반도체,20181107,9080,9280,8650,8670,238865,012,57223000
691,A042700,한미반도체,20181106,9190,9200,9000,9080,106146,012,57223000
692,A042700,한미반도체,20181105,9380,9470,8950,9100,144514,012,57223000
693,A042700,한미반도체,20181102,9580,9680,9350,9470,136537,012,57223000
694,A042700,한미반도체,20181101,9210,9700,9210,9400,152382,012,57223000
695,A042700,한미반도체,20181031,8950,9280,8750,9190,116536,012,57223000
696,A042700,한미반도체,20181030,8350,9140,8350,8880,150719,012,57223000
697,A042700,한미반도체,20181029,8700,8940,8570,8650,126621,012,57223000
698,A042700,한미반도체,20181026,9000,9060,8580,8720,84504,012,57223000
699,A042700,한미반도체,20181025,8980,9210,8950,9030,81938,012,57223000
700,A042700,한미반도체,20181024,9310,9470,9110,9210,89663,012,57223000
701,A042700,한미반도체,20181023,9550,9550,9250,9280,104369,012,57223000
702,A042700,한미반도체,20181022,9540,9750,9450,9610,105829,012,57223000
703,A042700,한미반도체,20181019,9470,9660,9320,9550,124520,012,57223000
704,A042700,한미반도체,20181018,9650,9750,9270,9630,120025,012,57223000
705,A042700,한미반도체,20181017,9650,9900,9450,9500,145845,012,57223000
706,A042700,한미반도체,20181016,9450,9730,9440,9570,124070,012,57223000
707,A042700,한미반도체,20181015,9220,9550,8950,9500,228573,012,57223000
708,A042700,한미반도체,20181012,8790,9170,8690,9110,170000,012,57223000
709,A042700,한미반도체,20181011,8800,9100,8600,8610,231237,012,57223000
710,A042700,한미반도체,20181010,9500,9600,9010,9300,215725,012,57223000
711,A042700,한미반도체,20181008,9530,9730,9460,9460,157323,012,57223000
712,A042700,한미반도체,20181005,9600,9920,9600,9730,171044,012,57223000
713,A042700,한미반도체,20181004,9760,9900,9580,9800,119620,012,57223000
714,A042700,한미반도체,20181002,10300,10350,9750,9750,236853,012,57223000
715,A042700,한미반도체,20181001,10350,10450,10150,10250,101883,012,57223000
716,A042700,한미반도체,20180928,10750,10750,10150,10350,269573,012,57223000
717,A042700,한미반도체,20180927,10650,10900,10450,10700,192202,012,57223000
718,A042700,한미반도체,20180921,11000,11200,10600,10650,319480,012,57223000
719,A042700,한미반도체,20180920,11200,11400,10850,11000,500217,012,57223000
720,A042700,한미반도체,20180919,10550,12500,10500,11200,2251717,012,57223000
721,A042700,한미반도체,20180918,10500,10550,10250,10350,202742,012,57223000
722,A042700,한미반도체,20180917,10650,10750,10350,10550,200339,012,57223000
723,A042700,한미반도체,20180914,10550,10850,10400,10600,352001,012,57223000
724,A042700,한미반도체,20180913,10850,11000,10200,10500,518228,012,57223000
725,A042700,한미반도체,20180912,11450,11500,10750,10900,505847,012,57223000
726,A042700,한미반도체,20180911,11450,11600,11350,11350,147652,012,57223000
727,A042700,한미반도체,20180910,11600,11800,11350,11400,128859,012,57223000
728,A042700,한미반도체,20180907,11550,11700,11100,11600,417436,012,57223000
729,A042700,한미반도체,20180906,11950,12000,11750,11750,169544,012,57223000
730,A042700,한미반도체,20180905,12000,12100,11600,11950,179868,012,57223000
731,A042700,한미반도체,20180904,12050,12150,11800,11900,203170,012,57223000
732,A042700,한미반도체,20180903,12400,12400,12000,12050,170156,012,57223000
733,A042700,한미반도체,20180831,11950,12350,11900,12200,255270,012,57223000
734,A042700,한미반도체,20180830,11800,12150,11700,12050,371805,012,57223000
735,A042700,한미반도체,20180829,11850,11900,11400,11850,558456,012,57223000
736,A042700,한미반도체,20180828,11950,12150,11700,11850,411560,012,63582000
737,A042700,한미반도체,20180827,11400,12150,11350,11950,712134,012,63582000
738,A042700,한미반도체,20180824,10850,11700,10800,11400,983728,012,63582000
739,A042700,한미반도체,20180823,10950,11000,10700,10950,394823,012,63582000
740,A042700,한미반도체,20180822,9980,11200,9930,11000,1249446,012,63582000
741,A042700,한미반도체,20180821,9690,9950,9650,9900,96526,012,63582000
742,A042700,한미반도체,20180820,9600,9740,9530,9570,96823,012,63582000
743,A042700,한미반도체,20180817,9800,9950,9600,9600,85707,012,63582000
744,A042700,한미반도체,20180816,9820,9890,9410,9770,147223,012,63582000
745,A042700,한미반도체,20180814,9470,9960,9450,9900,148686,012,63582000
746,A042700,한미반도체,20180813,9770,9900,9360,9540,147611,012,63582000
747,A042700,한미반도체,20180810,9810,9940,9680,9880,143666,012,63582000
748,A042700,한미반도체,20180809,10000,10100,9710,9800,200995,012,63582000
