,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A053300,한국정보인증,20210706,8000,8100,7970,8040,274084,355,31165000
34,A053300,한국정보인증,20210705,8070,8070,7830,8000,475611,355,31165000
35,A053300,한국정보인증,20210702,8160,8200,8040,8050,317733,355,31165000
36,A053300,한국정보인증,20210701,8310,8310,8090,8150,358581,355,31165000
37,A053300,한국정보인증,20210630,8290,8310,8120,8180,419082,355,31165000
38,A053300,한국정보인증,20210629,8350,8430,8080,8290,891479,355,31165000
39,A053300,한국정보인증,20210628,8430,8540,8310,8370,1256049,355,31165000
40,A053300,한국정보인증,20210625,8120,8410,8070,8350,1014889,355,31165000
41,A053300,한국정보인증,20210624,8290,8330,8020,8070,524257,355,31165000
42,A053300,한국정보인증,20210623,8010,8490,8010,8260,2454681,355,31165000
43,A053300,한국정보인증,20210622,7980,8220,7900,7900,590947,355,31165000
44,A053300,한국정보인증,20210621,8120,8260,7970,7980,637295,355,31165000
45,A053300,한국정보인증,20210618,8400,8430,8250,8260,912898,355,31165000
46,A053300,한국정보인증,20210617,8140,8440,8000,8310,2737596,355,31165000
47,A053300,한국정보인증,20210616,7830,8160,7750,8150,1278719,355,31165000
48,A053300,한국정보인증,20210615,7970,8010,7710,7850,630583,355,31165000
49,A053300,한국정보인증,20210614,7810,8030,7810,8010,829044,355,31165000
50,A053300,한국정보인증,20210611,7900,7960,7730,7900,1090567,355,31165000
51,A053300,한국정보인증,20210610,8200,8430,7780,7820,2790122,355,31165000
52,A053300,한국정보인증,20210609,8680,8780,8220,8250,3599402,355,31165000
53,A053300,한국정보인증,20210608,8100,9780,8100,8580,26267237,355,31165000
54,A053300,한국정보인증,20210607,7800,8160,7700,7970,5004273,355,31165000
55,A053300,한국정보인증,20210604,7180,8460,7140,7660,18478894,355,31165000
56,A053300,한국정보인증,20210603,7210,7240,7130,7200,589225,355,31165000
57,A053300,한국정보인증,20210602,7310,7370,7170,7200,1378247,355,31165000
58,A053300,한국정보인증,20210601,6990,8210,6940,7470,12809556,355,31165000
59,A053300,한국정보인증,20210531,7000,7010,6910,6930,162105,355,31165000
60,A053300,한국정보인증,20210528,6880,6940,6850,6940,132519,355,31165000
61,A053300,한국정보인증,20210527,6810,6920,6810,6880,80626,355,31165000
62,A053300,한국정보인증,20210526,6810,6900,6800,6830,85743,355,31165000
63,A053300,한국정보인증,20210525,6720,6880,6720,6810,76426,355,31165000
64,A053300,한국정보인증,20210524,6810,6840,6740,6740,71969,355,31165000
65,A053300,한국정보인증,20210521,6870,6920,6810,6820,71806,355,31165000
66,A053300,한국정보인증,20210520,6930,6930,6800,6870,90690,355,31165000
67,A053300,한국정보인증,20210518,6770,6930,6750,6850,138310,355,31165000
68,A053300,한국정보인증,20210517,6760,6830,6690,6700,112425,355,31165000
69,A053300,한국정보인증,20210514,6760,6870,6730,6780,80247,355,31165000
70,A053300,한국정보인증,20210513,6580,6840,6580,6730,129002,355,31165000
71,A053300,한국정보인증,20210512,6860,6910,6730,6750,154837,355,31165000
72,A053300,한국정보인증,20210511,6960,6970,6870,6880,126786,355,31165000
73,A053300,한국정보인증,20210510,6980,7060,6930,7010,118387,355,31165000
74,A053300,한국정보인증,20210507,6950,7190,6890,6970,136318,355,31165000
75,A053300,한국정보인증,20210506,6790,6920,6790,6890,101714,355,31165000
76,A053300,한국정보인증,20210504,6790,6920,6730,6870,153613,355,31165000
77,A053300,한국정보인증,20210503,6710,7030,6710,6830,316646,355,31165000
78,A053300,한국정보인증,20210430,6930,6990,6750,6760,240646,355,31165000
79,A053300,한국정보인증,20210429,7020,7090,6830,6940,196677,355,31165000
80,A053300,한국정보인증,20210428,7230,7270,7000,7020,343372,355,31165000
81,A053300,한국정보인증,20210427,7360,7380,7200,7230,338615,355,31165000
82,A053300,한국정보인증,20210426,7300,7400,7240,7360,333652,355,31165000
83,A053300,한국정보인증,20210423,7380,7380,7230,7300,419376,355,31165000
84,A053300,한국정보인증,20210422,7240,7470,7170,7420,968482,355,31165000
85,A053300,한국정보인증,20210421,7270,7280,7120,7170,223504,355,31165000
86,A053300,한국정보인증,20210420,7180,7270,7140,7270,185373,355,31165000
87,A053300,한국정보인증,20210419,7220,7280,7160,7180,187766,355,31165000
88,A053300,한국정보인증,20210416,7270,7300,7140,7220,206954,355,31165000
89,A053300,한국정보인증,20210415,7360,7370,7230,7240,388641,355,31165000
90,A053300,한국정보인증,20210414,7230,7330,7180,7290,404087,355,31165000
91,A053300,한국정보인증,20210413,7240,7360,7100,7230,453695,355,31165000
92,A053300,한국정보인증,20210412,7150,7490,7070,7240,1209337,355,31165000
93,A053300,한국정보인증,20210409,7100,7190,7050,7070,289204,355,31165000
94,A053300,한국정보인증,20210408,7090,7130,6980,7050,264765,355,31165000
95,A053300,한국정보인증,20210407,7150,7210,7070,7100,402763,355,31165000
96,A053300,한국정보인증,20210406,6920,7190,6870,7140,692416,355,31165000
97,A053300,한국정보인증,20210405,6980,7030,6890,6900,215475,355,31165000
98,A053300,한국정보인증,20210402,7020,7020,6920,6960,192701,355,31165000
99,A053300,한국정보인증,20210401,6880,7240,6810,7020,976641,355,31165000
100,A053300,한국정보인증,20210331,6820,6920,6790,6810,189677,355,31165000
101,A053300,한국정보인증,20210330,6770,6860,6750,6800,145589,355,31165000
102,A053300,한국정보인증,20210329,6750,6830,6730,6790,154223,355,31165000
103,A053300,한국정보인증,20210326,6650,6740,6640,6730,119149,355,31165000
104,A053300,한국정보인증,20210325,6680,6760,6670,6700,86817,355,31165000
105,A053300,한국정보인증,20210324,6650,6770,6620,6710,93734,355,31165000
106,A053300,한국정보인증,20210323,6810,6870,6670,6700,182836,355,31165000
107,A053300,한국정보인증,20210322,7000,7000,6810,6810,164605,355,31165000
108,A053300,한국정보인증,20210319,6760,6960,6760,6890,207195,355,31165000
109,A053300,한국정보인증,20210318,6900,6940,6830,6860,199313,355,31165000
110,A053300,한국정보인증,20210317,6760,6900,6700,6860,291931,355,31165000
111,A053300,한국정보인증,20210316,6690,6840,6650,6700,307377,355,31165000
112,A053300,한국정보인증,20210315,6620,6720,6580,6690,194345,355,31165000
113,A053300,한국정보인증,20210312,6560,6760,6560,6590,299140,355,31165000
114,A053300,한국정보인증,20210311,6450,6670,6450,6530,198888,355,31165000
115,A053300,한국정보인증,20210310,6770,6770,6520,6520,280049,355,31165000
116,A053300,한국정보인증,20210309,6570,6700,6290,6700,584931,355,31165000
117,A053300,한국정보인증,20210308,6950,6960,6600,6620,484191,355,31165000
118,A053300,한국정보인증,20210305,6920,6980,6860,6900,225231,355,31165000
119,A053300,한국정보인증,20210304,6930,7130,6890,7010,452451,355,31165000
120,A053300,한국정보인증,20210303,6880,7030,6880,6990,250148,355,31165000
121,A053300,한국정보인증,20210302,7010,7180,6910,6950,481939,355,31165000
122,A053300,한국정보인증,20210226,6750,7150,6700,6980,630943,355,31165000
123,A053300,한국정보인증,20210225,6950,7080,6910,6960,466046,355,31165000
124,A053300,한국정보인증,20210224,7110,7380,6860,6860,894721,355,31165000
125,A053300,한국정보인증,20210223,7030,7620,6950,7140,1813654,355,31165000
126,A053300,한국정보인증,20210222,7210,7500,7130,7150,1802944,355,31165000
127,A053300,한국정보인증,20210219,7590,7690,7040,7130,2113443,355,31165000
128,A053300,한국정보인증,20210218,9310,9730,7580,7590,19537121,355,31165000
129,A053300,한국정보인증,20210217,6860,8630,6780,8600,27000753,355,31165000
130,A053300,한국정보인증,20210216,6880,6930,6830,6860,131634,355,31165000
131,A053300,한국정보인증,20210215,6660,6970,6650,6860,225743,355,31165000
132,A053300,한국정보인증,20210210,6670,6750,6580,6650,97351,355,31165000
133,A053300,한국정보인증,20210209,6800,6920,6670,6670,139583,355,31165000
134,A053300,한국정보인증,20210208,7010,7010,6780,6790,151067,355,31165000
135,A053300,한국정보인증,20210205,7170,7220,6930,6960,334429,355,31165000
136,A053300,한국정보인증,20210204,6920,7010,6790,6900,258280,355,31165000
137,A053300,한국정보인증,20210203,6740,6930,6740,6900,179856,355,31165000
138,A053300,한국정보인증,20210202,6770,6900,6650,6710,151507,355,31165000
139,A053300,한국정보인증,20210201,6560,6720,6350,6660,297900,355,31165000
140,A053300,한국정보인증,20210129,7060,7110,6600,6650,499981,355,31165000
141,A053300,한국정보인증,20210128,7140,7250,7040,7040,213560,355,31165000
142,A053300,한국정보인증,20210127,7280,7430,7190,7270,294517,355,31165000
143,A053300,한국정보인증,20210126,7230,7350,7170,7200,289935,355,31165000
144,A053300,한국정보인증,20210125,7200,7270,7100,7180,213990,355,31165000
145,A053300,한국정보인증,20210122,7270,7310,7160,7170,235143,355,31165000
146,A053300,한국정보인증,20210121,7230,7380,7220,7250,253968,355,31165000
147,A053300,한국정보인증,20210120,7220,7300,7200,7230,266434,355,31165000
148,A053300,한국정보인증,20210119,7190,7310,6950,7230,456441,355,31165000
149,A053300,한국정보인증,20210118,7590,7650,7190,7190,577790,355,31165000
150,A053300,한국정보인증,20210115,7730,7830,7620,7650,379843,355,31165000
151,A053300,한국정보인증,20210114,7880,7880,7700,7770,437529,355,31165000
152,A053300,한국정보인증,20210113,7820,7950,7750,7880,361580,355,31165000
153,A053300,한국정보인증,20210112,8020,8040,7730,7820,648407,355,31165000
154,A053300,한국정보인증,20210111,7950,8410,7600,8130,1533640,355,31165000
155,A053300,한국정보인증,20210108,8110,8110,7930,7950,475775,355,31165000
156,A053300,한국정보인증,20210107,8070,8120,8000,8080,390370,355,31165000
157,A053300,한국정보인증,20210106,8040,8160,7930,8070,459136,355,31165000
158,A053300,한국정보인증,20210105,8140,8180,8020,8070,456132,355,31165000
159,A053300,한국정보인증,20210104,8100,8500,7970,8180,1808395,355,31165000
160,A053300,한국정보인증,20201230,7790,7980,7720,7900,454714,355,31165000
161,A053300,한국정보인증,20201229,7590,7800,7570,7760,354037,355,31165000
162,A053300,한국정보인증,20201228,7780,7850,7550,7590,554681,355,31165000
163,A053300,한국정보인증,20201224,7850,7890,7660,7780,426633,355,31165000
164,A053300,한국정보인증,20201223,8200,8240,7800,7800,813571,355,31165000
165,A053300,한국정보인증,20201222,8400,8540,8120,8120,1308068,355,31165000
166,A053300,한국정보인증,20201221,8260,8320,8100,8110,683476,355,31165000
167,A053300,한국정보인증,20201218,8360,8410,8230,8280,523308,355,31165000
168,A053300,한국정보인증,20201217,8550,8550,8330,8330,613910,355,31165000
169,A053300,한국정보인증,20201216,8250,8540,8190,8450,960155,355,31165000
170,A053300,한국정보인증,20201215,8320,8510,8230,8240,1038501,355,31165000
171,A053300,한국정보인증,20201214,8540,8540,8290,8320,1172780,355,31165000
172,A053300,한국정보인증,20201211,8700,8870,8350,8550,1934778,355,31165000
173,A053300,한국정보인증,20201210,9480,9540,8710,8740,4540636,355,31165000
174,A053300,한국정보인증,20201209,10400,10550,9580,9820,5365386,355,31165000
175,A053300,한국정보인증,20201208,10300,10800,9980,10750,8541339,355,31165000
176,A053300,한국정보인증,20201207,9900,10600,9850,10200,5083959,355,31165000
177,A053300,한국정보인증,20201204,10250,10300,9750,9950,3463138,355,31165000
178,A053300,한국정보인증,20201203,9950,10400,9720,10350,7457916,355,31165000
179,A053300,한국정보인증,20201202,9570,11300,9570,9930,35134673,355,31165000
180,A053300,한국정보인증,20201201,8300,8950,8240,8850,9397877,355,31165000
181,A053300,한국정보인증,20201130,8360,8360,8140,8260,690986,355,31165000
182,A053300,한국정보인증,20201127,8460,8460,8240,8310,792394,355,31165000
183,A053300,한국정보인증,20201126,8240,8450,8130,8320,1018608,355,31165000
184,A053300,한국정보인증,20201125,8440,8680,8020,8140,2857758,355,31165000
185,A053300,한국정보인증,20201124,8400,8410,8160,8320,768372,355,31165000
186,A053300,한국정보인증,20201123,8340,8530,8220,8300,1760416,355,31165000
187,A053300,한국정보인증,20201120,8240,8420,8110,8150,903634,355,31165000
188,A053300,한국정보인증,20201119,8160,8490,8100,8220,3439145,355,31165000
189,A053300,한국정보인증,20201118,8080,8350,8010,8080,1996649,355,31165000
190,A053300,한국정보인증,20201117,7980,8120,7850,8040,1512386,355,31165000
191,A053300,한국정보인증,20201116,7670,8070,7670,7980,2537183,355,31165000
192,A053300,한국정보인증,20201113,7520,7640,7440,7610,310892,355,31165000
193,A053300,한국정보인증,20201112,7600,7670,7500,7520,501378,355,31165000
194,A053300,한국정보인증,20201111,7710,7720,7500,7500,566274,355,31165000
195,A053300,한국정보인증,20201110,7790,7820,7630,7720,562082,355,31165000
196,A053300,한국정보인증,20201109,7810,7940,7760,7820,694561,355,31165000
197,A053300,한국정보인증,20201106,7910,7910,7640,7750,703542,355,31165000
198,A053300,한국정보인증,20201105,7700,7950,7660,7870,1181429,355,31165000
199,A053300,한국정보인증,20201104,7700,7780,7630,7670,762481,355,31165000
200,A053300,한국정보인증,20201103,7480,7870,7480,7600,2431582,355,31165000
201,A053300,한국정보인증,20201102,7120,7460,7060,7390,891684,355,31165000
202,A053300,한국정보인증,20201030,7170,7390,7050,7100,485264,355,31165000
203,A053300,한국정보인증,20201029,7090,7230,7080,7170,401228,355,31165000
204,A053300,한국정보인증,20201028,7140,7340,7140,7300,451341,355,31165000
205,A053300,한국정보인증,20201027,6900,7660,6830,7130,2044601,355,31165000
206,A053300,한국정보인증,20201026,7270,7480,6960,7050,1132918,355,31165000
207,A053300,한국정보인증,20201023,7520,7600,7330,7330,483477,355,31165000
208,A053300,한국정보인증,20201022,7680,7860,7500,7510,631914,355,31165000
209,A053300,한국정보인증,20201021,7530,7750,7460,7720,745981,355,31165000
210,A053300,한국정보인증,20201020,7290,7710,7250,7530,1096850,355,31165000
211,A053300,한국정보인증,20201019,7740,7970,7460,7460,1312595,355,31165000
212,A053300,한국정보인증,20201016,8240,8400,7780,7830,2127958,355,31165000
213,A053300,한국정보인증,20201015,8550,9100,7900,8060,11422049,355,31165000
214,A053300,한국정보인증,20201014,7860,8540,7750,8500,15208564,355,31165000
215,A053300,한국정보인증,20201013,8000,8100,7810,7840,968179,355,31165000
216,A053300,한국정보인증,20201012,7840,7960,7680,7960,1172256,355,31165000
217,A053300,한국정보인증,20201008,7830,7910,7730,7780,1088874,355,31165000
218,A053300,한국정보인증,20201007,7540,7840,7410,7810,1045239,355,31165000
219,A053300,한국정보인증,20201006,7710,7820,7350,7600,1262376,355,31165000
220,A053300,한국정보인증,20201005,7560,7670,7420,7660,932609,355,31165000
221,A053300,한국정보인증,20200929,7410,7610,7300,7560,1586495,355,31165000
222,A053300,한국정보인증,20200928,6980,7370,6980,7350,1007348,355,31165000
223,A053300,한국정보인증,20200925,7120,7270,6960,6960,1081641,355,31165000
224,A053300,한국정보인증,20200924,7520,7550,7060,7090,1704927,355,31165000
225,A053300,한국정보인증,20200923,7640,7790,7380,7740,2097776,355,31165000
226,A053300,한국정보인증,20200922,7760,7940,7460,7540,2716670,355,31165000
227,A053300,한국정보인증,20200921,8300,8310,7760,7760,3043031,355,31165000
228,A053300,한국정보인증,20200918,8740,8840,8140,8250,5465215,355,31165000
229,A053300,한국정보인증,20200917,9180,9650,8550,8740,18361423,355,31165000
230,A053300,한국정보인증,20200916,7560,9670,7550,9350,61126573,355,31165000
231,A053300,한국정보인증,20200915,7970,8110,7350,7440,5495415,355,31165000
232,A053300,한국정보인증,20200914,7350,8260,7250,7710,17739844,355,31165000
233,A053300,한국정보인증,20200911,7090,7420,7090,7340,1595242,355,31165000
234,A053300,한국정보인증,20200910,7250,7550,7060,7090,2818997,355,31165000
235,A053300,한국정보인증,20200909,6960,7270,6790,7220,1882154,355,31165000
236,A053300,한국정보인증,20200908,6780,7720,6780,7060,11408276,355,31165000
237,A053300,한국정보인증,20200907,6670,6830,6520,6730,901897,355,31165000
238,A053300,한국정보인증,20200904,6350,6660,6350,6600,766130,355,31165000
239,A053300,한국정보인증,20200903,6550,6940,6530,6750,1618854,355,31165000
240,A053300,한국정보인증,20200902,6840,6870,6490,6550,1421283,355,31165000
241,A053300,한국정보인증,20200901,7020,7680,6810,6830,12604809,355,31165000
242,A053300,한국정보인증,20200831,6920,7080,6760,6820,1473127,355,31165000
243,A053300,한국정보인증,20200828,6780,7010,6700,6970,2425653,355,31165000
244,A053300,한국정보인증,20200827,6690,7060,6580,6690,4312372,355,31165000
245,A053300,한국정보인증,20200826,6490,6630,6410,6570,604269,355,31165000
246,A053300,한국정보인증,20200825,6320,6580,6240,6500,966667,355,31165000
247,A053300,한국정보인증,20200824,6040,6360,6040,6240,709990,355,31165000
248,A053300,한국정보인증,20200821,6060,6170,5870,6130,837623,355,31165000
249,A053300,한국정보인증,20200820,6500,6570,5900,6020,1078345,355,31165000
250,A053300,한국정보인증,20200819,6430,6550,6320,6530,540776,355,31165000
251,A053300,한국정보인증,20200818,6590,6810,6150,6400,1187090,355,31165000
252,A053300,한국정보인증,20200814,6750,6790,6460,6590,761115,355,31165000
253,A053300,한국정보인증,20200813,6690,6860,6680,6750,1097737,355,31165000
254,A053300,한국정보인증,20200812,6940,7020,6600,6710,1838302,355,31165000
255,A053300,한국정보인증,20200811,7140,7400,7000,7020,2285747,355,31165000
256,A053300,한국정보인증,20200810,7600,8410,7180,7200,16523766,355,31165000
257,A053300,한국정보인증,20200807,7750,8070,7260,7520,7750454,355,31165000
258,A053300,한국정보인증,20200806,6390,8090,6280,7840,36806006,355,31165000
259,A053300,한국정보인증,20200805,6270,6520,6200,6320,1117766,355,31165000
260,A053300,한국정보인증,20200804,6240,6270,6110,6220,427915,355,31165000
261,A053300,한국정보인증,20200803,6030,6200,5930,6190,585208,355,31165000
262,A053300,한국정보인증,20200731,6190,6230,6030,6030,560119,355,31165000
263,A053300,한국정보인증,20200730,6150,6300,6150,6210,404552,355,31165000
264,A053300,한국정보인증,20200729,6130,6190,6040,6180,414150,355,31165000
265,A053300,한국정보인증,20200728,6300,6350,6050,6080,710348,355,31165000
266,A053300,한국정보인증,20200727,6220,6350,6150,6290,608551,355,31165000
267,A053300,한국정보인증,20200724,6430,6710,6250,6290,1986637,355,31165000
268,A053300,한국정보인증,20200723,6400,6530,6320,6480,776147,355,31165000
269,A053300,한국정보인증,20200722,6400,6540,6320,6400,809174,355,31165000
270,A053300,한국정보인증,20200721,6450,6560,6400,6420,991913,355,31165000
271,A053300,한국정보인증,20200720,6580,6650,6340,6480,1485488,355,31165000
272,A053300,한국정보인증,20200717,6780,7030,6540,6580,2895582,355,31165000
273,A053300,한국정보인증,20200716,7170,7230,6730,6770,3800499,355,31165000
274,A053300,한국정보인증,20200715,6790,8370,6620,7100,39252506,355,31165000
275,A053300,한국정보인증,20200714,6820,6970,6560,6790,4988129,355,31165000
276,A053300,한국정보인증,20200713,6060,6850,6060,6830,9559302,355,31165000
277,A053300,한국정보인증,20200710,6230,6230,5970,6030,707344,355,31165000
278,A053300,한국정보인증,20200709,6000,6190,5940,6190,1055516,355,31165000
279,A053300,한국정보인증,20200708,5890,6030,5830,5950,588836,355,31165000
280,A053300,한국정보인증,20200707,6010,6010,5830,5890,475935,355,31165000
281,A053300,한국정보인증,20200706,6240,6240,5910,5970,836304,355,31165000
282,A053300,한국정보인증,20200703,5990,6190,5900,6190,984366,355,31165000
283,A053300,한국정보인증,20200702,5870,5980,5760,5980,439576,355,31165000
284,A053300,한국정보인증,20200701,5960,6010,5830,5870,336773,355,31165000
285,A053300,한국정보인증,20200630,5940,6050,5850,5940,419472,355,31165000
286,A053300,한국정보인증,20200629,5840,6330,5830,5940,1563668,355,31165000
287,A053300,한국정보인증,20200626,5970,6080,5850,5970,459630,355,31165000
288,A053300,한국정보인증,20200625,5870,6360,5800,5920,1721829,355,31165000
289,A053300,한국정보인증,20200624,6180,6470,6010,6020,3467773,355,31165000
290,A053300,한국정보인증,20200623,5980,6050,5760,5890,890949,355,31165000
291,A053300,한국정보인증,20200622,5770,6290,5710,5940,2848741,355,31165000
292,A053300,한국정보인증,20200619,5890,5980,5620,5710,813112,355,31165000
293,A053300,한국정보인증,20200618,5770,5990,5660,5700,981912,355,31165000
294,A053300,한국정보인증,20200617,6020,6200,5560,5750,1584106,355,31165000
295,A053300,한국정보인증,20200616,6300,6320,6060,6170,884763,355,31165000
296,A053300,한국정보인증,20200615,6920,6920,5880,5990,2383855,355,31165000
297,A053300,한국정보인증,20200612,6370,6990,6210,6810,4610221,355,31165000
298,A053300,한국정보인증,20200611,6430,6790,6360,6690,4091198,355,31165000
299,A053300,한국정보인증,20200610,6270,6860,6240,6360,5647651,355,31165000
300,A053300,한국정보인증,20200609,6410,6490,6200,6230,991668,355,31165000
301,A053300,한국정보인증,20200608,6320,6470,6250,6380,860106,355,31165000
302,A053300,한국정보인증,20200605,6460,6490,6250,6290,1019914,355,31165000
303,A053300,한국정보인증,20200604,6460,6460,6210,6420,1316944,355,31165000
304,A053300,한국정보인증,20200603,6670,6730,6300,6400,1672502,355,31165000
305,A053300,한국정보인증,20200602,6680,7080,6430,6580,4629677,355,31165000
306,A053300,한국정보인증,20200601,6550,6760,6420,6600,3252285,355,31165000
307,A053300,한국정보인증,20200529,6700,6810,6410,6490,2655231,355,31165000
308,A053300,한국정보인증,20200528,7430,7650,6750,6830,5942215,355,31165000
309,A053300,한국정보인증,20200527,7690,7830,7250,7320,4242421,355,31165000
310,A053300,한국정보인증,20200526,7250,8550,6800,7630,44932285,355,31165000
311,A053300,한국정보인증,20200525,5840,7490,5770,7170,39526425,355,31165000
312,A053300,한국정보인증,20200522,6130,6390,5730,5840,3409041,355,31165000
313,A053300,한국정보인증,20200521,6120,6200,5730,6070,2488475,355,31165000
314,A053300,한국정보인증,20200520,5540,6150,5530,6050,2478242,355,31165000
315,A053300,한국정보인증,20200519,5810,5810,5370,5400,3081988,355,31165000
316,A053300,한국정보인증,20200518,4205,5330,4205,5330,7408522,355,31165000
317,A053300,한국정보인증,20200515,4050,4280,4010,4100,445362,355,31165000
318,A053300,한국정보인증,20200514,4010,4080,3950,4020,150753,355,31165000
319,A053300,한국정보인증,20200513,3990,4100,3935,4015,140556,355,31165000
320,A053300,한국정보인증,20200512,4030,4140,3950,4015,326664,355,31165000
321,A053300,한국정보인증,20200511,4015,4155,3915,3970,421513,355,31165000
322,A053300,한국정보인증,20200508,3980,4055,3920,4000,427275,355,31165000
323,A053300,한국정보인증,20200507,3740,4415,3725,3990,3549891,355,31165000
324,A053300,한국정보인증,20200506,3560,3740,3560,3735,216703,355,31165000
325,A053300,한국정보인증,20200504,3600,3615,3525,3575,51334,355,31165000
326,A053300,한국정보인증,20200429,3595,3605,3555,3590,43800,355,31165000
327,A053300,한국정보인증,20200428,3515,3590,3500,3575,45243,355,31165000
328,A053300,한국정보인증,20200427,3490,3560,3480,3530,48941,355,31165000
329,A053300,한국정보인증,20200424,3610,3630,3485,3490,94795,355,31165000
330,A053300,한국정보인증,20200423,3570,3670,3405,3570,188904,355,31165000
331,A053300,한국정보인증,20200422,3355,3425,3305,3405,45853,355,31165000
332,A053300,한국정보인증,20200421,3465,3500,3170,3430,177285,355,31165000
333,A053300,한국정보인증,20200420,3445,3480,3400,3410,55670,355,31165000
334,A053300,한국정보인증,20200417,3395,3460,3350,3405,105922,355,31165000
335,A053300,한국정보인증,20200416,3300,3360,3250,3330,76461,355,31165000
336,A053300,한국정보인증,20200414,3260,3350,3200,3270,101883,355,31165000
337,A053300,한국정보인증,20200413,3205,3230,3150,3205,76875,355,31165000
338,A053300,한국정보인증,20200410,3240,3255,3080,3205,173387,355,31165000
339,A053300,한국정보인증,20200409,3180,3210,3155,3200,96015,355,31165000
340,A053300,한국정보인증,20200408,3155,3185,3085,3175,126397,355,31165000
341,A053300,한국정보인증,20200407,3105,3185,3075,3155,146641,355,31165000
342,A053300,한국정보인증,20200406,3040,3100,2920,3085,104442,355,31165000
343,A053300,한국정보인증,20200403,2900,3180,2845,3030,224398,355,31165000
344,A053300,한국정보인증,20200402,2835,2885,2775,2885,50695,355,31165000
345,A053300,한국정보인증,20200401,2770,2970,2745,2840,205477,355,31165000
346,A053300,한국정보인증,20200331,2700,2805,2680,2770,134583,355,31165000
347,A053300,한국정보인증,20200330,2500,2680,2495,2655,67824,355,31165000
348,A053300,한국정보인증,20200327,2600,2685,2480,2590,124405,355,31165000
349,A053300,한국정보인증,20200326,2445,2575,2315,2550,98357,355,31165000
350,A053300,한국정보인증,20200325,2375,2455,2350,2450,126002,355,31165000
351,A053300,한국정보인증,20200324,2250,2380,2250,2325,124687,355,31165000
352,A053300,한국정보인증,20200323,2150,2300,2100,2250,113453,355,31165000
353,A053300,한국정보인증,20200320,2100,2445,2100,2285,224850,355,31165000
354,A053300,한국정보인증,20200319,2600,2620,2115,2205,147735,355,31165000
355,A053300,한국정보인증,20200318,2640,2705,2540,2620,59584,355,31165000
356,A053300,한국정보인증,20200317,2420,2655,2415,2645,128963,355,31165000
357,A053300,한국정보인증,20200316,2650,2815,2650,2650,116719,355,31165000
358,A053300,한국정보인증,20200313,2500,2780,2500,2640,224630,355,31165000
359,A053300,한국정보인증,20200312,3180,3180,2950,2980,168396,355,31165000
360,A053300,한국정보인증,20200311,3330,3335,3070,3245,114361,355,31165000
361,A053300,한국정보인증,20200310,3365,3365,3260,3330,69319,355,31165000
