,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A123860,아나패스,20200204,28400,28500,27700,28500,73459,359,10127000
387,A123860,아나패스,20200203,26500,28750,26400,27900,130414,359,10127000
388,A123860,아나패스,20200131,28750,29200,27600,27600,133650,359,10127000
389,A123860,아나패스,20200130,29450,29800,27900,28500,146286,359,10127000
390,A123860,아나패스,20200129,30250,30300,29650,29650,76231,359,10127000
391,A123860,아나패스,20200128,29700,30700,29050,29900,191996,359,10127000
392,A123860,아나패스,20200123,31700,32150,31050,31600,121131,359,10127000
393,A123860,아나패스,20200122,32550,32950,31400,31600,226096,359,10127000
394,A123860,아나패스,20200121,33650,34150,32500,32900,220871,359,10127000
395,A123860,아나패스,20200120,33800,33900,32500,32900,220852,359,10127000
396,A123860,아나패스,20200117,31200,33000,30400,32900,131002,359,10127000
397,A123860,아나패스,20200116,31000,31500,30350,30900,120831,359,10127000
398,A123860,아나패스,20200115,30500,31750,30500,31050,105677,359,10127000
399,A123860,아나패스,20200114,31150,31800,30650,30750,64589,359,10127000
400,A123860,아나패스,20200113,30550,31850,29950,31100,69378,359,10127000
401,A123860,아나패스,20200110,31350,31400,30300,30550,79514,359,10127000
402,A123860,아나패스,20200109,31000,31450,30400,31400,108863,359,10127000
403,A123860,아나패스,20200108,30800,30950,29300,30200,176885,359,10127000
404,A123860,아나패스,20200107,31500,31800,30700,31500,85729,359,10127000
405,A123860,아나패스,20200106,31600,32500,30550,31500,156921,359,10127000
406,A123860,아나패스,20200103,31050,32400,31050,31700,244381,359,10127000
407,A123860,아나패스,20200102,29400,30800,28900,30450,177947,359,10127000
408,A123860,아나패스,20191230,29950,30100,29200,29350,125712,359,10127000
409,A123860,아나패스,20191227,26900,29850,26900,29850,410945,359,10127000
410,A123860,아나패스,20191226,26400,26800,26050,26800,178155,359,10127000
411,A123860,아나패스,20191224,27000,27050,26300,26500,148455,359,10127000
412,A123860,아나패스,20191223,27750,27750,26800,27050,87260,359,10127000
413,A123860,아나패스,20191220,27950,28150,27200,27550,82688,359,10127000
414,A123860,아나패스,20191219,28700,28700,27650,27950,137316,359,10127000
415,A123860,아나패스,20191218,28500,29050,28250,28400,96012,359,10127000
416,A123860,아나패스,20191217,28000,29300,28000,28500,252352,359,10127000
417,A123860,아나패스,20191216,28200,28500,27750,28000,118773,359,10127000
418,A123860,아나패스,20191213,26800,28150,26800,27700,160339,359,10127000
419,A123860,아나패스,20191212,26000,27900,26000,26850,374456,359,10127000
420,A123860,아나패스,20191211,26250,26450,25800,25950,52111,359,10127000
421,A123860,아나패스,20191210,26350,26600,26200,26250,75369,359,10127000
422,A123860,아나패스,20191209,26300,26700,26200,26350,58428,359,10127000
423,A123860,아나패스,20191206,26100,26550,25750,26350,82920,359,10127000
424,A123860,아나패스,20191205,26000,26150,25350,25900,85947,359,10127000
425,A123860,아나패스,20191204,26500,26750,25800,26000,66470,359,10127000
426,A123860,아나패스,20191203,26250,26950,26200,26350,78065,359,10127000
427,A123860,아나패스,20191202,26550,27050,26000,26350,141188,359,10127000
428,A123860,아나패스,20191129,27200,27300,26300,26800,81757,359,10127000
429,A123860,아나패스,20191128,26750,27300,25300,27150,69888,359,10127000
430,A123860,아나패스,20191127,27500,27550,26800,26850,47530,359,10127000
431,A123860,아나패스,20191126,27250,28000,27150,27200,43572,359,10127000
432,A123860,아나패스,20191125,27750,27750,27100,27250,36764,359,10127000
433,A123860,아나패스,20191122,26050,27750,26050,27250,75331,359,10127000
434,A123860,아나패스,20191121,27000,27500,26100,26150,75068,359,10127000
435,A123860,아나패스,20191120,25850,30700,25850,27150,518186,359,10127000
436,A123860,아나패스,20191119,25250,26100,25250,25750,43305,359,10127000
437,A123860,아나패스,20191118,25750,26150,25350,25450,38410,359,10127000
438,A123860,아나패스,20191115,26500,26700,25600,25650,77238,359,10127000
439,A123860,아나패스,20191114,26450,27350,26300,26750,35533,359,10127000
440,A123860,아나패스,20191113,26550,26900,26300,26600,42155,359,10127000
441,A123860,아나패스,20191112,26500,27100,26300,26600,39713,359,10127000
442,A123860,아나패스,20191111,27100,27450,26050,26500,41301,359,10127000
443,A123860,아나패스,20191108,26900,27200,26700,27000,34599,359,10127000
444,A123860,아나패스,20191107,27950,27950,26650,26750,62044,359,10127000
445,A123860,아나패스,20191106,27800,28100,27350,27950,27705,359,10127000
446,A123860,아나패스,20191105,28300,28400,27000,28050,32797,359,10127000
447,A123860,아나패스,20191104,27900,28600,27500,28300,36165,359,10127000
448,A123860,아나패스,20191101,27000,27800,26450,27600,44146,359,10127000
449,A123860,아나패스,20191031,27500,27700,27100,27200,26207,359,10127000
450,A123860,아나패스,20191030,28150,28200,27000,27500,41321,359,10127000
451,A123860,아나패스,20191029,27750,28300,27750,28150,30759,359,10127000
452,A123860,아나패스,20191028,28500,28650,27250,28100,62766,359,10127000
453,A123860,아나패스,20191025,29450,29450,28250,28500,47304,359,10127000
454,A123860,아나패스,20191024,28250,28950,28000,28900,50315,359,10127000
455,A123860,아나패스,20191023,28550,28750,28250,28350,44111,359,10127000
456,A123860,아나패스,20191022,28500,29150,28400,28650,64082,359,10127000
457,A123860,아나패스,20191021,28600,29250,28100,28600,49754,359,10127000
458,A123860,아나패스,20191018,29250,30000,28650,28800,79634,359,10127000
459,A123860,아나패스,20191017,29850,30200,29100,29250,71952,359,10127000
460,A123860,아나패스,20191016,30500,30550,29500,30000,73940,359,10127000
461,A123860,아나패스,20191015,30300,30500,29600,30300,65015,359,10127000
462,A123860,아나패스,20191014,29500,30700,29450,30200,139037,359,10127000
463,A123860,아나패스,20191011,28550,29550,28100,29400,144502,359,10127000
464,A123860,아나패스,20191010,28600,28800,28050,28250,66876,359,10127000
465,A123860,아나패스,20191008,27200,28900,27100,28800,117408,359,10127000
466,A123860,아나패스,20191007,26500,27900,26500,27400,100095,359,10127000
467,A123860,아나패스,20191004,27050,27200,26300,26600,67742,359,10127000
468,A123860,아나패스,20191002,27900,27900,26950,27050,112086,359,10127000
469,A123860,아나패스,20191001,27950,28250,27550,27700,101358,359,10127000
470,A123860,아나패스,20190930,26900,28500,26650,28000,293322,359,10127000
471,A123860,아나패스,20190927,26450,26900,25900,26900,148664,359,10127000
472,A123860,아나패스,20190926,25000,27350,25000,26500,426929,359,10127000
473,A123860,아나패스,20190925,24700,25900,24400,24500,178365,359,10127000
474,A123860,아나패스,20190924,25250,25800,24550,25000,122647,359,10127000
475,A123860,아나패스,20190923,26200,26300,25100,25300,66849,359,10127000
476,A123860,아나패스,20190920,25200,26150,25200,26000,67987,359,10127000
477,A123860,아나패스,20190919,24700,25500,24700,25400,88618,359,10127000
478,A123860,아나패스,20190918,25350,25650,24700,24700,151674,359,10127000
479,A123860,아나패스,20190917,26400,26550,25450,25700,140134,359,10127000
480,A123860,아나패스,20190916,24800,26850,24250,26500,153744,359,10127000
481,A123860,아나패스,20190911,24150,24650,23600,24650,60979,359,10127000
482,A123860,아나패스,20190910,23550,24500,23450,24000,94104,359,10127000
483,A123860,아나패스,20190909,24000,24700,23700,23900,58450,359,10127000
484,A123860,아나패스,20190906,25000,25000,24350,24350,43971,359,10127000
485,A123860,아나패스,20190905,25050,25100,24550,24800,63811,359,10127000
486,A123860,아나패스,20190904,24100,25550,24000,24950,118178,359,10127000
487,A123860,아나패스,20190903,24650,24750,24000,24350,70470,359,10127000
488,A123860,아나패스,20190902,23550,24750,23350,24650,80942,359,10127000
489,A123860,아나패스,20190830,22750,23750,22700,23550,82700,359,10127000
490,A123860,아나패스,20190829,23250,23500,22250,22650,106727,359,10127000
491,A123860,아나패스,20190828,23100,23450,22800,23250,66319,359,10127000
492,A123860,아나패스,20190827,23200,23900,22950,23200,50881,359,10127000
493,A123860,아나패스,20190826,22950,23500,22400,23150,77030,359,10127000
494,A123860,아나패스,20190823,22900,24250,22850,23550,121728,359,10127000
495,A123860,아나패스,20190822,24250,24300,23450,23550,104343,359,10127000
496,A123860,아나패스,20190821,24600,25200,24150,24250,115697,359,10127000
497,A123860,아나패스,20190820,23600,24950,23000,24600,177726,359,10127000
498,A123860,아나패스,20190819,24250,24350,22650,23450,210690,359,10127000
499,A123860,아나패스,20190816,23950,26500,23750,23800,298780,359,10127000
500,A123860,아나패스,20190814,24350,24900,23950,24100,37522,359,10127000
501,A123860,아나패스,20190813,24000,24900,23700,24150,43164,359,10127000
502,A123860,아나패스,20190812,24050,24600,23750,24300,38252,359,10127000
503,A123860,아나패스,20190809,23700,25350,23600,24500,138696,359,10127000
504,A123860,아나패스,20190808,22550,23650,22150,23650,172973,359,10127000
505,A123860,아나패스,20190807,22350,23200,21700,22300,214960,359,10127000
506,A123860,아나패스,20190806,22300,24500,22000,22000,341128,359,10127000
507,A123860,아나패스,20190805,26550,27000,23100,23600,306232,359,10127000
508,A123860,아나패스,20190802,27250,28150,27100,27350,86063,359,10127000
509,A123860,아나패스,20190801,29550,29550,28250,28300,56489,359,10127000
510,A123860,아나패스,20190731,28400,29600,26900,29600,97664,359,10127000
511,A123860,아나패스,20190730,28050,29300,28000,28150,81246,359,10127000
512,A123860,아나패스,20190729,29600,30400,28000,28700,63224,359,10127000
513,A123860,아나패스,20190726,30400,30400,29050,29950,41298,359,10127000
514,A123860,아나패스,20190725,30500,30500,29500,30250,40702,359,10127000
515,A123860,아나패스,20190724,30600,31400,29800,30200,58170,359,10127000
516,A123860,아나패스,20190723,31900,31900,30000,30600,49832,359,10127000
517,A123860,아나패스,20190722,30500,32550,30500,31500,128723,359,10127000
518,A123860,아나패스,20190719,31100,31500,30450,30950,28739,359,10127000
519,A123860,아나패스,20190718,30000,31200,30000,31000,34119,359,10127000
520,A123860,아나패스,20190717,30450,31100,29900,30250,20063,359,10127000
521,A123860,아나패스,20190716,30650,31100,29950,30800,40401,359,10127000
522,A123860,아나패스,20190715,32600,32600,30400,31000,80724,359,10127000
523,A123860,아나패스,20190712,31800,32500,31550,32100,29918,359,10127000
524,A123860,아나패스,20190711,31950,32200,31300,31650,29604,359,10127000
525,A123860,아나패스,20190710,31000,32350,31000,31400,32763,359,10127000
526,A123860,아나패스,20190709,30500,32600,30450,31300,75542,359,10127000
527,A123860,아나패스,20190708,32950,33250,30550,30750,110089,359,10127000
528,A123860,아나패스,20190705,33200,33850,32950,33300,38809,359,10127000
529,A123860,아나패스,20190704,33000,34200,32550,33550,103515,359,10127000
530,A123860,아나패스,20190703,35300,35800,32700,33000,130197,359,10127000
531,A123860,아나패스,20190702,34800,36450,34450,35450,78450,359,10127000
532,A123860,아나패스,20190701,35700,36200,34700,34800,61347,359,10127000
533,A123860,아나패스,20190628,35350,36500,35250,35700,32001,359,10127000
534,A123860,아나패스,20190627,36500,37000,35200,35800,38730,359,10127000
535,A123860,아나패스,20190626,35500,37050,35200,36350,44351,359,10127000
536,A123860,아나패스,20190625,36250,37100,35250,35800,56155,359,10127000
537,A123860,아나패스,20190624,37350,37400,36400,36550,35879,359,10127000
538,A123860,아나패스,20190621,37850,37850,36750,37400,70479,359,10127000
539,A123860,아나패스,20190620,35000,37400,34450,37350,157448,359,10127000
540,A123860,아나패스,20190619,35050,35450,34000,34700,130321,359,10127000
541,A123860,아나패스,20190618,35500,36450,34950,35000,100348,359,10127000
542,A123860,아나패스,20190617,36800,36950,34800,35500,129854,359,10127000
543,A123860,아나패스,20190614,38050,38050,36600,36800,138190,359,10127000
544,A123860,아나패스,20190613,36000,38700,35700,38300,292913,359,10127000
545,A123860,아나패스,20190612,35150,36100,34500,35500,122735,359,10127000
546,A123860,아나패스,20190611,34950,36800,34550,34850,138708,359,10127000
547,A123860,아나패스,20190610,35250,35750,34450,34950,106269,359,10127000
548,A123860,아나패스,20190607,33600,35950,33600,35000,471067,359,10127000
549,A123860,아나패스,20190605,30400,33850,30150,33500,306512,359,10127000
550,A123860,아나패스,20190604,29450,30400,29400,30150,70491,359,10127000
551,A123860,아나패스,20190603,29600,30500,29250,29400,82398,359,10127000
552,A123860,아나패스,20190531,30000,30300,29450,29600,47729,359,10127000
553,A123860,아나패스,20190530,29750,30600,29600,29800,63519,359,10127000
554,A123860,아나패스,20190529,30250,30300,29100,29750,117583,359,10127000
555,A123860,아나패스,20190528,31200,31550,29150,30300,276835,359,10127000
556,A123860,아나패스,20190527,31500,33300,31250,31500,367351,359,10127000
557,A123860,아나패스,20190524,30300,31100,30300,30600,66419,359,10127000
558,A123860,아나패스,20190523,30600,31250,30000,30850,94350,359,10127000
559,A123860,아나패스,20190522,30950,30950,29600,30700,101709,359,10127000
560,A123860,아나패스,20190521,30500,31750,30200,30600,128064,359,10127000
561,A123860,아나패스,20190520,32000,32250,29800,30650,245553,359,10127000
562,A123860,아나패스,20190517,29200,32800,29200,32150,471200,359,10127000
563,A123860,아나패스,20190516,27100,29750,26600,29000,606022,359,10127000
564,A123860,아나패스,20190515,26800,27300,26300,27100,115325,359,10127000
565,A123860,아나패스,20190514,26000,26800,25850,26450,92671,359,10127000
566,A123860,아나패스,20190513,25600,27100,25600,26650,92371,359,10127000
567,A123860,아나패스,20190510,26100,26500,25550,26150,53329,359,10127000
568,A123860,아나패스,20190509,27500,27800,26000,26000,120399,359,10127000
569,A123860,아나패스,20190508,27100,27950,26500,27500,98295,359,10127000
570,A123860,아나패스,20190507,28300,28500,27500,27550,172691,359,10127000
571,A123860,아나패스,20190503,28250,28500,27900,28100,126903,359,10127000
572,A123860,아나패스,20190502,26500,28300,26500,28000,523973,359,10127000
573,A123860,아나패스,20190430,26150,26500,25600,26250,223299,359,10127000
574,A123860,아나패스,20190429,25050,26200,24900,26000,111577,359,10127000
575,A123860,아나패스,20190426,25700,25700,24900,25000,42812,359,10127000
576,A123860,아나패스,20190425,25400,25850,24800,25650,46400,359,10127000
577,A123860,아나패스,20190424,25350,25750,24750,25300,70269,359,10127000
578,A123860,아나패스,20190423,25350,25950,24850,25550,88609,359,10127000
579,A123860,아나패스,20190422,25600,27550,25300,25650,156354,359,10127000
580,A123860,아나패스,20190419,24650,25600,24350,25300,89782,359,10127000
581,A123860,아나패스,20190418,24350,26150,24350,24550,218388,359,10127000
582,A123860,아나패스,20190417,22000,25250,22000,24600,400554,359,10127000
583,A123860,아나패스,20190416,22200,22200,21550,21850,28751,359,10127000
584,A123860,아나패스,20190415,22300,22300,21900,22150,28908,359,10127000
585,A123860,아나패스,20190412,21900,22200,21800,22200,27324,359,10127000
586,A123860,아나패스,20190411,21950,22300,21700,22100,26625,359,10127000
587,A123860,아나패스,20190410,22250,22250,21750,22100,29728,359,10127000
588,A123860,아나패스,20190409,22200,22700,21950,22250,60324,359,10127000
589,A123860,아나패스,20190408,21800,21950,21550,21950,24335,359,10127000
590,A123860,아나패스,20190405,22050,22050,21600,21750,22925,359,10127000
591,A123860,아나패스,20190404,21650,22150,21500,22050,44649,359,10127000
592,A123860,아나패스,20190403,21400,21750,21200,21650,24403,359,10127000
593,A123860,아나패스,20190402,21450,21550,21000,21400,24155,359,10127000
594,A123860,아나패스,20190401,21200,21500,20750,21400,31337,359,10127000
595,A123860,아나패스,20190329,20050,21100,20050,21000,24584,359,10127000
596,A123860,아나패스,20190328,20050,20250,19900,20200,16536,359,10127000
597,A123860,아나패스,20190327,20250,20350,19900,20200,11597,359,10127000
598,A123860,아나패스,20190326,19600,20250,19300,20200,20201,359,10127000
599,A123860,아나패스,20190325,19950,20250,19400,20000,45171,359,10127000
600,A123860,아나패스,20190322,20000,20350,19850,20250,22445,359,10127000
601,A123860,아나패스,20190321,20300,20300,19800,20150,17564,359,10127000
602,A123860,아나패스,20190320,20500,20550,19850,20250,25124,359,10127000
603,A123860,아나패스,20190319,20000,20700,19750,20600,25302,359,10127000
604,A123860,아나패스,20190318,20600,20600,20050,20350,13040,359,10127000
605,A123860,아나패스,20190315,20600,20600,20200,20400,9543,359,10127000
606,A123860,아나패스,20190314,20450,20650,20050,20300,19360,359,10127000
607,A123860,아나패스,20190313,20550,20650,20100,20450,12038,359,10127000
608,A123860,아나패스,20190312,20300,20550,20050,20500,20364,359,10127000
609,A123860,아나패스,20190311,20000,20200,18950,20050,56352,359,10127000
610,A123860,아나패스,20190308,20550,21050,19800,20150,48914,359,10127000
611,A123860,아나패스,20190307,20900,21100,20550,20900,20474,359,10127000
612,A123860,아나패스,20190306,21100,21250,20750,21100,10440,359,10127000
613,A123860,아나패스,20190305,21050,21350,20400,21150,102891,359,10127000
614,A123860,아나패스,20190304,22200,22550,21300,21600,45613,359,10127000
615,A123860,아나패스,20190228,22100,22550,21800,22150,16413,359,10127000
616,A123860,아나패스,20190227,22100,22350,22000,22300,12795,359,10127000
617,A123860,아나패스,20190226,22150,22450,22000,22200,20675,359,10127000
618,A123860,아나패스,20190225,22050,22450,22000,22350,32416,359,10127000
619,A123860,아나패스,20190222,22650,22700,22000,22000,54516,359,10127000
620,A123860,아나패스,20190221,22950,22950,22400,22900,26850,359,10127000
621,A123860,아나패스,20190220,22700,23400,22350,22950,63307,359,10127000
622,A123860,아나패스,20190219,22150,22950,22000,22700,86271,359,10127000
623,A123860,아나패스,20190218,21100,23000,21100,22150,158235,359,10127000
624,A123860,아나패스,20190215,20500,21300,20500,21250,31373,359,10127000
625,A123860,아나패스,20190214,20950,20950,20250,20800,29936,359,10127000
626,A123860,아나패스,20190213,20400,20850,20200,20850,26690,359,10127000
627,A123860,아나패스,20190212,20350,20600,20000,20350,21925,359,10127000
628,A123860,아나패스,20190211,20650,20650,19850,20600,27288,359,10127000
629,A123860,아나패스,20190208,20850,21100,19800,20450,67943,359,10127000
630,A123860,아나패스,20190207,21400,21400,20850,21100,23364,359,10127000
631,A123860,아나패스,20190201,21650,21900,21250,21400,23979,359,10127000
632,A123860,아나패스,20190131,22000,22000,21400,21750,23768,359,10127000
633,A123860,아나패스,20190130,21900,22100,21650,21900,36468,359,10127000
634,A123860,아나패스,20190129,21800,21950,21550,21950,22666,359,10127000
635,A123860,아나패스,20190128,21650,21900,21350,21850,35968,359,10127000
636,A123860,아나패스,20190125,21800,22150,21550,21900,32664,359,10127000
637,A123860,아나패스,20190124,22000,22300,21550,21950,33864,359,10127000
638,A123860,아나패스,20190123,21200,22050,20800,22000,49717,359,10127000
639,A123860,아나패스,20190122,20800,21200,20550,21200,36688,359,10127000
640,A123860,아나패스,20190121,20850,21050,20650,20800,21292,359,10127000
641,A123860,아나패스,20190118,20050,20800,19900,20800,57492,359,10127000
642,A123860,아나패스,20190117,19800,20150,19800,20050,33514,359,10127000
643,A123860,아나패스,20190116,19800,20050,19600,20050,26495,359,10127000
644,A123860,아나패스,20190115,19600,20000,19350,19900,24479,359,10127000
645,A123860,아나패스,20190114,20050,20050,19500,19700,18951,359,10127000
646,A123860,아나패스,20190111,19850,20100,19700,20050,15440,359,10127000
647,A123860,아나패스,20190110,19500,20350,19450,19950,60421,359,10127000
648,A123860,아나패스,20190109,20200,20250,19600,19600,40944,359,10127000
649,A123860,아나패스,20190108,19000,20200,18650,20000,97781,359,10127000
650,A123860,아나패스,20190107,18600,18900,18400,18900,24393,359,10127000
651,A123860,아나패스,20190104,18600,18800,18150,18500,23666,359,10127000
652,A123860,아나패스,20190103,18800,18800,18150,18600,11706,359,10127000
653,A123860,아나패스,20190102,18850,18850,18500,18650,17132,359,10127000
654,A123860,아나패스,20181228,18100,18750,18100,18550,27947,359,10127000
655,A123860,아나패스,20181227,17900,18250,17800,18100,13450,359,10127000
656,A123860,아나패스,20181226,18000,18300,17800,17800,32422,359,10127000
657,A123860,아나패스,20181224,18400,18400,17900,18300,41180,359,10127000
658,A123860,아나패스,20181221,18550,18650,18100,18400,34614,359,10127000
659,A123860,아나패스,20181220,18750,18750,18250,18400,5627,359,10127000
660,A123860,아나패스,20181219,18500,18800,18350,18750,23906,359,10127000
661,A123860,아나패스,20181218,18950,18950,18350,18500,13432,359,10127000
662,A123860,아나패스,20181217,18850,18900,18400,18750,32354,359,10127000
663,A123860,아나패스,20181214,19400,19400,18750,18850,13616,359,10127000
664,A123860,아나패스,20181213,19350,19350,18800,18850,11584,359,10127000
665,A123860,아나패스,20181212,18700,19000,18600,18950,14140,359,10127000
666,A123860,아나패스,20181211,19000,19100,18700,18750,18625,359,10127000
667,A123860,아나패스,20181210,19050,19100,18700,19000,21026,359,10127000
668,A123860,아나패스,20181207,19150,19350,19000,19100,13409,359,10127000
669,A123860,아나패스,20181206,19400,19400,18900,19100,26419,359,10127000
670,A123860,아나패스,20181205,18600,19600,18600,19400,51623,359,10127000
671,A123860,아나패스,20181204,19050,19100,18550,18850,28958,359,10127000
672,A123860,아나패스,20181203,19100,19300,18700,19050,28034,359,10127000
673,A123860,아나패스,20181130,18850,19550,18650,19050,57921,359,10127000
674,A123860,아나패스,20181129,18950,19050,18600,18850,26693,359,10127000
675,A123860,아나패스,20181128,19000,19050,18500,18900,25190,359,10127000
676,A123860,아나패스,20181127,19000,19150,18700,19000,19022,359,10127000
677,A123860,아나패스,20181126,18700,19250,18400,19000,61519,359,10127000
678,A123860,아나패스,20181123,19250,19400,18400,18700,43822,359,10127000
679,A123860,아나패스,20181122,16900,19950,16900,19150,261340,359,10127000
680,A123860,아나패스,20181121,16800,17150,16550,16850,53401,359,10127000
681,A123860,아나패스,20181120,17150,17150,16550,16950,58697,359,10127000
682,A123860,아나패스,20181119,17150,17500,16900,17300,24399,359,10127000
683,A123860,아나패스,20181116,17850,17850,17100,17300,32769,359,10127000
684,A123860,아나패스,20181115,17500,17750,17200,17750,27974,359,10127000
685,A123860,아나패스,20181114,18400,18400,17700,17950,26613,359,10127000
686,A123860,아나패스,20181113,17400,18300,17050,18200,39027,359,10127000
687,A123860,아나패스,20181112,16700,17700,16650,17600,42320,359,10127000
688,A123860,아나패스,20181109,16450,16800,16200,16800,20208,359,10127000
689,A123860,아나패스,20181108,16550,16850,16300,16600,14090,359,10127000
690,A123860,아나패스,20181107,16700,16750,16250,16600,16113,359,10127000
691,A123860,아나패스,20181106,16950,17000,16450,16600,8463,359,10127000
692,A123860,아나패스,20181105,17300,17350,16500,16850,37881,359,10127000
693,A123860,아나패스,20181102,16850,17300,16800,17300,16048,359,10127000
694,A123860,아나패스,20181101,16750,16950,16500,16700,23220,359,10127000
695,A123860,아나패스,20181031,16900,16900,16200,16500,19747,359,10127000
696,A123860,아나패스,20181030,15500,16850,15150,16800,38928,359,10127000
697,A123860,아나패스,20181029,16250,16800,15700,16000,38336,359,10127000
698,A123860,아나패스,20181026,17400,17400,15950,16500,41847,359,10127000
699,A123860,아나패스,20181025,16900,17100,16500,17100,38334,359,10127000
700,A123860,아나패스,20181024,17300,17700,17100,17300,23398,359,10127000
701,A123860,아나패스,20181023,17900,17900,17000,17200,44490,359,10127000
702,A123860,아나패스,20181022,17850,17850,17200,17700,22088,359,10127000
703,A123860,아나패스,20181019,17700,17850,17400,17850,22216,359,10127000
704,A123860,아나패스,20181018,18200,18550,17500,17950,50120,359,10127000
705,A123860,아나패스,20181017,18400,18500,17900,18400,21024,359,10127000
706,A123860,아나패스,20181016,17600,18100,17300,18000,11522,359,10127000
707,A123860,아나패스,20181015,17900,18150,17500,17700,30454,359,10127000
708,A123860,아나패스,20181012,16650,17750,16650,17700,50299,359,10127000
709,A123860,아나패스,20181011,17950,17950,16900,17200,105024,359,10127000
710,A123860,아나패스,20181010,18900,19100,18100,18500,63039,359,10127000
711,A123860,아나패스,20181008,19300,20100,18850,19150,48653,359,10127000
712,A123860,아나패스,20181005,20250,20350,19000,19800,74126,359,10127000
713,A123860,아나패스,20181004,21800,21800,20150,20150,81926,359,10127000
714,A123860,아나패스,20181002,21600,22000,20950,21400,50377,359,10127000
715,A123860,아나패스,20181001,21600,22200,21500,21600,22267,359,10127000
716,A123860,아나패스,20180928,21550,21850,21150,21600,45319,359,10127000
717,A123860,아나패스,20180927,21600,21900,21250,21400,49123,359,10127000
718,A123860,아나패스,20180921,21800,21800,20850,21300,83371,359,10127000
719,A123860,아나패스,20180920,21900,22500,21400,21800,46789,359,10127000
720,A123860,아나패스,20180919,22400,22400,21600,21750,40110,359,10127000
721,A123860,아나패스,20180918,21750,22750,21600,22450,82785,359,10127000
722,A123860,아나패스,20180917,21700,22800,21300,22000,120411,359,10127000
723,A123860,아나패스,20180914,21000,22200,20950,21700,158843,359,10127000
724,A123860,아나패스,20180913,19450,21250,19150,21100,230291,359,10127000
725,A123860,아나패스,20180912,19100,19650,19000,19300,41554,359,10127000
726,A123860,아나패스,20180911,19350,19650,18900,19100,43070,359,10127000
727,A123860,아나패스,20180910,19650,20100,19500,19550,28900,359,10127000
728,A123860,아나패스,20180907,19150,19850,19150,19550,15478,359,10127000
729,A123860,아나패스,20180906,19500,19650,19200,19400,26419,359,10127000
730,A123860,아나패스,20180905,19950,20150,19450,19500,41973,359,10127000
731,A123860,아나패스,20180904,19650,20150,19600,20100,35804,359,10127000
732,A123860,아나패스,20180903,20150,20600,19550,19900,62743,359,10127000
733,A123860,아나패스,20180831,19800,20700,19550,20200,132541,359,10127000
734,A123860,아나패스,20180830,19200,19850,18850,19800,88171,359,10127000
735,A123860,아나패스,20180829,19000,19100,18450,19050,40631,359,10127000
736,A123860,아나패스,20180828,18900,19150,18450,18800,52472,359,10127000
737,A123860,아나패스,20180827,19300,19500,18600,19050,72777,359,10127000
738,A123860,아나패스,20180824,18750,19700,18400,19300,171076,359,10127000
739,A123860,아나패스,20180823,17850,18600,17600,18500,28515,359,10127000
740,A123860,아나패스,20180822,18400,18500,17750,17850,43163,359,10127000
741,A123860,아나패스,20180821,18150,18750,18000,18550,30147,359,10127000
742,A123860,아나패스,20180820,18600,18800,18050,18400,40808,359,10127000
743,A123860,아나패스,20180817,17550,19300,17500,18500,140320,359,10127000
744,A123860,아나패스,20180816,16950,17550,16050,17500,86902,359,10127000
745,A123860,아나패스,20180814,17900,18100,17300,17300,29035,359,10127000
746,A123860,아나패스,20180813,18150,18500,17700,18050,53346,359,10127000
747,A123860,아나패스,20180810,18200,18400,17750,18400,56334,359,10127000
748,A123860,아나패스,20180809,17800,18150,17400,18000,64567,359,10127000
749,A123860,아나패스,20180808,17750,17950,17300,17650,48589,359,10127000
750,A123860,아나패스,20180807,17700,18350,17550,17750,100561,359,10127000
751,A123860,아나패스,20180806,17700,18200,17350,17800,150455,359,10127000
752,A123860,아나패스,20180803,15700,19700,15700,17750,1005228,359,10127000
753,A123860,아나패스,20180802,15700,15850,15400,15750,11703,359,10127000
754,A123860,아나패스,20180801,15450,15750,15450,15700,8481,359,10127000
755,A123860,아나패스,20180731,16000,16000,15250,15600,16552,359,10127000
756,A123860,아나패스,20180730,15600,15800,15450,15600,9947,359,10127000
757,A123860,아나패스,20180727,15500,15700,15300,15600,8723,359,10127000
758,A123860,아나패스,20180726,15450,15550,15100,15400,13972,359,10127000
759,A123860,아나패스,20180725,15900,15900,15200,15450,14658,359,10127000
760,A123860,아나패스,20180724,15600,16000,15400,15700,19644,359,10127000
761,A123860,아나패스,20180723,16600,16850,15600,15600,29034,359,10127000
762,A123860,아나패스,20180720,16800,16900,16200,16600,23884,359,10127000
763,A123860,아나패스,20180719,16900,17000,16450,16950,13177,359,10127000
764,A123860,아나패스,20180718,16800,17150,16600,17000,37634,359,10127000
765,A123860,아나패스,20180717,15950,17150,15950,16900,50361,359,10127000
766,A123860,아나패스,20180716,15950,16450,15600,16000,52375,359,10127000
767,A123860,아나패스,20180713,14850,17000,14850,15950,163017,359,10127000
768,A123860,아나패스,20180712,14800,15200,14750,14950,19854,359,10127000
769,A123860,아나패스,20180711,15000,15000,14700,14950,19319,359,10127000
770,A123860,아나패스,20180710,14900,15200,14600,15000,24201,359,10127000
771,A123860,아나패스,20180709,14950,15000,14700,15000,11794,359,10127000
772,A123860,아나패스,20180706,15000,15100,14550,15100,7655,359,10127000
