,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A145210,다이나믹디자인,20210604,940,965,902,912,11815345,012,157607000
56,A145210,다이나믹디자인,20210603,946,1055,914,978,47585825,012,157607000
57,A145210,다이나믹디자인,20210602,773,1010,770,963,109283831,012,157607000
58,A145210,다이나믹디자인,20210601,764,797,741,779,24997944,012,157607000
59,A145210,다이나믹디자인,20210531,669,827,659,758,65061231,012,157607000
60,A145210,다이나믹디자인,20210528,646,678,644,669,2256972,012,157607000
61,A145210,다이나믹디자인,20210527,650,650,638,646,799777,012,157607000
62,A145210,다이나믹디자인,20210526,644,650,631,650,1301762,012,157607000
63,A145210,다이나믹디자인,20210525,630,660,630,644,1989038,012,157607000
64,A145210,다이나믹디자인,20210524,626,637,623,628,1126816,012,157607000
65,A145210,다이나믹디자인,20210521,630,641,625,626,1054233,012,157607000
66,A145210,다이나믹디자인,20210520,636,644,619,629,2024613,012,157607000
67,A145210,다이나믹디자인,20210518,639,647,623,636,2186479,012,157607000
68,A145210,다이나믹디자인,20210517,651,670,634,647,2848169,012,157607000
69,A145210,다이나믹디자인,20210514,673,685,646,653,5633044,012,157607000
70,A145210,다이나믹디자인,20210513,778,810,692,692,32743893,012,157607000
71,A145210,다이나믹디자인,20210512,654,680,650,680,4895472,012,157607000
72,A145210,다이나믹디자인,20210511,650,675,635,664,3238911,012,157607000
73,A145210,다이나믹디자인,20210510,681,685,650,659,3700927,012,157607000
74,A145210,다이나믹디자인,20210507,633,675,630,674,5561654,012,157607000
75,A145210,다이나믹디자인,20210506,614,633,609,631,1332963,012,157607000
76,A145210,다이나믹디자인,20210504,620,624,610,623,753374,012,157607000
77,A145210,다이나믹디자인,20210503,632,635,617,620,1191153,012,157607000
78,A145210,다이나믹디자인,20210430,620,629,606,627,1801455,012,157607000
79,A145210,다이나믹디자인,20210429,603,628,600,614,1363138,012,157607000
80,A145210,다이나믹디자인,20210428,618,621,600,603,1464221,012,157607000
81,A145210,다이나믹디자인,20210427,614,635,614,616,1154131,012,157607000
82,A145210,다이나믹디자인,20210426,630,632,611,620,1977143,012,157607000
83,A145210,다이나믹디자인,20210423,634,634,620,626,1273143,012,157607000
84,A145210,다이나믹디자인,20210422,634,637,625,631,1700087,012,157607000
85,A145210,다이나믹디자인,20210421,626,635,621,627,1574432,012,157607000
86,A145210,다이나믹디자인,20210420,637,639,625,628,2710178,012,157607000
87,A145210,다이나믹디자인,20210419,640,652,633,640,2029395,012,157607000
88,A145210,다이나믹디자인,20210416,636,647,626,640,2252882,012,157607000
89,A145210,다이나믹디자인,20210415,645,661,637,637,2606059,012,157607000
90,A145210,다이나믹디자인,20210414,655,657,624,645,5141625,012,157607000
91,A145210,다이나믹디자인,20210413,668,668,652,657,3278794,012,157607000
92,A145210,다이나믹디자인,20210412,695,695,663,669,4586992,012,157607000
93,A145210,다이나믹디자인,20210409,684,714,675,700,4063196,012,157607000
94,A145210,다이나믹디자인,20210408,662,693,652,687,3629897,012,157607000
95,A145210,다이나믹디자인,20210407,648,677,646,660,3194046,012,157607000
96,A145210,다이나믹디자인,20210406,678,695,644,650,4489838,012,157607000
97,A145210,다이나믹디자인,20210405,667,699,650,684,4643873,012,157607000
98,A145210,다이나믹디자인,20210402,727,748,690,694,9567671,012,157607000
99,A145210,다이나믹디자인,20210401,667,733,653,719,14764266,012,157607000
100,A145210,다이나믹디자인,20210331,652,660,633,660,2600439,012,157607000
101,A145210,다이나믹디자인,20210330,661,675,645,652,2899925,012,157607000
102,A145210,다이나믹디자인,20210329,630,675,624,659,8426976,012,157607000
103,A145210,다이나믹디자인,20210326,616,631,614,622,2477864,012,157607000
104,A145210,다이나믹디자인,20210325,604,631,604,612,2373767,012,157607000
105,A145210,다이나믹디자인,20210324,606,678,605,615,16569473,012,157607000
106,A145210,다이나믹디자인,20210323,602,602,574,595,2519850,012,157607000
107,A145210,다이나믹디자인,20210322,600,609,586,595,2386328,012,157607000
108,A145210,다이나믹디자인,20210319,593,610,588,600,1345219,012,157607000
109,A145210,다이나믹디자인,20210318,594,603,590,593,1057396,012,157607000
110,A145210,다이나믹디자인,20210317,603,603,587,591,1820704,012,157607000
111,A145210,다이나믹디자인,20210316,608,609,598,601,993798,012,157607000
112,A145210,다이나믹디자인,20210315,607,614,601,606,1089584,012,157607000
113,A145210,다이나믹디자인,20210312,608,617,602,608,728309,012,157607000
114,A145210,다이나믹디자인,20210311,617,617,590,604,1163014,012,157607000
115,A145210,다이나믹디자인,20210310,604,619,600,600,1224584,012,157607000
116,A145210,다이나믹디자인,20210309,620,625,595,600,1550378,012,157607000
117,A145210,다이나믹디자인,20210308,650,655,610,620,2274660,012,157607000
118,A145210,다이나믹디자인,20210305,654,654,633,643,1326519,012,157607000
119,A145210,다이나믹디자인,20210304,645,661,630,656,2949758,012,157607000
120,A145210,다이나믹디자인,20210303,636,653,625,648,2495715,012,157607000
121,A145210,다이나믹디자인,20210302,626,655,623,634,2629824,012,157607000
122,A145210,다이나믹디자인,20210226,605,647,600,624,3784752,012,157607000
123,A145210,다이나믹디자인,20210225,679,679,616,625,10135438,012,157607000
124,A145210,다이나믹디자인,20210224,580,694,580,674,49141030,012,157607000
125,A145210,다이나믹디자인,20210223,599,599,577,580,1399843,012,157607000
126,A145210,다이나믹디자인,20210222,607,614,587,589,1854090,012,157607000
127,A145210,다이나믹디자인,20210219,585,624,585,611,3040517,012,157607000
128,A145210,다이나믹디자인,20210218,607,688,600,624,11203483,012,157607000
129,A145210,다이나믹디자인,20210217,578,604,569,598,2061189,012,157607000
130,A145210,다이나믹디자인,20210216,588,593,571,578,1624460,012,157607000
131,A145210,다이나믹디자인,20210215,570,597,568,588,1559263,012,157607000
132,A145210,다이나믹디자인,20210210,580,580,523,570,2515958,012,157607000
133,A145210,다이나믹디자인,20210209,577,585,569,580,829592,012,157607000
134,A145210,다이나믹디자인,20210208,582,584,572,576,1117381,012,157607000
135,A145210,다이나믹디자인,20210205,590,591,571,581,968962,012,152372000
136,A145210,다이나믹디자인,20210204,594,597,574,584,1394064,012,152372000
137,A145210,다이나믹디자인,20210203,599,605,589,594,1105007,012,152372000
138,A145210,다이나믹디자인,20210202,573,604,570,599,2140396,012,152372000
139,A145210,다이나믹디자인,20210201,567,577,560,573,2290892,012,151569000
140,A145210,다이나믹디자인,20210129,587,590,566,572,2933028,012,151569000
141,A145210,다이나믹디자인,20210128,608,608,579,585,4042707,012,151569000
142,A145210,다이나믹디자인,20210127,660,683,608,616,12850947,012,151569000
143,A145210,다이나믹디자인,20210126,703,712,689,710,2716352,012,151569000
144,A145210,다이나믹디자인,20210125,675,736,675,702,5914940,012,151569000
145,A145210,다이나믹디자인,20210122,655,736,651,672,20512271,012,151569000
146,A145210,다이나믹디자인,20210121,590,660,587,655,14835500,012,151569000
147,A145210,다이나믹디자인,20210120,577,594,576,585,1612628,012,151569000
148,A145210,다이나믹디자인,20210119,580,586,567,580,1803992,012,151569000
149,A145210,다이나믹디자인,20210118,578,594,576,580,2560072,012,151569000
150,A145210,다이나믹디자인,20210115,594,602,574,579,1676892,012,151569000
151,A145210,다이나믹디자인,20210114,575,592,563,589,1636807,012,151569000
152,A145210,다이나믹디자인,20210113,564,583,552,569,1621299,012,151569000
153,A145210,다이나믹디자인,20210112,553,563,550,560,1322082,012,151569000
154,A145210,다이나믹디자인,20210111,570,570,549,556,2662464,012,151569000
155,A145210,다이나믹디자인,20210108,610,611,574,578,4086134,012,151569000
156,A145210,다이나믹디자인,20210107,584,608,580,603,4477832,012,151569000
157,A145210,다이나믹디자인,20210106,577,590,572,582,2871521,012,151569000
158,A145210,다이나믹디자인,20210105,564,615,555,579,9820726,012,151569000
159,A145210,다이나믹디자인,20210104,573,573,550,561,2794251,012,151569000
160,A145210,다이나믹디자인,20201230,591,591,567,567,5616405,012,151569000
161,A145210,다이나믹디자인,20201229,522,621,520,591,42668945,012,151569000
162,A145210,다이나믹디자인,20201228,515,523,502,518,2106166,012,151569000
163,A145210,다이나믹디자인,20201224,545,548,511,512,3506068,012,151569000
164,A145210,다이나믹디자인,20201223,557,587,512,543,9743265,012,151569000
165,A145210,다이나믹디자인,20201222,565,565,543,553,2217945,012,151569000
166,A145210,다이나믹디자인,20201221,573,578,560,564,2235929,012,151569000
167,A145210,다이나믹디자인,20201218,580,589,573,575,2085470,012,151569000
168,A145210,다이나믹디자인,20201217,566,599,565,579,3875160,012,151569000
169,A145210,다이나믹디자인,20201216,566,574,563,566,1929228,012,151569000
170,A145210,다이나믹디자인,20201215,577,577,563,570,2455216,012,151569000
171,A145210,다이나믹디자인,20201214,590,593,573,576,1899331,012,151569000
172,A145210,다이나믹디자인,20201211,574,597,574,588,2449377,012,151569000
173,A145210,다이나믹디자인,20201210,575,584,570,574,1856401,012,151569000
174,A145210,다이나믹디자인,20201209,591,592,572,577,3365443,012,151569000
175,A145210,다이나믹디자인,20201208,622,629,584,593,5362354,012,151569000
176,A145210,다이나믹디자인,20201207,588,641,588,619,10473737,012,151569000
177,A145210,다이나믹디자인,20201204,573,594,570,588,5996438,012,151569000
178,A145210,다이나믹디자인,20201203,569,574,562,573,3137970,012,151569000
179,A145210,다이나믹디자인,20201202,571,574,566,569,2053240,012,151569000
180,A145210,다이나믹디자인,20201201,570,576,562,570,2335180,012,151569000
181,A145210,다이나믹디자인,20201130,571,579,561,568,3844692,012,151569000
182,A145210,다이나믹디자인,20201127,570,575,554,568,4332902,012,151569000
183,A145210,다이나믹디자인,20201126,558,571,546,566,5446637,012,151569000
184,A145210,다이나믹디자인,20201125,580,581,549,556,9106004,012,81569000
185,A145210,다이나믹디자인,20201124,569,592,567,579,24544515,012,81411000
186,A145210,다이나믹디자인,20201123,701,701,665,668,1539627,012,81411000
187,A145210,다이나믹디자인,20201120,686,721,675,692,1572819,012,81411000
188,A145210,다이나믹디자인,20201119,680,680,660,674,967770,012,81411000
189,A145210,다이나믹디자인,20201118,680,689,661,669,832329,012,81411000
190,A145210,다이나믹디자인,20201117,706,710,680,684,846642,012,81411000
191,A145210,다이나믹디자인,20201116,683,790,669,699,3921561,012,81411000
192,A145210,다이나믹디자인,20201113,663,678,650,669,1164768,012,81411000
193,A145210,다이나믹디자인,20201112,682,683,659,663,1088084,012,81411000
194,A145210,다이나믹디자인,20201111,690,701,673,676,529450,012,81411000
195,A145210,다이나믹디자인,20201110,705,708,670,687,1046084,012,81411000
196,A145210,다이나믹디자인,20201109,711,734,701,705,693083,012,81411000
197,A145210,다이나믹디자인,20201106,710,727,700,704,617506,012,81411000
198,A145210,다이나믹디자인,20201105,720,730,700,710,1203154,012,81411000
199,A145210,다이나믹디자인,20201104,682,761,674,727,4025812,012,81411000
200,A145210,다이나믹디자인,20201103,675,692,651,671,2350259,012,81411000
201,A145210,다이나믹디자인,20201102,741,751,667,670,2360966,012,81411000
202,A145210,다이나믹디자인,20201030,740,775,737,742,605736,012,81411000
203,A145210,다이나믹디자인,20201029,768,798,724,733,1509141,012,81411000
204,A145210,다이나믹디자인,20201028,775,776,753,760,482525,012,81411000
205,A145210,다이나믹디자인,20201027,799,810,750,770,847283,012,81411000
206,A145210,다이나믹디자인,20201026,798,811,795,799,366453,012,81411000
207,A145210,다이나믹디자인,20201023,814,818,790,800,578089,012,81411000
208,A145210,다이나믹디자인,20201022,842,844,801,804,436753,012,81411000
209,A145210,다이나믹디자인,20201021,810,844,808,833,735518,012,81411000
210,A145210,다이나믹디자인,20201020,873,873,781,810,2097959,012,81411000
211,A145210,다이나믹디자인,20201019,875,898,861,879,219704,012,81411000
212,A145210,다이나믹디자인,20201016,886,910,880,880,300546,012,81411000
213,A145210,다이나믹디자인,20201015,928,928,873,886,530403,012,81411000
214,A145210,다이나믹디자인,20201014,963,966,914,928,397796,012,81411000
215,A145210,다이나믹디자인,20201013,980,980,951,963,331641,012,81411000
216,A145210,다이나믹디자인,20201012,996,996,981,982,224089,012,81411000
217,A145210,다이나믹디자인,20201008,990,997,980,991,398989,012,81411000
218,A145210,다이나믹디자인,20201007,1020,1025,999,1010,193531,012,81411000
219,A145210,다이나믹디자인,20201006,988,1030,983,1010,440747,012,81411000
220,A145210,다이나믹디자인,20201005,997,997,977,983,175397,012,81411000
221,A145210,다이나믹디자인,20200929,1000,1025,972,991,511965,012,81411000
222,A145210,다이나믹디자인,20200928,956,1000,956,993,309469,012,81411000
223,A145210,다이나믹디자인,20200925,932,1050,924,956,521577,012,81411000
224,A145210,다이나믹디자인,20200924,971,985,915,922,577099,012,81411000
225,A145210,다이나믹디자인,20200923,1010,1015,967,990,502952,012,81411000
226,A145210,다이나믹디자인,20200922,1075,1085,999,1005,1129241,012,81411000
227,A145210,다이나믹디자인,20200921,1160,1165,1065,1065,594633,012,81411000
228,A145210,다이나믹디자인,20200918,1210,1245,1145,1165,646146,012,81411000
229,A145210,다이나믹디자인,20200917,1195,1195,1140,1180,753758,012,81411000
230,A145210,다이나믹디자인,20200916,1170,1190,1150,1185,477883,012,81411000
231,A145210,다이나믹디자인,20200915,1140,1200,1125,1160,1951523,012,81411000
232,A145210,다이나믹디자인,20200914,1130,1140,1090,1100,433294,012,81411000
233,A145210,다이나믹디자인,20200911,1095,1105,1070,1105,309906,012,81411000
234,A145210,다이나믹디자인,20200910,1130,1130,1090,1100,227516,012,81411000
235,A145210,다이나믹디자인,20200909,1130,1130,1105,1125,324871,012,81411000
236,A145210,다이나믹디자인,20200908,1150,1160,1130,1135,318016,012,81411000
237,A145210,다이나믹디자인,20200907,1190,1190,1120,1145,400877,012,81411000
238,A145210,다이나믹디자인,20200904,1095,1200,1095,1140,1231514,012,81411000
239,A145210,다이나믹디자인,20200903,1145,1155,1110,1135,580057,012,81411000
240,A145210,다이나믹디자인,20200902,1090,1250,1090,1155,3476548,012,81411000
241,A145210,다이나믹디자인,20200901,1021,1030,980,1030,1341931,012,81411000
242,A145210,다이나믹디자인,20200831,1001,1034,1001,1009,680725,012,81411000
243,A145210,다이나믹디자인,20200828,980,1054,976,1005,1377697,012,81411000
244,A145210,다이나믹디자인,20200827,1001,1001,964,972,741399,012,81411000
245,A145210,다이나믹디자인,20200826,1021,1025,976,1001,772083,012,81411000
246,A145210,다이나믹디자인,20200825,1091,1177,985,1001,5524714,012,81411000
247,A145210,다이나믹디자인,20200824,972,976,940,948,369122,012,81411000
248,A145210,다이나믹디자인,20200821,907,989,882,972,1268923,012,81411000
249,A145210,다이나믹디자인,20200820,931,931,907,907,583101,012,81411000
250,A145210,다이나믹디자인,20200819,915,956,915,931,584833,012,81411000
251,A145210,다이나믹디자인,20200818,935,964,927,931,775381,012,81411000
252,A145210,다이나믹디자인,20200814,952,1013,952,960,861147,012,81411000
253,A145210,다이나믹디자인,20200813,980,997,956,960,823346,012,81411000
254,A145210,다이나믹디자인,20200812,964,993,935,960,853031,012,81411000
255,A145210,다이나믹디자인,20200811,976,1001,960,960,804852,012,81094000
256,A145210,다이나믹디자인,20200810,919,976,911,976,1273605,012,81094000
257,A145210,다이나믹디자인,20200807,931,944,915,923,569394,012,81094000
258,A145210,다이나믹디자인,20200806,940,960,923,940,646693,012,81094000
259,A145210,다이나믹디자인,20200805,960,968,940,948,718623,012,81094000
260,A145210,다이나믹디자인,20200804,927,960,919,960,426468,012,81094000
261,A145210,다이나믹디자인,20200803,919,952,915,927,698384,012,81094000
262,A145210,다이나믹디자인,20200731,952,968,911,923,1155576,012,81094000
263,A145210,다이나믹디자인,20200730,1083,1083,972,972,2760813,012,81094000
264,A145210,다이나믹디자인,20200729,972,1144,964,1083,6474772,012,81094000
265,A145210,다이나믹디자인,20200728,919,1054,899,960,4473070,012,81094000
266,A145210,다이나믹디자인,20200727,878,903,862,899,765194,012,81094000
267,A145210,다이나믹디자인,20200724,891,931,862,891,1346298,012,81094000
268,A145210,다이나믹디자인,20200723,927,927,858,891,2195250,012,81094000
269,A145210,다이나믹디자인,20200722,956,976,895,927,2538891,012,81094000
270,A145210,다이나믹디자인,20200721,882,980,878,948,6276998,012,81094000
271,A145210,다이나믹디자인,20200720,1070,1083,1034,1046,1371835,012,81094000
272,A145210,다이나믹디자인,20200717,1119,1119,1058,1070,2285828,012,81094000
273,A145210,다이나믹디자인,20200716,1197,1201,1099,1119,2387106,012,81094000
274,A145210,다이나믹디자인,20200715,1242,1262,1177,1193,1390712,012,81094000
275,A145210,다이나믹디자인,20200714,1185,1283,1177,1234,2050779,012,81094000
276,A145210,다이나믹디자인,20200713,1136,1258,1111,1193,2523278,012,81094000
277,A145210,다이나믹디자인,20200710,1136,1144,1099,1128,807878,012,81094000
278,A145210,다이나믹디자인,20200709,1099,1140,1070,1124,724791,012,81094000
279,A145210,다이나믹디자인,20200708,1124,1136,1079,1087,570996,012,81094000
280,A145210,다이나믹디자인,20200707,1124,1160,1115,1124,662612,012,81094000
281,A145210,다이나믹디자인,20200706,1079,1173,1074,1124,1528514,012,81094000
282,A145210,다이나믹디자인,20200703,1074,1107,1058,1079,655373,012,81094000
283,A145210,다이나믹디자인,20200702,1046,1091,1042,1066,1046707,012,81094000
284,A145210,다이나믹디자인,20200701,1128,1132,1062,1066,1454426,012,81094000
285,A145210,다이나믹디자인,20200630,1160,1164,1111,1119,1035379,012,81094000
286,A145210,다이나믹디자인,20200629,1173,1185,1132,1156,1478983,012,81094000
287,A145210,다이나믹디자인,20200626,1201,1218,1185,1197,781173,012,81094000
288,A145210,다이나믹디자인,20200625,1189,1226,1173,1201,739781,012,81094000
289,A145210,다이나믹디자인,20200624,1254,1271,1209,1209,964887,012,81094000
290,A145210,다이나믹디자인,20200623,1254,1316,1234,1250,1596749,012,81094000
291,A145210,다이나믹디자인,20200622,1226,1267,1197,1250,1163308,012,81094000
292,A145210,다이나믹디자인,20200619,1164,1303,1156,1218,2416928,012,81094000
293,A145210,다이나믹디자인,20200618,1201,1209,1152,1164,1433850,012,81094000
294,A145210,다이나믹디자인,20200617,1201,1238,1168,1209,1184764,012,81094000
295,A145210,다이나믹디자인,20200616,1242,1275,1226,1242,1394997,012,81094000
296,A145210,다이나믹디자인,20200615,1312,1316,1197,1226,1685289,012,81094000
297,A145210,다이나믹디자인,20200612,1197,1316,1193,1307,2456906,012,81094000
298,A145210,다이나믹디자인,20200611,1320,1356,1299,1299,1982362,012,81094000
299,A145210,다이나믹디자인,20200610,1312,1344,1279,1344,2408020,012,81094000
300,A145210,다이나믹디자인,20200609,1307,1324,1279,1316,2163086,012,79094000
301,A145210,다이나믹디자인,20200608,1365,1377,1283,1307,3211952,012,79094000
302,A145210,다이나믹디자인,20200605,1295,1393,1262,1356,4612155,012,77523000
303,A145210,다이나믹디자인,20200604,1316,1324,1246,1291,4309471,012,77523000
304,A145210,다이나믹디자인,20200603,1401,1414,1340,1340,4551292,012,77523000
305,A145210,다이나믹디자인,20200602,1450,1467,1377,1385,3610278,012,77523000
306,A145210,다이나믹디자인,20200601,1442,1520,1397,1455,4017786,012,77523000
307,A145210,다이나믹디자인,20200529,1438,1504,1381,1426,5928473,012,77523000
308,A145210,다이나믹디자인,20200528,1630,1634,1450,1471,7835386,012,77523000
309,A145210,다이나믹디자인,20200527,1618,1827,1569,1622,17140089,012,77523000
310,A145210,다이나믹디자인,20200526,1757,1798,1303,1643,62782744,012,77523000
311,A145210,다이나믹디자인,20200525,1757,1757,1757,1757,0,012,90285000
312,A145210,다이나믹디자인,20200522,1757,1757,1757,1757,0,012,90285000
313,A145210,다이나믹디자인,20200521,1757,1757,1757,1757,0,012,90285000
314,A145210,다이나믹디자인,20200520,1757,1757,1757,1757,0,012,90285000
315,A145210,다이나믹디자인,20200519,1757,1757,1757,1757,0,012,82610000
316,A145210,다이나믹디자인,20200518,1757,1757,1757,1757,0,012,82610000
317,A145210,다이나믹디자인,20200515,1757,1757,1757,1757,0,012,82610000
318,A145210,다이나믹디자인,20200514,1757,1757,1757,1757,0,012,82610000
319,A145210,다이나믹디자인,20200513,1757,1757,1757,1757,0,012,82610000
320,A145210,다이나믹디자인,20200512,1757,1757,1757,1757,0,012,82610000
321,A145210,다이나믹디자인,20200511,1757,1757,1757,1757,0,012,82610000
322,A145210,다이나믹디자인,20200508,1757,1757,1757,1757,0,012,82610000
323,A145210,다이나믹디자인,20200507,1757,1757,1757,1757,0,012,82610000
324,A145210,다이나믹디자인,20200506,1757,1757,1757,1757,0,012,82610000
325,A145210,다이나믹디자인,20200504,1757,1757,1757,1757,0,012,82610000
326,A145210,다이나믹디자인,20200429,1757,1757,1757,1757,0,012,82610000
327,A145210,다이나믹디자인,20200428,1757,1757,1757,1757,0,012,82610000
328,A145210,다이나믹디자인,20200427,1757,1757,1757,1757,0,012,82610000
329,A145210,다이나믹디자인,20200424,1757,1757,1757,1757,0,012,82610000
330,A145210,다이나믹디자인,20200423,1757,1757,1757,1757,0,012,82610000
331,A145210,다이나믹디자인,20200422,1757,1757,1757,1757,0,012,82610000
332,A145210,다이나믹디자인,20200421,1757,1757,1757,1757,0,012,82610000
333,A145210,다이나믹디자인,20200420,1757,1757,1757,1757,0,012,82610000
334,A145210,다이나믹디자인,20200417,1757,1757,1757,1757,0,012,82610000
335,A145210,다이나믹디자인,20200416,1757,1757,1757,1757,0,012,82610000
336,A145210,다이나믹디자인,20200414,1757,1757,1757,1757,0,012,82610000
337,A145210,다이나믹디자인,20200413,1757,1757,1757,1757,0,012,82610000
338,A145210,다이나믹디자인,20200410,1757,1757,1757,1757,0,012,82610000
339,A145210,다이나믹디자인,20200409,1757,1757,1757,1757,0,012,82610000
340,A145210,다이나믹디자인,20200408,1757,1757,1757,1757,0,012,82610000
341,A145210,다이나믹디자인,20200407,1757,1757,1757,1757,0,012,82610000
342,A145210,다이나믹디자인,20200406,1757,1757,1757,1757,0,012,82610000
343,A145210,다이나믹디자인,20200403,1757,1757,1757,1757,0,012,82610000
344,A145210,다이나믹디자인,20200402,1757,1757,1757,1757,0,012,82610000
345,A145210,다이나믹디자인,20200401,1757,1757,1757,1757,0,012,82610000
346,A145210,다이나믹디자인,20200331,1757,1757,1757,1757,0,012,82610000
347,A145210,다이나믹디자인,20200330,1757,1757,1757,1757,0,012,48955000
348,A145210,다이나믹디자인,20200327,1757,1757,1757,1757,0,012,48955000
349,A145210,다이나믹디자인,20200326,1757,1757,1757,1757,0,012,48955000
350,A145210,다이나믹디자인,20200325,1757,1757,1757,1757,0,012,48955000
351,A145210,다이나믹디자인,20200324,1757,1757,1757,1757,0,012,48955000
352,A145210,다이나믹디자인,20200323,1757,1757,1757,1757,0,012,48955000
353,A145210,다이나믹디자인,20200320,1757,1757,1757,1757,0,012,48955000
354,A145210,다이나믹디자인,20200319,1757,1757,1757,1757,0,012,48955000
355,A145210,다이나믹디자인,20200318,1757,1757,1757,1757,0,012,48955000
356,A145210,다이나믹디자인,20200317,1757,1757,1757,1757,0,012,48955000
357,A145210,다이나믹디자인,20200316,1757,1757,1757,1757,0,012,48955000
358,A145210,다이나믹디자인,20200313,1757,1757,1757,1757,0,012,48955000
359,A145210,다이나믹디자인,20200312,1757,1757,1757,1757,0,012,48955000
360,A145210,다이나믹디자인,20200311,1757,1757,1757,1757,0,012,48955000
361,A145210,다이나믹디자인,20200310,1757,1757,1757,1757,0,012,48955000
362,A145210,다이나믹디자인,20200309,1757,1757,1757,1757,0,012,48955000
363,A145210,다이나믹디자인,20200306,1757,1757,1757,1757,0,012,48955000
364,A145210,다이나믹디자인,20200305,1757,1757,1757,1757,0,012,48955000
365,A145210,다이나믹디자인,20200304,1757,1757,1757,1757,0,012,48955000
366,A145210,다이나믹디자인,20200303,1757,1757,1757,1757,0,012,48955000
367,A145210,다이나믹디자인,20200302,1757,1757,1757,1757,0,012,48955000
