,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A021320,KCC건설,20210625,10200,10450,10100,10400,67971,226,21400000
41,A021320,KCC건설,20210624,9990,10100,9860,10100,36013,226,21400000
42,A021320,KCC건설,20210623,10200,10250,9990,9990,54918,226,21400000
43,A021320,KCC건설,20210622,10150,10250,10050,10200,44290,226,21400000
44,A021320,KCC건설,20210621,10200,10250,10050,10150,32139,226,21400000
45,A021320,KCC건설,20210618,10400,10450,10200,10300,59099,226,21400000
46,A021320,KCC건설,20210617,10450,10450,10300,10400,28722,226,21400000
47,A021320,KCC건설,20210616,10550,10600,10300,10500,57611,226,21400000
48,A021320,KCC건설,20210615,10650,10700,10450,10550,27532,226,21400000
49,A021320,KCC건설,20210614,10500,10650,10400,10600,51736,226,21400000
50,A021320,KCC건설,20210611,10450,10500,10300,10450,46442,226,21400000
51,A021320,KCC건설,20210610,10550,10650,10400,10400,47735,226,21400000
52,A021320,KCC건설,20210609,10950,10950,10550,10600,51539,226,21400000
53,A021320,KCC건설,20210608,10550,10950,10450,10900,133757,226,21400000
54,A021320,KCC건설,20210607,10600,10650,10500,10600,36784,226,21400000
55,A021320,KCC건설,20210604,10650,10750,10450,10600,37966,226,21400000
56,A021320,KCC건설,20210603,10750,10850,10600,10700,55633,226,21400000
57,A021320,KCC건설,20210602,10600,10800,10500,10750,94594,226,21400000
58,A021320,KCC건설,20210601,10450,10550,10350,10550,47124,226,21400000
59,A021320,KCC건설,20210531,10500,10550,10350,10500,29030,226,21400000
60,A021320,KCC건설,20210528,10550,10550,10300,10450,30701,226,21400000
61,A021320,KCC건설,20210527,10250,10600,10250,10550,64686,226,21400000
62,A021320,KCC건설,20210526,10500,10800,10000,10250,72092,226,21400000
63,A021320,KCC건설,20210525,10350,10500,10000,10300,62970,226,21400000
64,A021320,KCC건설,20210524,10800,10800,10300,10350,61208,226,21400000
65,A021320,KCC건설,20210521,10700,10800,10550,10700,55959,226,21400000
66,A021320,KCC건설,20210520,10700,10800,10600,10650,34895,226,21400000
67,A021320,KCC건설,20210518,10550,10850,10550,10700,37700,226,21400000
68,A021320,KCC건설,20210517,10750,10800,10450,10600,58835,226,21400000
69,A021320,KCC건설,20210514,10850,10950,10700,10800,36378,226,21400000
70,A021320,KCC건설,20210513,10700,11100,10550,10850,73639,226,21400000
71,A021320,KCC건설,20210512,11550,11600,10850,10950,90662,226,21400000
72,A021320,KCC건설,20210511,11300,11600,11100,11400,90659,226,21400000
73,A021320,KCC건설,20210510,11300,11450,11050,11300,89444,226,21400000
74,A021320,KCC건설,20210507,10900,11350,10900,11300,111143,226,21400000
75,A021320,KCC건설,20210506,10400,11000,10400,10950,80977,226,21400000
76,A021320,KCC건설,20210504,10500,10600,10000,10500,99227,226,21400000
77,A021320,KCC건설,20210503,10750,10900,10500,10500,92872,226,21400000
78,A021320,KCC건설,20210430,11150,11300,10700,10800,110905,226,21400000
79,A021320,KCC건설,20210429,11100,11350,10850,11250,96572,226,21400000
80,A021320,KCC건설,20210428,11650,11650,10950,11050,125163,226,21400000
81,A021320,KCC건설,20210427,11850,11850,11450,11600,124027,226,21400000
82,A021320,KCC건설,20210426,11700,11950,11600,11700,165756,226,21400000
83,A021320,KCC건설,20210423,11150,11750,10800,11550,268093,226,21400000
84,A021320,KCC건설,20210422,10950,11150,10850,11100,107984,226,21400000
85,A021320,KCC건설,20210421,11050,11150,10750,10950,161509,226,21400000
86,A021320,KCC건설,20210420,10550,10900,10450,10900,173736,226,21400000
87,A021320,KCC건설,20210419,10550,10850,10400,10550,83761,226,21400000
88,A021320,KCC건설,20210416,10550,10550,10300,10550,83109,226,21400000
89,A021320,KCC건설,20210415,10750,10750,10450,10500,66412,226,21400000
90,A021320,KCC건설,20210414,10500,11000,10250,10650,179851,226,21400000
91,A021320,KCC건설,20210413,10850,10900,10350,10450,216071,226,21400000
92,A021320,KCC건설,20210412,11350,11500,10550,10850,1030366,226,21400000
93,A021320,KCC건설,20210409,10100,10250,9810,10050,368173,226,21400000
94,A021320,KCC건설,20210408,9270,10000,9150,9960,543498,226,21400000
95,A021320,KCC건설,20210407,9150,9290,9100,9220,120677,226,21400000
96,A021320,KCC건설,20210406,9030,9140,8930,9120,92320,226,21400000
97,A021320,KCC건설,20210405,9100,9160,8960,8990,44439,226,21400000
98,A021320,KCC건설,20210402,9180,9200,8970,9100,48909,226,21400000
99,A021320,KCC건설,20210401,9140,9240,9100,9180,51828,226,21400000
100,A021320,KCC건설,20210331,9000,9180,8900,9140,69764,226,21400000
101,A021320,KCC건설,20210330,9120,9150,8970,9030,103181,226,21400000
102,A021320,KCC건설,20210329,8990,9170,8920,9090,85885,226,21400000
103,A021320,KCC건설,20210326,8600,8920,8600,8900,164885,226,21400000
104,A021320,KCC건설,20210325,8480,8580,8410,8580,34939,226,21400000
105,A021320,KCC건설,20210324,8590,8590,8020,8480,28383,226,21400000
106,A021320,KCC건설,20210323,8570,8640,8490,8600,57635,226,21400000
107,A021320,KCC건설,20210322,8580,8580,8500,8550,21726,226,21400000
108,A021320,KCC건설,20210319,8490,8540,8440,8540,22754,226,21400000
109,A021320,KCC건설,20210318,8540,8560,8460,8510,32573,226,21400000
110,A021320,KCC건설,20210317,8590,8600,8440,8490,30415,226,21400000
111,A021320,KCC건설,20210316,8530,8620,8510,8590,44674,226,21400000
112,A021320,KCC건설,20210315,8430,8600,8350,8520,61099,226,21400000
113,A021320,KCC건설,20210312,8400,8430,8340,8430,37024,226,21400000
114,A021320,KCC건설,20210311,8180,8370,8180,8320,37448,226,21400000
115,A021320,KCC건설,20210310,8210,8280,8150,8180,43767,226,21400000
116,A021320,KCC건설,20210309,8200,8280,8000,8190,85024,226,21400000
117,A021320,KCC건설,20210308,8520,8520,8200,8200,75654,226,21400000
118,A021320,KCC건설,20210305,9210,9240,8340,8460,450510,226,21400000
119,A021320,KCC건설,20210304,8360,8360,8200,8340,86205,226,21400000
120,A021320,KCC건설,20210303,8160,8390,8150,8370,32247,226,21400000
121,A021320,KCC건설,20210302,8310,8310,8100,8160,45669,226,21400000
122,A021320,KCC건설,20210226,8470,8470,8070,8140,95532,226,21400000
123,A021320,KCC건설,20210225,8420,8570,8420,8570,16929,226,21400000
124,A021320,KCC건설,20210224,8710,8770,8390,8400,66603,226,21400000
125,A021320,KCC건설,20210223,8900,8900,8670,8730,33983,226,21400000
126,A021320,KCC건설,20210222,8930,9000,8850,8900,26927,226,21400000
127,A021320,KCC건설,20210219,9020,9020,8790,8930,50581,226,21400000
128,A021320,KCC건설,20210218,9160,9160,8960,9020,44323,226,21400000
129,A021320,KCC건설,20210217,9200,9200,9080,9160,33385,226,21400000
130,A021320,KCC건설,20210216,9200,9230,9120,9190,35099,226,21400000
131,A021320,KCC건설,20210215,9200,9200,9090,9180,32247,226,21400000
132,A021320,KCC건설,20210210,9050,9140,8990,9100,50270,226,21400000
133,A021320,KCC건설,20210209,9260,9260,9100,9110,35075,226,21400000
134,A021320,KCC건설,20210208,9330,9330,9130,9230,34156,226,21400000
135,A021320,KCC건설,20210205,9240,9700,9020,9340,167414,226,21400000
136,A021320,KCC건설,20210204,9530,9680,9170,9220,108214,226,21400000
137,A021320,KCC건설,20210203,9200,9490,9200,9490,82734,226,21400000
138,A021320,KCC건설,20210202,9080,9280,9030,9170,61193,226,21400000
139,A021320,KCC건설,20210201,8750,9070,8680,9060,59158,226,21400000
140,A021320,KCC건설,20210129,9120,9140,8550,8750,103816,226,21400000
141,A021320,KCC건설,20210128,9100,9210,8910,9090,68870,226,21400000
142,A021320,KCC건설,20210127,9330,9390,9210,9230,53577,226,21400000
143,A021320,KCC건설,20210126,9420,9450,9220,9300,80855,226,21400000
144,A021320,KCC건설,20210125,9400,9550,9340,9420,87878,226,21400000
145,A021320,KCC건설,20210122,9530,9530,9370,9380,85943,226,21400000
146,A021320,KCC건설,20210121,9700,9860,9360,9530,208598,226,21400000
147,A021320,KCC건설,20210120,9720,9730,9300,9540,110965,226,21400000
148,A021320,KCC건설,20210119,9350,9770,9200,9700,256787,226,21400000
149,A021320,KCC건설,20210118,9110,9300,9000,9140,84407,226,21400000
150,A021320,KCC건설,20210115,9250,9400,9190,9220,64497,226,21400000
151,A021320,KCC건설,20210114,9200,9280,9090,9250,64196,226,21400000
152,A021320,KCC건설,20210113,9210,9450,9080,9150,75152,226,21400000
153,A021320,KCC건설,20210112,9280,9360,8990,9120,87220,226,21400000
154,A021320,KCC건설,20210111,9360,9580,9130,9230,156581,226,21400000
155,A021320,KCC건설,20210108,9510,9710,9340,9360,172403,226,21400000
156,A021320,KCC건설,20210107,9240,9440,9220,9280,92100,226,21400000
157,A021320,KCC건설,20210106,9340,9490,9150,9210,136229,226,21400000
158,A021320,KCC건설,20210105,8890,9750,8820,9400,543606,226,21400000
159,A021320,KCC건설,20210104,8890,8890,8710,8800,81133,226,21400000
160,A021320,KCC건설,20201230,8600,8720,8500,8660,77171,226,21400000
161,A021320,KCC건설,20201229,8580,8670,8010,8510,49010,226,21400000
162,A021320,KCC건설,20201228,8480,8770,8480,8580,121379,226,21400000
163,A021320,KCC건설,20201224,8250,8450,8250,8350,64025,226,21400000
164,A021320,KCC건설,20201223,8240,8430,8180,8250,45489,226,21400000
165,A021320,KCC건설,20201222,8520,8610,8180,8240,53885,226,21400000
166,A021320,KCC건설,20201221,8570,8600,8450,8540,30640,226,21400000
167,A021320,KCC건설,20201218,8560,8740,8420,8540,60007,226,21400000
168,A021320,KCC건설,20201217,8630,8650,8400,8590,31944,226,21400000
169,A021320,KCC건설,20201216,8380,8850,8310,8660,153399,226,21400000
170,A021320,KCC건설,20201215,8630,8630,8330,8380,67300,226,21400000
171,A021320,KCC건설,20201214,8900,8940,8600,8630,111704,226,21400000
172,A021320,KCC건설,20201211,8490,8900,8400,8900,224204,226,21400000
173,A021320,KCC건설,20201210,8040,8510,8040,8370,187190,226,21400000
174,A021320,KCC건설,20201209,7940,8140,7870,8120,62919,226,21400000
175,A021320,KCC건설,20201208,8080,8080,7820,7870,45823,226,21400000
176,A021320,KCC건설,20201207,8140,8200,7930,8090,64337,226,21400000
177,A021320,KCC건설,20201204,7750,8260,7700,8080,184346,226,21400000
178,A021320,KCC건설,20201203,7680,7710,7620,7700,30359,226,21400000
179,A021320,KCC건설,20201202,7610,7690,7600,7680,13299,226,21400000
180,A021320,KCC건설,20201201,7670,7670,7560,7640,23144,226,21400000
181,A021320,KCC건설,20201130,7580,7680,7550,7550,20505,226,21400000
182,A021320,KCC건설,20201127,7690,7690,7210,7650,41192,226,21400000
183,A021320,KCC건설,20201126,7590,7640,7530,7630,17666,226,21400000
184,A021320,KCC건설,20201125,7770,7770,7420,7600,59158,226,21400000
185,A021320,KCC건설,20201124,7710,7710,7540,7680,48723,226,21400000
186,A021320,KCC건설,20201123,7490,7650,7480,7580,45906,226,21400000
187,A021320,KCC건설,20201120,7400,7530,7390,7490,42425,226,21400000
188,A021320,KCC건설,20201119,7420,7450,7370,7390,27689,226,21400000
189,A021320,KCC건설,20201118,7360,7430,7320,7420,28228,226,21400000
190,A021320,KCC건설,20201117,7430,7480,7330,7360,22719,226,21400000
191,A021320,KCC건설,20201116,7360,7430,7350,7400,23537,226,21400000
192,A021320,KCC건설,20201113,7440,7440,7270,7360,33136,226,21400000
193,A021320,KCC건설,20201112,7440,7460,7370,7390,24643,226,21400000
194,A021320,KCC건설,20201111,7330,7420,7280,7400,31530,226,21400000
195,A021320,KCC건설,20201110,7320,7330,7210,7330,17152,226,21400000
196,A021320,KCC건설,20201109,7240,7240,7190,7230,11045,226,21400000
197,A021320,KCC건설,20201106,7230,7230,7140,7200,4730,226,21400000
198,A021320,KCC건설,20201105,7230,7230,7140,7220,11662,226,21400000
199,A021320,KCC건설,20201104,7200,7200,7100,7160,25433,226,21400000
200,A021320,KCC건설,20201103,7010,7160,7010,7120,13402,226,21400000
201,A021320,KCC건설,20201102,7000,7130,7000,7060,5900,226,21400000
202,A021320,KCC건설,20201030,7160,7190,7020,7050,15818,226,21400000
203,A021320,KCC건설,20201029,7190,7190,7080,7190,67877,226,21400000
204,A021320,KCC건설,20201028,7070,7220,7070,7220,10379,226,21400000
205,A021320,KCC건설,20201027,7110,7190,7070,7180,21019,226,21400000
206,A021320,KCC건설,20201026,7260,7270,7100,7190,25036,226,21400000
207,A021320,KCC건설,20201023,7230,7240,7160,7230,10576,226,21400000
208,A021320,KCC건설,20201022,7230,7230,7150,7200,13098,226,21400000
209,A021320,KCC건설,20201021,7250,7250,7170,7230,10771,226,21400000
210,A021320,KCC건설,20201020,7290,7290,7150,7210,19436,226,21400000
211,A021320,KCC건설,20201019,7340,7400,7240,7320,13683,226,21400000
212,A021320,KCC건설,20201016,7350,7350,7130,7340,30965,226,21400000
213,A021320,KCC건설,20201015,7330,7340,7230,7280,36048,226,21400000
214,A021320,KCC건설,20201014,7530,7530,7330,7330,17749,226,21400000
215,A021320,KCC건설,20201013,7430,7470,7370,7420,18179,226,21400000
216,A021320,KCC건설,20201012,7470,7470,7340,7390,13920,226,21400000
217,A021320,KCC건설,20201008,7410,7480,7370,7410,22009,226,21400000
218,A021320,KCC건설,20201007,7340,7430,7300,7410,25993,226,21400000
219,A021320,KCC건설,20201006,7470,7530,7350,7400,36818,226,21400000
220,A021320,KCC건설,20201005,7180,7280,7110,7280,27399,226,21400000
221,A021320,KCC건설,20200929,7150,7240,7150,7180,17900,226,21400000
222,A021320,KCC건설,20200928,7080,7150,6910,7120,24964,226,21400000
223,A021320,KCC건설,20200925,6830,7200,6820,6960,28833,226,21400000
224,A021320,KCC건설,20200924,6910,6910,6670,6790,67305,226,21400000
225,A021320,KCC건설,20200923,7070,7170,6800,7050,66800,226,21400000
226,A021320,KCC건설,20200922,7250,7250,6980,7070,70844,226,21400000
227,A021320,KCC건설,20200921,7640,7640,7240,7300,104479,226,21400000
228,A021320,KCC건설,20200918,7650,7800,7580,7640,33655,226,21400000
229,A021320,KCC건설,20200917,7690,7700,7580,7680,50660,226,21400000
230,A021320,KCC건설,20200916,7760,7800,7690,7690,52749,226,21400000
231,A021320,KCC건설,20200915,7800,7800,7700,7760,45309,226,21400000
232,A021320,KCC건설,20200914,7780,7810,7650,7730,61976,226,21400000
233,A021320,KCC건설,20200911,7740,7750,7590,7750,38663,226,21400000
234,A021320,KCC건설,20200910,7700,7840,7680,7740,65695,226,21400000
235,A021320,KCC건설,20200909,7590,7730,7500,7680,45764,226,21400000
236,A021320,KCC건설,20200908,8000,8000,7600,7730,63991,226,21400000
237,A021320,KCC건설,20200907,7810,7960,7730,7850,77884,226,21400000
238,A021320,KCC건설,20200904,7550,7790,7550,7730,65317,226,21400000
239,A021320,KCC건설,20200903,7600,7870,7600,7850,94263,226,21400000
240,A021320,KCC건설,20200902,7510,7640,7490,7600,46579,226,21400000
241,A021320,KCC건설,20200901,7540,7580,7440,7530,26962,226,21400000
242,A021320,KCC건설,20200831,7460,7650,7310,7540,88989,226,21400000
243,A021320,KCC건설,20200828,7170,7480,7170,7370,74820,226,21400000
244,A021320,KCC건설,20200827,7430,7430,7090,7150,49498,226,21400000
245,A021320,KCC건설,20200826,7250,7450,7250,7430,51982,226,21400000
246,A021320,KCC건설,20200825,7090,7330,7050,7290,52210,226,21400000
247,A021320,KCC건설,20200824,7010,7100,6750,7010,40884,226,21400000
248,A021320,KCC건설,20200821,6900,7060,6800,7010,57720,226,21400000
249,A021320,KCC건설,20200820,7350,7350,6830,6900,69872,226,21400000
250,A021320,KCC건설,20200819,7240,7370,7210,7350,54443,226,21400000
251,A021320,KCC건설,20200818,7680,7680,7090,7250,176083,226,21400000
252,A021320,KCC건설,20200814,8020,8100,7730,7800,76226,226,21400000
253,A021320,KCC건설,20200813,8130,8200,8020,8020,54263,226,21400000
254,A021320,KCC건설,20200812,8100,8260,7950,8100,100706,226,21400000
255,A021320,KCC건설,20200811,8060,8250,7950,8120,110463,226,21400000
256,A021320,KCC건설,20200810,7800,8140,7670,8050,152012,226,21400000
257,A021320,KCC건설,20200807,7530,7770,7530,7750,110212,226,21400000
258,A021320,KCC건설,20200806,7470,7600,7360,7510,55198,226,21400000
259,A021320,KCC건설,20200805,7550,7670,7390,7470,136196,226,21400000
260,A021320,KCC건설,20200804,7230,8400,7140,7630,575051,226,21400000
261,A021320,KCC건설,20200803,6930,7250,6900,7140,170189,226,21400000
262,A021320,KCC건설,20200731,6950,6950,6800,6880,43005,226,21400000
263,A021320,KCC건설,20200730,6800,6840,6740,6830,26660,226,21400000
264,A021320,KCC건설,20200729,6890,6890,6730,6800,28493,226,21400000
265,A021320,KCC건설,20200728,6840,6880,6780,6820,36934,226,21400000
266,A021320,KCC건설,20200727,6740,6910,6700,6840,46356,226,21400000
267,A021320,KCC건설,20200724,6870,6910,6640,6740,42212,226,21400000
268,A021320,KCC건설,20200723,6870,6950,6810,6870,30048,226,21400000
269,A021320,KCC건설,20200722,6790,6940,6730,6920,76193,226,21400000
270,A021320,KCC건설,20200721,6720,6790,6720,6760,37798,226,21400000
271,A021320,KCC건설,20200720,6870,6870,6690,6720,42450,226,21400000
272,A021320,KCC건설,20200717,6580,6840,6580,6760,96815,226,21400000
273,A021320,KCC건설,20200716,6560,6580,6450,6580,39878,226,21400000
274,A021320,KCC건설,20200715,6370,6530,6370,6500,53969,226,21400000
275,A021320,KCC건설,20200714,6440,6440,6310,6420,23634,226,21400000
276,A021320,KCC건설,20200713,6310,6420,6310,6400,19945,226,21400000
277,A021320,KCC건설,20200710,6370,6450,6210,6350,26554,226,21400000
278,A021320,KCC건설,20200709,6440,6470,6360,6370,24079,226,21400000
279,A021320,KCC건설,20200708,6480,6480,6370,6410,20276,226,21400000
280,A021320,KCC건설,20200707,6420,6470,6360,6370,18847,226,21400000
281,A021320,KCC건설,20200706,6370,6440,6310,6420,17689,226,21400000
282,A021320,KCC건설,20200703,6400,6400,6320,6370,23126,226,21400000
283,A021320,KCC건설,20200702,6300,6360,6230,6350,19647,226,21400000
284,A021320,KCC건설,20200701,6260,6340,6200,6300,26665,226,21400000
285,A021320,KCC건설,20200630,6240,6300,6160,6260,30919,226,21400000
286,A021320,KCC건설,20200629,6380,6800,6100,6230,236987,226,21400000
287,A021320,KCC건설,20200626,6150,6230,6070,6230,21304,226,21400000
288,A021320,KCC건설,20200625,6230,6230,6120,6130,26467,226,21400000
289,A021320,KCC건설,20200624,6250,6390,6220,6300,23964,226,21400000
290,A021320,KCC건설,20200623,6240,6250,6140,6210,26325,226,21400000
291,A021320,KCC건설,20200622,6290,6340,6210,6230,23106,226,21400000
292,A021320,KCC건설,20200619,6260,6320,6190,6280,30783,226,21400000
293,A021320,KCC건설,20200618,6470,6470,6220,6260,18748,226,21400000
294,A021320,KCC건설,20200617,6310,6450,6200,6300,26434,226,21400000
295,A021320,KCC건설,20200616,6130,6400,6130,6310,31689,226,21400000
296,A021320,KCC건설,20200615,6390,6440,5990,6050,96330,226,21400000
297,A021320,KCC건설,20200612,6370,6450,6240,6410,57171,226,21400000
298,A021320,KCC건설,20200611,6600,6660,6480,6590,52198,226,21400000
299,A021320,KCC건설,20200610,6700,6740,6570,6600,59663,226,21400000
300,A021320,KCC건설,20200609,6850,6900,6640,6660,59751,226,21400000
301,A021320,KCC건설,20200608,6880,6930,6790,6850,46021,226,21400000
302,A021320,KCC건설,20200605,6920,6930,6830,6880,60058,226,21400000
303,A021320,KCC건설,20200604,6950,6980,6860,6920,66930,226,21400000
304,A021320,KCC건설,20200603,6850,6920,6760,6900,132815,226,21400000
305,A021320,KCC건설,20200602,6710,6800,6650,6800,65239,226,21400000
306,A021320,KCC건설,20200601,6760,6860,6670,6710,77764,226,21400000
307,A021320,KCC건설,20200529,6510,6810,6480,6730,129414,226,21400000
308,A021320,KCC건설,20200528,6600,6800,6500,6530,155863,226,21400000
309,A021320,KCC건설,20200527,6470,6490,6360,6460,71456,226,21400000
310,A021320,KCC건설,20200526,6230,6420,6230,6400,61992,226,21400000
311,A021320,KCC건설,20200525,6290,6290,6200,6280,37616,226,21400000
312,A021320,KCC건설,20200522,6440,6440,6160,6250,60863,226,21400000
313,A021320,KCC건설,20200521,6440,6500,6300,6390,78505,226,21400000
314,A021320,KCC건설,20200520,6320,6410,6210,6380,97966,226,21400000
315,A021320,KCC건설,20200519,6090,6300,6060,6250,135112,226,21400000
316,A021320,KCC건설,20200518,6090,6120,6010,6040,53710,226,21400000
317,A021320,KCC건설,20200515,6080,6100,5990,6020,50047,226,21400000
318,A021320,KCC건설,20200514,5980,6100,5930,6040,43922,226,21400000
319,A021320,KCC건설,20200513,5920,6070,5870,6040,48773,226,21400000
320,A021320,KCC건설,20200512,6030,6050,5850,5990,86224,226,21400000
321,A021320,KCC건설,20200511,6090,6100,6010,6030,45867,226,21400000
322,A021320,KCC건설,20200508,6030,6080,6000,6060,46134,226,21400000
323,A021320,KCC건설,20200507,6010,6070,6000,6030,41654,226,21400000
324,A021320,KCC건설,20200506,6020,6090,5950,6010,67509,226,21400000
325,A021320,KCC건설,20200504,6000,6070,5930,6000,39216,226,21400000
326,A021320,KCC건설,20200429,6060,6140,6010,6040,39134,226,21400000
327,A021320,KCC건설,20200428,6200,6200,5950,6050,86947,226,21400000
328,A021320,KCC건설,20200427,6060,6240,6040,6070,65988,226,21400000
329,A021320,KCC건설,20200424,6100,6300,5960,6060,131850,226,21400000
330,A021320,KCC건설,20200423,6100,6250,5970,6060,194846,226,21400000
331,A021320,KCC건설,20200422,6000,6310,5700,6080,540815,226,21400000
332,A021320,KCC건설,20200421,5800,6300,5650,6010,355045,226,21400000
333,A021320,KCC건설,20200420,5650,6000,5490,5740,197311,226,21400000
334,A021320,KCC건설,20200417,5300,5850,5290,5540,152436,226,21400000
335,A021320,KCC건설,20200416,5300,5300,4965,5240,51762,226,21400000
336,A021320,KCC건설,20200414,5140,5300,5140,5250,33838,226,21400000
337,A021320,KCC건설,20200413,5310,5350,5130,5140,32220,226,21400000
338,A021320,KCC건설,20200410,5290,5380,5230,5310,49378,226,21400000
339,A021320,KCC건설,20200409,5300,5380,5220,5260,51613,226,21400000
340,A021320,KCC건설,20200408,4950,5280,4890,5280,84894,226,21400000
341,A021320,KCC건설,20200407,4950,5010,4840,4955,50182,226,21400000
342,A021320,KCC건설,20200406,4760,4900,4730,4890,45718,226,21400000
343,A021320,KCC건설,20200403,4800,4840,4690,4760,22576,226,21400000
344,A021320,KCC건설,20200402,4700,4850,4655,4780,37980,226,21400000
345,A021320,KCC건설,20200401,4830,4970,4700,4795,37538,226,21400000
346,A021320,KCC건설,20200331,4755,4900,4750,4850,56382,226,21400000
347,A021320,KCC건설,20200330,4800,4820,4520,4710,70016,226,21400000
348,A021320,KCC건설,20200327,5000,5000,4650,4835,85522,226,21400000
349,A021320,KCC건설,20200326,4630,4950,4490,4815,104700,226,21400000
350,A021320,KCC건설,20200325,4280,4500,4235,4455,80211,226,21400000
351,A021320,KCC건설,20200324,4020,4175,3960,4175,82517,226,21400000
352,A021320,KCC건설,20200323,3900,4010,3700,3940,155387,226,21400000
353,A021320,KCC건설,20200320,3600,3900,3580,3900,59045,226,21400000
354,A021320,KCC건설,20200319,4000,4120,3400,3600,125283,226,21400000
355,A021320,KCC건설,20200318,4050,4155,3880,4015,38738,226,21400000
356,A021320,KCC건설,20200317,3920,4130,3800,4075,78762,226,21400000
357,A021320,KCC건설,20200316,4250,4380,4060,4060,86628,226,21400000
358,A021320,KCC건설,20200313,4020,4300,3710,4240,180685,226,21400000
359,A021320,KCC건설,20200312,4775,4880,4415,4450,129513,226,21400000
360,A021320,KCC건설,20200311,4940,5000,4865,4900,66147,226,21400000
361,A021320,KCC건설,20200310,4950,4995,4850,4940,116928,226,21400000
362,A021320,KCC건설,20200309,5100,5280,4920,5000,94344,226,21400000
363,A021320,KCC건설,20200306,5480,5480,5310,5400,42608,226,21400000
364,A021320,KCC건설,20200305,5370,5550,5340,5500,50360,226,21400000
365,A021320,KCC건설,20200304,5250,5340,5180,5320,16990,226,21400000
366,A021320,KCC건설,20200303,5360,5390,5260,5260,40157,226,21400000
367,A021320,KCC건설,20200302,5190,5480,5090,5250,49123,226,21400000
368,A021320,KCC건설,20200228,5410,5410,5160,5190,150875,226,21400000
369,A021320,KCC건설,20200227,5490,5580,5420,5460,45609,226,21400000
370,A021320,KCC건설,20200226,5500,5560,5430,5550,28768,226,21400000
371,A021320,KCC건설,20200225,5480,5680,5430,5550,74358,226,21400000
372,A021320,KCC건설,20200224,5730,5730,5510,5600,70629,226,21400000
373,A021320,KCC건설,20200221,5810,5850,5720,5850,39814,226,21400000
374,A021320,KCC건설,20200220,5880,6000,5830,5870,20429,226,21400000
