,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
168,A107640,한중엔시에스,20201217,5200,5200,5200,5200,10,000,3795000
169,A107640,한중엔시에스,20201216,5100,5100,4900,5100,238,000,3795000
170,A107640,한중엔시에스,20201215,5800,5800,4900,4900,170,000,3795000
171,A107640,한중엔시에스,20201214,5600,5600,5600,5600,10,000,3795000
172,A107640,한중엔시에스,20201211,5400,5400,5400,5400,0,000,3795000
173,A107640,한중엔시에스,20201210,5600,5600,5200,5400,240,000,3795000
174,A107640,한중엔시에스,20201209,6000,6000,5400,5800,160,000,3795000
175,A107640,한중엔시에스,20201208,6200,6200,6200,6200,10,000,3795000
176,A107640,한중엔시에스,20201207,5600,6000,5600,6000,30,000,3795000
177,A107640,한중엔시에스,20201204,5800,5800,5800,5800,0,000,3795000
178,A107640,한중엔시에스,20201203,5800,5800,5800,5800,0,000,3795000
179,A107640,한중엔시에스,20201202,5800,5800,5800,5800,0,000,3795000
180,A107640,한중엔시에스,20201201,5800,5800,5800,5800,0,000,3795000
181,A107640,한중엔시에스,20201130,5800,5800,5800,5800,0,000,3795000
182,A107640,한중엔시에스,20201127,5800,5800,5800,5800,0,000,3795000
183,A107640,한중엔시에스,20201126,5800,5800,5800,5800,0,000,3795000
184,A107640,한중엔시에스,20201125,5800,5800,5800,5800,10,000,3795000
185,A107640,한중엔시에스,20201124,5600,5600,5600,5600,0,000,3795000
186,A107640,한중엔시에스,20201123,5600,5600,5600,5600,10,000,3795000
187,A107640,한중엔시에스,20201120,5400,5400,5400,5400,10,000,3795000
188,A107640,한중엔시에스,20201119,5500,5500,5500,5500,0,000,3795000
189,A107640,한중엔시에스,20201118,5500,5500,5500,5500,300,000,3795000
190,A107640,한중엔시에스,20201117,5600,5600,5600,5600,0,000,3795000
191,A107640,한중엔시에스,20201116,5600,5600,5600,5600,0,000,3795000
192,A107640,한중엔시에스,20201113,5600,5600,5600,5600,2,000,3795000
193,A107640,한중엔시에스,20201112,5800,5800,5800,5800,2,000,3795000
194,A107640,한중엔시에스,20201111,5600,5600,5600,5600,10,000,3795000
195,A107640,한중엔시에스,20201110,5500,5500,5500,5500,0,000,3795000
196,A107640,한중엔시에스,20201109,5500,5500,5500,5500,0,000,3795000
197,A107640,한중엔시에스,20201106,5500,5500,5500,5500,0,000,3795000
198,A107640,한중엔시에스,20201105,5500,5500,5500,5500,10,000,3795000
199,A107640,한중엔시에스,20201104,5400,5400,5400,5400,0,000,3795000
200,A107640,한중엔시에스,20201103,5400,5400,5400,5400,0,000,3795000
201,A107640,한중엔시에스,20201102,5400,5400,5400,5400,10,000,3795000
202,A107640,한중엔시에스,20201030,5600,5600,5600,5600,0,000,3795000
203,A107640,한중엔시에스,20201029,5600,5600,5600,5600,0,000,3795000
204,A107640,한중엔시에스,20201028,5600,5600,5600,5600,0,000,3795000
205,A107640,한중엔시에스,20201027,5600,5600,5600,5600,0,000,3795000
206,A107640,한중엔시에스,20201026,5600,5600,5600,5600,10,000,3795000
207,A107640,한중엔시에스,20201023,5800,5800,5800,5800,0,000,3795000
208,A107640,한중엔시에스,20201022,5800,5800,5800,5800,0,000,3795000
209,A107640,한중엔시에스,20201021,5800,5800,5800,5800,10,000,3795000
210,A107640,한중엔시에스,20201020,5500,5500,5500,5500,0,000,3795000
211,A107640,한중엔시에스,20201019,5500,5500,5500,5500,0,000,3795000
212,A107640,한중엔시에스,20201016,5600,5600,5500,5500,20,000,3795000
213,A107640,한중엔시에스,20201015,5590,5590,5590,5590,0,000,3795000
214,A107640,한중엔시에스,20201014,5590,5590,5590,5590,10,000,3795000
215,A107640,한중엔시에스,20201013,5590,5590,5590,5590,0,000,3795000
216,A107640,한중엔시에스,20201012,5590,5590,5590,5590,0,000,3795000
217,A107640,한중엔시에스,20201008,5590,5590,5590,5590,10,000,3795000
218,A107640,한중엔시에스,20201007,5400,5400,5400,5400,10,000,3795000
219,A107640,한중엔시에스,20201006,5200,5200,5200,5200,0,000,3795000
220,A107640,한중엔시에스,20201005,5200,5200,5200,5200,0,000,3795000
221,A107640,한중엔시에스,20200929,5200,5200,5200,5200,10,000,3795000
222,A107640,한중엔시에스,20200928,4900,5100,4900,5100,40,000,3795000
223,A107640,한중엔시에스,20200925,4800,4800,4800,4800,0,000,3795000
224,A107640,한중엔시에스,20200924,5600,5600,4600,4700,75,000,3795000
225,A107640,한중엔시에스,20200923,5100,5400,5100,5400,25,000,3795000
226,A107640,한중엔시에스,20200922,5800,5800,4800,5100,93,000,3795000
227,A107640,한중엔시에스,20200921,5600,5600,5600,5600,40,000,3795000
228,A107640,한중엔시에스,20200918,6000,6000,6000,6000,10,000,3795000
229,A107640,한중엔시에스,20200917,5800,5800,5800,5800,0,000,3795000
230,A107640,한중엔시에스,20200916,5800,5800,5800,5800,0,000,3795000
231,A107640,한중엔시에스,20200915,6200,6600,5800,5800,391,000,3795000
232,A107640,한중엔시에스,20200914,6200,6200,6000,6200,34,000,3795000
233,A107640,한중엔시에스,20200911,5800,5800,5800,5800,10,000,3795000
234,A107640,한중엔시에스,20200910,6000,6000,5800,5800,40,000,3795000
235,A107640,한중엔시에스,20200909,5600,5600,5600,5600,0,000,3795000
236,A107640,한중엔시에스,20200908,5600,5600,5600,5600,10,000,3795000
237,A107640,한중엔시에스,20200907,5450,5600,5400,5600,110,000,3795000
238,A107640,한중엔시에스,20200904,5600,5600,5600,5600,0,000,3795000
239,A107640,한중엔시에스,20200903,5600,5600,5600,5600,110,000,3795000
240,A107640,한중엔시에스,20200902,5400,5400,5400,5400,0,000,3795000
241,A107640,한중엔시에스,20200901,5400,5400,5400,5400,0,000,3795000
242,A107640,한중엔시에스,20200831,5400,5400,5400,5400,0,000,3795000
243,A107640,한중엔시에스,20200828,5500,5500,5400,5400,160,000,3795000
244,A107640,한중엔시에스,20200827,5600,5600,5600,5600,0,000,3795000
245,A107640,한중엔시에스,20200826,5600,5600,5600,5600,0,000,3795000
246,A107640,한중엔시에스,20200825,5600,5600,5600,5600,90,000,3795000
247,A107640,한중엔시에스,20200824,5400,5400,5400,5400,10,000,3795000
248,A107640,한중엔시에스,20200821,5400,5400,5400,5400,0,000,3795000
249,A107640,한중엔시에스,20200820,5400,5400,5400,5400,10,000,3795000
250,A107640,한중엔시에스,20200819,5200,5200,5200,5200,0,000,3795000
251,A107640,한중엔시에스,20200818,5200,5200,5200,5200,0,000,3795000
252,A107640,한중엔시에스,20200814,5200,5200,5200,5200,0,000,3795000
253,A107640,한중엔시에스,20200813,5100,5200,5100,5200,20,000,3795000
254,A107640,한중엔시에스,20200812,5100,5100,5100,5100,10,000,3795000
255,A107640,한중엔시에스,20200811,4900,4900,4900,4900,0,000,3795000
256,A107640,한중엔시에스,20200810,4900,4900,4900,4900,0,000,3795000
257,A107640,한중엔시에스,20200807,4900,4900,4900,4900,0,000,3795000
258,A107640,한중엔시에스,20200806,4900,4900,4900,4900,0,000,3795000
259,A107640,한중엔시에스,20200805,4900,4900,4900,4900,0,000,3795000
260,A107640,한중엔시에스,20200804,4900,4900,4900,4900,0,000,3795000
261,A107640,한중엔시에스,20200803,4900,4900,4900,4900,10,000,3795000
262,A107640,한중엔시에스,20200731,5100,5100,5100,5100,0,000,3795000
263,A107640,한중엔시에스,20200730,5100,5100,5100,5100,10,000,3795000
264,A107640,한중엔시에스,20200729,4900,4900,4900,4900,0,000,3795000
265,A107640,한중엔시에스,20200728,4900,4900,4900,4900,0,000,3795000
266,A107640,한중엔시에스,20200727,4900,4900,4900,4900,0,000,3795000
267,A107640,한중엔시에스,20200724,4900,4900,4900,4900,10,000,3795000
268,A107640,한중엔시에스,20200723,5100,5100,5100,5100,0,000,3795000
269,A107640,한중엔시에스,20200722,5100,5100,5100,5100,0,000,3795000
270,A107640,한중엔시에스,20200721,5000,5100,5000,5100,15,000,3795000
271,A107640,한중엔시에스,20200720,5000,5000,5000,5000,5,000,3795000
272,A107640,한중엔시에스,20200717,4900,4900,4900,4900,5,000,3795000
273,A107640,한중엔시에스,20200716,4900,4900,4900,4900,5,000,3795000
274,A107640,한중엔시에스,20200715,4800,4800,4800,4800,0,000,3795000
275,A107640,한중엔시에스,20200714,4700,4800,4700,4800,20,000,3795000
276,A107640,한중엔시에스,20200713,4600,4600,4600,4600,10,000,3795000
277,A107640,한중엔시에스,20200710,4500,4500,4500,4500,10,000,3795000
278,A107640,한중엔시에스,20200709,4300,4400,4300,4400,20,000,3795000
279,A107640,한중엔시에스,20200708,4200,4200,4200,4200,0,000,3795000
280,A107640,한중엔시에스,20200707,4200,4200,4200,4200,10,000,3795000
281,A107640,한중엔시에스,20200706,4100,4100,4100,4100,0,000,3795000
282,A107640,한중엔시에스,20200703,4100,4100,4100,4100,0,000,3795000
283,A107640,한중엔시에스,20200702,4100,4100,4100,4100,0,000,3795000
284,A107640,한중엔시에스,20200701,4100,4100,4100,4100,0,000,3795000
285,A107640,한중엔시에스,20200630,4100,4100,4100,4100,10,000,3795000
286,A107640,한중엔시에스,20200629,4000,4000,4000,4000,0,000,3795000
287,A107640,한중엔시에스,20200626,4000,4000,4000,4000,0,000,3795000
288,A107640,한중엔시에스,20200625,4000,4000,4000,4000,0,000,3795000
289,A107640,한중엔시에스,20200624,4000,4000,4000,4000,10,000,3795000
290,A107640,한중엔시에스,20200623,3900,3900,3900,3900,0,000,3795000
291,A107640,한중엔시에스,20200622,3900,3900,3900,3900,0,000,3795000
292,A107640,한중엔시에스,20200619,3900,3900,3900,3900,0,000,3795000
293,A107640,한중엔시에스,20200618,3900,3900,3900,3900,0,000,3795000
294,A107640,한중엔시에스,20200617,3900,3900,3900,3900,0,000,3795000
295,A107640,한중엔시에스,20200616,3900,3900,3900,3900,0,000,3795000
296,A107640,한중엔시에스,20200615,3900,3900,3900,3900,0,000,3795000
297,A107640,한중엔시에스,20200612,3900,3900,3900,3900,0,000,3795000
298,A107640,한중엔시에스,20200611,3900,3900,3900,3900,0,000,3795000
299,A107640,한중엔시에스,20200610,3900,3900,3900,3900,0,000,3795000
300,A107640,한중엔시에스,20200609,3900,3900,3900,3900,0,000,3795000
301,A107640,한중엔시에스,20200608,3900,3900,3900,3900,0,000,3795000
302,A107640,한중엔시에스,20200605,3900,3900,3900,3900,0,000,3795000
303,A107640,한중엔시에스,20200604,3900,3900,3900,3900,0,000,3795000
304,A107640,한중엔시에스,20200603,3900,3900,3900,3900,0,000,3795000
305,A107640,한중엔시에스,20200602,3900,3900,3900,3900,50,000,3795000
306,A107640,한중엔시에스,20200601,3680,3900,3680,3900,31,000,3795000
307,A107640,한중엔시에스,20200529,3680,3680,3680,3680,0,000,3795000
308,A107640,한중엔시에스,20200528,3680,3680,3680,3680,0,000,3795000
309,A107640,한중엔시에스,20200527,3680,3680,3680,3680,0,000,3795000
310,A107640,한중엔시에스,20200526,3680,3680,3680,3680,0,000,3795000
311,A107640,한중엔시에스,20200525,3680,3680,3680,3680,0,000,3795000
312,A107640,한중엔시에스,20200522,3680,3680,3680,3680,0,000,3795000
313,A107640,한중엔시에스,20200521,3680,3680,3680,3680,0,000,3795000
314,A107640,한중엔시에스,20200520,3680,3680,3680,3680,0,000,3795000
315,A107640,한중엔시에스,20200519,3685,3685,3685,3685,0,000,3795000
316,A107640,한중엔시에스,20200518,3685,3685,3685,3685,0,000,3795000
317,A107640,한중엔시에스,20200515,3690,3690,3690,3690,0,000,3795000
318,A107640,한중엔시에스,20200514,3600,3690,3600,3690,30,000,3795000
319,A107640,한중엔시에스,20200513,3700,3700,3700,3700,0,000,3795000
320,A107640,한중엔시에스,20200512,3700,3700,3700,3700,0,000,3795000
321,A107640,한중엔시에스,20200511,3700,3700,3700,3700,0,000,3795000
322,A107640,한중엔시에스,20200508,3700,3700,3700,3700,0,000,3795000
323,A107640,한중엔시에스,20200507,3700,3700,3700,3700,0,000,3795000
324,A107640,한중엔시에스,20200506,3700,3700,3700,3700,0,000,3795000
325,A107640,한중엔시에스,20200504,3700,3700,3700,3700,0,000,3795000
326,A107640,한중엔시에스,20200429,3700,3700,3700,3700,0,000,3795000
327,A107640,한중엔시에스,20200428,3700,3700,3700,3700,0,000,3795000
328,A107640,한중엔시에스,20200427,3700,3700,3700,3700,0,000,3795000
329,A107640,한중엔시에스,20200424,3700,3700,3700,3700,20,000,3795000
330,A107640,한중엔시에스,20200423,4000,4000,4000,4000,0,000,3795000
331,A107640,한중엔시에스,20200422,4000,4000,4000,4000,0,000,3795000
332,A107640,한중엔시에스,20200421,4000,4000,4000,4000,0,000,3795000
333,A107640,한중엔시에스,20200420,4000,4000,4000,4000,0,000,3795000
334,A107640,한중엔시에스,20200417,4000,4000,4000,4000,0,000,3795000
335,A107640,한중엔시에스,20200416,4000,4000,4000,4000,0,000,3795000
336,A107640,한중엔시에스,20200414,4000,4000,4000,4000,0,000,3795000
337,A107640,한중엔시에스,20200413,4000,4000,4000,4000,0,000,3795000
338,A107640,한중엔시에스,20200410,4000,4000,4000,4000,0,000,3795000
339,A107640,한중엔시에스,20200409,4000,4000,4000,4000,0,000,3795000
340,A107640,한중엔시에스,20200408,4000,4000,4000,4000,0,000,3795000
341,A107640,한중엔시에스,20200407,4000,4000,4000,4000,0,000,3795000
342,A107640,한중엔시에스,20200406,4000,4000,4000,4000,0,000,3795000
343,A107640,한중엔시에스,20200403,4000,4000,4000,4000,0,000,3795000
344,A107640,한중엔시에스,20200402,4000,4000,4000,4000,0,000,3795000
345,A107640,한중엔시에스,20200401,4000,4000,4000,4000,0,000,3795000
346,A107640,한중엔시에스,20200331,4000,4000,4000,4000,0,000,3795000
347,A107640,한중엔시에스,20200330,4000,4000,4000,4000,0,000,3795000
348,A107640,한중엔시에스,20200327,4000,4000,4000,4000,0,000,3795000
349,A107640,한중엔시에스,20200326,4000,4000,4000,4000,0,000,3795000
350,A107640,한중엔시에스,20200325,4000,4000,4000,4000,0,000,3795000
351,A107640,한중엔시에스,20200324,4000,4000,4000,4000,0,000,3795000
352,A107640,한중엔시에스,20200323,4000,4000,4000,4000,0,000,3795000
353,A107640,한중엔시에스,20200320,4000,4000,4000,4000,0,000,3795000
354,A107640,한중엔시에스,20200319,4000,4000,4000,4000,0,000,3795000
355,A107640,한중엔시에스,20200318,4000,4000,4000,4000,0,000,3795000
356,A107640,한중엔시에스,20200317,4000,4000,4000,4000,0,000,3795000
357,A107640,한중엔시에스,20200316,4000,4000,4000,4000,0,000,3795000
358,A107640,한중엔시에스,20200313,4000,4000,4000,4000,2600,000,3795000
359,A107640,한중엔시에스,20200312,4000,4000,4000,4000,0,000,3795000
360,A107640,한중엔시에스,20200311,4000,4000,4000,4000,0,000,3795000
361,A107640,한중엔시에스,20200310,4000,4000,4000,4000,10,000,3795000
362,A107640,한중엔시에스,20200309,3895,3900,3895,3900,20,000,3795000
363,A107640,한중엔시에스,20200306,3605,3605,3605,3605,0,000,3795000
364,A107640,한중엔시에스,20200305,3605,3605,3605,3605,10,000,3795000
