,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A085670,뉴프렉스,20210408,1810,1820,1760,1775,178893,360,22044000
95,A085670,뉴프렉스,20210407,1755,1810,1750,1800,153131,360,22044000
96,A085670,뉴프렉스,20210406,1660,1825,1655,1750,357367,360,22044000
97,A085670,뉴프렉스,20210405,1700,1705,1555,1655,506903,360,22044000
98,A085670,뉴프렉스,20210402,1780,1780,1670,1700,417573,360,22044000
99,A085670,뉴프렉스,20210401,1830,1865,1750,1780,235875,360,22044000
100,A085670,뉴프렉스,20210331,1845,1880,1825,1830,136692,360,22044000
101,A085670,뉴프렉스,20210330,1830,1895,1810,1855,108491,360,22044000
102,A085670,뉴프렉스,20210329,1900,1910,1830,1830,113681,360,22044000
103,A085670,뉴프렉스,20210326,1910,1930,1830,1900,129780,360,22044000
104,A085670,뉴프렉스,20210325,1875,1925,1850,1910,106796,360,22044000
105,A085670,뉴프렉스,20210324,1885,1895,1835,1875,76284,360,22044000
106,A085670,뉴프렉스,20210323,1940,1960,1835,1885,221858,360,22044000
107,A085670,뉴프렉스,20210322,1960,1960,1880,1940,99683,360,22044000
108,A085670,뉴프렉스,20210319,1990,1990,1920,1970,57162,360,22044000
109,A085670,뉴프렉스,20210318,2000,2010,1965,1990,77904,360,22044000
110,A085670,뉴프렉스,20210317,2010,2015,1970,2000,88388,360,22044000
111,A085670,뉴프렉스,20210316,1960,2005,1955,2000,68441,360,22044000
112,A085670,뉴프렉스,20210315,1950,1980,1940,1960,46328,360,22044000
113,A085670,뉴프렉스,20210312,1880,1950,1880,1950,89099,360,22044000
114,A085670,뉴프렉스,20210311,1825,1905,1825,1880,97005,360,22044000
115,A085670,뉴프렉스,20210310,1820,1880,1820,1825,108314,360,22044000
116,A085670,뉴프렉스,20210309,1855,1855,1775,1820,168258,360,22044000
117,A085670,뉴프렉스,20210308,1905,1905,1840,1855,170816,360,22044000
118,A085670,뉴프렉스,20210305,1925,1930,1850,1925,111063,360,22044000
119,A085670,뉴프렉스,20210304,1870,1930,1845,1925,230408,360,22044000
120,A085670,뉴프렉스,20210303,1845,1900,1820,1865,151846,360,22044000
121,A085670,뉴프렉스,20210302,1910,1975,1830,1845,194866,360,22044000
122,A085670,뉴프렉스,20210226,1925,1930,1850,1890,185289,360,22044000
123,A085670,뉴프렉스,20210225,1895,1960,1890,1960,111568,360,22044000
124,A085670,뉴프렉스,20210224,1940,1945,1845,1875,252786,360,22044000
125,A085670,뉴프렉스,20210223,1970,1970,1910,1940,177758,360,22044000
126,A085670,뉴프렉스,20210222,2060,2065,1875,1975,552549,360,22044000
127,A085670,뉴프렉스,20210219,2120,2130,2040,2050,250218,360,22044000
128,A085670,뉴프렉스,20210218,2195,2215,2140,2140,125561,360,22044000
129,A085670,뉴프렉스,20210217,2195,2195,2150,2195,131583,360,22044000
130,A085670,뉴프렉스,20210216,2215,2235,2165,2180,156977,360,22044000
131,A085670,뉴프렉스,20210215,2130,2225,2130,2215,186284,360,22044000
132,A085670,뉴프렉스,20210210,2100,2190,2060,2120,140568,360,22044000
133,A085670,뉴프렉스,20210209,2090,2155,2090,2100,145128,360,22044000
134,A085670,뉴프렉스,20210208,2150,2165,2065,2105,202980,360,22044000
135,A085670,뉴프렉스,20210205,2175,2200,2125,2150,158004,360,22044000
136,A085670,뉴프렉스,20210204,2200,2245,2150,2175,136236,360,22044000
137,A085670,뉴프렉스,20210203,2185,2240,2150,2200,187710,360,22044000
138,A085670,뉴프렉스,20210202,2150,2220,2135,2170,185242,360,22044000
139,A085670,뉴프렉스,20210201,2135,2210,2060,2125,316570,360,22044000
140,A085670,뉴프렉스,20210129,2235,2295,2085,2160,563138,360,22044000
141,A085670,뉴프렉스,20210128,2220,2260,2195,2240,333438,360,22044000
142,A085670,뉴프렉스,20210127,2330,2345,2260,2265,442131,360,22044000
143,A085670,뉴프렉스,20210126,2465,2475,2270,2315,688421,360,22044000
144,A085670,뉴프렉스,20210125,2330,2520,2330,2465,666806,360,22044000
145,A085670,뉴프렉스,20210122,2470,2485,2330,2330,530258,360,22044000
146,A085670,뉴프렉스,20210121,2425,2550,2395,2450,671465,360,22044000
147,A085670,뉴프렉스,20210120,2350,2465,2280,2425,431480,360,21769000
148,A085670,뉴프렉스,20210119,2230,2335,2215,2325,790506,360,21769000
149,A085670,뉴프렉스,20210118,2320,2360,2230,2240,447218,360,21769000
150,A085670,뉴프렉스,20210115,2515,2515,2335,2335,646660,360,21769000
151,A085670,뉴프렉스,20210114,2425,2510,2380,2510,411925,360,21769000
152,A085670,뉴프렉스,20210113,2435,2490,2400,2400,353090,360,21769000
153,A085670,뉴프렉스,20210112,2440,2540,2395,2435,531646,360,21769000
154,A085670,뉴프렉스,20210111,2460,2570,2355,2445,992428,360,21769000
155,A085670,뉴프렉스,20210108,2500,2500,2360,2445,646269,360,21769000
156,A085670,뉴프렉스,20210107,2450,2575,2410,2480,851012,360,21769000
157,A085670,뉴프렉스,20210106,2555,2585,2450,2450,1092524,360,21769000
158,A085670,뉴프렉스,20210105,2410,2765,2400,2610,5831063,360,21769000
159,A085670,뉴프렉스,20210104,2410,2420,2300,2365,495622,360,21769000
160,A085670,뉴프렉스,20201230,2335,2445,2300,2370,542900,360,21769000
161,A085670,뉴프렉스,20201229,2235,2355,2220,2325,354487,360,21769000
162,A085670,뉴프렉스,20201228,2210,2280,2170,2220,130147,360,21769000
163,A085670,뉴프렉스,20201224,2230,2275,2160,2210,103342,360,21769000
164,A085670,뉴프렉스,20201223,2220,2285,2190,2240,166408,360,21769000
165,A085670,뉴프렉스,20201222,2360,2360,2240,2260,273320,360,21769000
166,A085670,뉴프렉스,20201221,2380,2400,2295,2360,285385,360,21769000
167,A085670,뉴프렉스,20201218,2395,2445,2335,2400,146554,360,21769000
168,A085670,뉴프렉스,20201217,2330,2455,2290,2390,484796,360,21769000
169,A085670,뉴프렉스,20201216,2320,2360,2290,2330,75901,360,21769000
170,A085670,뉴프렉스,20201215,2400,2410,2305,2315,213846,360,21769000
171,A085670,뉴프렉스,20201214,2355,2435,2330,2400,276888,360,21769000
172,A085670,뉴프렉스,20201211,2290,2405,2265,2390,249092,360,21769000
173,A085670,뉴프렉스,20201210,2305,2315,2260,2290,106718,360,21769000
174,A085670,뉴프렉스,20201209,2280,2330,2265,2325,72077,360,21769000
175,A085670,뉴프렉스,20201208,2305,2335,2215,2280,127807,360,21769000
176,A085670,뉴프렉스,20201207,2340,2360,2265,2305,112140,360,21769000
177,A085670,뉴프렉스,20201204,2375,2400,2285,2340,216832,360,21769000
178,A085670,뉴프렉스,20201203,2420,2450,2350,2375,138025,360,21769000
179,A085670,뉴프렉스,20201202,2455,2460,2405,2420,124035,360,21769000
180,A085670,뉴프렉스,20201201,2355,2475,2330,2455,330201,360,21769000
181,A085670,뉴프렉스,20201130,2390,2400,2330,2355,104983,360,21769000
182,A085670,뉴프렉스,20201127,2380,2415,2365,2380,162442,360,21769000
183,A085670,뉴프렉스,20201126,2345,2395,2300,2395,148589,360,21769000
184,A085670,뉴프렉스,20201125,2480,2480,2295,2345,202024,360,21769000
185,A085670,뉴프렉스,20201124,2400,2510,2385,2425,474482,360,21769000
186,A085670,뉴프렉스,20201123,2425,2425,2330,2400,459887,360,21769000
187,A085670,뉴프렉스,20201120,2225,2450,2210,2390,1404013,360,21769000
188,A085670,뉴프렉스,20201119,2215,2235,2170,2225,231818,360,21769000
189,A085670,뉴프렉스,20201118,2160,2230,2140,2215,284077,360,21769000
190,A085670,뉴프렉스,20201117,2200,2205,2125,2160,88589,360,21769000
191,A085670,뉴프렉스,20201116,2145,2200,2085,2170,187621,360,21769000
192,A085670,뉴프렉스,20201113,2230,2230,2105,2145,454202,360,21769000
193,A085670,뉴프렉스,20201112,2280,2285,2200,2230,199072,360,21769000
194,A085670,뉴프렉스,20201111,2140,2280,2105,2275,387059,360,21769000
195,A085670,뉴프렉스,20201110,2100,2140,2065,2140,121621,360,21769000
196,A085670,뉴프렉스,20201109,2140,2140,2070,2100,200943,360,21769000
197,A085670,뉴프렉스,20201106,2195,2195,2080,2125,242852,360,21769000
198,A085670,뉴프렉스,20201105,2230,2250,2150,2175,314802,360,21769000
199,A085670,뉴프렉스,20201104,2175,2250,2170,2225,325684,360,21769000
200,A085670,뉴프렉스,20201103,2130,2275,2130,2165,440516,360,21769000
201,A085670,뉴프렉스,20201102,2035,2170,2000,2130,276409,360,21769000
202,A085670,뉴프렉스,20201030,2080,2090,2005,2040,167768,360,21769000
203,A085670,뉴프렉스,20201029,2110,2150,2040,2080,234454,360,21252000
204,A085670,뉴프렉스,20201028,2170,2180,2115,2155,141845,360,21252000
205,A085670,뉴프렉스,20201027,2155,2210,2110,2155,129536,360,21252000
206,A085670,뉴프렉스,20201026,2220,2225,2155,2155,303262,360,21252000
207,A085670,뉴프렉스,20201023,2150,2260,2120,2220,296857,360,21252000
208,A085670,뉴프렉스,20201022,2160,2205,2120,2140,190863,360,21252000
209,A085670,뉴프렉스,20201021,2170,2180,2130,2160,113469,360,21252000
210,A085670,뉴프렉스,20201020,2155,2190,2070,2185,499745,360,21252000
211,A085670,뉴프렉스,20201019,2205,2250,2155,2185,254115,360,21252000
212,A085670,뉴프렉스,20201016,2245,2280,2150,2225,350224,360,21252000
213,A085670,뉴프렉스,20201015,2250,2260,2100,2245,881645,360,21156000
214,A085670,뉴프렉스,20201014,2560,2600,2230,2240,1930337,360,21156000
215,A085670,뉴프렉스,20201013,2375,2610,2370,2600,1317565,360,21156000
216,A085670,뉴프렉스,20201012,2365,2475,2330,2405,509128,360,21156000
217,A085670,뉴프렉스,20201008,2450,2480,2310,2365,711340,360,21156000
218,A085670,뉴프렉스,20201007,2400,2850,2375,2435,5905525,360,21156000
219,A085670,뉴프렉스,20201006,2400,2450,2370,2400,191588,360,21156000
220,A085670,뉴프렉스,20201005,2330,2415,2295,2400,228802,360,21156000
221,A085670,뉴프렉스,20200929,2400,2405,2195,2365,682991,360,21156000
222,A085670,뉴프렉스,20200928,2285,2390,2270,2385,264144,360,21156000
223,A085670,뉴프렉스,20200925,2280,2325,2230,2280,324620,360,21156000
224,A085670,뉴프렉스,20200924,2300,2345,2230,2230,412292,360,21156000
225,A085670,뉴프렉스,20200923,2405,2405,2170,2350,815550,360,21156000
226,A085670,뉴프렉스,20200922,2350,2580,2270,2355,2678041,360,21156000
227,A085670,뉴프렉스,20200921,2220,2430,2200,2305,1332220,360,21156000
228,A085670,뉴프렉스,20200918,2170,2270,2155,2240,229660,360,21156000
229,A085670,뉴프렉스,20200917,2300,2385,2120,2170,525512,360,21156000
230,A085670,뉴프렉스,20200916,2345,2380,2200,2280,629334,360,21156000
231,A085670,뉴프렉스,20200915,2290,2330,2230,2330,580571,360,21156000
232,A085670,뉴프렉스,20200914,2205,2420,2155,2290,2066045,360,21156000
233,A085670,뉴프렉스,20200911,2135,2250,2125,2240,1278539,360,21156000
234,A085670,뉴프렉스,20200910,1945,2470,1920,2160,14208332,360,21156000
235,A085670,뉴프렉스,20200909,1840,1900,1780,1900,259952,360,21156000
236,A085670,뉴프렉스,20200908,1760,1895,1745,1830,491837,360,21156000
237,A085670,뉴프렉스,20200907,1740,1765,1680,1755,129881,360,21156000
238,A085670,뉴프렉스,20200904,1655,1755,1655,1750,350788,360,21156000
239,A085670,뉴프렉스,20200903,1810,1830,1755,1790,257247,360,21156000
240,A085670,뉴프렉스,20200902,1790,1825,1755,1820,227199,360,21156000
241,A085670,뉴프렉스,20200901,1780,1850,1755,1785,310799,360,21156000
242,A085670,뉴프렉스,20200831,1780,1795,1715,1765,386416,360,21156000
243,A085670,뉴프렉스,20200828,1660,1940,1650,1795,2418945,360,21156000
244,A085670,뉴프렉스,20200827,1690,1700,1640,1660,338814,360,21156000
245,A085670,뉴프렉스,20200826,1675,1710,1610,1695,401438,360,21156000
246,A085670,뉴프렉스,20200825,1595,1695,1575,1675,447987,360,21156000
247,A085670,뉴프렉스,20200824,1495,1620,1480,1605,369340,360,21156000
248,A085670,뉴프렉스,20200821,1470,1545,1440,1510,224452,360,21156000
249,A085670,뉴프렉스,20200820,1560,1585,1420,1470,634456,360,21156000
250,A085670,뉴프렉스,20200819,1570,1605,1510,1575,799009,360,21156000
251,A085670,뉴프렉스,20200818,1695,1700,1545,1615,1449958,360,21156000
252,A085670,뉴프렉스,20200814,1610,1845,1575,1725,2978322,360,21156000
253,A085670,뉴프렉스,20200813,1655,1765,1620,1620,1392221,360,21156000
254,A085670,뉴프렉스,20200812,1705,1715,1610,1655,1211927,360,21156000
255,A085670,뉴프렉스,20200811,1510,1920,1505,1725,7527138,360,21156000
256,A085670,뉴프렉스,20200810,1390,1570,1390,1530,754850,360,21156000
257,A085670,뉴프렉스,20200807,1425,1430,1380,1425,75168,360,21156000
258,A085670,뉴프렉스,20200806,1420,1435,1390,1425,157348,360,21156000
259,A085670,뉴프렉스,20200805,1375,1420,1370,1420,89303,360,21156000
260,A085670,뉴프렉스,20200804,1395,1410,1365,1375,139706,360,21156000
261,A085670,뉴프렉스,20200803,1455,1455,1385,1395,137077,360,21156000
262,A085670,뉴프렉스,20200731,1445,1450,1405,1445,96014,360,21156000
263,A085670,뉴프렉스,20200730,1440,1445,1400,1445,113872,360,21156000
264,A085670,뉴프렉스,20200729,1435,1445,1405,1430,106893,360,21156000
265,A085670,뉴프렉스,20200728,1425,1450,1395,1425,118059,360,21156000
266,A085670,뉴프렉스,20200727,1390,1440,1390,1435,119282,360,21156000
267,A085670,뉴프렉스,20200724,1440,1445,1390,1425,114717,360,21156000
268,A085670,뉴프렉스,20200723,1450,1450,1420,1440,85110,360,21156000
269,A085670,뉴프렉스,20200722,1480,1480,1420,1450,142086,360,21156000
270,A085670,뉴프렉스,20200721,1480,1520,1455,1480,149028,360,21156000
271,A085670,뉴프렉스,20200720,1470,1500,1450,1480,89676,360,21156000
272,A085670,뉴프렉스,20200717,1465,1480,1430,1470,98553,360,21156000
273,A085670,뉴프렉스,20200716,1465,1510,1440,1465,215343,360,21156000
274,A085670,뉴프렉스,20200715,1440,1490,1430,1485,226598,360,21156000
275,A085670,뉴프렉스,20200714,1430,1445,1400,1445,141787,360,21156000
276,A085670,뉴프렉스,20200713,1425,1455,1415,1420,48888,360,21156000
277,A085670,뉴프렉스,20200710,1445,1465,1405,1425,84159,360,21156000
278,A085670,뉴프렉스,20200709,1405,1465,1405,1445,132204,360,21156000
279,A085670,뉴프렉스,20200708,1425,1450,1410,1445,69019,360,21156000
280,A085670,뉴프렉스,20200707,1470,1500,1420,1425,181882,360,21156000
281,A085670,뉴프렉스,20200706,1415,1500,1390,1495,187171,360,21156000
282,A085670,뉴프렉스,20200703,1370,1420,1370,1415,122177,360,21156000
283,A085670,뉴프렉스,20200702,1360,1400,1350,1380,66971,360,21156000
284,A085670,뉴프렉스,20200701,1370,1400,1355,1375,52487,360,21156000
285,A085670,뉴프렉스,20200630,1375,1400,1355,1380,76055,360,21156000
286,A085670,뉴프렉스,20200629,1365,1390,1350,1375,80026,360,21156000
287,A085670,뉴프렉스,20200626,1410,1435,1390,1405,64883,360,21156000
288,A085670,뉴프렉스,20200625,1435,1475,1390,1410,111149,360,21156000
289,A085670,뉴프렉스,20200624,1445,1490,1430,1440,98080,360,21156000
290,A085670,뉴프렉스,20200623,1445,1470,1420,1445,183533,360,21156000
291,A085670,뉴프렉스,20200622,1415,1450,1400,1445,128185,360,21156000
292,A085670,뉴프렉스,20200619,1390,1415,1375,1415,111814,360,21156000
293,A085670,뉴프렉스,20200618,1420,1435,1375,1390,126525,360,21156000
294,A085670,뉴프렉스,20200617,1325,1420,1320,1415,261358,360,21156000
295,A085670,뉴프렉스,20200616,1300,1370,1300,1350,233595,360,21156000
296,A085670,뉴프렉스,20200615,1420,1445,1270,1295,404145,360,21156000
297,A085670,뉴프렉스,20200612,1420,1455,1400,1445,288821,360,21156000
298,A085670,뉴프렉스,20200611,1525,1565,1465,1500,168088,360,21156000
299,A085670,뉴프렉스,20200610,1530,1545,1495,1525,158620,360,21156000
300,A085670,뉴프렉스,20200609,1575,1600,1510,1530,245180,360,21156000
301,A085670,뉴프렉스,20200608,1600,1640,1570,1575,171516,360,21156000
302,A085670,뉴프렉스,20200605,1580,1630,1545,1600,315409,360,21156000
303,A085670,뉴프렉스,20200604,1550,1610,1550,1580,376589,360,21156000
304,A085670,뉴프렉스,20200603,1570,1575,1535,1550,129460,360,21156000
305,A085670,뉴프렉스,20200602,1515,1580,1495,1570,243420,360,21156000
306,A085670,뉴프렉스,20200601,1495,1540,1485,1515,92503,360,21156000
307,A085670,뉴프렉스,20200529,1530,1530,1470,1495,109769,360,21156000
308,A085670,뉴프렉스,20200528,1555,1580,1455,1525,228370,360,21156000
309,A085670,뉴프렉스,20200527,1600,1630,1555,1570,276008,360,21156000
310,A085670,뉴프렉스,20200526,1505,1590,1500,1580,381284,360,21156000
311,A085670,뉴프렉스,20200525,1500,1540,1480,1515,120240,360,21156000
312,A085670,뉴프렉스,20200522,1525,1560,1490,1500,178166,360,21156000
313,A085670,뉴프렉스,20200521,1550,1550,1510,1530,173834,360,21156000
314,A085670,뉴프렉스,20200520,1490,1540,1450,1530,237118,360,21156000
315,A085670,뉴프렉스,20200519,1420,1480,1420,1480,245713,360,21156000
316,A085670,뉴프렉스,20200518,1465,1485,1405,1405,360786,360,21156000
317,A085670,뉴프렉스,20200515,1510,1530,1475,1475,276680,360,21156000
318,A085670,뉴프렉스,20200514,1555,1570,1500,1500,240972,360,21156000
319,A085670,뉴프렉스,20200513,1540,1580,1535,1555,293931,360,21156000
320,A085670,뉴프렉스,20200512,1600,1615,1525,1585,491345,360,21156000
321,A085670,뉴프렉스,20200511,1660,1670,1585,1590,960011,360,21156000
322,A085670,뉴프렉스,20200508,1530,1690,1525,1690,2322608,360,21156000
323,A085670,뉴프렉스,20200507,1525,1555,1500,1535,562647,360,21156000
324,A085670,뉴프렉스,20200506,1505,1525,1480,1520,168486,360,21156000
325,A085670,뉴프렉스,20200504,1510,1535,1480,1505,265651,360,21156000
326,A085670,뉴프렉스,20200429,1500,1540,1485,1520,229122,360,21156000
327,A085670,뉴프렉스,20200428,1510,1545,1480,1500,162530,360,21156000
328,A085670,뉴프렉스,20200427,1520,1530,1500,1510,160348,360,21156000
329,A085670,뉴프렉스,20200424,1540,1540,1470,1510,179875,360,21156000
330,A085670,뉴프렉스,20200423,1520,1545,1505,1540,235779,360,21156000
331,A085670,뉴프렉스,20200422,1500,1515,1445,1515,162160,360,21156000
332,A085670,뉴프렉스,20200421,1555,1575,1350,1495,487532,360,21156000
333,A085670,뉴프렉스,20200420,1580,1600,1535,1555,291250,360,21156000
334,A085670,뉴프렉스,20200417,1550,1570,1520,1540,352369,360,21156000
335,A085670,뉴프렉스,20200416,1485,1550,1450,1540,318914,360,21156000
336,A085670,뉴프렉스,20200414,1470,1535,1445,1510,480221,360,21156000
337,A085670,뉴프렉스,20200413,1515,1560,1450,1460,575107,360,21156000
338,A085670,뉴프렉스,20200410,1630,1650,1500,1565,932805,360,21156000
339,A085670,뉴프렉스,20200409,1790,1825,1580,1580,3674676,360,21156000
340,A085670,뉴프렉스,20200408,1545,1545,1435,1520,1369552,360,21156000
341,A085670,뉴프렉스,20200407,1635,1735,1510,1545,5985567,360,21156000
342,A085670,뉴프렉스,20200406,1450,1575,1440,1575,8580488,360,21156000
343,A085670,뉴프렉스,20200403,1155,1220,1130,1215,493707,360,21156000
344,A085670,뉴프렉스,20200402,1180,1180,1110,1165,62403,360,21156000
345,A085670,뉴프렉스,20200401,1210,1240,1135,1160,288803,360,21156000
346,A085670,뉴프렉스,20200331,1160,1235,1155,1210,197401,360,21156000
347,A085670,뉴프렉스,20200330,1075,1160,1055,1160,139877,360,21156000
348,A085670,뉴프렉스,20200327,1165,1200,1055,1135,175206,360,21156000
349,A085670,뉴프렉스,20200326,1060,1160,1035,1130,214603,360,21156000
350,A085670,뉴프렉스,20200325,1020,1115,1020,1065,330018,360,21156000
351,A085670,뉴프렉스,20200324,949,1020,946,999,125900,360,21156000
352,A085670,뉴프렉스,20200323,980,995,906,946,129332,360,21156000
353,A085670,뉴프렉스,20200320,933,1040,933,1015,235480,360,21156000
354,A085670,뉴프렉스,20200319,1100,1175,902,945,277805,360,21156000
