,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A148070,KOSEF 국고채10년,20210504,119825,120005,119610,119670,4969,000,1460000
77,A148070,KOSEF 국고채10년,20210503,119600,119895,119410,119630,5826,000,1450000
78,A148070,KOSEF 국고채10년,20210430,119890,124660,119525,119695,47756,000,1450000
79,A148070,KOSEF 국고채10년,20210429,120205,120225,119855,119910,980,000,1450000
80,A148070,KOSEF 국고채10년,20210428,120090,120175,119860,120070,2657,000,1450000
81,A148070,KOSEF 국고채10년,20210427,120110,120230,120085,120220,32958,000,1450000
82,A148070,KOSEF 국고채10년,20210426,120490,120745,120010,120080,4247,000,1450000
83,A148070,KOSEF 국고채10년,20210423,120985,121045,120370,120495,5686,000,1450000
84,A148070,KOSEF 국고채10년,20210422,120785,122500,120785,121030,3330,000,1450000
85,A148070,KOSEF 국고채10년,20210421,121140,121140,120810,120880,2480,000,1450000
86,A148070,KOSEF 국고채10년,20210420,121175,121175,120780,120840,2551,000,1450000
87,A148070,KOSEF 국고채10년,20210419,120770,121175,120765,121170,3709,000,1450000
88,A148070,KOSEF 국고채10년,20210416,120780,121190,120410,120705,4706,000,1450000
89,A148070,KOSEF 국고채10년,20210415,120940,121010,120480,120730,20253,000,1450000
90,A148070,KOSEF 국고채10년,20210414,120920,121100,120920,120940,3556,000,1450000
91,A148070,KOSEF 국고채10년,20210413,120835,120980,120500,120590,2125,000,1440000
92,A148070,KOSEF 국고채10년,20210412,120565,120995,120460,120935,3236,000,1440000
93,A148070,KOSEF 국고채10년,20210409,120730,121050,120415,120565,2234,000,1440000
94,A148070,KOSEF 국고채10년,20210408,120275,120735,120125,120700,1642,000,1440000
95,A148070,KOSEF 국고채10년,20210407,120330,120330,120160,120230,1969,000,1440000
96,A148070,KOSEF 국고채10년,20210406,119985,120300,119980,120145,4490,000,1440000
97,A148070,KOSEF 국고채10년,20210405,120265,120265,119785,119985,4030,000,1440000
98,A148070,KOSEF 국고채10년,20210402,120860,120860,120290,120320,2107,000,1440000
99,A148070,KOSEF 국고채10년,20210401,120155,120565,119980,120535,2701,000,1440000
100,A148070,KOSEF 국고채10년,20210331,120225,120425,120000,120200,3834,000,1490000
101,A148070,KOSEF 국고채10년,20210330,121025,121025,120170,120175,6431,000,1490000
102,A148070,KOSEF 국고채10년,20210329,120415,120990,120415,120990,3232,000,1490000
103,A148070,KOSEF 국고채10년,20210326,121020,121030,120665,120725,3071,000,1500000
104,A148070,KOSEF 국고채10년,20210325,120940,121200,120670,121195,6444,000,1550000
105,A148070,KOSEF 국고채10년,20210324,120830,121170,120765,120895,22744,000,1630000
106,A148070,KOSEF 국고채10년,20210323,120310,120620,120160,120475,34489,000,1630000
107,A148070,KOSEF 국고채10년,20210322,119000,120400,119000,120245,131314,000,1630000
108,A148070,KOSEF 국고채10년,20210319,119055,119780,118835,119780,3986,000,1630000
109,A148070,KOSEF 국고채10년,20210318,119450,119700,118980,119270,30486,000,1630000
110,A148070,KOSEF 국고채10년,20210317,120050,120050,119475,119580,2161,000,1630000
111,A148070,KOSEF 국고채10년,20210316,120830,120830,119415,119955,23688,000,1630000
112,A148070,KOSEF 국고채10년,20210315,119660,119660,118975,119360,14543,000,1630000
113,A148070,KOSEF 국고채10년,20210312,120250,120280,119660,119660,3808,000,1630000
114,A148070,KOSEF 국고채10년,20210311,120320,120635,120270,120420,2696,000,1630000
115,A148070,KOSEF 국고채10년,20210310,120230,120945,120200,120200,26724,000,1630000
116,A148070,KOSEF 국고채10년,20210309,120400,120400,119780,120170,7692,000,1630000
117,A148070,KOSEF 국고채10년,20210308,120500,120800,120300,120400,5452,000,1630000
118,A148070,KOSEF 국고채10년,20210305,120225,120705,120225,120630,3434,000,1630000
119,A148070,KOSEF 국고채10년,20210304,120410,120775,120410,120650,4710,000,1630000
120,A148070,KOSEF 국고채10년,20210303,120915,121030,120795,120820,6249,000,1630000
121,A148070,KOSEF 국고채10년,20210302,120670,121255,120670,120760,15610,000,1630000
122,A148070,KOSEF 국고채10년,20210226,121265,121285,120400,120670,8801,000,1630000
123,A148070,KOSEF 국고채10년,20210225,121010,121800,121010,121525,31195,000,1630000
124,A148070,KOSEF 국고채10년,20210224,121050,121850,121050,121850,4332,000,1630000
125,A148070,KOSEF 국고채10년,20210223,121275,121315,121050,121315,21636,000,1630000
126,A148070,KOSEF 국고채10년,20210222,121445,121530,121115,121200,6128,000,1660000
127,A148070,KOSEF 국고채10년,20210219,121845,121845,121535,121630,24355,000,1760000
128,A148070,KOSEF 국고채10년,20210218,121825,121975,121800,121850,8653,000,1760000
129,A148070,KOSEF 국고채10년,20210217,121535,121775,121335,121775,23503,000,1870000
130,A148070,KOSEF 국고채10년,20210216,121665,121870,121635,121800,53840,000,1900000
131,A148070,KOSEF 국고채10년,20210215,121790,121800,121550,121625,18503,000,1930000
132,A148070,KOSEF 국고채10년,20210210,123000,123000,121860,121935,77266,000,2000000
133,A148070,KOSEF 국고채10년,20210209,122060,122140,121995,122135,70806,000,2000000
134,A148070,KOSEF 국고채10년,20210208,122260,122300,121930,121965,57760,000,2000000
135,A148070,KOSEF 국고채10년,20210205,122325,122500,122240,122260,4168,000,2000000
136,A148070,KOSEF 국고채10년,20210204,122495,122495,122160,122300,4800,000,2000000
137,A148070,KOSEF 국고채10년,20210203,122415,122550,122250,122485,6511,000,2000000
138,A148070,KOSEF 국고채10년,20210202,122065,122600,122065,122535,15074,000,2000000
139,A148070,KOSEF 국고채10년,20210201,122425,122425,122040,122065,6046,000,1980000
140,A148070,KOSEF 국고채10년,20210129,122890,122890,122240,122435,21574,000,1980000
141,A148070,KOSEF 국고채10년,20210128,122380,122450,122210,122380,3604,000,1980000
142,A148070,KOSEF 국고채10년,20210127,122395,122500,122260,122375,5148,000,1970000
143,A148070,KOSEF 국고채10년,20210126,122500,122500,122260,122395,35406,000,1970000
144,A148070,KOSEF 국고채10년,20210125,122460,122530,122155,122295,27907,000,1960000
145,A148070,KOSEF 국고채10년,20210122,122400,122750,122380,122425,4771,000,1960000
146,A148070,KOSEF 국고채10년,20210121,122855,122940,122775,122910,2989,000,1960000
147,A148070,KOSEF 국고채10년,20210120,122775,122945,122765,122900,10675,000,1960000
148,A148070,KOSEF 국고채10년,20210119,122655,122835,122655,122725,5044,000,1960000
149,A148070,KOSEF 국고채10년,20210118,122600,122785,122515,122785,4358,000,1960000
150,A148070,KOSEF 국고채10년,20210115,122360,122815,122350,122600,6850,000,1960000
151,A148070,KOSEF 국고채10년,20210114,122755,122800,122380,122470,3860,000,1960000
152,A148070,KOSEF 국고채10년,20210113,122730,122800,122460,122580,4719,000,1960000
153,A148070,KOSEF 국고채10년,20210112,122650,122735,122475,122600,19785,000,1960000
154,A148070,KOSEF 국고채10년,20210111,122350,122800,122350,122785,5880,000,1960000
155,A148070,KOSEF 국고채10년,20210108,122375,122410,122225,122330,6518,000,1940000
156,A148070,KOSEF 국고채10년,20210107,122440,122555,122280,122410,21990,000,1930000
157,A148070,KOSEF 국고채10년,20210106,122750,122915,122390,122470,12893,000,1930000
158,A148070,KOSEF 국고채10년,20210105,122575,122890,122355,122890,6986,000,1930000
159,A148070,KOSEF 국고채10년,20210104,122310,122735,122310,122580,14798,000,1930000
160,A148070,KOSEF 국고채10년,20201230,125005,125005,122350,122490,46590,000,1930000
161,A148070,KOSEF 국고채10년,20201229,122930,123000,122600,122775,9843,000,1930000
162,A148070,KOSEF 국고채10년,20201228,122963,122963,122732,122880,7140,000,1910000
163,A148070,KOSEF 국고채10년,20201224,123238,123238,122899,122899,4736,000,1910000
164,A148070,KOSEF 국고채10년,20201223,123135,123297,123130,123253,3453,000,1890000
165,A148070,KOSEF 국고채10년,20201222,122953,123243,122772,123135,6565,000,1890000
166,A148070,KOSEF 국고채10년,20201221,122619,122973,122551,122953,6910,000,1890000
167,A148070,KOSEF 국고채10년,20201218,123164,123164,122315,122624,2810,000,1890000
168,A148070,KOSEF 국고채10년,20201217,122801,122801,122281,122315,4583,000,1890000
169,A148070,KOSEF 국고채10년,20201216,122914,123061,122742,122840,2044,000,1780000
170,A148070,KOSEF 국고채10년,20201215,123115,123194,122933,122987,2790,000,1780000
171,A148070,KOSEF 국고채10년,20201214,123149,123194,122948,123032,4534,000,1780000
172,A148070,KOSEF 국고채10년,20201211,123120,123145,123046,123081,5862,000,1780000
173,A148070,KOSEF 국고채10년,20201210,123037,123164,122948,123095,2093,000,1780000
174,A148070,KOSEF 국고채10년,20201209,123169,123169,122973,122997,2203,000,1780000
175,A148070,KOSEF 국고채10년,20201208,123135,123267,122997,123228,1621,000,1780000
176,A148070,KOSEF 국고채10년,20201207,122796,123164,122708,123095,4617,000,1780000
177,A148070,KOSEF 국고채10년,20201204,122801,123105,122801,122997,8371,000,1780000
178,A148070,KOSEF 국고채10년,20201203,122821,122983,122752,122801,4805,000,1780000
179,A148070,KOSEF 국고채10년,20201202,123091,123091,122703,122821,3282,000,1780000
180,A148070,KOSEF 국고채10년,20201201,122943,123169,122880,123095,4389,000,1780000
181,A148070,KOSEF 국고채10년,20201130,123095,123248,122973,122973,16883,000,1780000
182,A148070,KOSEF 국고채10년,20201127,123061,123272,123061,123095,3249,000,1780000
183,A148070,KOSEF 국고채10년,20201126,123253,123253,122929,123017,1847,000,1780000
184,A148070,KOSEF 국고채10년,20201125,123493,123513,123027,123253,6968,000,1780000
185,A148070,KOSEF 국고채10년,20201124,123572,123655,123341,123498,2485,000,1780000
186,A148070,KOSEF 국고채10년,20201123,123547,123851,123522,123738,2950,000,1780000
187,A148070,KOSEF 국고채10년,20201120,123591,123591,123326,123468,2517,000,1780000
188,A148070,KOSEF 국고채10년,20201119,123434,123576,123385,123488,2487,000,1780000
189,A148070,KOSEF 국고채10년,20201118,123468,123547,123380,123508,13891,000,1780000
190,A148070,KOSEF 국고채10년,20201117,123203,123385,123135,123243,4929,000,1780000
191,A148070,KOSEF 국고채10년,20201116,123037,123321,123037,123208,3933,000,1780000
192,A148070,KOSEF 국고채10년,20201113,123257,123257,122997,123194,1772,000,1780000
193,A148070,KOSEF 국고채10년,20201112,123007,123140,122958,122997,6490,000,1780000
194,A148070,KOSEF 국고채10년,20201111,123110,123194,122875,122894,4118,000,1780000
195,A148070,KOSEF 국고채10년,20201110,123046,124372,123046,123194,4978,000,1780000
196,A148070,KOSEF 국고채10년,20201109,123562,123788,123483,123783,7372,000,1780000
197,A148070,KOSEF 국고채10년,20201106,124087,124111,123797,123886,3119,000,1800000
198,A148070,KOSEF 국고채10년,20201105,123954,124264,123954,124185,14681,000,1800000
199,A148070,KOSEF 국고채10년,20201104,123223,123866,123022,123783,3522,000,1800000
200,A148070,KOSEF 국고채10년,20201103,117795,123684,117795,123419,3178,000,1800000
201,A148070,KOSEF 국고채10년,20201102,123729,123778,123419,123429,27363,000,1800000
202,A148070,KOSEF 국고채10년,20201030,124146,124146,123935,124023,3333,000,1800000
203,A148070,KOSEF 국고채10년,20201029,124332,124372,124224,124249,1508,000,1800000
204,A148070,KOSEF 국고채10년,20201028,124592,124632,124450,124450,2014,000,1800000
205,A148070,KOSEF 국고채10년,20201027,124661,124666,124273,124484,2769,000,1800000
206,A148070,KOSEF 국고채10년,20201026,124882,124882,124573,124661,4852,000,1800000
207,A148070,KOSEF 국고채10년,20201023,124175,124592,124018,124534,1979,000,1800000
208,A148070,KOSEF 국고채10년,20201022,124278,124445,124273,124406,2818,000,1800000
209,A148070,KOSEF 국고채10년,20201021,124833,124833,124215,124249,2245,000,1800000
210,A148070,KOSEF 국고채10년,20201020,125000,125093,124764,124838,8253,000,1800000
211,A148070,KOSEF 국고채10년,20201019,124151,125059,124136,124990,23708,000,1800000
212,A148070,KOSEF 국고채10년,20201016,124573,124592,124386,124583,3419,000,1790000
213,A148070,KOSEF 국고채10년,20201015,124372,124740,124352,124637,18848,000,1790000
214,A148070,KOSEF 국고채10년,20201014,124283,124376,124136,124224,4001,000,1790000
215,A148070,KOSEF 국고채10년,20201013,123788,124067,123788,123994,7168,000,1780000
216,A148070,KOSEF 국고채10년,20201012,123881,123989,123788,123841,25656,000,1780000
217,A148070,KOSEF 국고채10년,20201008,123915,124087,123792,123881,19649,000,1780000
218,A148070,KOSEF 국고채10년,20201007,124161,124195,124023,124023,1798,000,1780000
219,A148070,KOSEF 국고채10년,20201006,124588,124588,123866,124161,6698,000,1780000
220,A148070,KOSEF 국고채10년,20201005,125147,125147,124573,124588,4105,000,1780000
221,A148070,KOSEF 국고채10년,20200929,125039,125181,124877,125019,7533,000,1780000
222,A148070,KOSEF 국고채10년,20200928,125044,125177,125005,125137,3161,000,1780000
223,A148070,KOSEF 국고채10년,20200925,125000,125015,124794,124887,9695,000,1780000
224,A148070,KOSEF 국고채10년,20200924,124828,124926,124725,124862,53102,000,1780000
225,A148070,KOSEF 국고채10년,20200923,124568,124911,124480,124828,4998,000,1780000
226,A148070,KOSEF 국고채10년,20200922,124313,124553,124313,124450,2700,000,1780000
227,A148070,KOSEF 국고채10년,20200921,124082,124372,124082,124195,5960,000,1780000
228,A148070,KOSEF 국고채10년,20200918,124229,124322,124003,124180,4184,000,1780000
229,A148070,KOSEF 국고채10년,20200917,124337,124337,124033,124121,2655,000,1780000
230,A148070,KOSEF 국고채10년,20200916,124195,124362,124053,124332,4980,000,1780000
231,A148070,KOSEF 국고채10년,20200915,124008,124205,123930,124111,2533,000,1780000
232,A148070,KOSEF 국고채10년,20200914,123871,124018,123704,124018,5339,000,1780000
233,A148070,KOSEF 국고채10년,20200911,124077,124077,123802,123871,2052,000,1780000
234,A148070,KOSEF 국고채10년,20200910,123743,124239,123743,123979,10249,000,1780000
235,A148070,KOSEF 국고채10년,20200909,124470,124470,123822,123925,7293,000,1780000
236,A148070,KOSEF 국고채10년,20200908,123478,123773,123356,123527,12494,000,1780000
237,A148070,KOSEF 국고채10년,20200907,124200,124239,123307,123508,14293,000,1780000
238,A148070,KOSEF 국고채10년,20200904,124033,124033,123601,123886,3669,000,1870000
239,A148070,KOSEF 국고채10년,20200903,123547,123979,123527,123910,4493,000,1870000
240,A148070,KOSEF 국고채10년,20200902,123473,123861,123174,123743,112265,000,1870000
241,A148070,KOSEF 국고채10년,20200901,123684,123881,122703,123272,7672,000,1900000
242,A148070,KOSEF 국고채10년,20200831,124156,124327,123778,123984,13722,000,1900000
243,A148070,KOSEF 국고채10년,20200828,124627,124627,123999,124170,19849,000,1890000
244,A148070,KOSEF 국고채10년,20200827,125098,125388,124705,124867,86867,000,1910000
245,A148070,KOSEF 국고채10년,20200826,125235,125235,124931,125098,3401,000,1910000
246,A148070,KOSEF 국고채10년,20200825,125294,125417,125157,125245,29044,000,1910000
247,A148070,KOSEF 국고채10년,20200824,125157,125378,124990,125294,5764,000,1910000
248,A148070,KOSEF 국고채10년,20200821,125284,125422,125005,125093,8813,000,1910000
249,A148070,KOSEF 국고채10년,20200820,125618,125618,125294,125378,12119,000,1980000
250,A148070,KOSEF 국고채10년,20200819,126281,126281,125397,125731,4881,000,1980000
251,A148070,KOSEF 국고채10년,20200818,125191,125574,125167,125574,11303,000,1970000
252,A148070,KOSEF 국고채10년,20200814,125422,125422,125069,125191,11776,000,1970000
253,A148070,KOSEF 국고채10년,20200813,125334,125486,125334,125476,14756,000,1970000
254,A148070,KOSEF 국고채10년,20200812,125545,125545,125314,125442,5707,000,1970000
255,A148070,KOSEF 국고채10년,20200811,125446,125653,125319,125628,4080,000,1960000
256,A148070,KOSEF 국고채10년,20200810,125795,125795,125442,125550,9287,000,1960000
257,A148070,KOSEF 국고채10년,20200807,126070,126070,125849,125893,4298,000,1960000
258,A148070,KOSEF 국고채10년,20200806,126021,126050,125923,126001,6697,000,1960000
259,A148070,KOSEF 국고채10년,20200805,126050,126266,126050,126183,5950,000,1960000
260,A148070,KOSEF 국고채10년,20200804,125957,126001,125810,125991,4710,000,1950000
261,A148070,KOSEF 국고채10년,20200803,126060,126207,125957,125957,7674,000,1950000
262,A148070,KOSEF 국고채10년,20200731,126188,126448,126094,126143,10515,000,1940000
263,A148070,KOSEF 국고채10년,20200730,125942,126188,125942,126188,6854,000,1930000
264,A148070,KOSEF 국고채10년,20200729,126026,126026,125844,125957,8177,000,1930000
265,A148070,KOSEF 국고채10년,20200728,125451,126104,125451,125756,5950,000,1930000
266,A148070,KOSEF 국고채10년,20200727,126026,126085,125815,125937,4632,000,1930000
267,A148070,KOSEF 국고채10년,20200724,125839,126031,125810,125932,4558,000,1920000
268,A148070,KOSEF 국고채10년,20200723,125569,125859,125564,125810,9128,000,1920000
269,A148070,KOSEF 국고채10년,20200722,125392,125525,125392,125500,8543,000,1920000
270,A148070,KOSEF 국고채10년,20200721,125456,125633,125392,125392,8376,000,1920000
271,A148070,KOSEF 국고채10년,20200720,125338,125554,125304,125540,15020,000,1920000
272,A148070,KOSEF 국고채10년,20200717,125157,125397,125118,125348,6868,000,1920000
273,A148070,KOSEF 국고채10년,20200716,124676,125093,124617,124985,4833,000,1920000
274,A148070,KOSEF 국고채10년,20200715,124676,124764,124543,124642,2977,000,1910000
275,A148070,KOSEF 국고채10년,20200714,124642,124867,124553,124617,7394,000,1900000
276,A148070,KOSEF 국고채10년,20200713,124759,124759,124450,124642,10803,000,1900000
277,A148070,KOSEF 국고채10년,20200710,124833,124961,124794,124818,6672,000,1880000
278,A148070,KOSEF 국고채10년,20200709,124936,124961,124764,124833,27562,000,1880000
279,A148070,KOSEF 국고채10년,20200708,124946,124961,124764,124936,2460,000,1880000
280,A148070,KOSEF 국고채10년,20200707,124627,124848,124504,124848,8531,000,1880000
281,A148070,KOSEF 국고채10년,20200706,124882,124907,124475,124637,34648,000,1880000
282,A148070,KOSEF 국고채10년,20200703,124931,125029,124833,124882,4136,000,1880000
283,A148070,KOSEF 국고채10년,20200702,124632,124985,124632,124931,4419,000,1870000
284,A148070,KOSEF 국고채10년,20200701,124980,125039,124470,124578,19140,000,1870000
285,A148070,KOSEF 국고채10년,20200630,125019,125064,124813,124980,25864,000,1870000
286,A148070,KOSEF 국고채10년,20200629,125397,125422,124980,125015,4690,000,1870000
287,A148070,KOSEF 국고채10년,20200626,125353,125481,125230,125397,10011,000,1870000
288,A148070,KOSEF 국고채10년,20200625,125245,125245,125039,125132,5548,000,1870000
289,A148070,KOSEF 국고채10년,20200624,124774,125118,124749,124995,8646,000,1870000
290,A148070,KOSEF 국고채10년,20200623,124509,125034,124509,124754,7698,000,1870000
291,A148070,KOSEF 국고채10년,20200622,124848,124848,124455,124754,4736,000,1870000
292,A148070,KOSEF 국고채10년,20200619,124808,124936,124720,124848,4848,000,1870000
293,A148070,KOSEF 국고채10년,20200618,124470,124877,124470,124877,4071,000,1870000
294,A148070,KOSEF 국고채10년,20200617,124470,124656,124107,124470,2796,000,1870000
295,A148070,KOSEF 국고채10년,20200616,124376,124656,124131,124578,14402,000,1870000
296,A148070,KOSEF 국고채10년,20200615,124813,124892,124200,124391,5670,000,1870000
297,A148070,KOSEF 국고채10년,20200612,126531,126531,124617,124705,22980,000,1870000
298,A148070,KOSEF 국고채10년,20200611,124951,125088,124710,124710,9734,000,1870000
299,A148070,KOSEF 국고채10년,20200610,124862,124862,124357,124558,50393,000,1870000
300,A148070,KOSEF 국고채10년,20200609,124372,124563,124141,124538,36961,000,1850000
301,A148070,KOSEF 국고채10년,20200608,123635,124322,123635,124008,19099,000,1850000
302,A148070,KOSEF 국고채10년,20200605,127464,127464,123684,124018,7172,000,1850000
303,A148070,KOSEF 국고채10년,20200604,124234,124548,124107,124229,25844,000,1850000
304,A148070,KOSEF 국고채10년,20200603,124779,124980,124151,124347,13568,000,1850000
305,A148070,KOSEF 국고채10년,20200602,124607,124710,124229,124666,47620,000,1850000
306,A148070,KOSEF 국고채10년,20200601,124794,124794,124524,124656,5034,000,1830000
307,A148070,KOSEF 국고채10년,20200529,125108,125304,124656,124794,18269,000,1820000
308,A148070,KOSEF 국고채10년,20200528,125088,126320,124754,125108,33043,000,1820000
309,A148070,KOSEF 국고채10년,20200527,125191,125294,124931,125054,5445,000,1810000
310,A148070,KOSEF 국고채10년,20200526,125338,125643,125078,125191,11134,000,1780000
311,A148070,KOSEF 국고채10년,20200525,125648,125648,124985,125358,31493,000,1770000
312,A148070,KOSEF 국고채10년,20200522,125064,125407,124715,124970,12467,000,1770000
313,A148070,KOSEF 국고채10년,20200521,124961,125069,124681,125069,21623,000,1770000
314,A148070,KOSEF 국고채10년,20200520,124519,124862,124519,124759,2537,000,1770000
315,A148070,KOSEF 국고채10년,20200519,124126,124602,124082,124578,15126,000,1770000
316,A148070,KOSEF 국고채10년,20200518,124617,124617,124470,124514,5554,000,1770000
317,A148070,KOSEF 국고채10년,20200515,124430,124671,124430,124617,9077,000,1720000
318,A148070,KOSEF 국고채10년,20200514,124666,124730,124401,124642,13616,000,1720000
319,A148070,KOSEF 국고채10년,20200513,124273,124602,124185,124504,3727,000,1720000
320,A148070,KOSEF 국고채10년,20200512,123729,124136,123640,124121,2693,000,1700000
321,A148070,KOSEF 국고채10년,20200511,124033,124048,123832,123837,13034,000,1700000
322,A148070,KOSEF 국고채10년,20200508,123670,124023,123670,123935,2337,000,1700000
