,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A007690,국도화학,20200204,32111,32537,31685,32228,6122,008,5810000
387,A007690,국도화학,20200203,31995,32421,31569,31569,9904,008,5810000
388,A007690,국도화학,20200131,33080,33273,32111,32111,16979,008,5810000
389,A007690,국도화학,20200130,33545,34009,32809,33002,14388,008,5810000
390,A007690,국도화학,20200129,33777,34048,33583,33893,4542,008,5810000
391,A007690,국도화학,20200128,34087,34087,33351,34009,9002,008,5810000
392,A007690,국도화학,20200123,34319,34397,34126,34397,3143,008,5810000
393,A007690,국도화학,20200122,34126,34358,33932,34319,6732,008,5810000
394,A007690,국도화학,20200121,34048,34281,33854,34203,7062,008,5810000
395,A007690,국도화학,20200120,34358,34358,33893,33971,8953,008,5810000
396,A007690,국도화학,20200117,34435,34513,33971,34281,8744,008,5810000
397,A007690,국도화학,20200116,34474,34513,34164,34435,7985,008,5810000
398,A007690,국도화학,20200115,34474,34590,34242,34552,5093,008,5810000
399,A007690,국도화학,20200114,34435,34629,34242,34474,7349,008,5810000
400,A007690,국도화학,20200113,34513,35016,34126,34435,18265,008,5810000
401,A007690,국도화학,20200110,34745,34745,34319,34358,7623,008,5810000
402,A007690,국도화학,20200109,35675,35791,34048,34513,19276,008,5810000
403,A007690,국도화학,20200108,35907,35907,34900,35249,5457,008,5810000
404,A007690,국도화학,20200107,36140,36179,35636,35907,6167,008,5810000
405,A007690,국도화학,20200106,36643,36643,35636,35907,4565,008,5810000
406,A007690,국도화학,20200103,36488,36760,36372,36643,6355,008,5810000
407,A007690,국도화학,20200102,36798,36876,35907,36372,5797,008,5810000
408,A007690,국도화학,20191230,37147,37147,36372,36450,4529,008,5810000
409,A007690,국도화학,20191227,36101,37108,36101,36876,7146,008,5810000
410,A007690,국도화학,20191226,36953,37186,36721,36953,10974,008,5810000
411,A007690,국도화학,20191224,36643,36953,36488,36798,9005,008,5810000
412,A007690,국도화학,20191223,36140,36915,36024,36643,12623,008,5810000
413,A007690,국도화학,20191220,36101,36334,35869,36140,3135,008,5810000
414,A007690,국도화학,20191219,36334,36411,35869,36101,1694,008,5810000
415,A007690,국도화학,20191218,36256,36256,35752,36062,2921,008,5810000
416,A007690,국도화학,20191217,35869,36372,35675,36217,14298,008,5810000
417,A007690,국도화학,20191216,35636,35985,35443,35830,4840,008,5810000
418,A007690,국도화학,20191213,35636,36024,35520,35520,5057,008,5810000
419,A007690,국도화학,20191212,35133,35636,35133,35636,2808,008,5810000
420,A007690,국도화학,20191211,35326,35365,35094,35210,1430,008,5810000
421,A007690,국도화학,20191210,35094,35326,35055,35133,1121,008,5810000
422,A007690,국도화학,20191209,35055,35520,35016,35326,2891,008,5810000
423,A007690,국도화학,20191206,35094,35520,35094,35365,1900,008,5810000
424,A007690,국도화학,20191205,35520,35598,34862,35288,6492,008,5810000
425,A007690,국도화학,20191204,35598,35598,35249,35520,7352,008,5810000
426,A007690,국도화학,20191203,35443,35907,35210,35598,2589,008,5810000
427,A007690,국도화학,20191202,35365,35636,35133,35443,2788,008,5810000
428,A007690,국도화학,20191129,35404,35869,34978,35365,3196,008,5810000
429,A007690,국도화학,20191128,35365,35752,35171,35404,3944,008,5810000
430,A007690,국도화학,20191127,36101,36101,35481,35520,8603,008,5810000
431,A007690,국도화학,20191126,36101,36179,35830,35907,4817,008,5810000
432,A007690,국도화학,20191125,36953,36953,35946,35985,13325,008,5810000
433,A007690,국도화학,20191122,36217,36643,36217,36566,3985,008,5810000
434,A007690,국도화학,20191121,36527,36915,36101,36488,4699,008,5810000
435,A007690,국도화학,20191120,37108,37108,36256,36527,4407,008,5810000
436,A007690,국도화학,20191119,36953,37108,36605,37108,1550,008,5810000
437,A007690,국도화학,20191118,37031,37031,36682,36760,2336,008,5810000
438,A007690,국도화학,20191115,37031,37069,36837,36876,5840,008,5810000
439,A007690,국도화학,20191114,37186,37341,36566,37108,3332,008,5810000
440,A007690,국도화학,20191113,36450,37108,36450,37031,4297,008,5810000
441,A007690,국도화학,20191112,36953,36953,36411,36682,5711,008,5810000
442,A007690,국도화학,20191111,37147,37186,36566,36953,3171,008,5810000
443,A007690,국도화학,20191108,36411,36992,36411,36760,1295,008,5810000
444,A007690,국도화학,20191107,36643,36876,36256,36760,5066,008,5810000
445,A007690,국도화학,20191106,36527,36527,36024,36256,6566,008,5810000
446,A007690,국도화학,20191105,37031,37069,36140,36527,10475,008,5810000
447,A007690,국도화학,20191104,37108,37108,36682,36876,3382,008,5810000
448,A007690,국도화학,20191101,36721,37186,36372,36953,1598,008,5810000
449,A007690,국도화학,20191031,36605,36876,36450,36682,2531,008,5810000
450,A007690,국도화학,20191030,37341,37341,36295,36605,11280,008,5810000
451,A007690,국도화학,20191029,37573,37573,36992,37341,5805,008,5810000
452,A007690,국도화학,20191028,37573,37960,37186,37573,5865,008,5810000
453,A007690,국도화학,20191025,36837,38115,36295,37767,21940,008,5810000
454,A007690,국도화학,20191024,35869,37031,35365,36643,36488,008,5810000
455,A007690,국도화학,20191023,35869,35985,35636,35869,10911,008,5810000
456,A007690,국도화학,20191022,36101,36140,35830,35869,12323,008,5810000
457,A007690,국도화학,20191021,36140,36450,36101,36101,9658,008,5810000
458,A007690,국도화학,20191018,36334,36488,36140,36140,4200,008,5810000
459,A007690,국도화학,20191017,36140,36643,36140,36334,3462,008,5810000
460,A007690,국도화학,20191016,37341,37341,36295,36372,9168,008,5810000
461,A007690,국도화학,20191015,36953,37341,36643,36682,5373,008,5810000
462,A007690,국도화학,20191014,37496,37689,36876,37302,6367,008,5810000
463,A007690,국도화학,20191011,36024,37341,36024,36760,12788,008,5810000
464,A007690,국도화학,20191010,36372,36682,35675,36256,11753,008,5810000
465,A007690,국도화학,20191008,37341,37496,36295,36566,7870,008,5810000
466,A007690,국도화학,20191007,37224,37767,36721,37341,8601,008,5810000
467,A007690,국도화학,20191004,37573,37883,36643,37224,17884,008,5810000
468,A007690,국도화학,20191002,37341,38115,36760,38038,36228,008,5810000
469,A007690,국도화학,20191001,35210,37341,34862,37341,28443,008,5810000
470,A007690,국도화학,20190930,34126,34862,34087,34668,3604,008,5810000
471,A007690,국도화학,20190927,34474,34707,34203,34397,2277,008,5810000
472,A007690,국도화학,20190926,34319,34823,34242,34707,3109,008,5810000
473,A007690,국도화학,20190925,34862,34862,34319,34319,5545,008,5810000
474,A007690,국도화학,20190924,34823,35094,34435,34939,6058,008,5810000
475,A007690,국도화학,20190923,34939,34978,34707,34900,2476,008,5810000
476,A007690,국도화학,20190920,35016,35249,34900,35249,2584,008,5810000
477,A007690,국도화학,20190919,35481,35481,35094,35288,2522,008,5810000
478,A007690,국도화학,20190918,35171,35443,34862,35288,3793,008,5810000
479,A007690,국도화학,20190917,34629,35249,34435,35094,7607,008,5810000
480,A007690,국도화학,20190916,34009,34707,33738,34629,6163,008,5810000
481,A007690,국도화학,20190911,33661,34087,33661,34009,5219,008,5810000
482,A007690,국도화학,20190910,33467,34009,33312,33932,3762,008,5810000
483,A007690,국도화학,20190909,34474,34474,33351,33467,9254,008,5810000
484,A007690,국도화학,20190906,34126,34474,34009,34009,4251,008,5810000
485,A007690,국도화학,20190905,33971,34397,33971,34087,3475,008,5810000
486,A007690,국도화학,20190904,34009,34435,33777,33971,5560,008,5810000
487,A007690,국도화학,20190903,34474,34552,34087,34281,1844,008,5810000
488,A007690,국도화학,20190902,34474,34474,33777,34358,713,008,5810000
489,A007690,국도화학,20190830,34474,34513,33932,34203,4945,008,5810000
490,A007690,국도화학,20190829,33738,34397,33428,34203,4557,008,5810000
491,A007690,국도화학,20190828,33312,33777,33080,33777,3657,008,5810000
492,A007690,국도화학,20190827,33390,33932,33002,33157,11283,008,5810000
493,A007690,국도화학,20190826,33312,34009,33273,33467,4726,008,5810000
494,A007690,국도화학,20190823,33932,34435,33816,33816,4301,008,5810000
495,A007690,국도화학,20190822,34629,34629,34087,34319,2397,008,5810000
496,A007690,국도화학,20190821,34126,34397,34009,34397,3132,008,5810000
497,A007690,국도화학,20190820,33854,34242,33854,34087,3294,008,5810000
498,A007690,국도화학,20190819,34242,34474,33816,33932,7289,008,5810000
499,A007690,국도화학,20190816,34513,34862,34126,34242,9048,008,5810000
500,A007690,국도화학,20190814,35249,35636,34823,35055,3642,008,5810000
501,A007690,국도화학,20190813,35404,35714,34242,35249,10339,008,5810000
502,A007690,국도화학,20190812,35288,35636,34745,35171,4991,008,5810000
503,A007690,국도화학,20190809,35636,35636,35016,35365,2949,008,5810000
504,A007690,국도화학,20190808,34397,35559,34397,35481,9865,008,5810000
505,A007690,국도화학,20190807,33854,34590,33777,34397,3976,008,5810000
506,A007690,국도화학,20190806,33428,34784,32615,34126,10344,008,5810000
507,A007690,국도화학,20190805,35985,36527,33467,34319,15815,008,5810000
508,A007690,국도화학,20190802,36179,36992,35326,35869,22376,008,5810000
509,A007690,국도화학,20190801,36682,37186,35288,36217,38845,008,5810000
510,A007690,국도화학,20190731,36372,37844,36101,37612,51820,008,5810000
511,A007690,국도화학,20190730,34707,36721,34707,36682,15632,008,5810000
512,A007690,국도화학,20190729,35404,35636,34707,34939,6662,008,5810000
513,A007690,국도화학,20190726,35404,35946,35094,35520,10447,008,5810000
514,A007690,국도화학,20190725,35752,35830,35365,35404,8430,008,5810000
515,A007690,국도화학,20190724,36411,36605,35985,36101,7213,008,5810000
516,A007690,국도화학,20190723,36605,36643,36295,36605,3030,008,5810000
517,A007690,국도화학,20190722,36372,36798,36140,36682,3876,008,5810000
518,A007690,국도화학,20190719,36024,36450,35791,36295,5670,008,5810000
519,A007690,국도화학,20190718,36217,36217,35675,35869,6390,008,5810000
520,A007690,국도화학,20190717,35985,36334,35791,36179,4933,008,5810000
521,A007690,국도화학,20190716,36256,36605,35791,36605,7583,008,5810000
522,A007690,국도화학,20190715,36798,36798,36140,36256,4588,008,5810000
523,A007690,국도화학,20190712,36953,37108,36643,36798,2831,008,5810000
524,A007690,국도화학,20190711,37031,37031,36643,36953,4230,008,5810000
525,A007690,국도화학,20190710,36992,37379,36605,37031,2392,008,5810000
526,A007690,국도화학,20190709,37263,37418,36721,36915,4390,008,5810000
527,A007690,국도화학,20190708,37960,37960,37147,37147,6846,008,5810000
528,A007690,국도화학,20190705,37379,38541,37186,38232,17873,008,5810000
529,A007690,국도화학,20190704,36992,37224,36798,37147,5746,008,5810000
530,A007690,국도화학,20190703,36915,37263,36721,36992,8296,008,5810000
531,A007690,국도화학,20190702,35985,37960,35752,36915,17618,008,5810000
532,A007690,국도화학,20190701,35907,36140,35636,35752,2155,008,5810000
533,A007690,국도화학,20190628,35946,36024,35326,35907,3448,008,5810000
534,A007690,국도화학,20190627,35559,35907,35443,35714,4104,008,5810000
535,A007690,국도화학,20190626,35675,35675,35326,35404,5415,008,5810000
536,A007690,국도화학,20190625,35869,36295,35520,35675,4050,008,5810000
537,A007690,국도화학,20190624,35752,35830,35443,35598,1924,008,5810000
538,A007690,국도화학,20190621,36101,36101,35598,35598,7116,008,5810000
539,A007690,국도화학,20190620,35869,35985,35636,35907,1398,008,5810000
540,A007690,국도화학,20190619,35598,35907,35133,35714,3651,008,5810000
541,A007690,국도화학,20190618,35714,36179,35133,35598,11682,008,5810000
542,A007690,국도화학,20190617,35985,36334,35559,35636,5617,008,5810000
543,A007690,국도화학,20190614,35830,36566,35791,35830,3819,008,5810000
544,A007690,국도화학,20190613,37224,37224,35714,35714,32953,008,5810000
545,A007690,국도화학,20190612,37147,37418,36643,37224,4943,008,5810000
546,A007690,국도화학,20190611,36760,37186,36256,37147,4673,008,5810000
547,A007690,국도화학,20190610,36101,36992,35714,36876,4122,008,5810000
548,A007690,국도화학,20190607,36179,36372,35869,36101,2366,008,5810000
549,A007690,국도화학,20190605,36256,36450,35869,36101,2595,008,5810000
550,A007690,국도화학,20190604,35094,36527,35094,36256,5398,008,5810000
551,A007690,국도화학,20190603,35016,35559,34474,35094,4675,008,5810000
552,A007690,국도화학,20190531,35907,35907,35016,35016,14394,008,5810000
553,A007690,국도화학,20190530,35249,35636,35094,35559,3404,008,5810000
554,A007690,국도화학,20190529,35520,35946,35171,35210,3420,008,5810000
555,A007690,국도화학,20190528,35288,35869,35288,35636,2729,008,5810000
556,A007690,국도화학,20190527,35869,35946,35210,35520,2907,008,5810000
557,A007690,국도화학,20190524,36062,36179,35288,35946,2961,008,5810000
558,A007690,국도화학,20190523,36411,36798,35791,36140,1987,008,5810000
559,A007690,국도화학,20190522,35985,36643,35869,36411,3628,008,5810000
560,A007690,국도화학,20190521,35714,36217,35636,35985,4740,008,5810000
561,A007690,국도화학,20190520,36721,36721,35481,35907,5849,008,5810000
562,A007690,국도화학,20190517,36721,37031,36411,36682,2568,008,5810000
563,A007690,국도화학,20190516,36372,36721,36101,36721,10982,008,5810000
564,A007690,국도화학,20190515,35985,36488,35752,36372,4968,008,5810000
565,A007690,국도화학,20190514,35481,35985,35171,35985,4739,008,5810000
566,A007690,국도화학,20190513,35249,35675,34978,35636,6661,008,5810000
567,A007690,국도화학,20190510,35443,35714,35171,35481,5414,008,5810000
568,A007690,국도화학,20190509,35094,35946,34900,35404,10094,008,5810000
569,A007690,국도화학,20190508,35288,35326,34939,35094,8464,008,5810000
570,A007690,국도화학,20190507,35907,35907,35210,35326,13667,008,5810000
571,A007690,국도화학,20190503,36566,36566,35869,35907,10399,008,5810000
572,A007690,국도화학,20190502,35869,36837,35752,36411,9549,008,5810000
573,A007690,국도화학,20190430,36798,36992,35288,35791,27671,008,5810000
574,A007690,국도화학,20190429,36915,37651,36798,36798,8551,008,5810000
575,A007690,국도화학,20190426,37457,37496,36915,36915,12885,008,5810000
576,A007690,국도화학,20190425,37496,37960,37418,37496,6266,008,5810000
577,A007690,국도화학,20190424,38077,38115,37573,37651,8879,008,5810000
578,A007690,국도화학,20190423,38541,38619,38077,38115,5443,008,5810000
579,A007690,국도화학,20190422,38270,38619,38232,38541,3188,008,5810000
580,A007690,국도화학,20190419,38115,38580,37805,38270,3716,008,5810000
581,A007690,국도화학,20190418,38735,38735,37999,37999,6140,008,5810000
582,A007690,국도화학,20190417,39045,39665,38541,38696,9230,008,5810000
583,A007690,국도화학,20190416,39355,39510,38968,39277,5300,008,5810000
584,A007690,국도화학,20190415,39277,39820,39200,39587,3962,008,5810000
585,A007690,국도화학,20190412,40130,40130,39277,39665,7023,008,5810000
586,A007690,국도화학,20190411,39820,40207,39277,39975,7923,008,5810000
587,A007690,국도화학,20190410,38813,39665,38813,39587,3584,008,5810000
588,A007690,국도화학,20190409,39355,39665,38968,38968,3809,008,5810000
589,A007690,국도화학,20190408,39587,40052,39200,39355,4968,008,5810000
590,A007690,국도화학,20190405,39122,40207,38890,39587,10039,008,5810000
591,A007690,국도화학,20190404,39122,39665,38735,39277,6871,008,5810000
592,A007690,국도화학,20190403,38735,39277,38115,39122,8393,008,5810000
593,A007690,국도화학,20190402,38735,40052,38425,38696,12025,008,5810000
594,A007690,국도화학,20190401,37263,38193,37263,38193,4166,008,5810000
595,A007690,국도화학,20190329,37186,37534,36953,37186,5793,008,5810000
596,A007690,국도화학,20190328,37573,37612,37069,37108,5046,008,5810000
597,A007690,국도화학,20190327,37573,38038,37302,37573,2929,008,5810000
598,A007690,국도화학,20190326,38154,38154,37186,37573,8304,008,5810000
599,A007690,국도화학,20190325,38658,38735,37496,38154,10263,008,5810000
600,A007690,국도화학,20190322,39510,39510,38232,38890,15368,008,5810000
601,A007690,국도화학,20190321,40130,40362,39122,39355,6717,008,5810000
602,A007690,국도화학,20190320,41292,41292,39975,40130,10770,008,5810000
603,A007690,국도화학,20190319,40672,41214,40285,41059,6107,008,5810000
604,A007690,국도화학,20190318,41137,41214,40672,40672,5788,008,5810000
605,A007690,국도화학,20190315,40517,41524,40362,41059,12071,008,5810000
606,A007690,국도화학,20190314,40052,40827,39897,40517,7509,008,5810000
607,A007690,국도화학,20190313,39510,40672,39200,40517,7814,008,5810000
608,A007690,국도화학,20190312,38813,39665,38813,39510,4959,008,5810000
609,A007690,국도화학,20190311,39820,40207,38696,38813,8543,008,5810000
610,A007690,국도화학,20190308,40749,40904,39587,39897,9783,008,5810000
611,A007690,국도화학,20190307,39510,40827,39122,40749,16547,008,5810000
612,A007690,국도화학,20190306,39975,40285,39045,39510,8391,008,5810000
613,A007690,국도화학,20190305,39045,39975,38813,39742,12420,008,5810000
614,A007690,국도화학,20190304,39200,39587,38580,39045,7429,008,5810000
615,A007690,국도화학,20190228,38968,39897,38425,39200,15520,008,5810000
616,A007690,국도화학,20190227,38348,38813,38348,38735,4389,008,5810000
617,A007690,국도화학,20190226,38193,38425,37767,38348,3220,008,5810000
618,A007690,국도화학,20190225,38619,38658,38270,38270,2586,008,5810000
619,A007690,국도화학,20190222,37805,38386,37767,38348,4803,008,5810000
620,A007690,국도화학,20190221,37883,38154,37767,38154,5492,008,5810000
621,A007690,국도화학,20190220,37999,38193,37573,37805,5013,008,5810000
622,A007690,국도화학,20190219,38077,38309,37689,37960,7844,008,5810000
623,A007690,국도화학,20190218,37805,38386,37689,38348,8295,008,5810000
624,A007690,국도화학,20190215,38503,38503,37612,38154,5921,008,5810000
625,A007690,국도화학,20190214,38541,38541,37689,38503,12046,008,5810000
626,A007690,국도화학,20190213,39045,39045,38309,38541,16118,008,5810000
627,A007690,국도화학,20190212,38696,39122,38309,38890,11446,008,5810000
628,A007690,국도화학,20190211,37457,38968,37224,38696,15339,008,5810000
629,A007690,국도화학,20190208,37379,37612,37147,37224,4802,008,5810000
630,A007690,국도화학,20190207,38270,38270,37302,37379,11248,008,5810000
631,A007690,국도화학,20190201,38735,38813,37612,38270,9616,008,5810000
632,A007690,국도화학,20190131,39355,39355,38038,38735,13214,008,5810000
633,A007690,국도화학,20190130,38541,39122,38348,39045,6502,008,5810000
634,A007690,국도화학,20190129,39510,39510,38115,38541,9070,008,5810000
635,A007690,국도화학,20190128,38115,39432,38115,39277,20870,008,5810000
636,A007690,국도화학,20190125,39432,39432,37573,37999,19186,008,5810000
637,A007690,국도화학,20190124,38658,39510,38619,39122,9646,008,5810000
638,A007690,국도화학,20190123,38270,38503,37689,38464,9582,008,5810000
639,A007690,국도화학,20190122,37999,38425,37689,38309,12237,008,5810000
640,A007690,국도화학,20190121,37767,38115,37263,37960,12051,008,5810000
641,A007690,국도화학,20190118,34552,38038,34552,37805,26838,008,5810000
642,A007690,국도화학,20190117,34474,34745,34242,34552,4053,008,5810000
643,A007690,국도화학,20190116,34513,34823,34126,34203,10752,008,5810000
644,A007690,국도화학,20190115,34823,34978,34590,34668,4938,008,5810000
645,A007690,국도화학,20190114,34862,34900,34552,34668,2695,008,5810000
646,A007690,국도화학,20190111,34474,34784,34474,34668,2405,008,5810000
647,A007690,국도화학,20190110,34087,34784,34048,34513,6773,008,5810000
648,A007690,국도화학,20190109,33738,34126,33738,34126,6880,008,5810000
649,A007690,국도화학,20190108,34164,34242,33738,33777,4314,008,5810000
650,A007690,국도화학,20190107,33932,34281,33816,34164,6082,008,5810000
651,A007690,국도화학,20190104,34242,34242,33622,33738,8029,008,5810000
652,A007690,국도화학,20190103,35752,35752,34048,34164,9385,008,5810000
653,A007690,국도화학,20190102,35404,35714,34862,35443,7441,008,5810000
654,A007690,국도화학,20181228,34668,35443,34319,35365,7406,008,5810000
655,A007690,국도화학,20181227,34319,34474,33816,34474,7082,008,5810000
656,A007690,국도화학,20181226,34474,34513,34087,34319,28431,008,5810000
657,A007690,국도화학,20181224,34784,34784,34552,34590,9275,008,5810000
658,A007690,국도화학,20181221,34823,35055,34513,34862,6002,008,5810000
659,A007690,국도화학,20181220,35094,35171,34668,34823,11401,008,5810000
660,A007690,국도화학,20181219,35055,35365,34862,35171,6395,008,5810000
661,A007690,국도화학,20181218,34397,35055,33971,35055,23025,008,5810000
662,A007690,국도화학,20181217,35094,35598,34435,34784,12601,008,5810000
663,A007690,국도화학,20181214,36682,36953,35094,35094,22077,008,5810000
664,A007690,국도화학,20181213,35907,37031,35326,36760,27880,008,5810000
665,A007690,국도화학,20181212,35598,35946,34900,35946,16016,008,5810000
666,A007690,국도화학,20181211,34823,35752,34513,35752,15994,008,5810000
667,A007690,국도화학,20181210,35171,35326,34629,34823,12005,008,5810000
668,A007690,국도화학,20181207,35481,35636,35094,35636,14006,008,5810000
669,A007690,국도화학,20181206,36024,36334,35326,35481,10343,008,5810000
670,A007690,국도화학,20181205,35830,36334,35714,36334,3881,008,5810000
671,A007690,국도화학,20181204,36488,36643,35946,36256,6414,008,5810000
672,A007690,국도화학,20181203,35752,36605,35752,36566,10169,008,5810000
673,A007690,국도화학,20181130,35985,36760,35675,35675,58194,008,5810000
674,A007690,국도화학,20181129,36101,36527,36062,36062,18121,008,5810000
675,A007690,국도화학,20181128,35404,36101,35404,36101,7926,008,5810000
676,A007690,국도화학,20181127,35675,36179,35443,35636,11745,008,5810000
677,A007690,국도화학,20181126,35559,35946,35404,35830,5153,008,5810000
678,A007690,국도화학,20181123,36024,36140,35675,35752,4548,008,5810000
679,A007690,국도화학,20181122,35830,36295,35443,36256,11439,008,5810000
680,A007690,국도화학,20181121,36334,36876,35249,35869,11757,008,5810000
681,A007690,국도화학,20181120,36605,36953,36411,36450,8231,008,5810000
682,A007690,국도화학,20181119,36798,37186,36682,36992,7336,008,5810000
683,A007690,국도화학,20181116,36256,37186,36256,36798,6210,008,5810000
684,A007690,국도화학,20181115,36837,36876,36179,36566,10082,008,5810000
685,A007690,국도화학,20181114,36411,37534,36024,37069,13586,008,5810000
686,A007690,국도화학,20181113,36876,36876,35636,36411,6660,008,5810000
687,A007690,국도화학,20181112,36411,37573,35752,36915,6044,008,5810000
688,A007690,국도화학,20181109,37031,37031,36024,36721,5687,008,5810000
689,A007690,국도화학,20181108,36334,36992,35907,36682,5154,008,5810000
690,A007690,국도화학,20181107,35520,35830,35288,35714,4021,008,5810000
691,A007690,국도화학,20181106,35985,36101,35210,35481,6050,008,5810000
692,A007690,국도화학,20181105,36217,36217,35249,35985,4018,008,5810000
693,A007690,국도화학,20181102,35288,36217,35288,36217,6218,008,5810000
694,A007690,국도화학,20181101,34978,35869,34552,35288,6768,008,5810000
695,A007690,국도화학,20181031,34242,35443,33699,34978,11858,008,5810000
696,A007690,국도화학,20181030,33118,34397,33118,34242,9271,008,5810000
697,A007690,국도화학,20181029,33622,34474,33196,33622,7771,008,5810000
698,A007690,국도화학,20181026,33661,35791,32770,33932,13040,008,5810000
699,A007690,국도화학,20181025,33312,33971,32964,33661,9666,008,5810000
700,A007690,국도화학,20181024,36140,36140,34629,34707,12860,008,5810000
701,A007690,국도화학,20181023,36760,37031,35869,35907,8572,008,5810000
702,A007690,국도화학,20181022,36876,36915,36411,36682,6891,008,5810000
703,A007690,국도화학,20181019,37573,37573,36566,36798,5479,008,5810000
704,A007690,국도화학,20181018,37960,37960,37612,37612,4274,008,5810000
705,A007690,국도화학,20181017,37767,38309,37767,37805,6677,008,5810000
706,A007690,국도화학,20181016,37418,37883,37418,37767,2829,008,5810000
707,A007690,국도화학,20181015,37534,38154,37496,37689,3591,008,5810000
708,A007690,국도화학,20181012,36488,37651,36488,37612,4463,008,5810000
709,A007690,국도화학,20181011,38735,38890,37302,37379,12477,008,5810000
710,A007690,국도화학,20181010,39742,40052,38813,38890,12213,008,5810000
711,A007690,국도화학,20181008,40285,40362,39820,39897,4546,008,5810000
712,A007690,국도화학,20181005,40749,40749,39897,40285,11895,008,5810000
713,A007690,국도화학,20181004,41214,41447,40052,40749,11557,008,5810000
714,A007690,국도화학,20181002,41679,41834,40904,41214,11082,008,5810000
715,A007690,국도화학,20181001,42299,42531,41602,41679,10491,008,5810000
716,A007690,국도화학,20180928,41989,42221,41679,42144,6148,008,5810000
717,A007690,국도화학,20180927,41756,41989,41602,41911,6371,008,5810000
718,A007690,국도화학,20180921,41834,42609,41679,41834,9496,008,5810000
719,A007690,국도화학,20180920,42376,42454,41756,41834,8765,008,5810000
720,A007690,국도화학,20180919,42376,42686,42144,42144,7648,008,5810000
721,A007690,국도화학,20180918,42299,42609,42221,42221,3506,008,5810000
722,A007690,국도화학,20180917,42841,42841,42144,42299,6522,008,5810000
723,A007690,국도화학,20180914,42919,43073,42454,42841,3736,008,5810000
724,A007690,국도화학,20180913,42299,42919,42221,42919,5698,008,5810000
725,A007690,국도화학,20180912,42454,42996,42221,42299,4669,008,5810000
726,A007690,국도화학,20180911,42764,43073,42299,42454,10860,008,5810000
727,A007690,국도화학,20180910,43151,43616,42919,42919,8101,008,5810000
728,A007690,국도화학,20180907,42841,43306,42686,43151,2976,008,5810000
729,A007690,국도화학,20180906,43771,44313,42841,42996,12629,008,5810000
730,A007690,국도화학,20180905,44933,44933,44003,44081,4963,008,5810000
731,A007690,국도화학,20180904,44855,44855,43848,44545,6243,008,5810000
732,A007690,국도화학,20180903,45475,45475,44545,44933,4139,008,5810000
733,A007690,국도화학,20180831,44855,46172,44545,45475,4864,008,5810000
734,A007690,국도화학,20180830,44700,45165,44468,44855,7906,008,5810000
735,A007690,국도화학,20180829,45243,45243,44623,45165,4897,008,5810000
736,A007690,국도화학,20180828,45088,45320,44933,45320,3205,008,5810000
737,A007690,국도화학,20180827,45398,45553,44855,45088,4718,008,5810000
738,A007690,국도화학,20180824,44933,45398,44545,45165,4352,008,5810000
739,A007690,국도화학,20180823,44158,44855,43771,44778,8251,008,5810000
740,A007690,국도화학,20180822,44623,44933,43616,44081,7152,008,5810000
741,A007690,국도화학,20180821,44623,44933,44468,44700,4836,008,5810000
742,A007690,국도화학,20180820,45243,46095,44778,44933,4372,008,5810000
743,A007690,국도화학,20180817,45553,46017,44855,45475,6657,008,5810000
744,A007690,국도화학,20180816,44158,45088,44003,44933,3336,008,5810000
745,A007690,국도화학,20180814,43616,44700,43616,44700,1458,008,5810000
746,A007690,국도화학,20180813,45708,45708,43306,43848,4421,008,5810000
747,A007690,국도화학,20180810,45475,45785,45010,45243,3343,008,5810000
748,A007690,국도화학,20180809,45475,46017,44313,45475,6188,008,5810000
749,A007690,국도화학,20180808,45708,45785,45320,45553,3084,008,5810000
750,A007690,국도화학,20180807,44468,46172,44468,45708,5384,008,5810000
751,A007690,국도화학,20180806,45862,45940,44391,44700,3907,008,5810000
752,A007690,국도화학,20180803,44855,45708,44236,45475,6411,008,5810000
753,A007690,국도화학,20180802,46095,46095,44778,44933,5280,008,5810000
754,A007690,국도화학,20180801,46482,46560,45320,46327,9276,008,5810000
755,A007690,국도화학,20180731,45010,46405,44545,46172,14529,008,5810000
756,A007690,국도화학,20180730,42841,46250,42454,45010,23474,008,5810000
757,A007690,국도화학,20180727,41602,42531,41602,42454,4207,008,5810000
758,A007690,국도화학,20180726,40517,41679,39975,41602,6819,008,5810000
759,A007690,국도화학,20180725,40672,40827,39742,39820,11383,008,5810000
760,A007690,국도화학,20180724,41524,41524,40285,40517,8007,008,5810000
761,A007690,국도화학,20180723,42376,42764,40749,40982,4905,008,5810000
762,A007690,국도화학,20180720,42919,42996,42066,42144,6656,008,5810000
763,A007690,국도화학,20180719,43848,44545,42841,42919,5167,008,5810000
764,A007690,국도화학,20180718,44081,44391,43771,44003,2536,008,5810000
765,A007690,국도화학,20180717,43848,44158,43538,43693,2750,008,5810000
766,A007690,국도화학,20180716,44700,44778,43771,43848,6503,008,5810000
767,A007690,국도화학,20180713,44313,44855,44003,44468,10151,008,5810000
768,A007690,국도화학,20180712,44236,44933,43616,44933,4505,008,5810000
769,A007690,국도화학,20180711,44468,44468,43616,44003,5664,008,5810000
770,A007690,국도화학,20180710,43848,44855,43771,44545,7537,008,5810000
771,A007690,국도화학,20180709,44081,44313,43461,44003,4329,008,5810000
772,A007690,국도화학,20180706,44313,44545,43306,44081,5399,008,5810000
