,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A293480,하나제약,20210617,22750,22800,22600,22750,44793,009,17772000
47,A293480,하나제약,20210616,22900,22900,22750,22800,32404,009,17772000
48,A293480,하나제약,20210615,23000,23000,22700,22900,48326,009,17772000
49,A293480,하나제약,20210614,23000,23000,22800,23000,40626,009,17772000
50,A293480,하나제약,20210611,22900,23150,22850,23050,54468,009,17772000
51,A293480,하나제약,20210610,23000,23000,22700,22950,50428,009,17772000
52,A293480,하나제약,20210609,23300,23300,22800,22950,61729,009,17772000
53,A293480,하나제약,20210608,23400,23400,23100,23200,36266,009,17772000
54,A293480,하나제약,20210607,23400,23500,23050,23350,76062,009,17772000
55,A293480,하나제약,20210604,23450,23650,23000,23400,50873,009,17772000
56,A293480,하나제약,20210603,23550,23550,23200,23450,64035,009,17772000
57,A293480,하나제약,20210602,23450,23900,23150,23450,232578,009,17772000
58,A293480,하나제약,20210601,22600,23400,22450,23350,88015,009,17772000
59,A293480,하나제약,20210531,22600,22600,22250,22600,40594,009,17772000
60,A293480,하나제약,20210528,22350,22500,22250,22500,44724,009,17772000
61,A293480,하나제약,20210527,22500,22500,22200,22400,36498,009,17772000
62,A293480,하나제약,20210526,22400,22800,22000,22600,53351,009,17772000
63,A293480,하나제약,20210525,22250,22500,22100,22300,39072,009,17772000
64,A293480,하나제약,20210524,22950,22950,22100,22300,69368,009,17772000
65,A293480,하나제약,20210521,22800,23150,22750,22900,21427,009,16200000
66,A293480,하나제약,20210520,22800,22950,22650,22900,13955,009,16200000
67,A293480,하나제약,20210518,22800,23000,22800,22900,22553,009,16200000
68,A293480,하나제약,20210517,23200,23200,22800,22950,25642,009,16200000
69,A293480,하나제약,20210514,23300,23350,23100,23300,13078,009,16200000
70,A293480,하나제약,20210513,22900,23500,22800,23200,32351,009,16200000
71,A293480,하나제약,20210512,23300,23350,22900,23000,41245,009,16200000
72,A293480,하나제약,20210511,23300,23350,23050,23300,22726,009,16200000
73,A293480,하나제약,20210510,23400,23400,23150,23300,16967,009,16200000
74,A293480,하나제약,20210507,23200,23450,23000,23300,31123,009,16200000
75,A293480,하나제약,20210506,23200,23300,22850,23100,14965,009,16200000
76,A293480,하나제약,20210504,23100,23300,22750,23200,34156,009,16200000
77,A293480,하나제약,20210503,23400,23600,22900,23300,35776,009,16200000
78,A293480,하나제약,20210430,23400,23650,23100,23100,38898,009,16200000
79,A293480,하나제약,20210429,23700,23800,23300,23650,31714,009,16200000
80,A293480,하나제약,20210428,24150,24400,23500,23700,78982,009,16200000
81,A293480,하나제약,20210427,23804,24032,23667,23850,87603,009,16200000
82,A293480,하나제약,20210426,23621,23804,23485,23758,59062,009,16200000
83,A293480,하나제약,20210423,23667,23667,23029,23621,62766,009,16200000
84,A293480,하나제약,20210422,23804,23895,23530,23576,69700,009,16200000
85,A293480,하나제약,20210421,23804,23804,23621,23804,59113,009,16200000
86,A293480,하나제약,20210420,23986,24214,23621,23895,64210,009,16200000
87,A293480,하나제약,20210419,23713,23986,23576,23850,88876,009,16200000
88,A293480,하나제약,20210416,23576,23667,23302,23439,47852,009,16200000
89,A293480,하나제약,20210415,23485,23530,23257,23485,57756,009,16200000
90,A293480,하나제약,20210414,23348,23439,23165,23439,80754,009,16200000
91,A293480,하나제약,20210413,22618,24169,22573,23120,261207,009,16200000
92,A293480,하나제약,20210412,22345,22709,22253,22664,37195,009,16200000
93,A293480,하나제약,20210409,22436,22527,22253,22299,31682,009,16200000
94,A293480,하나제약,20210408,22527,22618,22436,22527,20796,009,16200000
95,A293480,하나제약,20210407,22481,22755,22162,22618,29680,009,16200000
96,A293480,하나제약,20210406,22892,22983,22436,22481,31319,009,16200000
97,A293480,하나제약,20210405,22618,23074,22527,22801,56039,009,16200000
98,A293480,하나제약,20210402,22527,22709,22481,22573,38910,009,16200000
99,A293480,하나제약,20210401,22436,22618,22253,22527,52900,009,16200000
100,A293480,하나제약,20210331,22208,22390,22208,22390,39492,009,16200000
101,A293480,하나제약,20210330,22253,22299,22071,22162,30226,009,16200000
102,A293480,하나제약,20210329,22573,22573,22071,22162,35086,009,16200000
103,A293480,하나제약,20210326,22117,22345,22071,22208,51307,009,16200000
104,A293480,하나제약,20210325,21797,22071,21752,21934,24456,009,16200000
105,A293480,하나제약,20210324,21524,21843,21478,21615,20822,009,16200000
106,A293480,하나제약,20210323,21843,21889,21569,21615,23563,009,16200000
107,A293480,하나제약,20210322,21889,21889,21661,21843,18798,009,16200000
108,A293480,하나제약,20210319,21797,22025,21661,21889,19615,009,16200000
109,A293480,하나제약,20210318,21980,22208,21797,21980,54053,009,16200000
110,A293480,하나제약,20210317,21433,22025,21387,21797,55858,009,16200000
111,A293480,하나제약,20210316,21478,21524,21068,21387,18742,009,16200000
112,A293480,하나제약,20210315,21022,21296,20840,21296,29538,009,16200000
113,A293480,하나제약,20210312,20749,21068,20703,21022,24830,009,16200000
114,A293480,하나제약,20210311,20794,20977,20566,20749,25389,009,16200000
115,A293480,하나제약,20210310,21022,21159,20657,20657,30446,009,16200000
116,A293480,하나제약,20210309,21022,21113,20657,20885,52206,009,16200000
117,A293480,하나제약,20210308,21296,21387,21022,21113,26194,009,16200000
118,A293480,하나제약,20210305,21159,21341,20977,21296,39386,009,16200000
119,A293480,하나제약,20210304,21022,21341,20840,21250,47242,009,16200000
120,A293480,하나제약,20210303,20931,21433,20931,21022,40672,009,16200000
121,A293480,하나제약,20210302,21341,21706,21022,21113,46829,009,16200000
122,A293480,하나제약,20210226,21250,21615,21022,21205,83061,009,16200000
123,A293480,하나제약,20210225,21889,21889,21433,21615,60243,009,16200000
124,A293480,하나제약,20210224,21980,22162,21433,21524,86602,009,16200000
125,A293480,하나제약,20210223,22299,22345,22071,22071,37263,009,16200000
126,A293480,하나제약,20210222,22618,22801,22299,22299,57998,009,16200000
127,A293480,하나제약,20210219,22208,23211,22208,22573,197660,009,16200000
128,A293480,하나제약,20210218,22390,22527,22162,22208,31434,009,16200000
129,A293480,하나제약,20210217,22299,22527,22253,22481,33412,009,16200000
130,A293480,하나제약,20210216,22390,22481,22025,22390,38594,009,16200000
131,A293480,하나제약,20210215,22117,22345,22071,22253,32750,009,16200000
132,A293480,하나제약,20210210,22071,22345,22025,22162,32567,009,16200000
133,A293480,하나제약,20210209,22071,22345,22025,22117,28401,009,16200000
134,A293480,하나제약,20210208,22390,22436,21980,22162,41639,009,16200000
135,A293480,하나제약,20210205,22390,22573,22208,22253,42814,009,16200000
136,A293480,하나제약,20210204,22299,22709,22253,22481,35013,009,16200000
137,A293480,하나제약,20210203,22527,22527,22117,22436,39749,009,16200000
138,A293480,하나제약,20210202,22208,22618,21980,22299,46568,009,16200000
139,A293480,하나제약,20210201,21569,22345,21387,21980,58356,009,16200000
140,A293480,하나제약,20210129,22573,22573,21524,21569,127649,009,16200000
141,A293480,하나제약,20210128,22618,22846,22253,22345,96768,009,16200000
142,A293480,하나제약,20210127,22846,23165,22801,22846,79578,009,16200000
143,A293480,하나제약,20210126,23257,23485,22892,22983,96984,009,16200000
144,A293480,하나제약,20210125,23029,23530,22801,23348,123956,009,16200000
145,A293480,하나제약,20210122,23393,23439,23029,23074,130446,009,16200000
146,A293480,하나제약,20210121,23621,23667,23211,23393,79155,009,16200000
147,A293480,하나제약,20210120,23029,23941,22801,23667,212403,009,16200000
148,A293480,하나제약,20210119,22983,23393,22755,22983,154804,009,16200000
149,A293480,하나제약,20210118,22618,26084,22299,22846,942892,009,16200000
150,A293480,하나제약,20210115,23074,23074,22618,22664,66357,009,16200000
151,A293480,하나제약,20210114,22801,23120,22709,23074,50754,009,16200000
152,A293480,하나제약,20210113,22755,23211,22481,22709,109176,009,16200000
153,A293480,하나제약,20210112,22755,23029,22527,22618,99162,009,16200000
154,A293480,하나제약,20210111,23029,23302,22527,22709,186394,009,16200000
155,A293480,하나제약,20210108,24351,24762,22892,23029,629511,009,16200000
156,A293480,하나제약,20210107,23074,23165,22709,22801,129108,009,16200000
157,A293480,하나제약,20210106,22983,23029,22618,23029,105525,009,16200000
158,A293480,하나제약,20210105,22846,22892,22481,22664,133584,009,16200000
159,A293480,하나제약,20210104,23530,23530,22618,22846,245344,009,16200000
160,A293480,하나제약,20201230,23667,23758,23439,23485,89113,009,16200000
161,A293480,하나제약,20201229,23439,23576,23302,23576,77069,009,16200000
162,A293480,하나제약,20201228,23576,23895,23257,23439,100653,009,16200000
163,A293480,하나제약,20201224,23257,23713,23211,23576,98320,009,16200000
164,A293480,하나제약,20201223,23986,24032,23348,23348,136982,009,16200000
165,A293480,하나제약,20201222,24351,24351,23439,23850,180068,009,16200000
166,A293480,하나제약,20201221,24078,24579,23758,24397,305217,009,16200000
167,A293480,하나제약,20201218,23621,24032,23439,23713,96527,009,16200000
168,A293480,하나제약,20201217,23895,24123,23302,23667,110406,009,16200000
169,A293480,하나제약,20201216,23986,24078,23302,23850,169373,009,16200000
170,A293480,하나제약,20201215,24807,24853,23621,23895,419265,009,16200000
171,A293480,하나제약,20201214,23348,24214,23120,24169,378089,009,16200000
172,A293480,하나제약,20201211,22937,23439,22801,23302,134617,009,16200000
173,A293480,하나제약,20201210,22937,22983,22709,22892,52749,009,16200000
174,A293480,하나제약,20201209,22937,23165,22801,22937,88770,009,16200000
175,A293480,하나제약,20201208,23165,23211,22481,22664,101574,009,16200000
176,A293480,하나제약,20201207,22481,23211,22208,23165,148666,009,16200000
177,A293480,하나제약,20201204,22390,22709,22390,22390,62565,009,16200000
178,A293480,하나제약,20201203,22709,22709,22390,22527,59825,009,16200000
179,A293480,하나제약,20201202,22983,23029,22618,22709,53016,009,16200000
180,A293480,하나제약,20201201,22846,22983,22664,22892,61146,009,16200000
181,A293480,하나제약,20201130,22892,23165,22618,22846,85613,009,16200000
182,A293480,하나제약,20201127,22755,23029,22436,22892,70264,009,16200000
183,A293480,하나제약,20201126,22709,22755,22345,22618,83502,009,16200000
184,A293480,하나제약,20201125,22527,23257,22345,22846,207957,009,16200000
185,A293480,하나제약,20201124,22755,22937,22299,22299,79749,009,16200000
186,A293480,하나제약,20201123,22937,23120,22664,22709,67422,009,16200000
187,A293480,하나제약,20201120,22892,23257,22618,23074,189042,009,16200000
188,A293480,하나제약,20201119,22253,22846,21843,22755,135628,009,16200000
189,A293480,하나제약,20201118,22025,22253,21934,22162,41253,009,16200000
190,A293480,하나제약,20201117,22345,22801,22025,22025,60619,009,16200000
191,A293480,하나제약,20201116,22117,22664,22025,22345,114641,009,16200000
192,A293480,하나제약,20201113,22071,22208,21706,22071,67774,009,16200000
193,A293480,하나제약,20201112,21615,23530,21433,21889,438027,009,16200000
194,A293480,하나제약,20201111,21250,21433,20977,21341,54296,009,16200000
195,A293480,하나제약,20201110,21478,21478,20931,21159,83032,009,16200000
196,A293480,하나제약,20201109,21752,21752,21296,21341,67596,009,16200000
197,A293480,하나제약,20201106,21843,21843,21296,21478,50865,009,16200000
198,A293480,하나제약,20201105,21205,21797,21205,21797,46190,009,16200000
199,A293480,하나제약,20201104,21752,21843,21341,21478,47624,009,16200000
200,A293480,하나제약,20201103,20885,22071,20703,21797,155631,009,16200000
201,A293480,하나제약,20201102,20885,20977,20521,20794,40622,009,16200000
202,A293480,하나제약,20201030,21022,21159,20794,20931,30401,009,16200000
203,A293480,하나제약,20201029,20840,21113,20703,21113,38807,009,16200000
204,A293480,하나제약,20201028,20749,21113,20749,21113,23159,009,16200000
205,A293480,하나제약,20201027,21022,21296,20657,20840,58418,009,16200000
206,A293480,하나제약,20201026,21752,21752,21068,21113,58143,009,16200000
207,A293480,하나제약,20201023,21159,21752,21068,21615,51534,009,16200000
208,A293480,하나제약,20201022,21478,21569,21113,21113,46377,009,16200000
209,A293480,하나제약,20201021,21524,21615,21341,21478,36021,009,16200000
210,A293480,하나제약,20201020,21159,21524,21159,21524,47205,009,16200000
211,A293480,하나제약,20201019,21387,21615,21159,21387,47734,009,16200000
212,A293480,하나제약,20201016,21706,21934,21113,21387,73966,009,16200000
213,A293480,하나제약,20201015,21706,21934,21250,21706,55224,009,16200000
214,A293480,하나제약,20201014,22162,22299,21569,21661,97623,009,16200000
215,A293480,하나제약,20201013,22937,22937,21980,22117,79433,009,16200000
216,A293480,하나제약,20201012,22892,23029,22299,22618,119133,009,16200000
217,A293480,하나제약,20201008,22253,22846,22071,22253,115476,009,16200000
218,A293480,하나제약,20201007,21889,22299,21889,22208,32093,009,16200000
219,A293480,하나제약,20201006,22071,22299,21843,22253,51549,009,16200000
220,A293480,하나제약,20201005,21934,22162,21889,22117,48462,009,16200000
221,A293480,하나제약,20200929,21615,22071,21296,22025,75529,009,16200000
222,A293480,하나제약,20200928,21113,21569,21068,21478,63194,009,16200000
223,A293480,하나제약,20200925,21159,21569,21068,21068,68061,009,16200000
224,A293480,하나제약,20200924,21159,21706,21022,21068,109406,009,16200000
225,A293480,하나제약,20200923,21706,21934,21341,21524,69260,009,16200000
226,A293480,하나제약,20200922,21889,22025,21159,21341,125997,009,16200000
227,A293480,하나제약,20200921,22618,22709,21524,22071,122952,009,16200000
228,A293480,하나제약,20200918,22481,22573,22117,22527,74883,009,16200000
229,A293480,하나제약,20200917,22892,23165,22299,22299,111926,009,16200000
230,A293480,하나제약,20200916,23165,23576,22801,22892,183321,009,16200000
231,A293480,하나제약,20200915,22709,23758,22436,23211,487402,009,16200000
232,A293480,하나제약,20200914,22481,22618,22162,22345,72331,009,16200000
233,A293480,하나제약,20200911,21889,22527,21889,22208,122219,009,16200000
234,A293480,하나제약,20200910,22436,22664,22071,22162,114501,009,16200000
235,A293480,하나제약,20200909,22481,22664,22117,22345,132174,009,16200000
236,A293480,하나제약,20200908,23348,23758,22573,22846,226627,009,16200000
237,A293480,하나제약,20200907,23348,23895,22892,23211,238097,009,16200000
238,A293480,하나제약,20200904,23074,23667,22892,23348,256238,009,16200000
239,A293480,하나제약,20200903,23850,24169,23348,24123,283544,009,16200000
240,A293480,하나제약,20200902,23439,23713,23029,23485,239177,009,16200000
241,A293480,하나제약,20200901,24260,24306,23439,23439,344776,009,16200000
242,A293480,하나제약,20200831,23530,24716,23257,24397,767023,009,16200000
243,A293480,하나제약,20200828,23165,24032,22892,23439,706530,009,16200000
244,A293480,하나제약,20200827,23439,23439,22846,22937,241158,009,16200000
245,A293480,하나제약,20200826,23257,23485,22573,23393,249114,009,16200000
246,A293480,하나제약,20200825,22801,23439,22618,23257,323931,009,16200000
247,A293480,하나제약,20200824,21706,22755,21341,22573,264617,009,16200000
248,A293480,하나제약,20200821,21706,24214,21524,21797,1696646,009,16200000
249,A293480,하나제약,20200820,22345,22618,21341,21524,250657,009,16200000
250,A293480,하나제약,20200819,21205,22208,21159,22117,184138,009,16200000
251,A293480,하나제약,20200818,21934,22481,20977,21159,323069,009,16200000
252,A293480,하나제약,20200814,23074,23074,21934,21980,357713,009,16200000
253,A293480,하나제약,20200813,23257,23302,22892,23029,207584,009,16200000
254,A293480,하나제약,20200812,23485,23576,22664,23029,253160,009,16200000
255,A293480,하나제약,20200811,23029,23804,22983,23348,299661,009,16200000
256,A293480,하나제약,20200810,23074,23713,22573,23348,429920,009,16200000
257,A293480,하나제약,20200807,24169,24579,23120,23120,651883,009,16200000
258,A293480,하나제약,20200806,24488,24853,23576,24579,1444514,009,16200000
259,A293480,하나제약,20200805,24807,26540,23302,24214,4245386,009,16200000
260,A293480,하나제약,20200804,19973,25902,19928,25902,8915921,009,16200000
261,A293480,하나제약,20200803,20065,20201,19836,19928,56509,009,16200000
262,A293480,하나제약,20200731,20201,20338,19973,20065,84020,009,16200000
263,A293480,하나제약,20200730,20657,20657,20201,20338,54109,009,16200000
264,A293480,하나제약,20200729,20612,20612,20293,20338,60522,009,16200000
265,A293480,하나제약,20200728,20566,20612,20384,20521,58500,009,16200000
266,A293480,하나제약,20200727,21250,21250,20293,20384,127094,009,16200000
267,A293480,하나제약,20200724,20703,21661,20566,20977,271138,009,16200000
268,A293480,하나제약,20200723,20201,21296,20019,20703,234874,009,16200000
269,A293480,하나제약,20200722,19973,20384,19700,20201,111863,009,16200000
270,A293480,하나제약,20200721,19973,20384,19700,20019,115875,009,16200000
271,A293480,하나제약,20200720,19745,20019,19426,19973,59528,009,16200000
272,A293480,하나제약,20200717,19700,20019,19517,19608,85645,009,16200000
273,A293480,하나제약,20200716,20201,20293,19654,19791,99211,009,16200000
274,A293480,하나제약,20200715,20293,20475,20019,20156,54352,009,16200000
275,A293480,하나제약,20200714,20065,20429,20019,20247,50036,009,16200000
276,A293480,하나제약,20200713,20247,20338,19973,20019,84371,009,16200000
277,A293480,하나제약,20200710,20521,20521,20110,20110,79411,009,16200000
278,A293480,하나제약,20200709,20612,20794,20338,20384,82334,009,16200000
279,A293480,하나제약,20200708,20794,20977,20521,20612,77083,009,16200000
280,A293480,하나제약,20200707,21296,21387,20794,20885,107711,009,16200000
281,A293480,하나제약,20200706,21524,21569,21068,21250,74594,009,16200000
282,A293480,하나제약,20200703,22436,22709,21250,21387,340577,009,16200000
283,A293480,하나제약,20200702,21068,21296,20931,21296,97575,009,16200000
284,A293480,하나제약,20200701,21250,21478,20840,20977,140731,009,16200000
285,A293480,하나제약,20200630,21843,21934,20794,20840,170235,009,16200000
286,A293480,하나제약,20200629,21250,21524,20794,20931,81610,009,16200000
287,A293480,하나제약,20200626,20977,21524,20703,21250,90823,009,16200000
288,A293480,하나제약,20200625,20977,21205,20612,20657,122567,009,16200000
289,A293480,하나제약,20200624,21250,21706,21250,21296,93018,009,16200000
290,A293480,하나제약,20200623,21934,22162,21205,21341,158669,009,16200000
291,A293480,하나제약,20200622,22436,22709,21797,21889,132896,009,16200000
292,A293480,하나제약,20200619,22345,22436,21706,22436,129583,009,16200000
293,A293480,하나제약,20200618,22983,22983,22253,22299,267727,009,16200000
294,A293480,하나제약,20200617,22345,23165,21706,22345,371778,009,16200000
295,A293480,하나제약,20200616,22025,22618,21843,22299,283050,009,16200000
296,A293480,하나제약,20200615,23439,23713,21068,21296,553575,009,16200000
297,A293480,하나제약,20200612,20794,24169,20794,22299,444845,009,16200000
298,A293480,하나제약,20200611,22299,23211,22162,22573,614755,009,16200000
299,A293480,하나제약,20200610,21797,22117,21569,21980,143122,009,16200000
300,A293480,하나제약,20200609,21433,21889,21068,21843,154936,009,16200000
301,A293480,하나제약,20200608,20885,21752,20703,21387,171486,009,16200000
302,A293480,하나제약,20200605,20703,20885,20612,20794,50527,009,16200000
303,A293480,하나제약,20200604,20657,20794,20521,20657,62306,009,16200000
304,A293480,하나제약,20200603,20840,20977,20429,20657,90845,009,16200000
305,A293480,하나제약,20200602,20521,21068,20521,20977,80330,009,16200000
306,A293480,하나제약,20200601,20338,20703,20293,20657,69295,009,16200000
307,A293480,하나제약,20200529,20429,20612,20110,20293,49598,009,16200000
308,A293480,하나제약,20200528,20657,20840,20201,20429,146750,009,16200000
309,A293480,하나제약,20200527,20657,20657,20293,20293,48010,009,16200000
310,A293480,하나제약,20200526,20612,20703,20201,20657,46091,009,16200000
311,A293480,하나제약,20200525,20475,20657,20201,20475,51671,009,16200000
312,A293480,하나제약,20200522,20794,20977,20201,20429,115019,009,16200000
313,A293480,하나제약,20200521,21205,21205,20703,20840,67845,009,16200000
314,A293480,하나제약,20200520,20931,21433,20840,20931,66671,009,16200000
315,A293480,하나제약,20200519,21934,21980,20885,20931,168897,009,16200000
316,A293480,하나제약,20200518,20977,22117,20612,21980,324586,009,16200000
317,A293480,하나제약,20200515,20475,21341,20475,20840,95485,009,16200000
318,A293480,하나제약,20200514,20840,20977,20429,20566,37078,009,16200000
319,A293480,하나제약,20200513,20429,20931,20247,20931,38208,009,16200000
320,A293480,하나제약,20200512,20657,20977,20247,20566,54760,009,16200000
321,A293480,하나제약,20200511,20977,21205,20703,20794,73175,009,16200000
322,A293480,하나제약,20200508,20840,21068,20657,20931,54865,009,16200000
323,A293480,하나제약,20200507,20840,21113,20521,20749,50297,009,16200000
324,A293480,하나제약,20200506,20293,20885,20293,20612,80957,009,16200000
325,A293480,하나제약,20200504,20293,20475,20065,20247,39018,009,16200000
326,A293480,하나제약,20200429,20429,20703,20293,20293,48164,009,16200000
327,A293480,하나제약,20200428,20794,20885,20384,20429,37201,009,16200000
328,A293480,하나제약,20200427,20384,20977,20247,20703,58789,009,16200000
329,A293480,하나제약,20200424,20475,20521,20065,20293,38961,009,16200000
330,A293480,하나제약,20200423,20840,20840,20338,20475,42206,009,16200000
331,A293480,하나제약,20200422,20338,20612,19973,20521,43442,009,16200000
332,A293480,하나제약,20200421,20475,20931,19472,20429,92582,009,16200000
333,A293480,하나제약,20200420,21205,21341,20703,20749,93750,009,16200000
334,A293480,하나제약,20200417,20429,21433,20201,21159,206631,009,16200000
335,A293480,하나제약,20200416,20201,20384,19973,20293,64868,009,16200000
336,A293480,하나제약,20200414,20566,20657,20247,20429,54021,009,16200000
337,A293480,하나제약,20200413,20840,20840,20019,20475,82713,009,16200000
338,A293480,하나제약,20200410,20475,20885,19973,20840,96896,009,16200000
339,A293480,하나제약,20200409,20703,20885,20201,20612,73146,009,16200000
340,A293480,하나제약,20200408,20429,21022,20019,20521,140027,009,16200000
341,A293480,하나제약,20200407,20019,20521,19335,20156,152039,009,16200000
342,A293480,하나제약,20200406,19335,20110,19152,19608,132417,009,16200000
343,A293480,하나제약,20200403,18332,22345,18149,19335,785408,009,16200000
344,A293480,하나제약,20200402,18514,18514,17556,18332,56353,009,16200000
345,A293480,하나제약,20200401,18377,19016,17876,17876,133995,009,16200000
346,A293480,하나제약,20200331,18149,18742,17556,18377,130454,009,16200000
347,A293480,하나제약,20200330,17009,18012,17009,17693,91703,009,16200000
348,A293480,하나제약,20200327,17511,17830,16508,17328,171942,009,16200000
349,A293480,하나제약,20200326,16052,17283,15915,16918,186047,009,16200000
350,A293480,하나제약,20200325,16416,16416,15687,16143,110911,009,16200000
351,A293480,하나제약,20200324,15322,16006,15322,15869,74162,009,16200000
352,A293480,하나제약,20200323,13726,17374,13680,15048,257220,009,16200000
353,A293480,하나제약,20200320,13315,14775,13315,14775,153834,009,16200000
354,A293480,하나제약,20200319,15823,15960,13315,13315,163117,009,16200000
355,A293480,하나제약,20200318,16827,16872,15641,15641,55474,009,16200000
356,A293480,하나제약,20200317,15322,16736,15322,16416,61584,009,16200000
357,A293480,하나제약,20200316,16462,17100,15960,15960,55967,009,16200000
358,A293480,하나제약,20200313,16325,16827,15413,16371,120737,009,16200000
359,A293480,하나제약,20200312,18514,18833,17420,17602,119062,009,16200000
360,A293480,하나제약,20200311,19426,19472,18423,18833,64330,009,16200000
361,A293480,하나제약,20200310,18788,19380,18560,19335,52748,009,16200000
362,A293480,하나제약,20200309,19654,19791,18879,19152,65091,009,16200000
363,A293480,하나제약,20200306,19973,20247,19791,19973,49253,009,16200000
364,A293480,하나제약,20200305,19836,20338,19745,20338,69676,009,16200000
365,A293480,하나제약,20200304,19244,19882,19152,19608,56099,009,16200000
366,A293480,하나제약,20200303,19700,19791,19380,19426,74556,009,16200000
367,A293480,하나제약,20200302,18970,19426,18605,19289,85295,009,16200000
368,A293480,하나제약,20200228,19882,20065,18924,19016,173125,009,16200000
369,A293480,하나제약,20200227,20794,20931,20156,20338,74249,009,16200000
370,A293480,하나제약,20200226,20384,20840,20247,20703,37205,009,16200000
371,A293480,하나제약,20200225,20521,21022,20521,20840,62233,009,16200000
372,A293480,하나제약,20200224,20840,21068,20612,20612,99642,009,16200000
373,A293480,하나제약,20200221,21797,22025,21068,21113,93819,009,16200000
374,A293480,하나제약,20200220,22481,22573,21706,21934,93996,009,16200000
375,A293480,하나제약,20200219,22162,22801,21934,22299,123389,009,16200000
376,A293480,하나제약,20200218,21889,22208,21706,22071,62615,009,16200000
377,A293480,하나제약,20200217,22299,22573,21843,21934,89278,009,16200000
378,A293480,하나제약,20200214,21661,22345,21524,22299,138682,009,16200000
379,A293480,하나제약,20200213,22071,22162,21569,21569,68956,009,16200000
380,A293480,하나제약,20200212,22117,22345,21706,22071,97726,009,16200000
381,A293480,하나제약,20200211,21843,22208,21706,22117,66856,009,16200000
382,A293480,하나제약,20200210,22390,22527,20977,21889,100370,009,16200000
383,A293480,하나제약,20200207,21661,22345,21569,22345,167857,009,16200000
384,A293480,하나제약,20200206,21661,21889,21341,21706,78162,009,16200000
385,A293480,하나제약,20200205,21205,21934,21113,21706,160625,009,16200000
