,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A037030,파워넷,20210709,5850,5930,5730,5870,313121,272,16500000
31,A037030,파워넷,20210708,6050,6060,5770,5910,360197,272,16500000
32,A037030,파워넷,20210707,5960,6030,5890,6000,260891,272,16500000
33,A037030,파워넷,20210706,5910,6030,5910,5990,248357,272,16500000
34,A037030,파워넷,20210705,5970,6050,5940,5980,260821,272,16500000
35,A037030,파워넷,20210702,5930,6020,5920,5970,253276,272,16500000
36,A037030,파워넷,20210701,5720,6090,5720,5980,1979513,272,16500000
37,A037030,파워넷,20210630,5700,5790,5690,5720,286329,272,16500000
38,A037030,파워넷,20210629,5780,6350,5680,5680,4512943,272,16500000
39,A037030,파워넷,20210628,5520,5670,5510,5670,114272,272,16500000
40,A037030,파워넷,20210625,5530,5680,5510,5520,87628,272,16500000
41,A037030,파워넷,20210624,5630,5670,5530,5530,77731,272,16500000
42,A037030,파워넷,20210623,5650,5710,5580,5600,104842,272,16500000
43,A037030,파워넷,20210622,5640,5710,5640,5680,93865,272,16500000
44,A037030,파워넷,20210621,5710,5730,5560,5640,112077,272,16500000
45,A037030,파워넷,20210618,5640,5760,5630,5710,184158,272,16500000
46,A037030,파워넷,20210617,5650,5710,5640,5640,71519,272,16500000
47,A037030,파워넷,20210616,5640,5730,5580,5690,179080,272,16500000
48,A037030,파워넷,20210615,5540,5680,5520,5630,106419,272,16500000
49,A037030,파워넷,20210614,5670,5670,5550,5550,66306,272,16500000
50,A037030,파워넷,20210611,5650,5670,5550,5550,149960,272,16500000
51,A037030,파워넷,20210610,5580,5670,5570,5640,133612,272,16500000
52,A037030,파워넷,20210609,5800,6080,5610,5620,1200909,272,16500000
53,A037030,파워넷,20210608,5530,5630,5500,5590,213320,272,16500000
54,A037030,파워넷,20210607,5660,5660,5530,5590,120390,272,16500000
55,A037030,파워넷,20210604,5600,5690,5560,5650,165757,272,16500000
56,A037030,파워넷,20210603,5460,5610,5430,5600,191943,272,16500000
57,A037030,파워넷,20210602,5450,5500,5420,5430,89057,272,16500000
58,A037030,파워넷,20210601,5410,5460,5400,5440,50102,272,16500000
59,A037030,파워넷,20210531,5430,5480,5340,5440,107681,272,16500000
60,A037030,파워넷,20210528,5400,5470,5340,5400,76744,272,16500000
61,A037030,파워넷,20210527,5330,5400,5280,5400,67887,272,16500000
62,A037030,파워넷,20210526,5310,5400,5240,5360,116298,272,16500000
63,A037030,파워넷,20210525,5220,5340,5170,5310,153570,272,16500000
64,A037030,파워넷,20210524,5530,5550,5200,5200,195398,272,16500000
65,A037030,파워넷,20210521,5590,5610,5470,5530,80415,272,16500000
66,A037030,파워넷,20210520,5490,5560,5460,5550,73915,272,16500000
67,A037030,파워넷,20210518,5430,5510,5340,5500,113084,272,16500000
68,A037030,파워넷,20210517,5410,5660,5330,5430,205816,272,16500000
69,A037030,파워넷,20210514,5490,5550,5380,5410,133106,272,16500000
70,A037030,파워넷,20210513,5390,5510,5350,5360,119673,272,16500000
71,A037030,파워넷,20210512,5670,5670,5410,5490,334950,272,16500000
72,A037030,파워넷,20210511,5670,5730,5600,5670,125953,272,16500000
73,A037030,파워넷,20210510,5720,5760,5700,5720,118747,272,16500000
74,A037030,파워넷,20210507,5750,5810,5720,5750,115674,272,16500000
75,A037030,파워넷,20210506,5650,5770,5630,5770,104733,272,16500000
76,A037030,파워넷,20210504,5700,5780,5500,5650,260935,272,16500000
77,A037030,파워넷,20210503,5800,5910,5700,5710,163654,272,16500000
78,A037030,파워넷,20210430,5980,6000,5710,5800,244234,272,16500000
79,A037030,파워넷,20210429,5930,6130,5850,5910,354052,272,16500000
80,A037030,파워넷,20210428,6000,6020,5850,5850,391390,272,16500000
81,A037030,파워넷,20210427,6030,6090,5960,5970,376654,272,16500000
82,A037030,파워넷,20210426,6200,6220,6060,6060,516347,272,16500000
83,A037030,파워넷,20210423,6240,6240,6050,6190,556551,272,16500000
84,A037030,파워넷,20210422,6040,6930,6000,6210,6905367,272,16500000
85,A037030,파워넷,20210421,5990,6120,5970,6000,218102,272,16500000
86,A037030,파워넷,20210420,5990,6060,5920,6000,270787,272,16500000
87,A037030,파워넷,20210419,6090,6120,5990,6040,270275,272,16500000
88,A037030,파워넷,20210416,6210,6210,6060,6070,252660,272,16500000
89,A037030,파워넷,20210415,6110,6250,6050,6170,346562,272,16500000
90,A037030,파워넷,20210414,6100,6150,6040,6100,207539,272,16500000
91,A037030,파워넷,20210413,6100,6180,6050,6090,207274,272,16500000
92,A037030,파워넷,20210412,6060,6150,6020,6100,200141,272,16500000
93,A037030,파워넷,20210409,6110,6160,6000,6080,325923,272,16500000
94,A037030,파워넷,20210408,6180,6240,6070,6150,283690,272,16500000
95,A037030,파워넷,20210407,6220,6340,6200,6200,141913,272,16500000
96,A037030,파워넷,20210406,6260,6350,6160,6240,291381,272,16500000
97,A037030,파워넷,20210405,6320,6450,6240,6300,475254,272,16500000
98,A037030,파워넷,20210402,6270,6390,6230,6320,413328,272,16500000
99,A037030,파워넷,20210401,6290,6330,6100,6260,208708,272,16500000
100,A037030,파워넷,20210331,6210,6300,6170,6180,221679,272,16500000
101,A037030,파워넷,20210330,6260,6450,6220,6250,251740,272,16500000
102,A037030,파워넷,20210329,6500,6500,6260,6280,539350,272,16500000
103,A037030,파워넷,20210326,6300,6410,6170,6400,537530,272,16500000
104,A037030,파워넷,20210325,6100,6410,6100,6280,736935,272,16500000
105,A037030,파워넷,20210324,6140,6240,5990,6150,420073,272,16500000
106,A037030,파워넷,20210323,6350,6540,6130,6140,2027948,272,16500000
107,A037030,파워넷,20210322,6130,6670,6060,6290,2949427,272,16500000
108,A037030,파워넷,20210319,5950,6130,5940,6090,248289,272,16500000
109,A037030,파워넷,20210318,5960,6150,5950,6080,311354,272,16500000
110,A037030,파워넷,20210317,5900,5980,5850,5970,157471,272,16500000
111,A037030,파워넷,20210316,5930,6010,5840,5900,194283,272,16500000
112,A037030,파워넷,20210315,5860,5910,5790,5910,159637,272,16500000
113,A037030,파워넷,20210312,5900,5940,5820,5890,203508,272,16500000
114,A037030,파워넷,20210311,5840,5930,5500,5790,168758,272,16500000
115,A037030,파워넷,20210310,5970,6020,5830,5840,288328,272,16500000
116,A037030,파워넷,20210309,5970,6090,5720,5860,382513,272,16500000
117,A037030,파워넷,20210308,6180,6180,6000,6010,278909,272,16500000
118,A037030,파워넷,20210305,5930,6150,5930,6130,335888,272,16500000
119,A037030,파워넷,20210304,5940,6170,5910,6040,339772,272,16500000
120,A037030,파워넷,20210303,5950,6060,5940,6010,247354,272,16500000
121,A037030,파워넷,20210302,6010,6030,5870,5960,236405,272,16500000
122,A037030,파워넷,20210226,5900,5950,5800,5910,306807,272,16500000
123,A037030,파워넷,20210225,5830,6410,5830,6030,1795238,272,16500000
124,A037030,파워넷,20210224,6180,6180,5820,5820,316307,272,16500000
125,A037030,파워넷,20210223,5970,6150,5930,6060,257095,272,16500000
126,A037030,파워넷,20210222,6150,6220,6040,6070,282104,272,16500000
127,A037030,파워넷,20210219,6200,6270,6050,6100,321427,272,16500000
128,A037030,파워넷,20210218,6350,6370,6150,6190,431751,272,16500000
129,A037030,파워넷,20210217,6300,6380,6240,6350,494070,272,16500000
130,A037030,파워넷,20210216,6160,6520,6160,6340,2135361,272,16500000
131,A037030,파워넷,20210215,6050,6150,5990,6060,628296,272,16500000
132,A037030,파워넷,20210210,5980,6090,5860,6050,1221361,272,16500000
133,A037030,파워넷,20210209,5700,7100,5680,6010,11551546,272,16500000
134,A037030,파워넷,20210208,5840,5860,5700,5700,246438,272,16500000
135,A037030,파워넷,20210205,6120,6250,5850,5850,573843,272,16500000
136,A037030,파워넷,20210204,6150,6200,5880,6010,411906,272,16500000
137,A037030,파워넷,20210203,5980,6050,5900,5970,395168,272,16415000
138,A037030,파워넷,20210202,5810,6040,5780,5980,457738,272,16415000
139,A037030,파워넷,20210201,5620,5840,5450,5750,492960,272,16415000
140,A037030,파워넷,20210129,6080,6140,5610,5720,696731,272,16415000
141,A037030,파워넷,20210128,6190,6280,5990,6030,887598,272,16243000
142,A037030,파워넷,20210127,6530,6980,6350,6400,1753046,272,16243000
143,A037030,파워넷,20210126,6800,6800,6450,6500,643395,272,16243000
144,A037030,파워넷,20210125,6730,6950,6560,6780,1243866,272,16243000
145,A037030,파워넷,20210122,6580,6860,6500,6690,1557067,272,16243000
146,A037030,파워넷,20210121,6490,6690,6280,6630,1249211,272,16243000
147,A037030,파워넷,20210120,6210,6540,6210,6430,1490766,272,16243000
148,A037030,파워넷,20210119,6100,6320,6080,6160,955778,272,16243000
149,A037030,파워넷,20210118,6410,6480,6130,6130,1513568,272,16243000
150,A037030,파워넷,20210115,7160,7700,6600,6600,11005033,272,16243000
151,A037030,파워넷,20210114,6560,6910,6330,6910,5432872,272,16243000
152,A037030,파워넷,20210113,6310,6900,6240,6470,7542141,272,16243000
153,A037030,파워넷,20210112,6000,7190,5870,6310,11501328,272,16243000
154,A037030,파워넷,20210111,6200,6290,5850,5990,2114870,272,15986000
155,A037030,파워넷,20210108,5840,6770,5780,6290,10689916,272,15986000
156,A037030,파워넷,20210107,5830,5910,5670,5790,618053,272,15986000
157,A037030,파워넷,20210106,6030,6190,5800,5830,918194,272,15986000
158,A037030,파워넷,20210105,5920,6220,5870,6020,1843143,272,15986000
159,A037030,파워넷,20210104,5930,6100,5800,5990,1216201,272,15986000
160,A037030,파워넷,20201230,5750,6010,5750,5890,1391300,272,15986000
161,A037030,파워넷,20201229,5760,5830,5690,5780,853709,272,15986000
162,A037030,파워넷,20201228,5520,5930,5520,5710,2627906,272,15986000
163,A037030,파워넷,20201224,5730,5980,5480,5540,1727204,272,15879000
164,A037030,파워넷,20201223,5870,6380,5660,5700,9451690,272,15879000
165,A037030,파워넷,20201222,5400,6840,5400,5670,17740621,272,15879000
166,A037030,파워넷,20201221,5580,5590,5370,5430,486739,272,15879000
167,A037030,파워넷,20201218,5420,5870,5330,5550,2026214,272,15879000
168,A037030,파워넷,20201217,5420,5450,5310,5410,335385,272,15879000
169,A037030,파워넷,20201216,5380,5460,5350,5400,390816,272,15879000
170,A037030,파워넷,20201215,5400,5500,5290,5380,768229,272,15879000
171,A037030,파워넷,20201214,5490,5570,5350,5410,976425,272,15879000
172,A037030,파워넷,20201211,5190,6100,5190,5490,12662054,272,15610000
173,A037030,파워넷,20201210,5220,5320,5190,5210,191107,272,15610000
174,A037030,파워넷,20201209,5300,5350,5210,5280,232934,272,15610000
175,A037030,파워넷,20201208,5460,5520,5280,5290,460789,272,15610000
176,A037030,파워넷,20201207,5490,5580,5390,5460,488244,272,15610000
177,A037030,파워넷,20201204,5300,5790,5240,5500,4136923,272,15610000
178,A037030,파워넷,20201203,5320,5330,5190,5250,259364,272,15610000
179,A037030,파워넷,20201202,5150,5390,5150,5290,805873,272,15610000
180,A037030,파워넷,20201201,5190,5200,5100,5160,233940,272,15610000
181,A037030,파워넷,20201130,5200,5270,5160,5170,226402,272,15610000
182,A037030,파워넷,20201127,5210,5220,5100,5160,203896,272,15610000
183,A037030,파워넷,20201126,5350,5380,5140,5150,472498,272,15610000
184,A037030,파워넷,20201125,5220,5310,5110,5290,543657,272,15610000
185,A037030,파워넷,20201124,5180,5320,5120,5180,645066,272,15610000
186,A037030,파워넷,20201123,5240,5240,5100,5120,304918,272,15610000
187,A037030,파워넷,20201120,5090,5250,5050,5180,576855,272,15610000
188,A037030,파워넷,20201119,5180,5200,5020,5090,292570,272,15610000
189,A037030,파워넷,20201118,5000,5160,5000,5140,329817,272,15610000
190,A037030,파워넷,20201117,5060,5110,5000,5040,241914,272,15610000
191,A037030,파워넷,20201116,5040,5140,4965,5050,307245,272,15610000
192,A037030,파워넷,20201113,5050,5050,4935,4955,192961,272,15610000
193,A037030,파워넷,20201112,5010,5090,4980,5050,156694,272,15610000
194,A037030,파워넷,20201111,5130,5130,4975,5000,284297,272,15610000
195,A037030,파워넷,20201110,5200,5220,5080,5100,307427,272,15610000
196,A037030,파워넷,20201109,5160,5340,5150,5250,740636,272,15610000
197,A037030,파워넷,20201106,5180,5220,5070,5110,394026,272,15610000
198,A037030,파워넷,20201105,5060,5250,5040,5180,486730,272,15610000
199,A037030,파워넷,20201104,5100,5290,4995,5180,1042673,272,15610000
200,A037030,파워넷,20201103,5120,5190,4995,5030,502928,272,15503000
201,A037030,파워넷,20201102,5060,5140,4990,5050,347170,272,15503000
202,A037030,파워넷,20201030,4995,5230,4950,4985,1223920,272,15503000
203,A037030,파워넷,20201029,4860,5050,4825,4985,554526,272,15503000
204,A037030,파워넷,20201028,4655,5250,4655,4970,3378657,272,15246000
205,A037030,파워넷,20201027,4585,4770,4560,4660,379195,272,15246000
206,A037030,파워넷,20201026,4920,4960,4620,4640,622447,272,15246000
207,A037030,파워넷,20201023,5100,5120,4890,4900,617439,272,15172000
208,A037030,파워넷,20201022,5080,5230,4980,4980,901640,272,15172000
209,A037030,파워넷,20201021,5170,5510,5090,5120,1938180,272,15001000
210,A037030,파워넷,20201020,5450,5530,5070,5140,1527102,272,15001000
211,A037030,파워넷,20201019,5720,6280,5550,5550,2502521,272,15001000
212,A037030,파워넷,20201016,5750,6450,5700,5950,12168210,272,15001000
213,A037030,파워넷,20201015,5920,5920,5550,5640,1114778,272,13810000
214,A037030,파워넷,20201014,6150,6250,5780,5930,2325968,272,13810000
215,A037030,파워넷,20201013,6210,6740,6020,6390,8121408,272,13599000
216,A037030,파워넷,20201012,5650,6760,5630,6280,21093501,272,13599000
217,A037030,파워넷,20201008,5700,5890,5600,5610,1718924,272,13599000
218,A037030,파워넷,20201007,5590,5780,5550,5720,1263728,272,13599000
219,A037030,파워넷,20201006,5900,5950,5450,5650,2149593,272,13599000
220,A037030,파워넷,20201005,5800,6210,5700,5850,7691074,272,13599000
221,A037030,파워넷,20200929,5970,6100,5640,5700,6710586,272,13599000
222,A037030,파워넷,20200928,4975,6300,4970,6180,30812128,272,13599000
223,A037030,파워넷,20200925,5380,5540,4900,4935,3363931,272,13599000
224,A037030,파워넷,20200924,5900,6100,5210,5520,17514119,272,13599000
225,A037030,파워넷,20200923,5550,6350,5050,5420,28222072,272,13599000
226,A037030,파워넷,20200922,4550,5730,4355,5190,22686501,272,13599000
227,A037030,파워넷,20200921,4555,5480,4555,4600,8232577,272,13599000
228,A037030,파워넷,20200918,4565,4700,4470,4565,199003,272,13599000
229,A037030,파워넷,20200917,4620,4700,4520,4565,261966,272,13599000
230,A037030,파워넷,20200916,4790,4790,4610,4675,310320,272,13599000
231,A037030,파워넷,20200915,4575,4810,4575,4720,793616,272,13599000
232,A037030,파워넷,20200914,4770,4775,4610,4625,406451,272,13599000
233,A037030,파워넷,20200911,4685,4710,4565,4630,526313,272,13599000
234,A037030,파워넷,20200910,4695,4920,4570,4615,2232838,272,13599000
235,A037030,파워넷,20200909,4450,4695,4390,4610,1189621,272,13599000
236,A037030,파워넷,20200908,4385,4620,4370,4400,596106,272,13599000
237,A037030,파워넷,20200907,4265,4440,4225,4375,301836,272,13599000
238,A037030,파워넷,20200904,4080,4290,4040,4265,143245,272,13599000
239,A037030,파워넷,20200903,4275,4345,4245,4255,140094,272,13599000
240,A037030,파워넷,20200902,4215,4300,4210,4300,128056,272,13599000
241,A037030,파워넷,20200901,4180,4250,4155,4210,113431,272,13599000
242,A037030,파워넷,20200831,4065,4215,4045,4175,244225,272,13599000
243,A037030,파워넷,20200828,4005,4175,4005,4065,212543,272,13599000
244,A037030,파워넷,20200827,4055,4100,3965,4015,168330,272,13599000
245,A037030,파워넷,20200826,4010,4090,3965,4050,148502,272,13599000
246,A037030,파워넷,20200825,3900,4065,3880,4050,132143,272,13599000
247,A037030,파워넷,20200824,3820,3915,3750,3900,139587,272,13599000
248,A037030,파워넷,20200821,3840,3950,3700,3840,195287,272,13599000
249,A037030,파워넷,20200820,4130,4130,3730,3835,513974,272,13599000
250,A037030,파워넷,20200819,4200,4330,4075,4145,215894,272,13599000
251,A037030,파워넷,20200818,4495,4495,4055,4125,442813,272,13599000
252,A037030,파워넷,20200814,4645,4675,4430,4540,406422,272,13599000
253,A037030,파워넷,20200813,4570,4730,4510,4645,428647,272,13599000
254,A037030,파워넷,20200812,4710,4715,4500,4510,306141,272,13599000
255,A037030,파워넷,20200811,4730,4750,4640,4670,261745,272,13599000
256,A037030,파워넷,20200810,4605,4780,4600,4700,549423,272,13599000
257,A037030,파워넷,20200807,4655,4695,4535,4600,323267,272,13599000
258,A037030,파워넷,20200806,4700,4700,4615,4625,254514,272,13599000
259,A037030,파워넷,20200805,4645,4690,4610,4660,340115,272,13599000
260,A037030,파워넷,20200804,4730,4795,4660,4685,974106,272,13599000
261,A037030,파워넷,20200803,4695,4695,4540,4605,698800,272,13599000
262,A037030,파워넷,20200731,4700,5230,4645,4645,8257147,272,13599000
263,A037030,파워넷,20200730,4550,4575,4480,4510,124773,272,13599000
264,A037030,파워넷,20200729,4430,4540,4400,4500,107304,272,13599000
265,A037030,파워넷,20200728,4415,4540,4415,4430,111010,272,13599000
266,A037030,파워넷,20200727,4360,4500,4360,4475,103074,272,13599000
267,A037030,파워넷,20200724,4450,4545,4360,4420,212307,272,13599000
268,A037030,파워넷,20200723,4715,4720,4515,4520,230215,272,13599000
269,A037030,파워넷,20200722,4715,4715,4640,4675,137121,272,13599000
270,A037030,파워넷,20200721,4620,4725,4580,4715,227190,272,13599000
271,A037030,파워넷,20200720,4635,4685,4510,4620,254806,272,13599000
272,A037030,파워넷,20200717,4765,4860,4480,4665,249021,272,13599000
273,A037030,파워넷,20200716,4790,4930,4765,4790,352881,272,13599000
274,A037030,파워넷,20200715,4780,4865,4750,4800,378321,272,13599000
275,A037030,파워넷,20200714,4905,4975,4750,4780,716819,272,13599000
276,A037030,파워넷,20200713,4830,4975,4805,4975,671475,272,13599000
277,A037030,파워넷,20200710,4960,4965,4760,4775,648854,272,13599000
278,A037030,파워넷,20200709,4710,4985,4705,4920,1132242,272,13599000
279,A037030,파워넷,20200708,4745,4745,4670,4705,224879,272,13599000
280,A037030,파워넷,20200707,4685,4860,4640,4645,770086,272,13599000
281,A037030,파워넷,20200706,4670,4695,4610,4650,279898,272,13599000
282,A037030,파워넷,20200703,4700,4700,4575,4645,261476,272,13599000
283,A037030,파워넷,20200702,4525,4700,4495,4700,405653,272,13599000
284,A037030,파워넷,20200701,4620,4770,4475,4520,987152,272,13599000
285,A037030,파워넷,20200630,4525,4655,4490,4560,349303,272,13599000
286,A037030,파워넷,20200629,4545,4590,4450,4470,188172,272,13599000
287,A037030,파워넷,20200626,4495,4735,4480,4600,943520,272,13599000
288,A037030,파워넷,20200625,4450,4490,4365,4475,201384,272,13599000
289,A037030,파워넷,20200624,4465,4660,4430,4520,466730,272,13599000
290,A037030,파워넷,20200623,4500,4560,4315,4465,201923,272,13550000
291,A037030,파워넷,20200622,4460,4565,4435,4450,284453,272,13550000
292,A037030,파워넷,20200619,4470,4495,4300,4490,279896,272,13550000
293,A037030,파워넷,20200618,4435,4475,4330,4455,290968,272,13550000
294,A037030,파워넷,20200617,4340,4505,4295,4440,478875,272,13550000
295,A037030,파워넷,20200616,4155,4465,4155,4440,846307,272,13550000
296,A037030,파워넷,20200615,4705,4715,4060,4065,1315610,272,13550000
297,A037030,파워넷,20200612,4740,4900,4610,4770,1409565,272,13357000
298,A037030,파워넷,20200611,5350,5760,5080,5100,9687654,272,13259000
299,A037030,파워넷,20200610,5080,5250,5060,5220,1438552,272,13259000
300,A037030,파워넷,20200609,5090,5100,5000,5080,367468,272,13259000
301,A037030,파워넷,20200608,5110,5150,5010,5050,345317,272,13259000
302,A037030,파워넷,20200605,5060,5110,5000,5080,331855,272,13259000
303,A037030,파워넷,20200604,5070,5100,4975,5060,434963,272,13259000
304,A037030,파워넷,20200603,5100,5120,4955,5020,593029,272,13259000
305,A037030,파워넷,20200602,5140,5280,5050,5080,1856952,272,13259000
306,A037030,파워넷,20200601,4775,5160,4740,5000,2314755,272,13259000
307,A037030,파워넷,20200529,4890,4945,4700,4775,634660,272,13259000
308,A037030,파워넷,20200528,5160,5160,4750,4875,1480020,272,13259000
309,A037030,파워넷,20200527,5280,5420,5110,5110,2738203,272,13259000
310,A037030,파워넷,20200526,5350,5430,5180,5240,2211616,272,13259000
311,A037030,파워넷,20200525,5160,5470,5120,5350,4155104,272,13259000
312,A037030,파워넷,20200522,5070,5270,4900,5250,4695905,272,13259000
313,A037030,파워넷,20200521,5050,5450,4895,5020,14735167,272,13259000
314,A037030,파워넷,20200520,4960,5670,4850,4995,18581700,272,13259000
315,A037030,파워넷,20200519,3990,5080,3900,5080,12630889,272,13259000
316,A037030,파워넷,20200518,3860,3955,3790,3915,158420,272,13259000
317,A037030,파워넷,20200515,3855,3895,3800,3830,129549,272,13259000
318,A037030,파워넷,20200514,3915,3935,3815,3835,112925,272,13259000
319,A037030,파워넷,20200513,3900,3925,3835,3915,112035,272,13259000
320,A037030,파워넷,20200512,3960,3975,3860,3905,141199,272,13259000
321,A037030,파워넷,20200511,4000,4030,3900,3940,211119,272,13259000
322,A037030,파워넷,20200508,4080,4080,3960,3975,293074,272,13259000
323,A037030,파워넷,20200507,3840,3975,3800,3970,292299,272,13259000
324,A037030,파워넷,20200506,3720,3830,3715,3820,157587,272,13259000
325,A037030,파워넷,20200504,3750,3755,3650,3705,160237,272,13259000
326,A037030,파워넷,20200429,3785,3890,3775,3785,212463,272,13259000
327,A037030,파워넷,20200428,3760,3870,3730,3765,257727,272,13259000
328,A037030,파워넷,20200427,3840,3870,3795,3830,146095,272,13259000
329,A037030,파워넷,20200424,3870,3920,3765,3770,350629,272,13259000
330,A037030,파워넷,20200423,4095,4500,3875,3885,3225044,272,13259000
331,A037030,파워넷,20200422,3750,3780,3660,3780,263470,272,13259000
332,A037030,파워넷,20200421,3870,3920,3500,3830,576758,272,13259000
333,A037030,파워넷,20200420,3835,3940,3825,3910,770837,272,13259000
334,A037030,파워넷,20200417,3815,3880,3680,3815,655765,272,13259000
335,A037030,파워넷,20200416,3430,4100,3425,3815,4739843,272,13259000
336,A037030,파워넷,20200414,3170,3330,3170,3300,161077,272,13259000
337,A037030,파워넷,20200413,3245,3245,3080,3180,245078,272,13259000
338,A037030,파워넷,20200410,3300,3320,3020,3280,204574,272,13259000
339,A037030,파워넷,20200409,3305,3560,3215,3300,728278,272,13259000
340,A037030,파워넷,20200408,3155,3240,3020,3160,205278,272,13259000
341,A037030,파워넷,20200407,3170,3190,3070,3155,333362,272,13259000
342,A037030,파워넷,20200406,2990,3110,2930,3090,273229,272,13259000
343,A037030,파워넷,20200403,3045,3100,2855,2930,216700,272,13259000
344,A037030,파워넷,20200402,2760,2950,2655,2950,314353,272,12009000
345,A037030,파워넷,20200401,2655,3170,2595,2735,867304,272,12009000
346,A037030,파워넷,20200331,2555,2730,2510,2655,373701,272,12009000
347,A037030,파워넷,20200330,2250,2470,2210,2470,270439,272,12009000
348,A037030,파워넷,20200327,2565,2565,2230,2365,413054,272,12009000
349,A037030,파워넷,20200326,2290,2445,2180,2345,330435,272,12009000
350,A037030,파워넷,20200325,2140,2270,2100,2240,360532,272,12009000
351,A037030,파워넷,20200324,2000,2060,1940,2055,257303,272,12009000
352,A037030,파워넷,20200323,1970,1990,1830,1935,308617,272,12009000
353,A037030,파워넷,20200320,1950,2160,1950,2105,362390,272,12009000
354,A037030,파워넷,20200319,2480,2560,1965,1965,553960,272,12009000
355,A037030,파워넷,20200318,2630,2730,2460,2460,224287,272,12009000
356,A037030,파워넷,20200317,2300,2680,2250,2630,314785,272,12009000
357,A037030,파워넷,20200316,2805,2870,2580,2585,369997,272,12009000
358,A037030,파워넷,20200313,2760,2915,2540,2680,499597,272,12009000
359,A037030,파워넷,20200312,3350,3400,3045,3200,368690,272,12009000
360,A037030,파워넷,20200311,3885,3940,3370,3430,441019,272,12009000
361,A037030,파워넷,20200310,3520,3640,3400,3640,292828,272,12009000
362,A037030,파워넷,20200309,3830,3850,3600,3615,168749,272,12009000
363,A037030,파워넷,20200306,4000,4000,3875,3880,151254,272,12009000
364,A037030,파워넷,20200305,4000,4070,3965,4060,109083,272,12009000
365,A037030,파워넷,20200304,3810,3955,3770,3940,107287,272,12009000
366,A037030,파워넷,20200303,3890,4030,3805,3810,125761,272,12009000
367,A037030,파워넷,20200302,3700,3880,3680,3830,184629,272,12009000
368,A037030,파워넷,20200228,3925,4005,3720,3750,184664,272,12009000
369,A037030,파워넷,20200227,4180,4260,3980,4005,208358,272,12009000
370,A037030,파워넷,20200226,4105,4230,4060,4175,112695,272,12009000
371,A037030,파워넷,20200225,4015,4180,3970,4180,164440,272,12009000
372,A037030,파워넷,20200224,4155,4250,4010,4015,275763,272,12009000
373,A037030,파워넷,20200221,4350,4445,4290,4310,199148,272,12009000
374,A037030,파워넷,20200220,4565,4565,4390,4415,309484,272,12009000
375,A037030,파워넷,20200219,4575,5000,4515,4565,2134542,272,12009000
376,A037030,파워넷,20200218,4670,4700,4485,4570,241606,272,12009000
377,A037030,파워넷,20200217,4645,4770,4620,4680,285301,272,12009000
378,A037030,파워넷,20200214,4620,4700,4595,4650,163499,272,12009000
379,A037030,파워넷,20200213,4680,4690,4585,4640,219463,272,12009000
380,A037030,파워넷,20200212,4570,4705,4525,4660,403002,272,12009000
381,A037030,파워넷,20200211,4540,4550,4475,4545,135504,272,12009000
382,A037030,파워넷,20200210,4465,4585,4395,4515,244261,272,12009000
383,A037030,파워넷,20200207,4460,4720,4440,4465,583436,272,12009000
