,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,J52G044,미래G044케이티지콜,20210426,20,25,20,20,281040,000,12700000
83,J52G044,미래G044케이티지콜,20210423,15,20,15,20,60,000,12700000
84,J52G044,미래G044케이티지콜,20210422,25,25,20,20,280390,000,12700000
85,J52G044,미래G044케이티지콜,20210421,20,25,20,25,60,000,12700000
86,J52G044,미래G044케이티지콜,20210420,25,25,25,25,80000,000,12700000
87,J52G044,미래G044케이티지콜,20210419,15,20,15,20,235200,000,12700000
88,J52G044,미래G044케이티지콜,20210416,20,25,20,25,1944390,000,12700000
89,J52G044,미래G044케이티지콜,20210415,15,25,15,25,40120,000,12700000
90,J52G044,미래G044케이티지콜,20210414,15,20,15,20,40,000,12700000
91,J52G044,미래G044케이티지콜,20210413,20,20,20,20,40750,000,12700000
92,J52G044,미래G044케이티지콜,20210412,20,25,20,25,40,000,12700000
93,J52G044,미래G044케이티지콜,20210409,20,25,20,25,530150,000,12700000
94,J52G044,미래G044케이티지콜,20210408,25,25,25,25,150,000,12700000
95,J52G044,미래G044케이티지콜,20210407,25,25,25,25,10,000,12700000
96,J52G044,미래G044케이티지콜,20210406,25,25,25,25,60,000,12700000
97,J52G044,미래G044케이티지콜,20210405,25,25,25,25,50,000,12700000
98,J52G044,미래G044케이티지콜,20210402,25,25,25,25,1146110,000,12700000
99,J52G044,미래G044케이티지콜,20210401,30,30,30,30,40,000,12700000
100,J52G044,미래G044케이티지콜,20210331,30,30,30,30,0,000,12700000
101,J52G044,미래G044케이티지콜,20210330,25,30,25,30,30,000,12700000
102,J52G044,미래G044케이티지콜,20210329,25,25,25,25,1369010,000,12700000
103,J52G044,미래G044케이티지콜,20210326,30,30,30,30,10,000,12700000
104,J52G044,미래G044케이티지콜,20210325,25,25,25,25,442800,000,12700000
105,J52G044,미래G044케이티지콜,20210324,25,25,25,25,839800,000,12700000
106,J52G044,미래G044케이티지콜,20210323,35,35,30,30,110020,000,12700000
107,J52G044,미래G044케이티지콜,20210322,30,35,30,35,950030,000,12700000
108,J52G044,미래G044케이티지콜,20210319,35,40,35,35,1212500,000,12700000
109,J52G044,미래G044케이티지콜,20210318,40,40,40,40,2120000,000,12700000
110,J52G044,미래G044케이티지콜,20210317,35,35,35,35,301000,000,12700000
111,J52G044,미래G044케이티지콜,20210316,40,40,35,35,501000,000,12700000
112,J52G044,미래G044케이티지콜,20210315,40,40,40,40,380000,000,12700000
113,J52G044,미래G044케이티지콜,20210312,40,40,35,35,182120,000,12700000
114,J52G044,미래G044케이티지콜,20210311,40,45,40,45,40,000,12700000
115,J52G044,미래G044케이티지콜,20210310,40,40,40,40,10,000,12700000
116,J52G044,미래G044케이티지콜,20210309,40,40,40,40,10,000,12700000
117,J52G044,미래G044케이티지콜,20210308,40,45,40,45,30,000,12700000
118,J52G044,미래G044케이티지콜,20210305,45,45,40,45,1471330,000,12700000
119,J52G044,미래G044케이티지콜,20210304,45,45,40,45,40030,000,12700000
120,J52G044,미래G044케이티지콜,20210303,40,40,40,40,40000,000,12700000
121,J52G044,미래G044케이티지콜,20210302,45,45,40,40,250020,000,12700000
122,J52G044,미래G044케이티지콜,20210226,45,45,40,40,30,000,12700000
123,J52G044,미래G044케이티지콜,20210225,40,45,40,45,1000200,000,12700000
124,J52G044,미래G044케이티지콜,20210224,50,50,45,45,90500,000,12700000
125,J52G044,미래G044케이티지콜,20210223,55,55,55,55,760000,000,12700000
126,J52G044,미래G044케이티지콜,20210222,55,55,55,55,0,000,12700000
127,J52G044,미래G044케이티지콜,20210219,55,55,55,55,500,000,12700000
128,J52G044,미래G044케이티지콜,20210218,55,55,55,55,400000,000,12700000
129,J52G044,미래G044케이티지콜,20210217,55,55,55,55,0,000,12700000
130,J52G044,미래G044케이티지콜,20210216,55,55,55,55,1740010,000,12700000
131,J52G044,미래G044케이티지콜,20210215,55,55,55,55,1100500,000,12700000
132,J52G044,미래G044케이티지콜,20210210,55,60,50,60,980540,000,12700000
133,J52G044,미래G044케이티지콜,20210209,55,55,50,55,1100020,000,12700000
134,J52G044,미래G044케이티지콜,20210208,55,55,50,50,20,000,12700000
135,J52G044,미래G044케이티지콜,20210205,55,55,55,55,140000,000,12700000
136,J52G044,미래G044케이티지콜,20210204,55,55,55,55,1140000,000,12700000
137,J52G044,미래G044케이티지콜,20210203,60,60,55,55,1440020,000,12700000
138,J52G044,미래G044케이티지콜,20210202,55,55,55,55,1310010,000,12700000
139,J52G044,미래G044케이티지콜,20210201,60,60,55,55,3310020,000,12700000
140,J52G044,미래G044케이티지콜,20210129,60,60,60,60,8330,000,12700000
141,J52G044,미래G044케이티지콜,20210128,70,70,65,65,2680020,000,12700000
142,J52G044,미래G044케이티지콜,20210127,60,60,60,60,40000,000,12700000
143,J52G044,미래G044케이티지콜,20210126,65,65,65,65,140000,000,12700000
144,J52G044,미래G044케이티지콜,20210125,65,65,60,65,1020,000,12700000
145,J52G044,미래G044케이티지콜,20210122,65,65,65,65,980000,000,12700000
146,J52G044,미래G044케이티지콜,20210121,65,65,60,60,20,000,12700000
147,J52G044,미래G044케이티지콜,20210120,60,60,60,60,0,000,12700000
148,J52G044,미래G044케이티지콜,20210119,65,65,60,60,20,000,12700000
149,J52G044,미래G044케이티지콜,20210118,60,65,60,60,3410320,000,12700000
150,J52G044,미래G044케이티지콜,20210115,65,65,60,65,290020,000,12700000
