,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A014790,한라,20191230,2920,3030,2915,3000,42951,018,38874000
409,A014790,한라,20191227,2940,2965,2930,2950,43413,018,38874000
410,A014790,한라,20191226,2885,2945,2885,2925,37034,018,38874000
411,A014790,한라,20191224,2960,2965,2900,2910,46064,018,38874000
412,A014790,한라,20191223,2920,2935,2895,2920,46592,018,38874000
413,A014790,한라,20191220,2950,3025,2910,2940,34082,018,38874000
414,A014790,한라,20191219,2955,2970,2920,2950,37831,018,38874000
415,A014790,한라,20191218,2930,2965,2910,2955,36805,018,38874000
416,A014790,한라,20191217,2985,3030,2925,2960,76414,018,38874000
417,A014790,한라,20191216,3010,3055,2990,3000,24788,018,38874000
418,A014790,한라,20191213,2960,3020,2960,2990,48417,018,38874000
419,A014790,한라,20191212,2905,2955,2905,2945,25255,018,38874000
420,A014790,한라,20191211,2940,2970,2915,2915,19162,018,38874000
421,A014790,한라,20191210,2920,2945,2900,2940,18639,018,38874000
422,A014790,한라,20191209,2900,2940,2900,2920,25720,018,38874000
423,A014790,한라,20191206,2885,2940,2885,2920,44534,018,38874000
424,A014790,한라,20191205,2945,2945,2905,2915,25113,018,38874000
425,A014790,한라,20191204,2980,2985,2905,2940,85946,018,38874000
426,A014790,한라,20191203,2950,3010,2950,2985,43607,018,38874000
427,A014790,한라,20191202,3030,3030,2980,2995,34752,018,38874000
428,A014790,한라,20191129,3015,3070,2990,3030,42243,018,38874000
429,A014790,한라,20191128,3060,3070,3010,3030,42990,018,38874000
430,A014790,한라,20191127,3010,3065,3010,3060,24339,018,38874000
431,A014790,한라,20191126,3025,3060,3025,3035,20896,018,38874000
432,A014790,한라,20191125,2980,3050,2980,3025,55026,018,38874000
433,A014790,한라,20191122,3000,3040,2980,3010,69225,018,38874000
434,A014790,한라,20191121,3100,3130,2995,3010,110364,018,38874000
435,A014790,한라,20191120,3180,3210,3105,3105,65938,018,38874000
436,A014790,한라,20191119,3215,3230,3180,3210,37292,018,38874000
437,A014790,한라,20191118,3200,3255,3185,3240,64932,018,38874000
438,A014790,한라,20191115,3150,3200,3150,3175,35897,018,38874000
439,A014790,한라,20191114,3235,3235,3115,3145,50113,018,38874000
440,A014790,한라,20191113,3150,3195,3150,3170,28208,018,38874000
441,A014790,한라,20191112,3200,3250,3155,3190,56251,018,38874000
442,A014790,한라,20191111,3265,3265,3100,3230,39729,018,38874000
443,A014790,한라,20191108,3250,3250,3220,3245,38793,018,38874000
444,A014790,한라,20191107,3205,3255,3200,3230,69702,018,38874000
445,A014790,한라,20191106,3200,3250,3160,3235,104942,018,38874000
446,A014790,한라,20191105,3165,3225,3165,3180,106469,018,38874000
447,A014790,한라,20191104,3215,3215,3110,3150,119345,018,38874000
448,A014790,한라,20191101,3160,3190,3080,3120,125058,018,38874000
449,A014790,한라,20191031,2990,3580,2975,3160,833687,018,38874000
450,A014790,한라,20191030,3000,3020,2975,2990,54659,018,38874000
451,A014790,한라,20191029,2960,3050,2960,2980,64104,018,38874000
452,A014790,한라,20191028,2990,3030,2955,2985,58128,018,38874000
453,A014790,한라,20191025,3020,3040,2985,2990,61961,018,38874000
454,A014790,한라,20191024,3025,3045,2990,3040,78320,018,38874000
455,A014790,한라,20191023,3090,3090,3010,3025,74379,018,38874000
456,A014790,한라,20191022,3095,3120,3075,3090,51376,018,38874000
457,A014790,한라,20191021,3110,3130,3065,3070,88421,018,38874000
458,A014790,한라,20191018,3100,3245,3060,3105,173368,018,38874000
459,A014790,한라,20191017,3105,3110,3060,3060,49292,018,38874000
460,A014790,한라,20191016,3070,3100,3065,3090,60971,018,38874000
461,A014790,한라,20191015,3140,3170,3040,3070,168096,018,38874000
462,A014790,한라,20191014,3130,3200,3120,3165,36585,018,38874000
463,A014790,한라,20191011,3160,3180,3105,3125,53560,018,38874000
464,A014790,한라,20191010,3085,3170,3085,3160,26855,018,38874000
465,A014790,한라,20191008,3165,3205,3130,3130,72606,018,38874000
466,A014790,한라,20191007,3260,3290,3185,3195,180301,018,38874000
467,A014790,한라,20191004,3365,3405,3350,3375,59241,018,38874000
468,A014790,한라,20191002,3500,3580,3370,3370,166345,018,38874000
469,A014790,한라,20191001,3315,3410,3310,3350,98806,018,38874000
470,A014790,한라,20190930,3315,3380,3280,3335,75530,018,38874000
471,A014790,한라,20190927,3355,3400,3300,3335,69076,018,38874000
472,A014790,한라,20190926,3430,3455,3340,3410,120163,018,38874000
473,A014790,한라,20190925,3445,3500,3385,3430,108384,018,38874000
474,A014790,한라,20190924,3560,3560,3425,3530,160679,018,38874000
475,A014790,한라,20190923,3595,3620,3530,3570,164690,018,38874000
476,A014790,한라,20190920,3480,3560,3450,3550,147887,018,38874000
477,A014790,한라,20190919,3550,3635,3490,3495,170587,018,38874000
478,A014790,한라,20190918,3485,3650,3440,3550,362000,018,38874000
479,A014790,한라,20190917,3600,3660,3500,3570,451516,018,38874000
480,A014790,한라,20190916,3595,3830,3560,3715,1532220,018,38874000
481,A014790,한라,20190911,3190,3850,3110,3495,6231782,018,38874000
482,A014790,한라,20190910,3025,3145,2995,3085,128310,018,38874000
483,A014790,한라,20190909,2960,3020,2935,2970,43655,018,38874000
484,A014790,한라,20190906,3040,3070,2985,2995,32131,018,38874000
485,A014790,한라,20190905,3040,3105,2970,3040,74684,018,38874000
486,A014790,한라,20190904,2950,3155,2950,3000,114114,018,38874000
487,A014790,한라,20190903,2925,2990,2925,2950,31986,018,38874000
488,A014790,한라,20190902,2910,2980,2900,2925,41613,018,38874000
489,A014790,한라,20190830,2955,2990,2920,2975,28130,018,38874000
490,A014790,한라,20190829,2910,2950,2870,2895,31221,018,38874000
491,A014790,한라,20190828,2775,2870,2775,2870,27006,018,38874000
492,A014790,한라,20190827,2895,2990,2810,2810,49669,018,38874000
493,A014790,한라,20190826,2950,2950,2830,2865,54205,018,38874000
494,A014790,한라,20190823,3075,3075,2970,2975,38736,018,38874000
495,A014790,한라,20190822,3025,3050,2975,3020,35833,018,38874000
496,A014790,한라,20190821,3005,3055,2980,3025,45641,018,38874000
497,A014790,한라,20190820,2980,2995,2935,2985,21366,018,38874000
498,A014790,한라,20190819,2890,3135,2805,2960,90909,018,38874000
499,A014790,한라,20190816,2910,2910,2750,2870,65575,018,38874000
500,A014790,한라,20190814,2970,2990,2880,2915,39498,018,38874000
501,A014790,한라,20190813,2930,2980,2855,2950,77061,018,38874000
502,A014790,한라,20190812,2900,3000,2860,2990,39637,018,38874000
503,A014790,한라,20190809,2875,2950,2875,2900,49517,018,38874000
504,A014790,한라,20190808,2775,2875,2700,2875,61228,018,38874000
505,A014790,한라,20190807,2605,2710,2605,2700,71621,018,38874000
506,A014790,한라,20190806,2640,2725,2490,2605,266586,018,38874000
507,A014790,한라,20190805,3020,3065,2685,2685,272218,018,38874000
508,A014790,한라,20190802,3080,3135,3000,3065,60402,018,38874000
509,A014790,한라,20190801,3155,3160,3105,3115,57280,018,38874000
510,A014790,한라,20190731,3120,3210,3085,3155,54585,018,38874000
511,A014790,한라,20190730,3105,3200,3105,3155,31880,018,38874000
512,A014790,한라,20190729,3255,3310,3110,3150,119173,018,38874000
513,A014790,한라,20190726,3270,3285,3170,3260,136953,018,38874000
514,A014790,한라,20190725,3380,3410,3225,3270,157387,018,38874000
515,A014790,한라,20190724,3400,3440,3390,3395,34521,018,38874000
516,A014790,한라,20190723,3400,3445,3390,3410,64109,018,38874000
517,A014790,한라,20190722,3470,3470,3425,3425,38734,018,38874000
518,A014790,한라,20190719,3500,3535,3410,3445,71006,018,38874000
519,A014790,한라,20190718,3380,3425,3370,3415,27194,018,38874000
520,A014790,한라,20190717,3505,3505,3375,3415,98377,018,38874000
521,A014790,한라,20190716,3500,3550,3450,3505,34995,018,38874000
522,A014790,한라,20190715,3575,3620,3440,3500,66236,018,38874000
523,A014790,한라,20190712,3555,3630,3505,3575,33108,018,38874000
524,A014790,한라,20190711,3435,3580,3435,3570,51379,018,38874000
525,A014790,한라,20190710,3415,3480,3395,3455,74799,018,38874000
526,A014790,한라,20190709,3520,3550,3425,3425,144268,018,38874000
527,A014790,한라,20190708,3715,3740,3500,3520,184421,018,38874000
528,A014790,한라,20190705,3735,3780,3700,3740,45457,018,38874000
529,A014790,한라,20190704,3790,3830,3710,3745,61941,018,38874000
530,A014790,한라,20190703,3900,3900,3790,3790,88886,018,38874000
531,A014790,한라,20190702,3830,3900,3820,3875,64682,018,38874000
532,A014790,한라,20190701,3905,3950,3775,3830,102101,018,38874000
533,A014790,한라,20190628,3725,3800,3655,3730,113054,018,38874000
534,A014790,한라,20190627,3905,3905,3740,3755,140269,018,38874000
535,A014790,한라,20190626,3865,3875,3775,3835,118526,018,38874000
536,A014790,한라,20190625,3980,4005,3830,3860,177844,018,38874000
537,A014790,한라,20190624,3825,3970,3825,3925,224486,018,38874000
538,A014790,한라,20190621,3830,3940,3800,3805,84800,018,38874000
539,A014790,한라,20190620,3860,3890,3815,3835,197367,018,38874000
540,A014790,한라,20190619,3795,3905,3795,3830,183067,018,38874000
541,A014790,한라,20190618,3765,3850,3730,3750,97947,018,38874000
542,A014790,한라,20190617,3895,3895,3700,3765,106568,018,38874000
543,A014790,한라,20190614,3920,3990,3810,3895,127801,018,38874000
544,A014790,한라,20190613,3840,3925,3830,3915,125160,018,38874000
545,A014790,한라,20190612,3910,3925,3840,3840,112396,018,38874000
546,A014790,한라,20190611,3700,3880,3700,3820,105580,018,38874000
547,A014790,한라,20190610,3675,3770,3675,3720,97475,018,38874000
548,A014790,한라,20190607,3645,3775,3640,3670,46606,018,38874000
549,A014790,한라,20190605,3740,3740,3640,3655,52958,018,38874000
550,A014790,한라,20190604,3620,3800,3555,3705,133811,018,38874000
551,A014790,한라,20190603,3510,3935,3510,3600,172395,018,38874000
552,A014790,한라,20190531,3565,3585,3525,3550,54662,018,38874000
553,A014790,한라,20190530,3500,3580,3500,3565,35116,018,38874000
554,A014790,한라,20190529,3570,3570,3455,3535,61370,018,38874000
555,A014790,한라,20190528,3380,3585,3380,3575,121239,018,38874000
556,A014790,한라,20190527,3480,3555,3395,3410,149962,018,38874000
557,A014790,한라,20190524,3545,3595,3500,3515,109053,018,38874000
558,A014790,한라,20190523,3700,3745,3590,3595,103942,018,38874000
559,A014790,한라,20190522,3740,3780,3675,3700,32516,018,38874000
560,A014790,한라,20190521,3650,3720,3650,3700,46624,018,38874000
561,A014790,한라,20190520,3760,3850,3710,3710,58124,018,38874000
562,A014790,한라,20190517,3785,3850,3760,3760,49034,018,38874000
563,A014790,한라,20190516,3835,3890,3760,3790,58183,018,38874000
564,A014790,한라,20190515,3750,3880,3715,3815,69986,018,38874000
565,A014790,한라,20190514,3600,3900,3600,3750,84171,018,38874000
566,A014790,한라,20190513,3855,3855,3720,3720,104330,018,38874000
567,A014790,한라,20190510,3810,3905,3750,3840,152284,018,38874000
568,A014790,한라,20190509,4070,4070,3820,3850,212312,018,38874000
569,A014790,한라,20190508,4070,4070,3975,4030,61525,018,38874000
570,A014790,한라,20190507,3935,4115,3870,4035,158726,018,38874000
571,A014790,한라,20190503,4030,4045,3990,4005,104364,018,38874000
572,A014790,한라,20190502,4065,4080,4030,4030,64924,018,38874000
573,A014790,한라,20190430,4045,4085,4015,4065,70889,018,38874000
574,A014790,한라,20190429,4070,4090,4040,4070,69827,018,38874000
575,A014790,한라,20190426,4045,4125,4005,4055,111910,018,38874000
576,A014790,한라,20190425,4050,4080,4005,4020,110974,018,38874000
577,A014790,한라,20190424,4090,4090,4040,4075,85800,018,38874000
578,A014790,한라,20190423,4080,4090,4000,4090,118588,018,38874000
579,A014790,한라,20190422,4055,4085,4045,4060,48290,018,38874000
580,A014790,한라,20190419,4080,4085,4045,4050,57595,018,38874000
581,A014790,한라,20190418,4100,4100,4040,4050,109013,018,38874000
582,A014790,한라,20190417,4115,4120,4050,4100,105550,018,38874000
583,A014790,한라,20190416,4150,4185,4095,4135,93108,018,38874000
584,A014790,한라,20190415,4240,4245,4145,4175,120331,018,38874000
585,A014790,한라,20190412,4150,4240,4065,4240,252672,018,38874000
586,A014790,한라,20190411,4105,4135,4030,4130,110554,018,38874000
587,A014790,한라,20190410,4080,4095,4030,4080,71528,018,38874000
588,A014790,한라,20190409,4085,4110,4025,4075,96549,018,38874000
589,A014790,한라,20190408,4180,4180,4085,4120,75649,018,38874000
590,A014790,한라,20190405,4060,4165,4060,4135,115293,018,38874000
591,A014790,한라,20190404,4065,4110,4015,4075,114946,018,38874000
592,A014790,한라,20190403,4120,4120,4055,4070,76979,018,38874000
593,A014790,한라,20190402,4090,4115,4045,4070,71059,018,38874000
594,A014790,한라,20190401,4030,4115,4030,4075,81101,018,38874000
595,A014790,한라,20190329,3945,4095,3925,4060,183237,018,38874000
596,A014790,한라,20190328,3930,4010,3910,3980,88637,018,38874000
597,A014790,한라,20190327,4020,4020,3940,3975,91424,018,38874000
598,A014790,한라,20190326,4000,4010,3930,3990,75325,018,38874000
599,A014790,한라,20190325,4010,4040,3920,3950,190516,018,38874000
600,A014790,한라,20190322,4115,4115,4020,4055,90330,018,38874000
601,A014790,한라,20190321,4105,4120,4035,4055,136104,018,38874000
602,A014790,한라,20190320,4190,4190,4090,4110,119687,018,38874000
603,A014790,한라,20190319,4120,4235,4120,4190,84067,018,38874000
604,A014790,한라,20190318,4115,4230,4115,4160,95883,018,38874000
605,A014790,한라,20190315,4215,4275,4025,4110,346168,018,38874000
606,A014790,한라,20190314,4170,4215,4110,4215,144444,018,38874000
607,A014790,한라,20190313,4165,4165,4070,4120,127385,018,38874000
608,A014790,한라,20190312,4075,4195,4060,4160,128265,018,38874000
609,A014790,한라,20190311,4075,4120,4025,4100,117659,018,38874000
610,A014790,한라,20190308,4060,4125,4010,4090,110194,018,38874000
611,A014790,한라,20190307,4195,4200,4070,4100,185787,018,38874000
612,A014790,한라,20190306,4280,4320,4200,4205,161698,018,38874000
613,A014790,한라,20190305,4220,4350,4195,4310,247590,018,38874000
614,A014790,한라,20190304,4290,4450,4270,4280,611853,018,38874000
615,A014790,한라,20190228,5110,5110,4500,4500,471161,018,38874000
616,A014790,한라,20190227,5050,5090,4970,5030,189151,018,38874000
617,A014790,한라,20190226,4980,5070,4920,5000,100150,018,38874000
618,A014790,한라,20190225,5000,5060,4855,4950,145901,018,38874000
619,A014790,한라,20190222,4905,5050,4905,4985,165683,018,38874000
620,A014790,한라,20190221,5010,5030,4820,4905,200130,018,38874000
621,A014790,한라,20190220,5150,5170,4980,5010,231674,018,38874000
622,A014790,한라,20190219,5110,5200,5080,5130,193627,018,38874000
623,A014790,한라,20190218,5030,5080,4985,5080,131682,018,38874000
624,A014790,한라,20190215,4980,5080,4910,4995,184916,018,38874000
625,A014790,한라,20190214,5070,5120,4955,5020,237442,018,38874000
626,A014790,한라,20190213,5180,5260,5000,5040,465249,018,38874000
627,A014790,한라,20190212,5330,5360,5130,5220,253603,018,38874000
628,A014790,한라,20190211,5590,5610,5290,5330,290762,018,38874000
629,A014790,한라,20190208,5470,5520,5340,5480,283222,018,38874000
630,A014790,한라,20190207,5550,5880,5390,5470,711459,018,38874000
631,A014790,한라,20190201,5180,5460,5150,5380,548221,018,38874000
632,A014790,한라,20190131,5190,5270,4895,5130,526345,018,38874000
633,A014790,한라,20190130,5060,5350,5020,5200,634017,018,38874000
634,A014790,한라,20190129,5270,5300,5070,5080,370374,018,38874000
635,A014790,한라,20190128,5380,5440,5300,5320,374789,018,38874000
636,A014790,한라,20190125,5220,5550,5220,5380,1069043,018,38874000
637,A014790,한라,20190124,5420,5470,5180,5310,667682,018,38874000
638,A014790,한라,20190123,5110,5450,5010,5270,597922,018,38874000
639,A014790,한라,20190122,5080,5170,5010,5100,138419,018,38874000
640,A014790,한라,20190121,5200,5260,5070,5080,263133,018,38874000
641,A014790,한라,20190118,5130,5210,5020,5130,285898,018,38874000
642,A014790,한라,20190117,5250,5280,4960,5100,477953,018,38874000
643,A014790,한라,20190116,5220,5430,5090,5130,780314,018,38874000
644,A014790,한라,20190115,5020,5100,4910,5090,749919,018,38874000
645,A014790,한라,20190114,4480,4980,4455,4940,1546944,018,38874000
646,A014790,한라,20190111,4335,4455,4265,4430,185329,018,38874000
647,A014790,한라,20190110,4380,4430,4205,4290,130358,018,38874000
648,A014790,한라,20190109,4410,4410,4315,4365,127604,018,38874000
649,A014790,한라,20190108,4160,4385,4160,4295,328078,018,38874000
650,A014790,한라,20190107,4200,4270,4145,4195,143421,018,38874000
651,A014790,한라,20190104,4160,4180,4080,4145,115006,018,38874000
652,A014790,한라,20190103,4165,4325,4050,4160,149960,018,38874000
653,A014790,한라,20190102,4360,4390,4100,4175,116297,018,38874000
654,A014790,한라,20181228,4335,4425,4300,4310,89541,018,38874000
655,A014790,한라,20181227,4355,4480,4330,4380,85635,018,38874000
656,A014790,한라,20181226,4410,4475,4310,4340,108193,018,38874000
657,A014790,한라,20181224,4425,4540,4335,4490,150496,018,38874000
658,A014790,한라,20181221,4515,4690,4450,4470,404686,018,38874000
659,A014790,한라,20181220,4185,4600,4185,4525,466047,018,38874000
660,A014790,한라,20181219,4060,4270,4020,4250,218948,018,38874000
661,A014790,한라,20181218,4040,4185,4035,4080,99019,018,38874000
662,A014790,한라,20181217,4200,4275,4105,4125,133851,018,38874000
663,A014790,한라,20181214,4250,4285,4200,4275,81614,018,38874000
664,A014790,한라,20181213,4140,4270,4090,4260,99107,018,38874000
665,A014790,한라,20181212,4080,4160,4080,4105,90367,018,38874000
666,A014790,한라,20181211,4180,4230,4000,4130,102927,018,38874000
667,A014790,한라,20181210,4250,4345,4180,4230,145992,018,38874000
668,A014790,한라,20181207,4285,4450,4155,4390,178556,018,38874000
669,A014790,한라,20181206,4335,4400,4155,4210,156275,018,38874000
670,A014790,한라,20181205,4305,4390,4270,4370,105066,018,38874000
671,A014790,한라,20181204,4395,4450,4320,4400,207835,018,38874000
672,A014790,한라,20181203,4350,4460,4305,4395,164424,018,38874000
673,A014790,한라,20181130,4355,4390,4275,4320,105420,018,38874000
674,A014790,한라,20181129,4315,4465,4250,4365,243615,018,38874000
675,A014790,한라,20181128,4200,4240,4155,4230,78421,018,38874000
676,A014790,한라,20181127,4100,4260,4030,4205,213409,018,38874000
677,A014790,한라,20181126,4160,4180,4060,4075,114282,018,38874000
678,A014790,한라,20181123,4100,4155,4055,4070,131821,018,38874000
679,A014790,한라,20181122,4210,4210,4040,4065,118891,018,38874000
680,A014790,한라,20181121,4050,4180,4035,4145,150511,018,38874000
681,A014790,한라,20181120,4065,4140,4050,4080,93092,018,38874000
682,A014790,한라,20181119,4050,4200,4050,4135,226682,018,38874000
683,A014790,한라,20181116,3990,4090,3955,4020,214398,018,38874000
684,A014790,한라,20181115,3910,4030,3855,3980,177871,018,38874000
685,A014790,한라,20181114,4285,4290,3915,3920,835581,018,38874000
686,A014790,한라,20181113,3880,3895,3730,3895,183188,018,38874000
687,A014790,한라,20181112,3900,3990,3900,3945,72539,018,38874000
688,A014790,한라,20181109,4070,4070,3885,3945,138675,018,38874000
689,A014790,한라,20181108,3930,4100,3930,4050,137148,018,38874000
690,A014790,한라,20181107,4055,4145,3770,3830,171478,018,38874000
691,A014790,한라,20181106,4075,4120,3965,3995,109252,018,38874000
692,A014790,한라,20181105,4135,4135,3895,4040,180666,018,38874000
693,A014790,한라,20181102,3905,4150,3905,4135,159342,018,38874000
694,A014790,한라,20181101,3790,4000,3790,3890,120919,018,38874000
695,A014790,한라,20181031,3760,3840,3700,3790,145909,018,38874000
696,A014790,한라,20181030,3420,3800,3420,3760,302830,018,38874000
697,A014790,한라,20181029,3700,3890,3500,3500,269087,018,38874000
698,A014790,한라,20181026,4010,4055,3785,3815,320902,018,38874000
699,A014790,한라,20181025,3860,4080,3860,4000,189070,018,38874000
700,A014790,한라,20181024,4270,4270,3970,4055,219378,018,38874000
701,A014790,한라,20181023,4255,4320,4110,4145,145288,018,38874000
702,A014790,한라,20181022,4350,4350,4220,4250,172106,018,38874000
703,A014790,한라,20181019,4360,4430,4235,4430,122939,018,38874000
704,A014790,한라,20181018,4465,4585,4320,4355,233574,018,38874000
705,A014790,한라,20181017,4475,4580,4400,4465,149971,018,38874000
706,A014790,한라,20181016,4340,4495,4335,4395,96343,018,38874000
707,A014790,한라,20181015,4405,4530,4300,4325,196725,018,38874000
708,A014790,한라,20181012,4270,4435,4265,4415,258737,018,38874000
709,A014790,한라,20181011,4340,4580,4285,4285,500388,018,38874000
710,A014790,한라,20181010,5170,5280,4635,4645,633533,018,38874000
711,A014790,한라,20181008,5430,5550,5250,5280,203590,018,38874000
712,A014790,한라,20181005,5550,5600,5400,5460,283997,018,38874000
713,A014790,한라,20181004,5770,5810,5610,5640,318441,018,38874000
714,A014790,한라,20181002,5460,5790,5450,5590,361151,018,38074000
715,A014790,한라,20181001,5580,5740,5520,5530,174602,018,38074000
716,A014790,한라,20180928,5730,5730,5480,5560,249356,018,38074000
717,A014790,한라,20180927,5920,5920,5640,5740,362488,018,38074000
718,A014790,한라,20180921,5390,5760,5370,5760,413853,018,38074000
719,A014790,한라,20180920,5510,5600,5310,5360,408329,018,38074000
720,A014790,한라,20180919,5740,5770,5410,5410,583535,018,38074000
721,A014790,한라,20180918,5830,5940,5620,5730,553915,018,38074000
722,A014790,한라,20180917,6230,6230,5830,5900,478095,018,38074000
723,A014790,한라,20180914,6080,6190,5860,6040,441459,018,38074000
724,A014790,한라,20180913,6140,6150,6000,6020,315230,018,38074000
725,A014790,한라,20180912,6200,6220,5810,6140,653848,018,38074000
726,A014790,한라,20180911,6330,6400,6040,6140,903033,018,38074000
727,A014790,한라,20180910,5590,6150,5480,6140,2068463,018,38074000
728,A014790,한라,20180907,5230,5500,5210,5440,717758,018,38074000
729,A014790,한라,20180906,5230,5480,5150,5200,824834,018,38074000
730,A014790,한라,20180905,5250,5270,5170,5190,374497,018,38074000
731,A014790,한라,20180904,5220,5270,5180,5220,200775,018,38074000
732,A014790,한라,20180903,5300,5340,5170,5210,194212,018,38074000
733,A014790,한라,20180831,5180,5240,5120,5190,213288,018,38074000
734,A014790,한라,20180830,5170,5290,5120,5180,278262,018,38074000
735,A014790,한라,20180829,5280,5290,5100,5130,394765,018,38074000
736,A014790,한라,20180828,5230,5490,5180,5300,804910,018,38074000
737,A014790,한라,20180827,5250,5340,5150,5150,832280,018,38074000
738,A014790,한라,20180824,5850,5850,5600,5700,233171,018,38074000
739,A014790,한라,20180823,5740,5880,5650,5750,316882,018,38074000
740,A014790,한라,20180822,5740,5800,5550,5690,330167,018,38074000
741,A014790,한라,20180821,5840,5890,5650,5680,411593,018,38074000
742,A014790,한라,20180820,5800,5920,5670,5800,573395,018,38074000
743,A014790,한라,20180817,5420,5760,5400,5740,1149212,018,38074000
744,A014790,한라,20180816,5400,5430,5250,5380,398315,018,38074000
745,A014790,한라,20180814,5130,5380,5130,5300,428707,018,38074000
746,A014790,한라,20180813,5400,5540,5110,5120,898176,018,38074000
747,A014790,한라,20180810,5280,5440,5150,5290,646762,018,38074000
748,A014790,한라,20180809,5180,5260,5110,5110,161073,018,38074000
749,A014790,한라,20180808,5210,5340,5130,5190,239117,018,38074000
750,A014790,한라,20180807,5180,5220,5100,5180,91084,018,38074000
751,A014790,한라,20180806,5330,5350,5150,5180,225620,018,38074000
752,A014790,한라,20180803,5350,5470,5270,5400,360633,018,38074000
753,A014790,한라,20180802,5280,5470,5170,5270,251337,018,38074000
754,A014790,한라,20180801,5250,5370,5200,5280,277595,018,38074000
755,A014790,한라,20180731,5480,5540,5100,5300,451142,018,38074000
756,A014790,한라,20180730,5520,5550,5400,5470,493890,018,38074000
757,A014790,한라,20180727,5350,5590,5130,5520,853735,018,38074000
758,A014790,한라,20180726,4820,5400,4810,5320,1301327,018,38074000
759,A014790,한라,20180725,5000,5050,4650,4810,378860,018,38074000
760,A014790,한라,20180724,4650,5080,4650,4920,497797,018,38074000
761,A014790,한라,20180723,4800,4810,4595,4595,180984,018,38074000
762,A014790,한라,20180720,4895,4930,4790,4840,203383,018,38074000
763,A014790,한라,20180719,4755,4910,4645,4885,410816,018,38074000
764,A014790,한라,20180718,5020,5520,4715,4765,2077096,018,38074000
765,A014790,한라,20180717,5090,5100,5000,5010,173292,018,38074000
766,A014790,한라,20180716,5330,5330,5000,5050,319822,018,38074000
767,A014790,한라,20180713,5100,5290,5050,5250,241742,018,38074000
768,A014790,한라,20180712,5130,5270,5010,5050,299357,018,38074000
769,A014790,한라,20180711,4950,5300,4925,5130,380437,018,38074000
770,A014790,한라,20180710,4980,5110,4945,4970,198083,018,38074000
771,A014790,한라,20180709,5050,5090,4850,4910,421594,018,38074000
772,A014790,한라,20180706,5120,5340,5060,5290,258268,018,38074000
773,A014790,한라,20180705,5290,5290,4990,5120,324458,018,38074000
774,A014790,한라,20180704,5340,5410,5210,5250,338495,018,38074000
775,A014790,한라,20180703,5400,5400,5090,5350,447991,018,38074000
776,A014790,한라,20180702,5810,5820,5230,5230,628090,018,38074000
777,A014790,한라,20180629,5840,6000,5600,5700,543027,018,38074000
778,A014790,한라,20180628,5450,5710,5450,5580,378936,018,38074000
779,A014790,한라,20180627,5660,6050,5470,5530,532457,018,38074000
780,A014790,한라,20180626,6250,6360,5780,5810,453749,018,38074000
781,A014790,한라,20180625,6080,6410,6080,6320,344857,018,38074000
782,A014790,한라,20180622,6300,6350,6000,6200,340042,018,38074000
783,A014790,한라,20180621,6470,6530,6170,6180,387971,018,38074000
784,A014790,한라,20180620,6220,6500,6050,6450,703581,018,38074000
785,A014790,한라,20180619,6640,6780,6160,6160,596980,018,38074000
786,A014790,한라,20180618,6620,6930,6300,6520,930139,018,38074000
787,A014790,한라,20180615,6790,6970,6510,6750,1271270,018,36494000
788,A014790,한라,20180614,7100,7260,6750,6800,1211583,018,36494000
789,A014790,한라,20180612,8280,8290,7470,7690,1089487,018,36494000
790,A014790,한라,20180611,7880,8240,7790,8220,731033,018,36494000
791,A014790,한라,20180608,8070,8100,7740,7820,476625,018,36494000
792,A014790,한라,20180607,8200,8260,7940,7950,682065,018,36494000
793,A014790,한라,20180605,7850,8280,7600,8220,1000261,018,36494000
794,A014790,한라,20180604,8960,8970,8070,8080,957102,018,36494000
795,A014790,한라,20180601,9270,9270,8240,8550,1307643,018,36494000
796,A014790,한라,20180531,9200,9750,8990,9150,1606253,018,36494000
797,A014790,한라,20180530,8980,9110,8690,9000,1119196,018,36494000
798,A014790,한라,20180529,8710,9200,8380,8810,1985971,018,36494000
799,A014790,한라,20180528,8210,8690,8200,8690,1498193,018,36494000
800,A014790,한라,20180525,6400,7320,6300,6690,2071181,018,36494000
801,A014790,한라,20180524,8510,8540,7910,8410,567589,018,36494000
802,A014790,한라,20180523,8400,8680,8150,8340,791518,018,36494000
803,A014790,한라,20180521,8520,8900,8400,8730,571272,018,36494000
804,A014790,한라,20180518,8250,8510,7990,8500,967295,018,36494000
805,A014790,한라,20180517,8000,8470,7870,8100,939956,018,36494000
806,A014790,한라,20180516,7980,8670,7730,7950,2081066,018,36494000
807,A014790,한라,20180515,8990,9360,8800,9130,1050922,018,36494000
808,A014790,한라,20180514,8880,9670,8710,9100,2041904,018,36494000
809,A014790,한라,20180511,8890,8900,8230,8600,1196236,018,36494000
810,A014790,한라,20180510,9340,9540,8750,8980,1618565,018,36494000
811,A014790,한라,20180509,9600,9950,8510,9330,2298246,018,36494000
812,A014790,한라,20180508,8490,10050,8450,9000,3272992,018,36494000
813,A014790,한라,20180504,8160,9190,8010,8860,2446798,018,36494000
814,A014790,한라,20180503,8640,8900,8010,8300,2343000,018,36494000
815,A014790,한라,20180502,8300,10300,8150,9080,8292399,018,36494000
816,A014790,한라,20180430,6800,8130,6610,8130,8464909,018,36494000
