,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
245,A256940,케이피에스,20200826,14700,14700,13900,14000,112512,359,15213000
246,A256940,케이피에스,20200825,14250,14500,13900,14450,120195,359,15213000
247,A256940,케이피에스,20200824,14150,14450,13800,14250,95685,359,15213000
248,A256940,케이피에스,20200821,14250,14550,13950,14150,124939,359,15213000
249,A256940,케이피에스,20200820,15050,15200,14150,14250,211723,359,15213000
250,A256940,케이피에스,20200819,14800,15500,14800,15300,96514,359,15213000
251,A256940,케이피에스,20200818,15650,15900,14600,14800,206986,359,15213000
252,A256940,케이피에스,20200814,16500,16600,15600,15750,144785,359,15213000
253,A256940,케이피에스,20200813,17400,17450,16400,16500,219032,359,15213000
254,A256940,케이피에스,20200812,17350,17550,16550,17250,238055,359,15213000
255,A256940,케이피에스,20200811,15850,17750,15850,17600,466319,359,15213000
256,A256940,케이피에스,20200810,15400,16300,15000,16150,225972,359,15213000
257,A256940,케이피에스,20200807,16100,16150,15350,15400,210411,359,15213000
258,A256940,케이피에스,20200806,16650,16700,15900,16150,163220,359,15213000
259,A256940,케이피에스,20200805,16900,17100,16450,16650,149414,359,15213000
260,A256940,케이피에스,20200804,17300,17650,16800,16900,136859,359,15213000
261,A256940,케이피에스,20200803,16900,17400,16350,17300,146318,359,15213000
262,A256940,케이피에스,20200731,17100,17100,16500,16800,80538,359,15213000
263,A256940,케이피에스,20200730,16950,17500,16800,16800,93544,359,15213000
264,A256940,케이피에스,20200729,17400,17600,16950,16950,114131,359,15213000
265,A256940,케이피에스,20200728,17900,18400,17400,17600,119684,359,15213000
266,A256940,케이피에스,20200727,17250,18200,16800,17900,164002,359,15213000
267,A256940,케이피에스,20200724,18250,18450,17350,17350,226165,359,15213000
268,A256940,케이피에스,20200723,18000,19200,18000,18250,231460,359,15213000
269,A256940,케이피에스,20200722,17450,19250,17100,18250,648518,359,15213000
270,A256940,케이피에스,20200721,17000,17900,16700,17550,290660,359,15213000
271,A256940,케이피에스,20200720,17450,17500,16950,17100,184751,359,15213000
272,A256940,케이피에스,20200717,15600,18200,15600,17600,889720,359,15213000
273,A256940,케이피에스,20200716,15600,16750,14850,15800,226634,359,15213000
274,A256940,케이피에스,20200715,16300,16400,15250,15500,209756,359,15213000
275,A256940,케이피에스,20200714,16550,17000,15600,16000,261758,359,15213000
276,A256940,케이피에스,20200713,15850,17400,15450,16600,609388,359,15213000
277,A256940,케이피에스,20200710,12850,16500,12400,15900,1883408,359,15213000
278,A256940,케이피에스,20200709,13250,13450,12700,12800,444544,359,15213000
279,A256940,케이피에스,20200708,13900,14000,13150,13450,186054,359,15213000
280,A256940,케이피에스,20200707,14250,14400,13750,13900,150205,359,15213000
281,A256940,케이피에스,20200706,14350,14850,14000,14400,172154,359,15213000
282,A256940,케이피에스,20200703,13950,14750,13600,14350,179598,359,15213000
283,A256940,케이피에스,20200702,13650,14400,13450,14150,306744,359,15213000
284,A256940,케이피에스,20200701,14950,14950,13300,13450,346822,359,15213000
285,A256940,케이피에스,20200630,14000,15800,14000,14900,473656,359,15213000
286,A256940,케이피에스,20200629,14850,15200,13800,13850,243360,359,15213000
287,A256940,케이피에스,20200626,15600,15600,14600,14850,215053,359,15213000
288,A256940,케이피에스,20200625,16000,16200,14800,15250,308949,359,15213000
289,A256940,케이피에스,20200624,16650,17050,16100,16100,201117,359,15213000
290,A256940,케이피에스,20200623,17700,17800,16700,16800,183295,359,15213000
291,A256940,케이피에스,20200622,17050,17700,17000,17550,179399,359,15213000
292,A256940,케이피에스,20200619,16700,17550,16650,16850,255477,359,15213000
293,A256940,케이피에스,20200618,15800,17300,15500,16700,386607,359,15213000
294,A256940,케이피에스,20200617,15800,16300,15250,15600,291548,359,15213000
295,A256940,케이피에스,20200616,16000,16500,15750,16300,251227,359,15213000
296,A256940,케이피에스,20200615,17600,17650,15150,15250,602023,359,15213000
297,A256940,케이피에스,20200612,17500,18250,17450,17750,420961,359,15213000
298,A256940,케이피에스,20200611,20550,20650,18350,18900,588325,359,15213000
299,A256940,케이피에스,20200610,17200,19950,17100,19950,1062995,359,15213000
300,A256940,케이피에스,20200609,20600,20650,18850,19150,218313,359,5071000
301,A256940,케이피에스,20200608,18500,20800,17500,20500,324512,359,5071000
302,A256940,케이피에스,20200605,19650,20600,18200,18500,237837,359,5071000
303,A256940,케이피에스,20200604,20300,20450,18700,19750,189160,359,5071000
304,A256940,케이피에스,20200603,21400,21450,20150,20300,129510,359,5071000
305,A256940,케이피에스,20200602,22600,22600,20750,21100,189107,359,5071000
306,A256940,케이피에스,20200601,22400,23200,21500,22250,130839,359,5071000
307,A256940,케이피에스,20200529,23000,23800,21350,22000,216225,359,5071000
308,A256940,케이피에스,20200528,25150,25600,23000,23200,255066,359,5071000
309,A256940,케이피에스,20200527,24350,25800,24000,24900,255680,359,5071000
310,A256940,케이피에스,20200526,23600,24450,22950,24300,219637,359,5071000
311,A256940,케이피에스,20200525,23700,24950,21700,24150,503236,359,5071000
312,A256940,케이피에스,20200522,19550,25000,19450,23650,1161194,359,5071000
313,A256940,케이피에스,20200521,19300,20300,18550,19750,402963,359,5071000
314,A256940,케이피에스,20200520,18800,20300,17050,18800,1463861,359,5071000
315,A256940,케이피에스,20200519,15166,16333,15166,16000,403805,359,4997000
316,A256940,케이피에스,20200518,15783,16666,14150,14800,834029,359,4997000
317,A256940,케이피에스,20200515,24166,24800,16666,16666,1198844,359,4997000
318,A256940,케이피에스,20200514,21333,23800,21000,23800,298054,359,4997000
319,A256940,케이피에스,20200513,19300,21166,19300,21000,247014,359,4997000
320,A256940,케이피에스,20200512,18566,19600,18366,19533,176681,359,4997000
321,A256940,케이피에스,20200511,18900,19166,18033,18333,162849,359,4997000
322,A256940,케이피에스,20200508,16700,18600,16666,18433,238052,359,4997000
323,A256940,케이피에스,20200507,16583,17266,16333,16600,195739,359,4997000
324,A256940,케이피에스,20200506,15533,18166,15466,16300,655377,359,4997000
325,A256940,케이피에스,20200504,13716,15233,13616,15100,220212,359,4997000
326,A256940,케이피에스,20200429,13166,14900,13133,13600,282047,359,4997000
327,A256940,케이피에스,20200428,12033,12966,11833,12966,122486,359,4285000
328,A256940,케이피에스,20200427,11700,12483,11666,12050,130761,359,4285000
329,A256940,케이피에스,20200424,13216,13450,12166,12200,196950,359,4285000
330,A256940,케이피에스,20200423,12666,13683,12666,13250,120150,359,4285000
331,A256940,케이피에스,20200422,12516,12833,12250,12666,74065,359,4285000
332,A256940,케이피에스,20200421,12300,13116,11800,12716,182167,359,4285000
333,A256940,케이피에스,20200420,12900,13700,12416,12550,166908,359,4285000
334,A256940,케이피에스,20200417,11583,13216,11550,12983,269615,359,4285000
335,A256940,케이피에스,20200416,11483,11883,11100,11566,83270,359,4285000
336,A256940,케이피에스,20200414,10933,11650,10666,11583,116801,359,4285000
337,A256940,케이피에스,20200413,10900,11850,10800,11166,239944,359,4285000
338,A256940,케이피에스,20200410,9766,11000,9700,11000,223910,359,4285000
339,A256940,케이피에스,20200409,9733,10016,9716,9766,61466,359,4285000
340,A256940,케이피에스,20200408,9733,9883,9533,9666,75526,359,4285000
341,A256940,케이피에스,20200407,9966,10050,9600,9800,96915,359,4285000
342,A256940,케이피에스,20200406,8966,9850,8783,9833,112430,359,4285000
343,A256940,케이피에스,20200403,9416,9583,8616,8983,138343,359,4285000
344,A256940,케이피에스,20200402,9833,10333,9000,9483,122157,359,4285000
345,A256940,케이피에스,20200401,10416,10583,9933,9933,72255,359,4285000
346,A256940,케이피에스,20200331,10833,11000,9933,10266,222412,359,4285000
347,A256940,케이피에스,20200330,9000,9666,8900,9383,147587,359,4285000
348,A256940,케이피에스,20200327,8666,9083,8266,9083,152535,359,4285000
349,A256940,케이피에스,20200326,7933,8550,7616,8333,127352,359,4285000
350,A256940,케이피에스,20200325,7833,7966,7533,7783,123022,359,4285000
351,A256940,케이피에스,20200324,7250,7500,6916,7500,143034,359,4285000
352,A256940,케이피에스,20200323,6833,6966,6600,6733,113298,359,4285000
353,A256940,케이피에스,20200320,6700,7483,6700,7316,183342,359,4285000
354,A256940,케이피에스,20200319,7533,7866,6050,6516,303269,359,4285000
355,A256940,케이피에스,20200318,7233,8166,7166,7166,313056,359,4285000
356,A256940,케이피에스,20200317,6666,7666,6666,7133,279546,359,4285000
357,A256940,케이피에스,20200316,8616,8983,7316,7316,226251,359,4285000
358,A256940,케이피에스,20200313,8266,8666,7000,8566,285075,359,4285000
359,A256940,케이피에스,20200312,9500,9800,9066,9150,155783,359,4285000
360,A256940,케이피에스,20200311,10000,10266,9533,9783,161872,359,4285000
361,A256940,케이피에스,20200310,9333,9983,8900,9933,232576,359,4285000
362,A256940,케이피에스,20200309,10000,10333,9633,9716,165578,359,4285000
363,A256940,케이피에스,20200306,9900,10883,9766,10266,358285,359,4285000
364,A256940,케이피에스,20200305,9283,10100,9133,10083,298213,359,4285000
365,A256940,케이피에스,20200304,8850,9366,8783,9100,128864,359,4285000
366,A256940,케이피에스,20200303,9333,9683,8716,8933,168370,359,4285000
367,A256940,케이피에스,20200302,8550,9150,8416,9133,132881,359,4285000
368,A256940,케이피에스,20200228,8050,8650,8033,8383,116745,359,4285000
369,A256940,케이피에스,20200227,8350,10066,8283,8383,508889,359,4285000
370,A256940,케이피에스,20200226,8766,8900,8500,8500,101488,359,4285000
371,A256940,케이피에스,20200225,8066,8950,8033,8916,150610,359,4285000
372,A256940,케이피에스,20200224,8733,8850,8233,8333,163532,359,4285000
373,A256940,케이피에스,20200221,8766,9400,8750,9000,152741,359,4285000
374,A256940,케이피에스,20200220,9666,9666,8700,9200,317466,359,4285000
