,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A012340,뉴인텍,20210610,3740,3870,3670,3765,580666,360,30044000
52,A012340,뉴인텍,20210609,3875,3895,3770,3770,692866,360,30044000
53,A012340,뉴인텍,20210608,3950,3985,3875,3875,780763,360,30044000
54,A012340,뉴인텍,20210607,3945,4335,3940,4005,7700192,360,30044000
55,A012340,뉴인텍,20210604,3820,3850,3765,3820,384835,360,30044000
56,A012340,뉴인텍,20210603,3780,3825,3730,3820,427727,360,30044000
57,A012340,뉴인텍,20210602,3740,3810,3710,3775,386985,360,30044000
58,A012340,뉴인텍,20210601,3805,3805,3710,3740,429355,360,30044000
59,A012340,뉴인텍,20210531,3840,3865,3770,3790,679222,360,30044000
60,A012340,뉴인텍,20210528,3805,3930,3730,3845,1441663,360,30044000
61,A012340,뉴인텍,20210527,3860,4000,3780,3800,2421632,360,30044000
62,A012340,뉴인텍,20210526,3810,3880,3720,3750,2488453,360,30044000
63,A012340,뉴인텍,20210525,3410,4330,3395,3710,11799150,360,30044000
64,A012340,뉴인텍,20210524,3420,3440,3310,3335,167899,360,30044000
65,A012340,뉴인텍,20210521,3460,3460,3385,3415,179629,360,30044000
66,A012340,뉴인텍,20210520,3340,3425,3335,3410,197773,360,30044000
67,A012340,뉴인텍,20210518,3290,3345,3240,3340,155746,360,30044000
68,A012340,뉴인텍,20210517,3420,3425,3285,3300,172280,360,30044000
69,A012340,뉴인텍,20210514,3300,3430,3275,3395,273763,360,30044000
70,A012340,뉴인텍,20210513,3195,3350,3160,3275,370963,360,30044000
71,A012340,뉴인텍,20210512,3365,3370,3225,3250,428136,360,30044000
72,A012340,뉴인텍,20210511,3465,3465,3350,3375,393240,360,30044000
73,A012340,뉴인텍,20210510,3445,3495,3410,3485,253719,360,30044000
74,A012340,뉴인텍,20210507,3475,3495,3400,3445,207027,360,30044000
75,A012340,뉴인텍,20210506,3460,3490,3375,3475,227792,360,30044000
76,A012340,뉴인텍,20210504,3500,3500,3255,3460,607529,360,30044000
77,A012340,뉴인텍,20210503,3540,3575,3470,3500,352787,360,30044000
78,A012340,뉴인텍,20210430,3655,3665,3570,3575,261027,360,30044000
79,A012340,뉴인텍,20210429,3610,3700,3535,3655,383884,360,30044000
80,A012340,뉴인텍,20210428,3760,3760,3590,3610,541929,360,30044000
81,A012340,뉴인텍,20210427,3795,3800,3740,3760,346448,360,30044000
82,A012340,뉴인텍,20210426,3825,3845,3765,3790,354965,360,30044000
83,A012340,뉴인텍,20210423,3900,3910,3800,3820,379664,360,30044000
84,A012340,뉴인텍,20210422,3860,3910,3850,3895,391777,360,30044000
85,A012340,뉴인텍,20210421,3920,3920,3830,3845,341340,360,30044000
86,A012340,뉴인텍,20210420,3805,3940,3805,3920,644548,360,30044000
87,A012340,뉴인텍,20210419,3800,3875,3755,3835,553117,360,30044000
88,A012340,뉴인텍,20210416,3790,3840,3760,3795,380589,360,30044000
89,A012340,뉴인텍,20210415,3780,3805,3750,3770,267816,360,30044000
90,A012340,뉴인텍,20210414,3800,3810,3745,3780,292336,360,30044000
91,A012340,뉴인텍,20210413,3805,3815,3740,3780,319431,360,30044000
92,A012340,뉴인텍,20210412,3815,3835,3745,3795,437836,360,30044000
93,A012340,뉴인텍,20210409,3755,3775,3715,3735,279440,360,30044000
94,A012340,뉴인텍,20210408,3785,3800,3720,3755,392530,360,30044000
95,A012340,뉴인텍,20210407,3770,3845,3750,3785,324247,360,30044000
96,A012340,뉴인텍,20210406,3885,3910,3785,3800,422920,360,30044000
97,A012340,뉴인텍,20210405,3945,3965,3795,3885,487743,360,30044000
98,A012340,뉴인텍,20210402,3900,3980,3840,3890,656857,360,30044000
99,A012340,뉴인텍,20210401,3795,4055,3720,3840,1750885,360,30044000
100,A012340,뉴인텍,20210331,3795,3830,3700,3755,370125,360,30044000
101,A012340,뉴인텍,20210330,3750,3840,3710,3815,437445,360,30044000
102,A012340,뉴인텍,20210329,3890,3950,3770,3780,493922,360,30044000
103,A012340,뉴인텍,20210326,3940,3980,3860,3885,426360,360,30044000
104,A012340,뉴인텍,20210325,3960,4015,3915,3935,419412,360,30044000
105,A012340,뉴인텍,20210324,4010,4030,3950,3965,395321,360,30044000
106,A012340,뉴인텍,20210323,4100,4115,3995,4010,360917,360,30044000
107,A012340,뉴인텍,20210322,4105,4230,4050,4060,935085,360,30044000
108,A012340,뉴인텍,20210319,3980,4065,3960,4030,314086,360,30044000
109,A012340,뉴인텍,20210318,3970,4075,3970,4025,373313,360,30044000
110,A012340,뉴인텍,20210317,4030,4035,3955,3980,389522,360,30044000
111,A012340,뉴인텍,20210316,4065,4140,4000,4030,490940,360,30044000
112,A012340,뉴인텍,20210315,4000,4125,3990,4055,421745,360,30044000
113,A012340,뉴인텍,20210312,3995,4130,3995,4050,583703,360,30044000
114,A012340,뉴인텍,20210311,3940,4025,3920,3960,379987,360,30044000
115,A012340,뉴인텍,20210310,4030,4075,3935,3940,492047,360,30044000
116,A012340,뉴인텍,20210309,4020,4075,3930,3975,669263,360,30044000
117,A012340,뉴인텍,20210308,4160,4205,4035,4035,643637,360,30044000
118,A012340,뉴인텍,20210305,4100,4265,4020,4155,1018413,360,30044000
119,A012340,뉴인텍,20210304,4185,4335,4150,4180,1147188,360,30044000
120,A012340,뉴인텍,20210303,4350,4420,4200,4260,1837764,360,30044000
121,A012340,뉴인텍,20210302,4200,4785,4125,4345,17668823,360,30044000
122,A012340,뉴인텍,20210226,3950,4280,3940,4100,1756722,360,30044000
123,A012340,뉴인텍,20210225,4005,4170,3905,4160,1526424,360,30044000
124,A012340,뉴인텍,20210224,4765,4800,3945,3945,6801491,360,30044000
125,A012340,뉴인텍,20210223,3915,4200,3750,4200,2013334,360,30044000
126,A012340,뉴인텍,20210222,4050,4050,3905,3910,641803,360,30044000
127,A012340,뉴인텍,20210219,4080,4130,3940,4010,776360,360,30044000
128,A012340,뉴인텍,20210218,4160,4340,4045,4080,1385401,360,30044000
129,A012340,뉴인텍,20210217,4130,4155,4045,4140,645608,360,30044000
130,A012340,뉴인텍,20210216,4140,4180,4045,4120,752259,360,30044000
131,A012340,뉴인텍,20210215,4070,4095,3980,4095,884455,360,30044000
132,A012340,뉴인텍,20210210,4050,4090,3960,4060,705854,360,30044000
133,A012340,뉴인텍,20210209,4120,4175,4010,4050,1225231,360,30044000
134,A012340,뉴인텍,20210208,3980,4265,3970,4120,2584506,360,30044000
135,A012340,뉴인텍,20210205,4735,4840,4380,4400,2470040,360,30044000
136,A012340,뉴인텍,20210204,4700,4810,4535,4620,3187425,360,30044000
137,A012340,뉴인텍,20210203,4320,5100,4310,4580,13682705,360,30044000
138,A012340,뉴인텍,20210202,4225,4335,4150,4250,1122293,360,30044000
139,A012340,뉴인텍,20210201,3910,4280,3830,4235,2031457,360,30044000
140,A012340,뉴인텍,20210129,4260,4355,3870,3905,1872386,360,30044000
141,A012340,뉴인텍,20210128,4285,4325,4155,4210,1459146,360,30044000
142,A012340,뉴인텍,20210127,4550,4665,4335,4390,2197492,360,30044000
143,A012340,뉴인텍,20210126,4730,4745,4565,4615,1669642,360,30044000
144,A012340,뉴인텍,20210125,4565,4900,4520,4795,2564385,360,30044000
145,A012340,뉴인텍,20210122,4860,4860,4650,4685,2317273,360,30044000
146,A012340,뉴인텍,20210121,4840,5030,4555,4900,6679570,360,30044000
147,A012340,뉴인텍,20210120,5230,5480,4680,4690,15897198,360,30044000
148,A012340,뉴인텍,20210119,4120,4780,4100,4440,15125011,360,30044000
149,A012340,뉴인텍,20210118,4390,4390,4120,4120,1492720,360,30044000
150,A012340,뉴인텍,20210115,4435,4700,4405,4470,1890580,360,30044000
151,A012340,뉴인텍,20210114,4340,4420,4340,4405,1682468,360,30044000
152,A012340,뉴인텍,20210113,4235,4835,4210,4475,24599788,360,30044000
153,A012340,뉴인텍,20210112,4385,4630,4000,4205,13065962,360,30044000
154,A012340,뉴인텍,20210111,4355,5190,4250,4465,49170944,360,30044000
155,A012340,뉴인텍,20210108,3140,3995,3075,3995,19492825,360,30044000
156,A012340,뉴인텍,20210107,3075,3160,3000,3075,1604346,360,30044000
157,A012340,뉴인텍,20210106,3170,3180,3035,3040,1044253,360,30044000
158,A012340,뉴인텍,20210105,3140,3190,3010,3100,1460882,360,30044000
159,A012340,뉴인텍,20210104,3010,3240,3010,3140,2365905,360,30044000
160,A012340,뉴인텍,20201230,2875,3040,2870,2990,1806671,360,30044000
161,A012340,뉴인텍,20201229,2790,2940,2790,2865,921291,360,30044000
162,A012340,뉴인텍,20201228,2900,2905,2785,2790,1451781,360,30044000
163,A012340,뉴인텍,20201224,2710,2865,2700,2795,1902381,360,30044000
164,A012340,뉴인텍,20201223,2515,2765,2480,2730,1908351,360,30044000
165,A012340,뉴인텍,20201222,2575,2620,2495,2510,496367,360,30044000
166,A012340,뉴인텍,20201221,2625,2650,2570,2600,418511,360,30044000
167,A012340,뉴인텍,20201218,2610,2715,2560,2630,766395,360,30044000
168,A012340,뉴인텍,20201217,2620,2650,2575,2605,368391,360,30044000
169,A012340,뉴인텍,20201216,2595,2670,2555,2640,554413,360,30044000
170,A012340,뉴인텍,20201215,2565,2595,2530,2545,194670,360,30044000
171,A012340,뉴인텍,20201214,2620,2620,2540,2560,304674,360,30044000
172,A012340,뉴인텍,20201211,2550,2645,2535,2625,570901,360,30044000
173,A012340,뉴인텍,20201210,2490,2530,2470,2525,186663,360,30044000
174,A012340,뉴인텍,20201209,2550,2560,2500,2515,285809,360,30044000
175,A012340,뉴인텍,20201208,2560,2605,2500,2500,478812,360,30044000
176,A012340,뉴인텍,20201207,2575,2575,2465,2520,389498,360,30044000
177,A012340,뉴인텍,20201204,2670,2670,2570,2570,542905,360,30044000
178,A012340,뉴인텍,20201203,2720,2720,2610,2655,474004,360,30044000
179,A012340,뉴인텍,20201202,2705,2720,2655,2685,353339,360,30044000
180,A012340,뉴인텍,20201201,2655,2710,2630,2680,303831,360,30044000
181,A012340,뉴인텍,20201130,2730,2735,2650,2655,501214,360,30044000
182,A012340,뉴인텍,20201127,2715,2740,2680,2720,399257,360,30044000
183,A012340,뉴인텍,20201126,2705,2755,2685,2715,301847,360,30044000
184,A012340,뉴인텍,20201125,2830,2965,2655,2705,1308831,360,30044000
185,A012340,뉴인텍,20201124,2730,2840,2715,2790,805417,360,30044000
186,A012340,뉴인텍,20201123,2755,2755,2675,2710,572947,360,30044000
187,A012340,뉴인텍,20201120,2800,2800,2730,2740,782638,360,30044000
188,A012340,뉴인텍,20201119,2810,2900,2775,2780,840199,360,30044000
189,A012340,뉴인텍,20201118,2810,2865,2785,2805,577550,360,30044000
190,A012340,뉴인텍,20201117,2765,2845,2720,2770,487273,360,30044000
191,A012340,뉴인텍,20201116,2785,2850,2740,2785,581078,360,30044000
192,A012340,뉴인텍,20201113,2835,2870,2710,2785,521994,360,30044000
193,A012340,뉴인텍,20201112,2965,2965,2830,2835,680363,360,30044000
194,A012340,뉴인텍,20201111,2925,2980,2815,2945,925051,360,30044000
195,A012340,뉴인텍,20201110,3000,3005,2865,2905,1250061,360,30044000
196,A012340,뉴인텍,20201109,2845,3075,2780,3010,2463466,360,30044000
197,A012340,뉴인텍,20201106,2845,2850,2680,2740,1018227,360,30044000
198,A012340,뉴인텍,20201105,2700,2900,2655,2845,1577152,360,30044000
199,A012340,뉴인텍,20201104,2740,2840,2605,2625,600645,360,30044000
200,A012340,뉴인텍,20201103,2745,2760,2690,2720,454889,360,30044000
201,A012340,뉴인텍,20201102,2610,2730,2535,2720,628839,360,30044000
202,A012340,뉴인텍,20201030,2610,2695,2535,2565,562157,360,30044000
203,A012340,뉴인텍,20201029,2530,2635,2505,2635,388460,360,30044000
204,A012340,뉴인텍,20201028,2590,2670,2570,2635,427389,360,30044000
205,A012340,뉴인텍,20201027,2485,2625,2430,2575,609163,360,30044000
206,A012340,뉴인텍,20201026,2620,2655,2480,2495,851748,360,30044000
207,A012340,뉴인텍,20201023,2620,2685,2580,2640,565393,360,30044000
208,A012340,뉴인텍,20201022,2775,2795,2575,2615,887900,360,30044000
209,A012340,뉴인텍,20201021,2815,2845,2705,2770,545687,360,30044000
210,A012340,뉴인텍,20201020,2755,2885,2700,2795,1049963,360,30044000
211,A012340,뉴인텍,20201019,2980,2995,2780,2830,1081945,360,30044000
212,A012340,뉴인텍,20201016,3185,3250,2895,2980,2064339,360,30044000
213,A012340,뉴인텍,20201015,3300,3320,3105,3140,1748218,360,30044000
214,A012340,뉴인텍,20201014,3180,3275,3090,3275,2136183,360,30044000
215,A012340,뉴인텍,20201013,3110,3465,3075,3210,11135548,360,30044000
216,A012340,뉴인텍,20201012,2935,3040,2880,3040,1757315,360,30044000
217,A012340,뉴인텍,20201008,2990,2990,2860,2905,888039,360,30044000
218,A012340,뉴인텍,20201007,2895,2960,2870,2935,755958,360,30044000
219,A012340,뉴인텍,20201006,2960,3025,2895,2930,1456472,360,30044000
220,A012340,뉴인텍,20201005,2810,3095,2795,3000,3293611,360,30044000
221,A012340,뉴인텍,20200929,2850,2900,2790,2800,1483789,360,30044000
222,A012340,뉴인텍,20200928,2935,2960,2770,2800,2712920,360,30044000
223,A012340,뉴인텍,20200925,2755,3130,2615,2965,6323826,360,30044000
224,A012340,뉴인텍,20200924,2850,2905,2635,2720,2406883,360,30044000
225,A012340,뉴인텍,20200923,2935,3035,2770,2965,3094413,360,30044000
226,A012340,뉴인텍,20200922,3215,3230,2915,2980,3353785,360,30044000
227,A012340,뉴인텍,20200921,3225,3430,3105,3290,5729688,360,30044000
228,A012340,뉴인텍,20200918,3785,3825,3265,3265,11610823,360,30044000
229,A012340,뉴인텍,20200917,3160,3475,2990,3335,13755810,360,30044000
230,A012340,뉴인텍,20200916,3220,3540,3050,3205,37342756,360,30044000
231,A012340,뉴인텍,20200915,2760,2760,2760,2760,1236334,360,30044000
232,A012340,뉴인텍,20200914,2100,2220,2085,2125,2655904,360,30044000
233,A012340,뉴인텍,20200911,2095,2125,1995,2090,1040413,360,30044000
234,A012340,뉴인텍,20200910,2145,2230,2080,2095,2362199,360,30044000
235,A012340,뉴인텍,20200909,1995,2275,1975,2145,5932022,360,30044000
236,A012340,뉴인텍,20200908,2195,2205,2000,2040,2170008,360,30044000
237,A012340,뉴인텍,20200907,1950,2350,1890,2095,8740896,360,30044000
238,A012340,뉴인텍,20200904,1820,1925,1810,1920,809252,360,30044000
239,A012340,뉴인텍,20200903,1935,1970,1885,1910,591894,360,30044000
240,A012340,뉴인텍,20200902,1905,1935,1870,1920,1077110,360,30044000
241,A012340,뉴인텍,20200901,1790,1965,1790,1910,2157627,360,30044000
242,A012340,뉴인텍,20200831,1820,1880,1800,1800,701786,360,30044000
243,A012340,뉴인텍,20200828,1815,1890,1775,1810,1090222,360,30044000
244,A012340,뉴인텍,20200827,1835,1880,1775,1795,1008623,360,30044000
245,A012340,뉴인텍,20200826,1810,1845,1740,1840,1132968,360,30044000
246,A012340,뉴인텍,20200825,1715,1845,1700,1805,1551054,360,30044000
247,A012340,뉴인텍,20200824,1675,1725,1635,1705,592156,360,30044000
248,A012340,뉴인텍,20200821,1705,1720,1670,1680,713384,360,30044000
249,A012340,뉴인텍,20200820,1795,1795,1680,1695,1300658,360,30044000
250,A012340,뉴인텍,20200819,1650,1900,1635,1800,5454663,360,30044000
251,A012340,뉴인텍,20200818,1775,1790,1650,1650,2372640,360,30044000
252,A012340,뉴인텍,20200814,1660,2045,1620,1770,15431079,360,30044000
253,A012340,뉴인텍,20200813,1620,1680,1610,1655,562499,360,30044000
254,A012340,뉴인텍,20200812,1620,1625,1580,1615,317290,360,30044000
255,A012340,뉴인텍,20200811,1670,1690,1610,1625,417074,360,30044000
256,A012340,뉴인텍,20200810,1600,1690,1560,1670,883286,360,30044000
257,A012340,뉴인텍,20200807,1620,1625,1580,1595,508564,360,30044000
258,A012340,뉴인텍,20200806,1620,1625,1605,1615,249857,360,30044000
259,A012340,뉴인텍,20200805,1635,1635,1595,1610,390093,360,30044000
260,A012340,뉴인텍,20200804,1635,1660,1600,1615,583212,360,30044000
261,A012340,뉴인텍,20200803,1640,1650,1595,1625,289902,360,30044000
262,A012340,뉴인텍,20200731,1680,1680,1615,1630,387264,360,30044000
263,A012340,뉴인텍,20200730,1710,1710,1670,1675,308525,360,30044000
264,A012340,뉴인텍,20200729,1670,1700,1655,1685,279462,360,30044000
265,A012340,뉴인텍,20200728,1670,1690,1650,1670,270001,360,30044000
266,A012340,뉴인텍,20200727,1655,1685,1645,1665,334532,360,30044000
267,A012340,뉴인텍,20200724,1715,1725,1660,1665,586590,360,30044000
268,A012340,뉴인텍,20200723,1770,1770,1700,1715,552310,360,30044000
269,A012340,뉴인텍,20200722,1765,1790,1735,1770,432269,360,30044000
270,A012340,뉴인텍,20200721,1760,1775,1750,1765,312900,360,30044000
271,A012340,뉴인텍,20200720,1795,1795,1745,1760,215878,360,30044000
272,A012340,뉴인텍,20200717,1770,1780,1745,1770,224454,360,30044000
273,A012340,뉴인텍,20200716,1765,1805,1765,1770,350036,360,30044000
274,A012340,뉴인텍,20200715,1815,1815,1750,1765,332707,360,30044000
275,A012340,뉴인텍,20200714,1810,1820,1770,1785,486469,360,30044000
276,A012340,뉴인텍,20200713,1735,1815,1720,1805,744686,360,30044000
277,A012340,뉴인텍,20200710,1780,1780,1735,1735,375311,360,30044000
278,A012340,뉴인텍,20200709,1785,1810,1770,1775,418505,360,30044000
279,A012340,뉴인텍,20200708,1755,1780,1745,1775,318649,360,30044000
280,A012340,뉴인텍,20200707,1805,1840,1735,1755,559364,360,30044000
281,A012340,뉴인텍,20200706,1845,1875,1750,1785,1462917,360,30044000
282,A012340,뉴인텍,20200703,1705,1740,1680,1730,492909,360,30044000
283,A012340,뉴인텍,20200702,1705,1740,1685,1705,271807,360,30044000
284,A012340,뉴인텍,20200701,1685,1745,1685,1705,491004,360,30044000
285,A012340,뉴인텍,20200630,1675,1695,1655,1680,241024,360,30044000
286,A012340,뉴인텍,20200629,1655,1695,1650,1675,227247,360,30044000
287,A012340,뉴인텍,20200626,1705,1715,1655,1695,231811,360,30044000
288,A012340,뉴인텍,20200625,1720,1720,1690,1700,255957,360,30044000
289,A012340,뉴인텍,20200624,1740,1745,1715,1735,219585,360,30044000
290,A012340,뉴인텍,20200623,1700,1765,1690,1735,453957,360,30044000
291,A012340,뉴인텍,20200622,1720,1720,1670,1695,299323,360,30044000
292,A012340,뉴인텍,20200619,1720,1730,1690,1700,339066,360,30044000
293,A012340,뉴인텍,20200618,1730,1730,1665,1700,325384,360,30044000
294,A012340,뉴인텍,20200617,1710,1740,1680,1730,333511,360,30044000
295,A012340,뉴인텍,20200616,1715,1735,1685,1730,437645,360,30044000
296,A012340,뉴인텍,20200615,1810,1820,1660,1665,656023,360,30044000
297,A012340,뉴인텍,20200612,1790,1810,1745,1810,649867,360,30044000
298,A012340,뉴인텍,20200611,1865,1935,1825,1870,1779862,360,30044000
299,A012340,뉴인텍,20200610,1830,1870,1795,1850,641256,360,30044000
300,A012340,뉴인텍,20200609,1805,1850,1785,1825,595936,360,30044000
301,A012340,뉴인텍,20200608,1810,1810,1760,1800,414330,360,30044000
302,A012340,뉴인텍,20200605,1805,1825,1760,1800,627882,360,30044000
303,A012340,뉴인텍,20200604,1825,1850,1800,1805,573128,360,30044000
304,A012340,뉴인텍,20200603,1860,1860,1800,1825,880108,360,30044000
305,A012340,뉴인텍,20200602,1870,1875,1845,1855,392570,360,30044000
306,A012340,뉴인텍,20200601,1880,1895,1850,1870,823941,360,30044000
307,A012340,뉴인텍,20200529,1885,1895,1850,1880,313276,360,30044000
308,A012340,뉴인텍,20200528,1905,1930,1845,1865,511100,360,30044000
309,A012340,뉴인텍,20200527,1960,1965,1895,1900,654276,360,30044000
310,A012340,뉴인텍,20200526,1895,1970,1895,1940,748108,360,30044000
311,A012340,뉴인텍,20200525,1880,1935,1870,1920,509321,360,30044000
312,A012340,뉴인텍,20200522,1980,2000,1880,1885,1087193,360,30044000
313,A012340,뉴인텍,20200521,2150,2180,1940,1970,3806010,360,30044000
314,A012340,뉴인텍,20200520,1930,2130,1930,2105,3586223,360,30044000
315,A012340,뉴인텍,20200519,1885,1945,1865,1930,574263,360,30044000
316,A012340,뉴인텍,20200518,1895,1905,1850,1870,332820,360,30044000
317,A012340,뉴인텍,20200515,1935,1935,1860,1900,267254,360,30044000
318,A012340,뉴인텍,20200514,1935,2010,1890,1925,556830,360,30044000
319,A012340,뉴인텍,20200513,1850,1990,1835,1950,839642,360,30044000
320,A012340,뉴인텍,20200512,1905,1905,1845,1895,141031,360,30044000
321,A012340,뉴인텍,20200511,1885,1920,1880,1890,395165,360,30044000
322,A012340,뉴인텍,20200508,1905,1920,1865,1880,248127,360,30044000
323,A012340,뉴인텍,20200507,1835,1910,1820,1910,278292,360,30044000
324,A012340,뉴인텍,20200506,1820,1850,1800,1820,245854,360,30044000
325,A012340,뉴인텍,20200504,1850,1850,1785,1815,309779,360,30044000
326,A012340,뉴인텍,20200429,1880,1900,1820,1850,464314,360,30044000
327,A012340,뉴인텍,20200428,1905,1915,1875,1900,173118,360,30044000
328,A012340,뉴인텍,20200427,1940,1940,1875,1895,427346,360,30044000
329,A012340,뉴인텍,20200424,1925,1940,1870,1905,284476,360,30044000
330,A012340,뉴인텍,20200423,1950,1980,1920,1925,478222,360,30044000
331,A012340,뉴인텍,20200422,1870,1940,1840,1930,406214,360,30044000
332,A012340,뉴인텍,20200421,1990,2000,1800,1920,1223985,360,30044000
333,A012340,뉴인텍,20200420,1935,2040,1895,2040,1284210,360,30044000
334,A012340,뉴인텍,20200417,1965,2060,1895,1925,1667039,360,30044000
335,A012340,뉴인텍,20200416,1930,1930,1840,1905,296291,360,30044000
336,A012340,뉴인텍,20200414,1920,1965,1880,1925,337614,360,30044000
337,A012340,뉴인텍,20200413,1915,1920,1840,1860,369132,360,30044000
338,A012340,뉴인텍,20200410,1980,1995,1820,1915,666022,360,30044000
339,A012340,뉴인텍,20200409,2170,2180,1955,1980,1104074,360,30044000
340,A012340,뉴인텍,20200408,2100,2105,1970,2015,1106013,360,30044000
341,A012340,뉴인텍,20200407,1895,2170,1840,2105,2347740,360,30044000
342,A012340,뉴인텍,20200406,1870,1905,1810,1865,521177,360,30044000
343,A012340,뉴인텍,20200403,1890,1930,1790,1845,461623,360,30044000
344,A012340,뉴인텍,20200402,1915,1950,1775,1875,925033,360,30044000
345,A012340,뉴인텍,20200401,1985,2095,1945,1955,1063727,360,30044000
346,A012340,뉴인텍,20200331,2200,2250,1880,1995,2446434,360,30044000
347,A012340,뉴인텍,20200330,1720,2145,1640,2110,2140330,360,30044000
348,A012340,뉴인텍,20200327,1785,1785,1630,1710,713778,360,30044000
349,A012340,뉴인텍,20200326,1620,1720,1605,1690,533483,360,30044000
350,A012340,뉴인텍,20200325,1575,1645,1560,1620,481121,360,30044000
351,A012340,뉴인텍,20200324,1550,1595,1505,1540,495420,360,30044000
352,A012340,뉴인텍,20200323,1600,1600,1505,1530,337156,360,30044000
353,A012340,뉴인텍,20200320,1635,1680,1575,1635,226815,360,30044000
354,A012340,뉴인텍,20200319,1640,1735,1490,1560,528124,360,30044000
355,A012340,뉴인텍,20200318,1740,1770,1655,1660,276679,360,30044000
356,A012340,뉴인텍,20200317,1550,1795,1510,1715,531278,360,30044000
357,A012340,뉴인텍,20200316,1615,1890,1610,1675,708163,360,30044000
358,A012340,뉴인텍,20200313,1500,1645,1440,1585,682002,360,30044000
359,A012340,뉴인텍,20200312,1785,1785,1645,1655,521795,360,30044000
360,A012340,뉴인텍,20200311,1885,1885,1740,1785,463768,360,30044000
361,A012340,뉴인텍,20200310,1800,1870,1745,1870,350944,360,30044000
