,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A015760,한국전력,20210504,23450,23500,23050,23350,2316099,017,641964000
77,A015760,한국전력,20210503,23500,23650,23350,23450,2331313,017,641964000
78,A015760,한국전력,20210430,23900,23950,23600,23650,3035926,017,641964000
79,A015760,한국전력,20210429,24300,24400,23850,23950,3591778,017,641964000
80,A015760,한국전력,20210428,24700,24750,24250,24300,3323511,017,641964000
81,A015760,한국전력,20210427,24200,24950,24150,24750,6186715,017,641964000
82,A015760,한국전력,20210426,24150,24200,24000,24200,2481461,017,641964000
83,A015760,한국전력,20210423,24100,24150,23900,24050,1455130,017,641964000
84,A015760,한국전력,20210422,24000,24250,23900,24100,2447421,017,641964000
85,A015760,한국전력,20210421,24200,24200,23800,23900,3007190,017,641964000
86,A015760,한국전력,20210420,24150,24350,24100,24250,1953241,017,641964000
87,A015760,한국전력,20210419,23950,24400,23850,24200,2895841,017,641964000
88,A015760,한국전력,20210416,24150,24200,23900,23950,1746314,017,641964000
89,A015760,한국전력,20210415,24200,24450,24050,24100,2434627,017,641964000
90,A015760,한국전력,20210414,23900,24250,23800,24200,2415683,017,641964000
91,A015760,한국전력,20210413,23850,23950,23700,23900,1458424,017,641964000
92,A015760,한국전력,20210412,23900,23950,23750,23850,1245699,017,641964000
93,A015760,한국전력,20210409,23850,23900,23650,23850,1514682,017,641964000
94,A015760,한국전력,20210408,24350,24400,23850,23850,2837857,017,641964000
95,A015760,한국전력,20210407,23900,24250,23800,24050,2762787,017,641964000
96,A015760,한국전력,20210406,24050,24050,23650,23850,1727736,017,641964000
97,A015760,한국전력,20210405,23500,24150,23500,24000,3816654,017,641964000
98,A015760,한국전력,20210402,23450,23600,23300,23450,1867234,017,641964000
99,A015760,한국전력,20210401,23200,23850,23150,23500,3496584,017,641964000
100,A015760,한국전력,20210331,23200,23350,23000,23150,2486607,017,641964000
101,A015760,한국전력,20210330,23350,23500,23200,23250,2070646,017,641964000
102,A015760,한국전력,20210329,23300,23400,23100,23350,1814020,017,641964000
103,A015760,한국전력,20210326,23200,23300,23100,23250,1822468,017,641964000
104,A015760,한국전력,20210325,22850,23400,22850,23100,3174073,017,641964000
105,A015760,한국전력,20210324,22750,22950,22700,22800,1836127,017,641964000
106,A015760,한국전력,20210323,22950,23000,22600,22750,4497658,017,641964000
107,A015760,한국전력,20210322,24250,24300,22900,23000,9591472,017,641964000
108,A015760,한국전력,20210319,24000,24300,23850,24150,3354980,017,641964000
109,A015760,한국전력,20210318,24600,24650,24050,24100,3839586,017,641964000
110,A015760,한국전력,20210317,25000,25100,24500,24600,5306132,017,641964000
111,A015760,한국전력,20210316,23350,24900,23300,24750,11037032,017,641964000
112,A015760,한국전력,20210315,23250,23350,23000,23250,1684592,017,641964000
113,A015760,한국전력,20210312,23050,23400,23000,23200,1991404,017,641964000
114,A015760,한국전력,20210311,23000,23100,22850,22900,1996727,017,641964000
115,A015760,한국전력,20210310,23200,23250,22900,23000,1675368,017,641964000
116,A015760,한국전력,20210309,23050,23250,22750,23000,2440803,017,641964000
117,A015760,한국전력,20210308,23200,23250,22950,22950,1823387,017,641964000
118,A015760,한국전력,20210305,23200,23250,22900,23000,1837875,017,641964000
119,A015760,한국전력,20210304,23300,23450,23100,23350,2279735,017,641964000
120,A015760,한국전력,20210303,23050,23650,23000,23600,2878871,017,641964000
121,A015760,한국전력,20210302,22950,23250,22800,22900,2467687,017,641964000
122,A015760,한국전력,20210226,22900,23000,22700,22700,4085132,017,641964000
123,A015760,한국전력,20210225,23350,23400,23150,23350,2337929,017,641964000
124,A015760,한국전력,20210224,23650,23700,23050,23150,3063712,017,641964000
125,A015760,한국전력,20210223,23800,23850,23500,23650,2749066,017,641964000
126,A015760,한국전력,20210222,23900,24550,23800,23850,5745162,017,641964000
127,A015760,한국전력,20210219,23800,24000,23150,23750,4901504,017,641964000
128,A015760,한국전력,20210218,23800,24150,23750,23750,2773702,017,641964000
129,A015760,한국전력,20210217,23650,24250,23550,23800,4178684,017,641964000
130,A015760,한국전력,20210216,23700,23750,23400,23550,3189199,017,641964000
131,A015760,한국전력,20210215,24100,24150,23650,23750,3485403,017,641964000
132,A015760,한국전력,20210210,24200,24300,23900,23950,2952483,017,641964000
133,A015760,한국전력,20210209,24300,24550,24150,24300,3506128,017,641964000
134,A015760,한국전력,20210208,23600,24250,23400,24050,3642255,017,641964000
135,A015760,한국전력,20210205,23650,23750,23300,23550,2123828,017,641964000
136,A015760,한국전력,20210204,23450,23700,23050,23650,3314338,017,641964000
137,A015760,한국전력,20210203,23700,23750,23200,23400,2846284,017,641964000
138,A015760,한국전력,20210202,23050,23800,22950,23400,4600666,017,641964000
139,A015760,한국전력,20210201,22850,23000,22500,22850,4316125,017,641964000
140,A015760,한국전력,20210129,23650,23850,22800,22850,5023619,017,641964000
141,A015760,한국전력,20210128,23800,23950,23250,23500,4662200,017,641964000
142,A015760,한국전력,20210127,24500,24800,24050,24150,3541064,017,641964000
143,A015760,한국전력,20210126,24500,25050,24300,24350,5116704,017,641964000
144,A015760,한국전력,20210125,24200,24800,24000,24450,4671689,017,641964000
145,A015760,한국전력,20210122,24700,24700,24100,24150,5363288,017,641964000
146,A015760,한국전력,20210121,24950,25200,24600,24650,3780753,017,641964000
147,A015760,한국전력,20210120,25100,25100,24450,24850,4700478,017,641964000
148,A015760,한국전력,20210119,24900,25250,24700,24950,4146534,017,641964000
149,A015760,한국전력,20210118,25000,25500,24600,24800,5869817,017,641964000
150,A015760,한국전력,20210115,26000,26350,25250,25300,5503886,017,641964000
151,A015760,한국전력,20210114,25950,26000,25550,25950,4490413,017,641964000
152,A015760,한국전력,20210113,26250,26350,25550,25750,6072063,017,641964000
153,A015760,한국전력,20210112,26400,27150,25800,26200,8024674,017,641964000
154,A015760,한국전력,20210111,27000,27100,26100,26350,8283137,017,641964000
155,A015760,한국전력,20210108,27150,27550,26800,27000,7229638,017,641964000
156,A015760,한국전력,20210107,27500,27500,27000,27050,5225946,017,641964000
157,A015760,한국전력,20210106,27050,27950,26700,27150,8292387,017,641964000
158,A015760,한국전력,20210105,26800,27400,26550,26900,5535386,017,641964000
159,A015760,한국전력,20210104,27600,27600,26650,26900,6758871,017,641964000
160,A015760,한국전력,20201230,26400,28000,26400,27400,9514307,017,641964000
161,A015760,한국전력,20201229,26800,26900,26150,26400,4838292,017,641964000
162,A015760,한국전력,20201228,27300,27500,26800,27050,5916525,017,641964000
163,A015760,한국전력,20201224,26700,27450,26250,27000,5487118,017,641964000
164,A015760,한국전력,20201223,27350,27700,26400,26800,7585465,017,641964000
165,A015760,한국전력,20201222,28200,28200,26800,26800,10254371,017,641964000
166,A015760,한국전력,20201221,28600,29350,27550,28050,16930415,017,641964000
167,A015760,한국전력,20201218,27350,30050,27300,28300,45727935,017,641964000
168,A015760,한국전력,20201217,24550,26000,24350,26000,20413429,017,641964000
169,A015760,한국전력,20201216,24250,24300,23500,23600,4443511,017,641964000
170,A015760,한국전력,20201215,23900,24450,23600,24000,4275678,017,641964000
171,A015760,한국전력,20201214,23900,24300,23400,23900,5730045,017,641964000
172,A015760,한국전력,20201211,24300,24750,23150,23800,13713707,017,641964000
173,A015760,한국전력,20201210,22350,24000,22100,23800,22910345,017,641964000
174,A015760,한국전력,20201209,21600,22500,21550,22400,5821012,017,641964000
175,A015760,한국전력,20201208,21850,21850,21500,21500,2877079,017,641964000
176,A015760,한국전력,20201207,22100,22200,21600,21900,3834479,017,641964000
177,A015760,한국전력,20201204,22250,22450,22000,22100,4597991,017,641964000
178,A015760,한국전력,20201203,21750,22400,21700,22350,6754226,017,641964000
179,A015760,한국전력,20201202,21700,21750,21450,21700,2900687,017,641964000
180,A015760,한국전력,20201201,21550,21700,21400,21600,2844051,017,641964000
181,A015760,한국전력,20201130,21950,22050,21450,21450,4691685,017,641964000
182,A015760,한국전력,20201127,21850,22350,21800,21900,3714768,017,641964000
183,A015760,한국전력,20201126,22200,22250,21700,21950,4451763,017,641964000
184,A015760,한국전력,20201125,22850,22900,21900,22250,6997786,017,641964000
185,A015760,한국전력,20201124,21700,22950,21650,22550,13150194,017,641964000
186,A015760,한국전력,20201123,21350,21600,21300,21550,3731602,017,641964000
187,A015760,한국전력,20201120,21100,21400,21050,21200,2387918,017,641964000
188,A015760,한국전력,20201119,21350,21400,20950,21050,3530311,017,641964000
189,A015760,한국전력,20201118,21750,21900,21350,21400,3443087,017,641964000
190,A015760,한국전력,20201117,21250,21950,21150,21650,8073746,017,641964000
191,A015760,한국전력,20201116,21450,21450,21050,21100,4039577,017,641964000
192,A015760,한국전력,20201113,21250,21400,20750,21350,5777217,017,641964000
193,A015760,한국전력,20201112,21400,21650,20850,20950,6281332,017,641964000
194,A015760,한국전력,20201111,20800,21300,20750,21250,4500221,017,641964000
195,A015760,한국전력,20201110,20600,20900,20500,20700,2925085,017,641964000
196,A015760,한국전력,20201109,20450,20550,20350,20450,2099523,017,641964000
197,A015760,한국전력,20201106,20450,20600,20250,20350,1836933,017,641964000
198,A015760,한국전력,20201105,20400,20450,20250,20400,2438290,017,641964000
199,A015760,한국전력,20201104,20550,20600,20250,20300,2051112,017,641964000
200,A015760,한국전력,20201103,20450,20700,20350,20450,1868982,017,641964000
201,A015760,한국전력,20201102,20100,20400,20050,20350,1598969,017,641964000
202,A015760,한국전력,20201030,20350,20400,19900,19950,3104874,017,641964000
203,A015760,한국전력,20201029,20300,20450,20100,20300,2626259,017,641964000
204,A015760,한국전력,20201028,20600,20850,20550,20550,1629880,017,641964000
205,A015760,한국전력,20201027,20650,20800,20500,20600,2415550,017,641964000
206,A015760,한국전력,20201026,21300,21350,20800,20850,2348406,017,641964000
207,A015760,한국전력,20201023,21600,21600,21150,21300,2343245,017,641964000
208,A015760,한국전력,20201022,21600,21650,21400,21500,1942187,017,641964000
209,A015760,한국전력,20201021,21050,21800,21000,21750,3994188,017,641964000
210,A015760,한국전력,20201020,21400,21500,20850,21000,3335030,017,641964000
211,A015760,한국전력,20201019,22000,22250,21400,21400,4621162,017,641964000
212,A015760,한국전력,20201016,21300,21900,21300,21750,6329622,017,641964000
213,A015760,한국전력,20201015,21150,21350,21000,21300,2696518,017,641964000
214,A015760,한국전력,20201014,21050,21400,20950,21150,3174292,017,641964000
215,A015760,한국전력,20201013,21200,21200,20800,21000,1964700,017,641964000
216,A015760,한국전력,20201012,21400,21500,21000,21100,2604239,017,641964000
217,A015760,한국전력,20201008,20850,21400,20800,21100,5265125,017,641964000
218,A015760,한국전력,20201007,20250,20800,20150,20750,2634881,017,641964000
219,A015760,한국전력,20201006,20700,20800,20200,20300,2267788,017,641964000
220,A015760,한국전력,20201005,20550,20750,20400,20600,2109730,017,641964000
221,A015760,한국전력,20200929,20350,20450,20200,20400,1687668,017,641964000
222,A015760,한국전력,20200928,19800,20250,19750,20200,1524731,017,641964000
223,A015760,한국전력,20200925,19800,19950,19700,19700,1807699,017,641964000
224,A015760,한국전력,20200924,19900,20000,19700,19750,2743996,017,641964000
225,A015760,한국전력,20200923,20300,20400,19900,20100,2498398,017,641964000
226,A015760,한국전력,20200922,20700,20850,20200,20250,2584359,017,641964000
227,A015760,한국전력,20200921,20500,20950,20400,20700,3441714,017,641964000
228,A015760,한국전력,20200918,20450,20600,20300,20500,1794727,017,641964000
229,A015760,한국전력,20200917,20450,20800,20350,20450,2704100,017,641964000
230,A015760,한국전력,20200916,20300,20500,20250,20500,1963002,017,641964000
231,A015760,한국전력,20200915,20600,20650,20250,20400,2490530,017,641964000
232,A015760,한국전력,20200914,20400,20750,20300,20600,1923325,017,641964000
233,A015760,한국전력,20200911,20300,20400,20100,20300,1846961,017,641964000
234,A015760,한국전력,20200910,20450,20500,20300,20350,2637688,017,641964000
235,A015760,한국전력,20200909,20300,20450,20150,20300,2368901,017,641964000
236,A015760,한국전력,20200908,20700,20750,20450,20500,2490059,017,641964000
237,A015760,한국전력,20200907,20650,20800,20500,20650,2347343,017,641964000
238,A015760,한국전력,20200904,20500,20900,20400,20700,4124411,017,641964000
239,A015760,한국전력,20200903,21350,21500,20900,21050,3537985,017,641964000
240,A015760,한국전력,20200902,21500,21600,20850,21150,4036495,017,641964000
241,A015760,한국전력,20200901,20650,21400,20550,21300,6019062,017,641964000
242,A015760,한국전력,20200831,20850,21400,20500,20500,4911995,017,641964000
243,A015760,한국전력,20200828,20450,20950,20400,20700,3369350,017,641964000
244,A015760,한국전력,20200827,20450,20950,20300,20400,3303982,017,641964000
245,A015760,한국전력,20200826,20850,21000,20250,20450,3812835,017,641964000
246,A015760,한국전력,20200825,20200,21200,20150,21000,6875039,017,641964000
247,A015760,한국전력,20200824,19900,20100,19600,19950,2409724,017,641964000
248,A015760,한국전력,20200821,20150,20350,19900,20000,3599892,017,641964000
249,A015760,한국전력,20200820,20650,20700,19850,19950,5547124,017,641964000
250,A015760,한국전력,20200819,20800,21200,20600,20800,3456167,017,641964000
251,A015760,한국전력,20200818,22050,22100,20500,20550,7925993,017,641964000
252,A015760,한국전력,20200814,22100,22700,21650,21950,14743652,017,641964000
253,A015760,한국전력,20200813,20850,21850,20400,21550,12573404,017,641964000
254,A015760,한국전력,20200812,21150,21150,20250,20700,6946476,017,641964000
255,A015760,한국전력,20200811,19500,21250,19500,21000,18946719,017,641964000
256,A015760,한국전력,20200810,19600,19600,19200,19450,2450862,017,641964000
257,A015760,한국전력,20200807,19600,19950,19400,19600,3593904,017,641964000
258,A015760,한국전력,20200806,19200,19450,19200,19350,2268909,017,641964000
259,A015760,한국전력,20200805,19200,19400,19200,19200,1768901,017,641964000
260,A015760,한국전력,20200804,19050,19350,19000,19200,1967909,017,641964000
261,A015760,한국전력,20200803,19200,19250,18950,19050,1850645,017,641964000
262,A015760,한국전력,20200731,19250,19500,19100,19100,2277692,017,641964000
263,A015760,한국전력,20200730,19400,19550,19200,19200,1857004,017,641964000
264,A015760,한국전력,20200729,19100,19450,19050,19350,1992469,017,641964000
265,A015760,한국전력,20200728,19300,19400,19100,19150,3267280,017,641964000
266,A015760,한국전력,20200727,19400,19650,19300,19300,2013195,017,641964000
267,A015760,한국전력,20200724,19200,19700,19100,19500,2124153,017,641964000
268,A015760,한국전력,20200723,19800,19850,19350,19400,3099301,017,641964000
269,A015760,한국전력,20200722,19800,20150,19750,19800,2520901,017,641964000
270,A015760,한국전력,20200721,20000,20000,19750,19800,3015321,017,641964000
271,A015760,한국전력,20200720,19750,20250,19700,19950,3233048,017,641964000
272,A015760,한국전력,20200717,19650,19850,19600,19750,1742293,017,641964000
273,A015760,한국전력,20200716,19650,19900,19450,19600,2625872,017,641964000
274,A015760,한국전력,20200715,20100,20200,19550,19600,3146491,017,641964000
275,A015760,한국전력,20200714,20050,20250,19700,19850,2932456,017,641964000
276,A015760,한국전력,20200713,18850,20150,18750,20000,7671410,017,641964000
277,A015760,한국전력,20200710,19000,19050,18700,18700,2841607,017,641964000
278,A015760,한국전력,20200709,19150,19200,19000,19000,2293341,017,641964000
279,A015760,한국전력,20200708,19100,19300,18900,19050,2710958,017,641964000
280,A015760,한국전력,20200707,19400,19650,19000,19000,4834191,017,641964000
281,A015760,한국전력,20200706,19400,19550,19200,19350,2797245,017,641964000
282,A015760,한국전력,20200703,19400,19800,19250,19400,2959162,017,641964000
283,A015760,한국전력,20200702,19450,19750,19300,19350,2238513,017,641964000
284,A015760,한국전력,20200701,19600,19650,19250,19250,1773820,017,641964000
285,A015760,한국전력,20200630,19200,19700,19100,19500,2388444,017,641964000
286,A015760,한국전력,20200629,19300,19400,18950,19050,2216568,017,641964000
287,A015760,한국전력,20200626,19450,19950,19300,19450,2454982,017,641964000
288,A015760,한국전력,20200625,19600,19800,19300,19300,2506112,017,641964000
289,A015760,한국전력,20200624,19850,20050,19800,19850,2456663,017,641964000
290,A015760,한국전력,20200623,20150,20150,19700,19850,2346569,017,641964000
291,A015760,한국전력,20200622,20150,20250,20050,20050,1658714,017,641964000
292,A015760,한국전력,20200619,20450,20500,20200,20300,1787615,017,641964000
293,A015760,한국전력,20200618,20250,20500,20100,20250,1733289,017,641964000
294,A015760,한국전력,20200617,20650,20850,20050,20350,2575418,017,641964000
295,A015760,한국전력,20200616,20150,20850,20150,20850,2156035,017,641964000
296,A015760,한국전력,20200615,20900,21050,19900,19900,3684568,017,641964000
297,A015760,한국전력,20200612,21000,21350,20650,21150,3051542,017,641964000
298,A015760,한국전력,20200611,21850,22250,21500,21800,3110305,017,641964000
299,A015760,한국전력,20200610,22500,22550,21900,21950,3635584,017,641964000
300,A015760,한국전력,20200609,22350,22800,22200,22550,3601449,017,641964000
301,A015760,한국전력,20200608,22550,22650,22050,22200,2621552,017,641964000
302,A015760,한국전력,20200605,22150,22300,21900,22300,2259637,017,641964000
303,A015760,한국전력,20200604,22700,22900,21900,22000,5420843,017,641964000
304,A015760,한국전력,20200603,21950,22450,21850,22400,4406053,017,641964000
305,A015760,한국전력,20200602,21700,21850,21500,21850,2337340,017,641964000
306,A015760,한국전력,20200601,21650,21900,21600,21750,1817048,017,641964000
307,A015760,한국전력,20200529,21450,21750,21350,21600,2169999,017,641964000
308,A015760,한국전력,20200528,21700,21800,21300,21400,2470304,017,641964000
309,A015760,한국전력,20200527,21550,21800,21450,21600,1785468,017,641964000
310,A015760,한국전력,20200526,21550,21650,21250,21600,1874501,017,641964000
311,A015760,한국전력,20200525,21400,21800,21350,21500,2018026,017,641964000
312,A015760,한국전력,20200522,21600,21650,21200,21250,1949383,017,641964000
313,A015760,한국전력,20200521,21650,21650,21350,21600,2357817,017,641964000
314,A015760,한국전력,20200520,21750,22000,21500,21550,2443659,017,641964000
315,A015760,한국전력,20200519,21850,22000,21700,21800,2578677,017,641964000
316,A015760,한국전력,20200518,22050,22300,21500,21550,3111760,017,641964000
317,A015760,한국전력,20200515,23400,23500,22000,22000,6091140,017,641964000
318,A015760,한국전력,20200514,21950,23200,21750,23150,6104579,017,641964000
319,A015760,한국전력,20200513,21150,22000,21050,22000,2516459,017,641964000
320,A015760,한국전력,20200512,21850,21900,21200,21450,2925295,017,641964000
321,A015760,한국전력,20200511,22400,22450,21800,21900,2946526,017,641964000
322,A015760,한국전력,20200508,22500,22750,22300,22350,2381663,017,641964000
323,A015760,한국전력,20200507,22400,22700,22000,22450,2384717,017,641964000
324,A015760,한국전력,20200506,23100,23200,22200,22400,3687419,017,641964000
325,A015760,한국전력,20200504,23100,23450,22800,22800,3220563,017,641964000
326,A015760,한국전력,20200429,24050,24200,23500,23850,3157780,017,641964000
327,A015760,한국전력,20200428,24300,24800,23650,23800,4555244,017,641964000
328,A015760,한국전력,20200427,23050,24000,22900,23850,4919955,017,641964000
329,A015760,한국전력,20200424,23200,23550,22500,22550,4076170,017,641964000
330,A015760,한국전력,20200423,22700,23200,22500,23200,4414562,017,641964000
331,A015760,한국전력,20200422,21750,22450,21600,22400,5593049,017,641964000
332,A015760,한국전력,20200421,21850,22250,20500,21500,6495995,017,641964000
333,A015760,한국전력,20200420,20700,21400,20650,21350,3553852,017,641964000
334,A015760,한국전력,20200417,20500,21100,20400,20600,3039728,017,641964000
335,A015760,한국전력,20200416,20700,20850,20150,20250,4168986,017,641964000
336,A015760,한국전력,20200414,20900,21200,20750,21200,3816326,017,641964000
337,A015760,한국전력,20200413,20300,21200,20200,20450,5633244,017,641964000
338,A015760,한국전력,20200410,19150,20300,19150,20050,5388823,017,641964000
339,A015760,한국전력,20200409,19200,19350,19000,19150,2397609,017,641964000
340,A015760,한국전력,20200408,19250,19350,19050,19050,2010283,017,641964000
341,A015760,한국전력,20200407,19500,19500,19000,19250,2921878,017,641964000
342,A015760,한국전력,20200406,18900,19200,18850,19150,2826357,017,641964000
343,A015760,한국전력,20200403,18950,19150,18750,19000,1916754,017,641964000
344,A015760,한국전력,20200402,19050,19350,18500,19100,2065012,017,641964000
345,A015760,한국전력,20200401,19000,19950,18950,19000,3787981,017,641964000
346,A015760,한국전력,20200331,19400,19400,18850,19250,2800952,017,641964000
347,A015760,한국전력,20200330,18100,19500,18000,18950,3946830,017,641964000
348,A015760,한국전력,20200327,19000,19000,18150,18550,3197397,017,641964000
349,A015760,한국전력,20200326,18850,18950,18250,18400,3513741,017,641964000
350,A015760,한국전력,20200325,19400,19650,18500,18800,4949884,017,641964000
351,A015760,한국전력,20200324,17700,18650,17500,18650,3570950,017,641964000
352,A015760,한국전력,20200323,16400,18100,16100,17300,3685846,017,641964000
353,A015760,한국전력,20200320,16550,17550,16250,17300,3694677,017,641964000
354,A015760,한국전력,20200319,17350,17700,15550,16250,4836755,017,641964000
355,A015760,한국전력,20200318,18350,18450,17100,17100,3598889,017,641964000
356,A015760,한국전력,20200317,18100,19000,17800,18050,5782189,017,641964000
357,A015760,한국전력,20200316,19800,20000,19000,19000,3399226,017,641964000
358,A015760,한국전력,20200313,19200,20000,18800,19550,5709867,017,641964000
359,A015760,한국전력,20200312,20300,21200,20000,20550,5138836,017,641964000
360,A015760,한국전력,20200311,22000,22050,20600,20800,5941894,017,641964000
361,A015760,한국전력,20200310,22950,23700,21900,22000,6405589,017,641964000
362,A015760,한국전력,20200309,22000,23150,21450,22800,10031547,017,641964000
363,A015760,한국전력,20200306,21300,21350,20900,21100,2735034,017,641964000
364,A015760,한국전력,20200305,21900,21950,21400,21600,2662219,017,641964000
365,A015760,한국전력,20200304,21100,21750,21050,21650,3023214,017,641964000
366,A015760,한국전력,20200303,21500,21700,21000,21200,3809518,017,641964000
367,A015760,한국전력,20200302,21200,21950,20600,20950,6326734,017,641964000
368,A015760,한국전력,20200228,22450,22600,21150,21300,7589705,017,641964000
369,A015760,한국전력,20200227,23900,24100,22950,23100,3734473,017,641964000
370,A015760,한국전력,20200226,24400,24450,23600,24050,3407074,017,641964000
371,A015760,한국전력,20200225,25250,25400,24500,24650,4088725,017,641964000
372,A015760,한국전력,20200224,25750,25950,25400,25500,1982262,017,641964000
373,A015760,한국전력,20200221,25900,26400,25800,26100,1247082,017,641964000
374,A015760,한국전력,20200220,25850,26700,25800,26000,2064722,017,641964000
375,A015760,한국전력,20200219,26100,26150,25750,25900,1163403,017,641964000
