,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A001550,조비,20210525,22600,23050,22150,22700,53723,008,5192000
64,A001550,조비,20210524,23600,23600,22500,22550,92496,008,5192000
65,A001550,조비,20210521,23650,24150,23250,23850,138326,008,5192000
66,A001550,조비,20210520,23450,23450,23000,23300,49745,008,5192000
67,A001550,조비,20210518,23100,23600,23000,23450,75697,008,5192000
68,A001550,조비,20210517,23600,23600,22900,22950,48540,008,5192000
69,A001550,조비,20210514,23600,23600,23050,23400,51941,008,5192000
70,A001550,조비,20210513,22750,23550,22600,23100,98280,008,5192000
71,A001550,조비,20210512,24200,24400,22900,23250,124546,008,5192000
72,A001550,조비,20210511,23400,24150,23150,24000,144563,008,5192000
73,A001550,조비,20210510,23250,24150,23200,23350,157091,008,5192000
74,A001550,조비,20210507,23350,23600,22950,23050,100682,008,5192000
75,A001550,조비,20210506,23050,23550,22750,23100,129312,008,5192000
76,A001550,조비,20210504,23200,25200,22700,22800,879821,008,5192000
77,A001550,조비,20210503,21900,23700,21900,23100,414139,008,5192000
78,A001550,조비,20210430,21900,22500,21750,22100,51632,008,5192000
79,A001550,조비,20210429,22000,22200,21500,21950,38051,008,5192000
80,A001550,조비,20210428,22800,22800,21950,22100,63996,008,5192000
81,A001550,조비,20210427,23000,23250,22650,22650,105309,008,5192000
82,A001550,조비,20210426,22700,23300,22200,22800,272926,008,5192000
83,A001550,조비,20210423,22200,22500,21850,22450,97262,008,5192000
84,A001550,조비,20210422,21600,22300,21500,21850,79104,008,5192000
85,A001550,조비,20210421,21800,21800,21450,21550,24563,008,5192000
86,A001550,조비,20210420,21650,21750,21500,21750,28927,008,5192000
87,A001550,조비,20210419,21350,21750,21250,21650,41059,008,5192000
88,A001550,조비,20210416,21600,21600,21200,21450,30568,008,5192000
89,A001550,조비,20210415,21650,21850,21300,21350,24881,008,5192000
90,A001550,조비,20210414,21800,21800,21350,21650,38520,008,5192000
91,A001550,조비,20210413,21200,21800,21150,21650,98294,008,5192000
92,A001550,조비,20210412,21100,21250,21000,21250,34620,008,5192000
93,A001550,조비,20210409,20800,21050,20750,21050,24471,008,5192000
94,A001550,조비,20210408,21100,21100,20650,20900,18708,008,5192000
95,A001550,조비,20210407,20850,21100,20650,20900,25053,008,5192000
96,A001550,조비,20210406,21250,21250,20700,20800,22891,008,5192000
97,A001550,조비,20210405,20900,21250,20850,21200,31575,008,5192000
98,A001550,조비,20210402,20950,21200,20700,20900,22713,008,5192000
99,A001550,조비,20210401,21350,21350,20800,20950,26717,008,5192000
100,A001550,조비,20210331,21450,21650,21100,21200,28165,008,5192000
101,A001550,조비,20210330,21500,21600,21350,21550,28688,008,5192000
102,A001550,조비,20210329,21250,21850,21200,21500,63367,008,5192000
103,A001550,조비,20210326,21050,21500,21050,21200,33519,008,5192000
104,A001550,조비,20210325,20900,21550,20900,21150,22285,008,5192000
105,A001550,조비,20210324,20700,21150,20400,21150,30299,008,5192000
106,A001550,조비,20210323,21300,21300,20700,20800,43041,008,5192000
107,A001550,조비,20210322,21600,21600,21000,21300,22154,008,5192000
108,A001550,조비,20210319,21000,21500,20900,21400,29001,008,5192000
109,A001550,조비,20210318,21700,21700,21000,21200,47175,008,5192000
110,A001550,조비,20210317,20850,21950,20750,21500,144503,008,5192000
111,A001550,조비,20210316,20700,20850,20550,20850,27365,008,5192000
112,A001550,조비,20210315,21000,21050,20350,20850,65237,008,5192000
113,A001550,조비,20210312,20000,20200,20000,20100,25866,008,5192000
114,A001550,조비,20210311,20000,20050,19800,19950,25155,008,5192000
115,A001550,조비,20210310,20000,20150,19750,19800,24572,008,5192000
116,A001550,조비,20210309,20400,20500,19750,19850,44674,008,5192000
117,A001550,조비,20210308,20650,21100,20300,20400,40091,008,5192000
118,A001550,조비,20210305,20300,20550,20100,20550,29320,008,5192000
119,A001550,조비,20210304,20700,20850,20400,20600,23269,008,5192000
120,A001550,조비,20210303,20050,21300,20050,20900,59110,008,5192000
121,A001550,조비,20210302,20650,21000,20200,20300,33111,008,5192000
122,A001550,조비,20210226,20200,20600,20000,20500,64838,008,5192000
123,A001550,조비,20210225,21000,21500,20850,20900,61939,008,5192000
124,A001550,조비,20210224,22700,22700,20750,20800,146978,008,5192000
125,A001550,조비,20210223,22300,24000,21700,22300,869631,008,5192000
126,A001550,조비,20210222,20900,22700,20750,22050,332905,008,5192000
127,A001550,조비,20210219,20750,20750,20000,20400,41531,008,5192000
128,A001550,조비,20210218,21050,21150,20550,20550,45462,008,5192000
129,A001550,조비,20210217,20700,21350,20550,20850,110167,008,5192000
130,A001550,조비,20210216,20900,20900,20250,20450,42543,008,5192000
131,A001550,조비,20210215,20650,21000,20550,20750,35290,008,5192000
132,A001550,조비,20210210,20200,21000,20050,20600,71945,008,5192000
133,A001550,조비,20210209,20500,20600,20200,20250,38626,008,5192000
134,A001550,조비,20210208,20250,20550,19950,20450,57757,008,5192000
135,A001550,조비,20210205,19600,20450,19600,20150,60564,008,5192000
136,A001550,조비,20210204,19800,19800,19450,19700,25786,008,5192000
137,A001550,조비,20210203,19650,19750,19300,19700,41955,008,5192000
138,A001550,조비,20210202,19800,20050,19500,19500,60863,008,5192000
139,A001550,조비,20210201,20350,20350,19250,19800,114673,008,5192000
140,A001550,조비,20210129,19950,24500,19700,20500,738116,008,5192000
141,A001550,조비,20210128,19900,20150,19600,19850,36236,008,5192000
142,A001550,조비,20210127,20350,20750,20150,20300,39121,008,5192000
143,A001550,조비,20210126,20950,20950,20200,20350,41613,008,5192000
144,A001550,조비,20210125,21000,21000,20500,20850,49057,008,5192000
145,A001550,조비,20210122,20650,20900,20250,20900,61343,008,5192000
146,A001550,조비,20210121,20350,20650,20150,20500,36190,008,5192000
147,A001550,조비,20210120,21050,21050,20100,20350,86454,008,5192000
148,A001550,조비,20210119,21050,21500,20400,20700,93343,008,5192000
149,A001550,조비,20210118,20650,21850,20300,20700,341808,008,5192000
150,A001550,조비,20210115,20000,20350,19500,20200,101486,008,5192000
151,A001550,조비,20210114,19450,21200,19350,20100,583354,008,5192000
152,A001550,조비,20210113,19200,19350,18800,19300,32645,008,5192000
153,A001550,조비,20210112,19000,19200,18650,19000,26776,008,5192000
154,A001550,조비,20210111,19400,19500,18500,19050,63801,008,5192000
155,A001550,조비,20210108,19900,19900,19300,19400,48525,008,5192000
156,A001550,조비,20210107,19400,19950,19200,19300,40579,008,5192000
157,A001550,조비,20210106,19400,19550,18950,19450,48780,008,5192000
158,A001550,조비,20210105,19000,19400,18850,19350,66685,008,5192000
159,A001550,조비,20210104,18900,19000,18550,19000,43460,008,5192000
160,A001550,조비,20201230,18300,19100,18200,18900,57961,008,5192000
161,A001550,조비,20201229,17700,18250,17650,18250,19312,008,5192000
162,A001550,조비,20201228,17900,17900,17650,17700,18279,008,5192000
163,A001550,조비,20201224,17650,18000,17650,17900,15749,008,5192000
164,A001550,조비,20201223,17800,17900,17650,17850,21507,008,5192000
165,A001550,조비,20201222,18150,18150,17800,17850,17836,008,5192000
166,A001550,조비,20201221,18350,18350,18000,18150,17095,008,5192000
167,A001550,조비,20201218,18150,18350,18100,18350,16214,008,5192000
168,A001550,조비,20201217,18500,18550,18100,18250,15455,008,5192000
169,A001550,조비,20201216,18450,18550,18250,18500,21972,008,5192000
170,A001550,조비,20201215,18350,18500,18100,18350,23060,008,5192000
171,A001550,조비,20201214,18800,18800,18450,18500,17004,008,5192000
172,A001550,조비,20201211,18650,18950,18600,18800,23245,008,5192000
173,A001550,조비,20201210,18400,18650,18400,18650,16101,008,5192000
174,A001550,조비,20201209,18700,18800,18500,18600,18269,008,5192000
175,A001550,조비,20201208,18850,19000,18400,18600,26996,008,5192000
176,A001550,조비,20201207,18700,18950,18500,18850,23506,008,5192000
177,A001550,조비,20201204,19000,19000,18600,18700,32760,008,5192000
178,A001550,조비,20201203,19450,19450,18900,19000,34856,008,5192000
179,A001550,조비,20201202,19450,19500,19200,19450,25868,008,5192000
180,A001550,조비,20201201,19400,19500,19150,19450,24294,008,5192000
181,A001550,조비,20201130,20350,20400,19250,19350,117756,008,5192000
182,A001550,조비,20201127,20300,20350,19850,20350,48388,008,5192000
183,A001550,조비,20201126,19300,20400,19250,20250,155506,008,5192000
184,A001550,조비,20201125,19600,19600,18750,18900,39774,008,5192000
185,A001550,조비,20201124,19750,19750,19350,19450,33921,008,5192000
186,A001550,조비,20201123,19200,20200,19200,19550,48226,008,5192000
187,A001550,조비,20201120,19700,19950,19400,19400,44829,008,5192000
188,A001550,조비,20201119,20100,20100,19350,19800,70048,008,5192000
189,A001550,조비,20201118,18950,20250,18800,20150,192204,008,5192000
190,A001550,조비,20201117,18500,19000,18500,18600,25119,008,5192000
191,A001550,조비,20201116,18600,19000,18400,18800,38280,008,5192000
192,A001550,조비,20201113,19200,19200,18350,18400,41759,008,5192000
193,A001550,조비,20201112,18300,19150,18200,18850,70408,008,5192000
194,A001550,조비,20201111,18050,18750,17900,18300,43295,008,5192000
195,A001550,조비,20201110,18000,18200,17700,18200,41103,008,5192000
196,A001550,조비,20201109,17700,18150,17650,18000,44923,008,5192000
197,A001550,조비,20201106,18250,18250,17750,17800,37364,008,5192000
198,A001550,조비,20201105,18100,18300,17850,18200,76851,008,5192000
199,A001550,조비,20201104,18050,19800,17750,19550,150947,008,5192000
200,A001550,조비,20201103,17750,18350,17500,18050,28558,008,5192000
201,A001550,조비,20201102,17350,17800,17100,17550,21517,008,5192000
202,A001550,조비,20201030,17300,17500,17100,17350,10341,008,5192000
203,A001550,조비,20201029,17400,17450,17000,17400,15815,008,5192000
204,A001550,조비,20201028,17000,17650,17000,17600,19257,008,5192000
205,A001550,조비,20201027,16700,17400,16550,17150,39200,008,5192000
206,A001550,조비,20201026,17950,18000,17100,17100,41938,008,5192000
207,A001550,조비,20201023,18100,18300,17850,17950,18523,008,5192000
208,A001550,조비,20201022,18600,18600,18000,18050,41881,008,5192000
209,A001550,조비,20201021,18400,18950,18400,18650,24972,008,5192000
210,A001550,조비,20201020,19200,19200,18200,18750,39420,008,5192000
211,A001550,조비,20201019,19300,19500,19050,19150,23340,008,5192000
212,A001550,조비,20201016,20500,20500,19050,19450,47591,008,5192000
213,A001550,조비,20201015,20450,20700,20000,20250,31706,008,5192000
214,A001550,조비,20201014,20950,20950,20450,20550,21850,008,5192000
215,A001550,조비,20201013,21200,21250,20800,20800,17044,008,5192000
216,A001550,조비,20201012,21200,21500,21000,21200,74682,008,5192000
217,A001550,조비,20201008,20550,20750,20450,20550,28443,008,5192000
218,A001550,조비,20201007,20550,20700,20350,20550,22011,008,5192000
219,A001550,조비,20201006,20700,21000,20450,20650,25330,008,5192000
220,A001550,조비,20201005,20700,21000,20550,20750,49907,008,5192000
221,A001550,조비,20200929,21200,21750,20900,21550,42182,008,5192000
222,A001550,조비,20200928,20900,21300,20050,21000,68181,008,5192000
223,A001550,조비,20200925,20000,21900,19000,21050,235066,008,5192000
224,A001550,조비,20200924,20250,21250,19950,20000,83379,008,5192000
225,A001550,조비,20200923,21350,21700,20300,20800,52217,008,5192000
226,A001550,조비,20200922,22400,22400,21250,21300,77988,008,5192000
227,A001550,조비,20200921,22600,23700,22150,22400,184680,008,5192000
228,A001550,조비,20200918,22450,22800,22050,22400,53109,008,5192000
229,A001550,조비,20200917,22900,23150,22400,22450,62098,008,5192000
230,A001550,조비,20200916,23850,24150,22850,23000,291206,008,5192000
231,A001550,조비,20200915,23250,23300,22650,23050,108933,008,5192000
232,A001550,조비,20200914,22800,23450,22350,23200,105760,008,5192000
233,A001550,조비,20200911,24100,24300,22700,22800,330666,008,5192000
234,A001550,조비,20200910,22450,22600,22100,22200,53526,008,5192000
235,A001550,조비,20200909,21500,22650,21400,22400,102438,008,5192000
236,A001550,조비,20200908,22450,22600,21950,22050,112655,008,5192000
237,A001550,조비,20200907,23100,23200,22000,22400,164964,008,5192000
238,A001550,조비,20200904,23100,23450,22750,23400,152821,008,5192000
239,A001550,조비,20200903,24050,24600,23700,24100,205864,008,5192000
240,A001550,조비,20200902,25550,25550,24650,24800,265433,008,5192000
241,A001550,조비,20200901,24800,25400,24450,25200,270024,008,5192000
242,A001550,조비,20200831,24350,25250,23900,25200,303992,008,5192000
243,A001550,조비,20200828,22600,23500,22600,23100,177531,008,5192000
244,A001550,조비,20200827,23100,23350,22350,22500,318698,008,5192000
245,A001550,조비,20200826,24950,26600,24050,24600,1180399,008,5192000
246,A001550,조비,20200825,23250,24000,22250,24000,235834,008,5192000
247,A001550,조비,20200824,21450,22700,21400,22550,203782,008,5192000
248,A001550,조비,20200821,20750,22100,20750,21150,160184,008,5192000
249,A001550,조비,20200820,21750,22150,20050,20450,139205,008,5192000
250,A001550,조비,20200819,21300,22400,21300,22200,84399,008,5192000
251,A001550,조비,20200818,23200,23200,21000,21300,232713,008,5192000
252,A001550,조비,20200814,24300,24800,23100,23750,173123,008,5192000
253,A001550,조비,20200813,25050,25550,24450,24850,149973,008,5192000
254,A001550,조비,20200812,26550,26550,24650,25000,236277,008,5192000
255,A001550,조비,20200811,26950,27650,26200,26550,397308,008,5192000
256,A001550,조비,20200810,26000,29900,25750,26250,2555296,008,5192000
257,A001550,조비,20200807,25700,25800,24600,24700,375324,008,5192000
258,A001550,조비,20200806,24100,28900,23950,25700,3915018,008,5192000
259,A001550,조비,20200805,23900,24300,23600,23650,133965,008,5192000
260,A001550,조비,20200804,24450,24600,23500,24050,207588,008,5192000
261,A001550,조비,20200803,23050,24850,23050,23850,537159,008,5192000
262,A001550,조비,20200731,23900,24000,22900,22900,151374,008,5192000
263,A001550,조비,20200730,25050,25050,23450,23850,361878,008,5192000
264,A001550,조비,20200729,24400,25450,24200,24550,227291,008,5192000
265,A001550,조비,20200728,25500,25650,24250,24600,504195,008,5192000
266,A001550,조비,20200727,23800,26550,23350,26550,1336738,008,5192000
267,A001550,조비,20200724,23200,23700,22600,23450,375053,008,5192000
268,A001550,조비,20200723,22300,24500,22050,22900,792051,008,5192000
269,A001550,조비,20200722,22050,22300,21750,22050,151582,008,5192000
270,A001550,조비,20200721,21650,22900,21300,22150,434435,008,5192000
271,A001550,조비,20200720,21950,22150,21100,21550,166301,008,5192000
272,A001550,조비,20200717,21900,22000,21550,21700,215720,008,5192000
273,A001550,조비,20200716,21600,22000,21300,21500,140255,008,5192000
274,A001550,조비,20200715,21000,22750,20900,21650,406755,008,5192000
275,A001550,조비,20200714,21050,21750,20900,21000,163495,008,5192000
276,A001550,조비,20200713,21500,21600,20650,21050,206390,008,5192000
277,A001550,조비,20200710,21300,23000,21300,21500,482520,008,5192000
278,A001550,조비,20200709,22000,23200,21500,21500,652222,008,5192000
279,A001550,조비,20200708,20150,24300,19850,22350,2518505,008,5192000
280,A001550,조비,20200707,21100,21200,19750,20450,602928,008,5192000
281,A001550,조비,20200706,20500,24200,20350,21450,3594616,008,5192000
282,A001550,조비,20200703,18300,19000,17700,19000,823533,008,5192000
283,A001550,조비,20200702,17500,18100,17250,17900,411223,008,5192000
284,A001550,조비,20200701,16200,20100,15700,17700,2670606,008,5192000
285,A001550,조비,20200630,16150,16450,15600,15700,93910,008,5192000
286,A001550,조비,20200629,14900,16900,14750,16100,334384,008,5192000
287,A001550,조비,20200626,15250,15350,14800,15200,38848,008,5192000
288,A001550,조비,20200625,15350,15600,14900,15200,71829,008,5192000
289,A001550,조비,20200624,15950,16400,15100,15750,204292,008,5192000
290,A001550,조비,20200623,14950,15000,14350,14500,39449,008,5192000
291,A001550,조비,20200622,15250,15650,14750,14950,52057,008,5192000
292,A001550,조비,20200619,14700,16150,14500,15500,222458,008,5192000
293,A001550,조비,20200618,14000,14700,14000,14650,41546,008,5192000
294,A001550,조비,20200617,14300,14500,13900,14150,49298,008,5192000
295,A001550,조비,20200616,14200,15100,14100,14750,54028,008,5192000
296,A001550,조비,20200615,15450,15550,13900,13950,73200,008,5192000
297,A001550,조비,20200612,15100,15900,15000,15550,62676,008,5192000
298,A001550,조비,20200611,16150,16450,15900,16050,55386,008,5192000
299,A001550,조비,20200610,16200,16200,15800,15950,64917,008,5192000
300,A001550,조비,20200609,16450,16500,16100,16250,87988,008,5192000
301,A001550,조비,20200608,16900,16950,16550,16700,87788,008,5192000
302,A001550,조비,20200605,17200,18600,16950,17200,406574,008,5192000
303,A001550,조비,20200604,16850,17200,16800,17000,80284,008,5192000
304,A001550,조비,20200603,16800,16950,16700,16800,55513,008,5192000
305,A001550,조비,20200602,16550,17200,16550,16800,77295,008,5192000
306,A001550,조비,20200601,16650,16900,16500,16500,53516,008,5192000
307,A001550,조비,20200529,16500,17150,16500,16650,84862,008,5192000
308,A001550,조비,20200528,16300,18500,16100,16850,619208,008,5192000
309,A001550,조비,20200527,16550,16600,16250,16300,30616,008,5192000
310,A001550,조비,20200526,16000,16850,15950,16450,76306,008,5192000
311,A001550,조비,20200525,16250,16250,15800,16050,32843,008,5192000
312,A001550,조비,20200522,16350,16600,16100,16250,37871,008,5192000
313,A001550,조비,20200521,16650,16650,16200,16350,40154,008,5192000
314,A001550,조비,20200520,16400,16900,16150,16450,60004,008,5192000
315,A001550,조비,20200519,16250,16550,16050,16300,46312,008,5192000
316,A001550,조비,20200518,16200,16400,15850,16050,26598,008,5192000
317,A001550,조비,20200515,16350,16350,15800,16200,32912,008,5192000
318,A001550,조비,20200514,16150,16700,16100,16250,39931,008,5192000
319,A001550,조비,20200513,16150,16500,16100,16300,30225,008,5192000
320,A001550,조비,20200512,16600,16950,16000,16400,86204,008,5192000
321,A001550,조비,20200511,17300,17300,16500,16600,99484,008,5192000
322,A001550,조비,20200508,17600,17600,17150,17550,73025,008,5192000
323,A001550,조비,20200507,17200,17900,17000,17400,112783,008,5192000
324,A001550,조비,20200506,16800,17200,16700,17200,92407,008,5192000
325,A001550,조비,20200504,17200,17300,16650,16800,166302,008,5192000
326,A001550,조비,20200429,16500,16650,16200,16300,59608,008,5192000
327,A001550,조비,20200428,17100,17100,16150,16450,134214,008,5192000
328,A001550,조비,20200427,17250,17600,16800,16900,132349,008,5192000
329,A001550,조비,20200424,17800,18150,17050,17150,137275,008,5192000
330,A001550,조비,20200423,17800,18050,16500,18000,152858,008,5192000
331,A001550,조비,20200422,16400,18000,16150,17700,158672,008,5192000
332,A001550,조비,20200421,18450,18550,15050,16850,437770,008,5192000
333,A001550,조비,20200420,17850,18800,17650,18300,321251,008,5192000
334,A001550,조비,20200417,18000,18050,17350,17650,171454,008,5192000
335,A001550,조비,20200416,17350,18950,16550,18000,721322,008,5192000
336,A001550,조비,20200414,16900,18400,16200,17350,807289,008,5192000
337,A001550,조비,20200413,15600,16650,15100,16000,313028,008,5192000
338,A001550,조비,20200410,15700,15900,14750,15200,153777,008,5192000
339,A001550,조비,20200409,15800,17350,15250,15900,779968,008,5192000
340,A001550,조비,20200408,15100,16450,14500,15450,411565,008,5192000
341,A001550,조비,20200407,15850,16150,15000,15400,283187,008,5192000
342,A001550,조비,20200406,15850,17400,15500,16050,614259,008,5192000
343,A001550,조비,20200403,15050,15750,14500,15100,500864,008,5192000
344,A001550,조비,20200402,12850,16500,12250,15700,1068559,008,5192000
345,A001550,조비,20200401,14150,15550,12600,13100,721851,008,5192000
346,A001550,조비,20200331,9600,12350,9600,12350,145893,008,5192000
347,A001550,조비,20200330,8950,9500,8860,9500,24482,008,5192000
348,A001550,조비,20200327,9380,9750,9040,9360,61540,008,5192000
349,A001550,조비,20200326,8910,9390,8670,9060,58579,008,5192000
350,A001550,조비,20200325,8040,9170,8040,8910,80738,008,5192000
351,A001550,조비,20200324,7430,7800,7430,7780,30006,008,5192000
352,A001550,조비,20200323,7310,7490,6800,7300,38095,008,5192000
353,A001550,조비,20200320,7370,7870,7360,7700,49010,008,5192000
354,A001550,조비,20200319,8820,9140,7240,7320,71741,008,5192000
355,A001550,조비,20200318,9260,9800,8800,8800,43065,008,5192000
356,A001550,조비,20200317,8610,9580,8610,9300,67847,008,5192000
357,A001550,조비,20200316,9770,10150,9550,9550,47343,008,5192000
358,A001550,조비,20200313,9450,10200,9080,9870,120737,008,5192000
359,A001550,조비,20200312,12500,12500,11100,11200,60764,008,5192000
360,A001550,조비,20200311,12800,13000,12500,12500,33365,008,5192000
361,A001550,조비,20200310,12500,13150,12500,12900,28452,008,5192000
362,A001550,조비,20200309,13350,13400,12900,12900,27736,008,5192000
363,A001550,조비,20200306,14100,14100,13200,13650,44090,008,5192000
364,A001550,조비,20200305,13400,13700,13400,13650,9428,008,5192000
365,A001550,조비,20200304,12850,13450,12850,13350,9113,008,5192000
366,A001550,조비,20200303,12800,13500,12800,13100,24075,008,5192000
367,A001550,조비,20200302,12700,13100,12350,12750,15808,008,5192000
368,A001550,조비,20200228,12950,13000,12550,12550,35540,008,5192000
369,A001550,조비,20200227,13750,13950,13100,13300,23972,008,5192000
370,A001550,조비,20200226,13050,13900,13000,13800,25408,008,5192000
371,A001550,조비,20200225,12900,13900,12650,13350,20299,008,5192000
372,A001550,조비,20200224,13300,13600,12900,12900,57046,008,5192000
373,A001550,조비,20200221,13750,14050,13550,13850,26948,008,5192000
374,A001550,조비,20200220,14150,14250,13750,13900,19908,008,5192000
375,A001550,조비,20200219,14500,14500,13850,14000,21825,008,5192000
376,A001550,조비,20200218,14600,14800,14150,14300,23050,008,5192000
377,A001550,조비,20200217,14500,14850,14500,14700,9683,008,5192000
378,A001550,조비,20200214,14900,15050,14550,14650,12069,008,5192000
379,A001550,조비,20200213,14750,15200,14750,14900,9793,008,5192000
380,A001550,조비,20200212,14850,14950,14600,14900,16432,008,5192000
381,A001550,조비,20200211,15100,15300,14800,14900,17652,008,5192000
382,A001550,조비,20200210,15500,15500,15000,15250,14443,008,5192000
383,A001550,조비,20200207,15300,15300,14900,15200,7719,008,5192000
384,A001550,조비,20200206,14600,15150,14600,15050,9963,008,5192000
385,A001550,조비,20200205,14600,15000,14300,14700,17540,008,5192000
386,A001550,조비,20200204,14200,14900,14000,14550,19800,008,5192000
387,A001550,조비,20200203,13500,14200,13100,14000,28989,008,5192000
388,A001550,조비,20200131,14450,14750,14000,14000,23917,008,5192000
389,A001550,조비,20200130,15150,15400,14500,14600,23025,008,5192000
390,A001550,조비,20200129,15100,15400,15000,15300,12441,008,5192000
391,A001550,조비,20200128,14950,15500,14800,15250,28464,008,5192000
392,A001550,조비,20200123,15800,15800,15450,15500,14698,008,5192000
393,A001550,조비,20200122,16000,16150,15450,15750,39031,008,5192000
394,A001550,조비,20200121,16650,18300,15950,15950,145833,008,5192000
395,A001550,조비,20200120,16200,16850,15900,16350,56443,008,5192000
396,A001550,조비,20200117,15750,16150,15750,15950,23318,008,5192000
397,A001550,조비,20200116,16050,16100,15750,15950,26956,008,5192000
398,A001550,조비,20200115,15400,15900,15400,15900,22875,008,5192000
399,A001550,조비,20200114,15950,16000,15350,15500,23157,008,5192000
400,A001550,조비,20200113,14750,15900,14750,15900,54827,008,5192000
401,A001550,조비,20200110,14450,15250,14450,15050,20383,008,5192000
402,A001550,조비,20200109,14350,14850,14200,14600,25956,008,5192000
403,A001550,조비,20200108,14900,14900,13800,13900,44850,008,5192000
404,A001550,조비,20200107,14750,15100,14750,14900,10872,008,5192000
405,A001550,조비,20200106,15350,15350,14700,14750,24874,008,5192000
406,A001550,조비,20200103,15500,15600,15350,15450,12465,008,5192000
407,A001550,조비,20200102,15300,15400,15200,15400,12517,008,5192000
