,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A005090,SGC에너지,20210708,50800,50800,49300,49650,84404,017,14677000
32,A005090,SGC에너지,20210707,51500,51500,50100,50800,73444,017,14677000
33,A005090,SGC에너지,20210706,51000,51800,50700,51300,46176,017,14677000
34,A005090,SGC에너지,20210705,51800,52200,50800,51300,46913,017,14677000
35,A005090,SGC에너지,20210702,52300,52600,51500,51600,45478,017,14677000
36,A005090,SGC에너지,20210701,51900,52700,51000,52400,65913,017,14677000
37,A005090,SGC에너지,20210630,51800,52300,51200,52000,55281,017,14677000
38,A005090,SGC에너지,20210629,50800,52100,50400,51800,81222,017,14677000
39,A005090,SGC에너지,20210628,50400,51200,49800,50500,48033,017,14677000
40,A005090,SGC에너지,20210625,51100,51500,50200,50400,56407,017,14677000
41,A005090,SGC에너지,20210624,50600,51700,50200,51000,70506,017,14677000
42,A005090,SGC에너지,20210623,51300,51600,49800,50300,110654,017,14677000
43,A005090,SGC에너지,20210622,52700,53200,51000,51200,107075,017,14677000
44,A005090,SGC에너지,20210621,52400,53000,51500,51600,99655,017,14677000
45,A005090,SGC에너지,20210618,53100,53700,52200,53100,110933,017,14677000
46,A005090,SGC에너지,20210617,52300,54500,51900,53400,166748,017,14677000
47,A005090,SGC에너지,20210616,52000,52400,51300,52300,84997,017,14677000
48,A005090,SGC에너지,20210615,52600,53000,51400,52500,125674,017,14677000
49,A005090,SGC에너지,20210614,49000,53100,49000,52600,276222,017,14677000
50,A005090,SGC에너지,20210611,48950,49850,47800,49800,189789,017,14677000
51,A005090,SGC에너지,20210610,46150,49800,45850,49300,409711,017,14677000
52,A005090,SGC에너지,20210609,47100,47150,45750,46150,101062,017,14677000
53,A005090,SGC에너지,20210608,46950,47300,46550,46900,94451,017,14677000
54,A005090,SGC에너지,20210607,45350,47400,45200,46750,193994,017,14677000
55,A005090,SGC에너지,20210604,45900,45900,45100,45150,63280,017,14677000
56,A005090,SGC에너지,20210603,46200,46850,45400,45900,91443,017,14677000
57,A005090,SGC에너지,20210602,46250,47100,45900,46100,123007,017,14677000
58,A005090,SGC에너지,20210601,46000,46900,45600,45800,147452,017,14677000
59,A005090,SGC에너지,20210531,45350,45750,45050,45450,58586,017,14677000
60,A005090,SGC에너지,20210528,44500,46200,44450,45200,175664,017,14677000
61,A005090,SGC에너지,20210527,44100,44450,43550,43650,112167,017,14677000
62,A005090,SGC에너지,20210526,43950,43950,43100,43650,46468,017,14677000
63,A005090,SGC에너지,20210525,42200,43750,41650,43750,81431,017,14677000
64,A005090,SGC에너지,20210524,43800,43850,41800,42000,130680,017,14677000
65,A005090,SGC에너지,20210521,44450,44600,43450,43800,45943,017,14677000
66,A005090,SGC에너지,20210520,44500,44550,43750,44150,33108,017,14677000
67,A005090,SGC에너지,20210518,44200,44700,43800,44500,46206,017,14677000
68,A005090,SGC에너지,20210517,44500,44500,43450,44250,41433,017,14677000
69,A005090,SGC에너지,20210514,43900,44050,43150,43900,44093,017,14677000
70,A005090,SGC에너지,20210513,44300,44650,42100,43350,143907,017,14677000
71,A005090,SGC에너지,20210512,45900,46000,44700,45150,79314,017,14677000
72,A005090,SGC에너지,20210511,44750,45850,44400,45550,119095,017,14677000
73,A005090,SGC에너지,20210510,44900,44900,43900,44550,73076,017,14677000
74,A005090,SGC에너지,20210507,45400,45400,44300,44850,79793,017,14677000
75,A005090,SGC에너지,20210506,45900,46300,44750,45000,81845,017,14677000
76,A005090,SGC에너지,20210504,45800,46350,44400,45900,96815,017,14677000
77,A005090,SGC에너지,20210503,46300,47050,45700,45950,89691,017,14677000
78,A005090,SGC에너지,20210430,45950,47800,45750,46600,205864,017,14677000
79,A005090,SGC에너지,20210429,45650,46100,44400,45600,130084,017,14677000
80,A005090,SGC에너지,20210428,45850,46450,44300,45600,161908,017,14677000
81,A005090,SGC에너지,20210427,46350,46900,45250,45450,165514,017,14677000
82,A005090,SGC에너지,20210426,44400,45000,44000,45000,73177,017,14677000
83,A005090,SGC에너지,20210423,44600,44850,43700,44350,106462,017,14677000
84,A005090,SGC에너지,20210422,44250,45500,44200,44800,92929,017,14677000
85,A005090,SGC에너지,20210421,45400,45600,44200,44500,117162,017,14677000
86,A005090,SGC에너지,20210420,44000,45600,43600,45200,127296,017,14677000
87,A005090,SGC에너지,20210419,44900,44900,43600,44000,119907,017,14677000
88,A005090,SGC에너지,20210416,42800,44800,42500,44400,250642,017,14677000
89,A005090,SGC에너지,20210415,42600,43150,42150,42600,131332,017,14677000
90,A005090,SGC에너지,20210414,41950,42900,41400,42600,156089,017,14677000
91,A005090,SGC에너지,20210413,41400,41800,40800,41750,107542,017,14677000
92,A005090,SGC에너지,20210412,40600,41200,40350,41100,62403,017,14677000
93,A005090,SGC에너지,20210409,40850,40900,40350,40600,52707,017,14677000
94,A005090,SGC에너지,20210408,40400,40600,39850,40600,55804,017,14677000
95,A005090,SGC에너지,20210407,39950,40750,39800,40400,55185,017,14677000
96,A005090,SGC에너지,20210406,41000,41100,39950,40000,81572,017,14677000
97,A005090,SGC에너지,20210405,41750,41800,40550,41000,80082,017,14677000
98,A005090,SGC에너지,20210402,40300,41550,39600,41400,218182,017,14677000
99,A005090,SGC에너지,20210401,39600,40550,39550,40050,83988,017,14677000
100,A005090,SGC에너지,20210331,39850,39950,39150,39600,52764,017,14677000
101,A005090,SGC에너지,20210330,38450,39900,38400,39650,101736,017,14677000
102,A005090,SGC에너지,20210329,38500,39000,38350,38450,53496,017,14677000
103,A005090,SGC에너지,20210326,39000,39000,38150,38500,41795,017,14677000
104,A005090,SGC에너지,20210325,38250,38900,38250,38800,27200,017,14677000
105,A005090,SGC에너지,20210324,38850,38850,37800,38700,30093,017,14677000
106,A005090,SGC에너지,20210323,38900,39250,38600,38650,54888,017,14677000
107,A005090,SGC에너지,20210322,39200,39600,38500,38800,52708,017,14677000
108,A005090,SGC에너지,20210319,39000,39550,38550,39050,44154,017,14677000
109,A005090,SGC에너지,20210318,39350,39500,38950,39350,49917,017,14677000
110,A005090,SGC에너지,20210317,39700,39700,38900,39350,43972,017,14677000
111,A005090,SGC에너지,20210316,39700,39700,38950,39550,50786,017,14677000
112,A005090,SGC에너지,20210315,38250,39600,37650,39550,91206,017,14677000
113,A005090,SGC에너지,20210312,37600,38450,37500,38350,58580,017,14677000
114,A005090,SGC에너지,20210311,37000,37900,36550,37500,51351,017,14677000
115,A005090,SGC에너지,20210310,38000,38400,36400,36550,55991,017,14677000
116,A005090,SGC에너지,20210309,38300,38600,36800,37600,62561,017,14677000
117,A005090,SGC에너지,20210308,39550,39550,38250,38300,44442,017,14677000
118,A005090,SGC에너지,20210305,38450,39500,37600,38900,102451,017,14677000
119,A005090,SGC에너지,20210304,38450,38550,37650,38150,54664,017,14677000
120,A005090,SGC에너지,20210303,38450,38900,38200,38450,41848,017,14677000
121,A005090,SGC에너지,20210302,39750,39900,38600,38750,68275,017,14677000
122,A005090,SGC에너지,20210226,37600,39750,37400,39250,117672,017,14677000
123,A005090,SGC에너지,20210225,38000,38800,37550,38750,65545,017,14677000
124,A005090,SGC에너지,20210224,39650,40000,36750,37350,230652,017,14677000
125,A005090,SGC에너지,20210223,39150,40850,39150,39450,100159,017,14677000
126,A005090,SGC에너지,20210222,40450,42900,39700,39800,249629,017,14677000
127,A005090,SGC에너지,20210219,43800,44000,39450,39950,554864,017,14677000
128,A005090,SGC에너지,20210218,43850,47450,43500,44350,746616,017,14677000
129,A005090,SGC에너지,20210217,38300,44300,37850,43200,789109,017,14677000
130,A005090,SGC에너지,20210216,37350,38700,37050,37900,84233,017,14677000
131,A005090,SGC에너지,20210215,36200,37250,35800,37250,81974,017,14677000
132,A005090,SGC에너지,20210210,36800,36800,36000,36100,69223,017,14677000
133,A005090,SGC에너지,20210209,36700,37350,35600,37000,41253,017,14677000
134,A005090,SGC에너지,20210208,37700,37800,36250,36700,49988,017,14677000
135,A005090,SGC에너지,20210205,38400,38400,36950,37500,42737,017,14677000
136,A005090,SGC에너지,20210204,37600,38350,36850,38000,88890,017,14677000
137,A005090,SGC에너지,20210203,37000,37650,36450,36950,45553,017,14677000
138,A005090,SGC에너지,20210202,36250,37350,36250,37000,56154,017,14677000
139,A005090,SGC에너지,20210201,36100,36350,35050,36250,41148,017,14677000
140,A005090,SGC에너지,20210129,37900,37950,35700,36300,105711,017,14677000
141,A005090,SGC에너지,20210128,37000,38300,37000,37750,46886,017,14677000
142,A005090,SGC에너지,20210127,37650,39500,37550,38000,65855,017,14677000
143,A005090,SGC에너지,20210126,38350,38450,37400,37650,80767,017,14677000
144,A005090,SGC에너지,20210125,38400,38800,37900,38250,80829,017,14677000
145,A005090,SGC에너지,20210122,39700,39850,38400,38600,78660,017,14677000
146,A005090,SGC에너지,20210121,40000,40450,39000,39600,63838,017,14677000
147,A005090,SGC에너지,20210120,40050,40100,39000,39850,60068,017,14677000
148,A005090,SGC에너지,20210119,38200,39750,37550,39700,98430,017,14677000
149,A005090,SGC에너지,20210118,38100,38900,37200,37700,88508,017,14677000
150,A005090,SGC에너지,20210115,38850,39200,38000,38400,66519,017,14677000
151,A005090,SGC에너지,20210114,39750,39750,38650,38850,103321,017,14677000
152,A005090,SGC에너지,20210113,39400,40200,39250,39650,76571,017,14677000
153,A005090,SGC에너지,20210112,40150,40450,38700,39400,177927,017,14677000
154,A005090,SGC에너지,20210111,43400,43400,39800,40700,364980,017,14677000
155,A005090,SGC에너지,20210108,43500,44700,42900,43450,218524,017,14677000
156,A005090,SGC에너지,20210107,43450,43450,42000,43050,222224,017,14677000
157,A005090,SGC에너지,20210106,42550,42650,41050,41400,129835,017,14677000
158,A005090,SGC에너지,20210105,42800,42950,41450,42300,138308,017,14677000
159,A005090,SGC에너지,20210104,39300,43150,39250,42800,336380,017,14677000
160,A005090,SGC에너지,20201230,39300,40150,38550,39250,210625,017,14677000
161,A005090,SGC에너지,20201229,37550,39200,37550,39200,244847,017,14677000
162,A005090,SGC에너지,20201228,37200,38850,37200,37600,320819,017,14677000
163,A005090,SGC에너지,20201224,36200,37150,35550,37050,186157,017,14677000
164,A005090,SGC에너지,20201223,35750,36450,35550,35900,116244,017,14677000
165,A005090,SGC에너지,20201222,36750,36750,35500,35900,136451,017,14677000
166,A005090,SGC에너지,20201221,36000,36500,35350,36450,188014,017,14677000
167,A005090,SGC에너지,20201218,34600,35550,34550,35400,165754,017,14677000
168,A005090,SGC에너지,20201217,34700,35000,34300,34550,65331,017,14677000
169,A005090,SGC에너지,20201216,35200,35250,34400,34700,69617,017,14677000
170,A005090,SGC에너지,20201215,34850,34950,34100,34500,78372,017,14677000
171,A005090,SGC에너지,20201214,34250,34700,34150,34650,83311,017,14677000
172,A005090,SGC에너지,20201211,33500,35700,33450,34650,300995,017,14677000
173,A005090,SGC에너지,20201210,33300,33500,33050,33450,65363,017,14677000
174,A005090,SGC에너지,20201209,33200,33550,33050,33350,59180,017,14677000
175,A005090,SGC에너지,20201208,33200,34650,32600,33200,138565,017,14677000
176,A005090,SGC에너지,20201207,34000,34200,33150,33150,73482,017,14677000
177,A005090,SGC에너지,20201204,35300,35300,34150,34150,104453,017,14677000
178,A005090,SGC에너지,20201203,35300,35500,34400,35500,58726,017,14677000
179,A005090,SGC에너지,20201202,35700,35700,34600,35150,60827,017,14677000
180,A005090,SGC에너지,20201201,36350,36350,35200,35400,71442,017,14677000
181,A005090,SGC에너지,20201130,34450,36600,34350,36200,203538,017,14677000
182,A005090,SGC에너지,20201127,33700,34200,33450,33900,60407,017,14677000
183,A005090,SGC에너지,20201126,33150,33850,33050,33500,57297,017,14677000
184,A005090,SGC에너지,20201125,34000,34250,32800,33100,86323,017,14677000
185,A005090,SGC에너지,20201124,34600,34850,32600,33400,184719,017,14677000
186,A005090,SGC에너지,20201123,35650,35700,34150,34300,168201,017,14677000
187,A005090,SGC에너지,20201120,36800,37150,35300,35950,107180,017,14677000
188,A005090,SGC에너지,20201119,36500,37200,33900,36750,534698,017,14677000
189,A005090,SGC에너지,20201118,38500,40750,38500,39850,99458,017,4854000
190,A005090,SGC에너지,20201117,38000,38700,37600,38500,17086,017,4854000
191,A005090,SGC에너지,20201116,38600,38900,38100,38400,30888,017,4854000
192,A005090,SGC에너지,20201113,37700,38500,37600,38500,10194,017,4854000
193,A005090,SGC에너지,20201112,38450,39050,37950,37950,20392,017,4854000
194,A005090,SGC에너지,20201111,39050,39050,37950,38700,14363,017,4854000
195,A005090,SGC에너지,20201110,38800,39000,38400,38800,13451,017,4854000
196,A005090,SGC에너지,20201109,37900,39200,37900,38800,21623,017,4854000
197,A005090,SGC에너지,20201106,37450,38500,36550,37850,30142,017,4854000
198,A005090,SGC에너지,20201105,36750,37600,36750,37150,16530,017,4854000
199,A005090,SGC에너지,20201104,38300,38300,36800,36800,21422,017,4854000
200,A005090,SGC에너지,20201103,39500,39500,37550,37950,36661,017,4854000
201,A005090,SGC에너지,20201102,37900,39400,37750,39000,20938,017,4854000
202,A005090,SGC에너지,20201030,38050,38500,37750,37900,12927,017,4854000
203,A005090,SGC에너지,20201029,37750,39300,37650,38500,15619,017,4854000
204,A005090,SGC에너지,20201028,38500,39400,37750,37750,26061,017,4854000
205,A005090,SGC에너지,20201027,38000,39800,37350,38950,19720,017,4854000
206,A005090,SGC에너지,20201026,40650,41000,38950,39000,32099,017,4854000
207,A005090,SGC에너지,20201023,39600,40800,38450,40800,44143,017,4854000
208,A005090,SGC에너지,20201022,38400,39600,37300,39400,37569,017,4854000
209,A005090,SGC에너지,20201021,35050,39350,35050,38400,59250,017,4854000
210,A005090,SGC에너지,20201020,35800,35950,34300,35050,32928,017,4854000
211,A005090,SGC에너지,20201019,36800,36800,35500,35800,24810,017,4854000
212,A005090,SGC에너지,20201016,37200,37550,35950,36600,45822,017,4854000
213,A005090,SGC에너지,20201015,38650,38650,37300,37700,32892,017,4854000
214,A005090,SGC에너지,20201014,38700,39000,37800,38400,27587,017,4854000
215,A005090,SGC에너지,20201013,39100,39300,37750,38500,32832,017,4854000
216,A005090,SGC에너지,20201012,40200,40200,38500,38900,31725,017,4854000
217,A005090,SGC에너지,20201008,38950,40700,38950,39200,77651,017,4854000
218,A005090,SGC에너지,20201007,38900,38900,37750,38300,47884,017,4854000
219,A005090,SGC에너지,20201006,39200,40000,37600,39000,53049,017,4854000
220,A005090,SGC에너지,20201005,44000,44000,39300,39750,96034,017,4854000
221,A005090,SGC에너지,20200929,45300,47800,43300,44000,75988,017,4854000
222,A005090,SGC에너지,20200928,44050,44900,43300,44900,20652,017,4854000
223,A005090,SGC에너지,20200925,42950,45400,42700,43900,43528,017,4854000
224,A005090,SGC에너지,20200924,44000,45650,42450,43700,53961,017,4854000
225,A005090,SGC에너지,20200923,45150,45700,43050,45300,62307,017,4854000
226,A005090,SGC에너지,20200922,48600,48600,43550,44300,91584,017,4854000
227,A005090,SGC에너지,20200921,49600,51700,48550,48650,74285,017,4854000
228,A005090,SGC에너지,20200918,49650,50100,49100,49600,49868,017,4854000
229,A005090,SGC에너지,20200917,49000,49850,48450,49700,40253,017,4854000
230,A005090,SGC에너지,20200916,48250,50900,45000,49500,103232,017,4854000
231,A005090,SGC에너지,20200915,49150,49350,46500,48400,132677,017,4854000
232,A005090,SGC에너지,20200914,42000,46400,42000,46400,151920,017,4854000
233,A005090,SGC에너지,20200911,41600,42150,40800,41750,72023,017,4854000
234,A005090,SGC에너지,20200910,38100,42850,38000,41650,210415,017,4854000
235,A005090,SGC에너지,20200909,37100,39000,36600,37750,36167,017,4854000
236,A005090,SGC에너지,20200908,35400,38900,35050,37800,87726,017,4854000
237,A005090,SGC에너지,20200907,33900,35450,33750,35250,42009,017,4854000
238,A005090,SGC에너지,20200904,33750,34350,33550,33800,18083,017,4854000
239,A005090,SGC에너지,20200903,35800,35800,34550,34600,34605,017,4854000
240,A005090,SGC에너지,20200902,35450,36350,34250,34800,36459,017,4854000
241,A005090,SGC에너지,20200901,33700,35400,33350,35400,35757,017,4854000
242,A005090,SGC에너지,20200831,34350,34650,33500,33700,16223,017,4854000
243,A005090,SGC에너지,20200828,34300,34800,34050,34300,10081,017,4854000
244,A005090,SGC에너지,20200827,35050,35150,34150,34250,17991,017,4854000
245,A005090,SGC에너지,20200826,35050,35050,34150,34500,13437,017,4854000
246,A005090,SGC에너지,20200825,35000,35100,34500,34900,15733,017,4854000
247,A005090,SGC에너지,20200824,34450,35100,33750,34900,22258,017,4854000
248,A005090,SGC에너지,20200821,33500,34700,33500,34450,16771,017,4854000
249,A005090,SGC에너지,20200820,34750,35250,33450,33450,20975,017,4854000
250,A005090,SGC에너지,20200819,32000,35800,32000,34750,46391,017,4854000
251,A005090,SGC에너지,20200818,36150,36150,32000,32300,61521,017,4854000
252,A005090,SGC에너지,20200814,41500,41550,36000,36200,166250,017,4854000
253,A005090,SGC에너지,20200813,36750,36750,35350,36250,46412,017,4854000
254,A005090,SGC에너지,20200812,34150,35600,33900,35600,41037,017,4854000
255,A005090,SGC에너지,20200811,33900,34750,33100,34000,44477,017,4854000
256,A005090,SGC에너지,20200810,30650,33700,29950,33500,91485,017,4854000
257,A005090,SGC에너지,20200807,29300,29950,28850,29950,20245,017,4854000
258,A005090,SGC에너지,20200806,29750,29950,28900,29300,21096,017,4854000
259,A005090,SGC에너지,20200805,28600,29800,28250,29650,25202,017,4854000
260,A005090,SGC에너지,20200804,28600,28700,28300,28600,14764,017,4854000
261,A005090,SGC에너지,20200803,28850,28850,28450,28600,3306,017,4854000
262,A005090,SGC에너지,20200731,28350,28850,28150,28850,5521,017,4854000
263,A005090,SGC에너지,20200730,28900,28950,28400,28650,4711,017,4854000
264,A005090,SGC에너지,20200729,28600,28900,28450,28650,7983,017,4854000
265,A005090,SGC에너지,20200728,28850,28850,28400,28600,3721,017,4854000
266,A005090,SGC에너지,20200727,28350,28950,28250,28750,8811,017,4854000
267,A005090,SGC에너지,20200724,28750,28800,27850,28300,6442,017,4854000
268,A005090,SGC에너지,20200723,28800,28800,28250,28250,5011,017,4854000
269,A005090,SGC에너지,20200722,29000,29000,28300,28550,5767,017,4854000
270,A005090,SGC에너지,20200721,28850,29150,28550,28800,6793,017,4854000
271,A005090,SGC에너지,20200720,29200,29200,28650,28850,4480,017,4854000
272,A005090,SGC에너지,20200717,28900,28900,28200,28750,5112,017,4854000
273,A005090,SGC에너지,20200716,28650,29000,28100,28700,4410,017,4854000
274,A005090,SGC에너지,20200715,28400,28650,27900,28650,4449,017,4854000
275,A005090,SGC에너지,20200714,27950,28300,27650,28150,8475,017,4854000
276,A005090,SGC에너지,20200713,28000,28150,27550,27950,7377,017,4854000
277,A005090,SGC에너지,20200710,28500,28500,27700,27950,15244,017,4854000
278,A005090,SGC에너지,20200709,29000,29000,28150,28500,8578,017,4854000
279,A005090,SGC에너지,20200708,28700,29000,28400,28400,2479,017,4854000
280,A005090,SGC에너지,20200707,29000,29000,28100,28700,3244,017,4854000
281,A005090,SGC에너지,20200706,29100,29100,28550,28750,4088,017,4854000
282,A005090,SGC에너지,20200703,29300,29300,28250,29050,3255,017,4854000
283,A005090,SGC에너지,20200702,28450,28900,28150,28800,3028,017,4854000
284,A005090,SGC에너지,20200701,29000,29000,28400,28450,6449,017,4854000
285,A005090,SGC에너지,20200630,28450,29000,28350,28900,3402,017,4854000
286,A005090,SGC에너지,20200629,28900,29200,28300,28400,5430,017,4854000
287,A005090,SGC에너지,20200626,28700,29250,28450,28900,4737,017,4854000
288,A005090,SGC에너지,20200625,29350,29350,28400,28700,10015,017,4854000
289,A005090,SGC에너지,20200624,29750,29950,29300,29450,6373,017,4854000
290,A005090,SGC에너지,20200623,30900,30950,29500,29750,20040,017,4854000
291,A005090,SGC에너지,20200622,31500,31750,30750,30900,7166,017,4854000
292,A005090,SGC에너지,20200619,31750,31950,30550,31450,11686,017,4854000
293,A005090,SGC에너지,20200618,31700,34450,31250,31800,32941,017,4854000
294,A005090,SGC에너지,20200617,29300,31650,29300,31650,53078,017,4854000
295,A005090,SGC에너지,20200616,28100,29950,28100,29650,33006,017,4854000
296,A005090,SGC에너지,20200615,28200,28400,27700,28000,15206,017,4854000
297,A005090,SGC에너지,20200612,28400,28400,27850,28200,4550,017,4854000
298,A005090,SGC에너지,20200611,29800,29800,28800,29000,11898,017,4854000
299,A005090,SGC에너지,20200610,29950,30000,29400,29650,9370,017,4854000
300,A005090,SGC에너지,20200609,29800,29950,29350,29800,5976,017,4854000
301,A005090,SGC에너지,20200608,30150,30150,29200,29800,9206,017,4854000
302,A005090,SGC에너지,20200605,29300,29850,29000,29850,9003,017,4854000
303,A005090,SGC에너지,20200604,29350,29800,29050,29350,8439,017,4854000
304,A005090,SGC에너지,20200603,29200,29300,28800,29300,14335,017,4854000
305,A005090,SGC에너지,20200602,28650,29150,28450,28900,14365,017,4854000
306,A005090,SGC에너지,20200601,29350,29450,28550,28700,13553,017,4854000
307,A005090,SGC에너지,20200529,28900,29550,28600,29350,16613,017,4854000
308,A005090,SGC에너지,20200528,29400,29550,28400,28500,16415,017,4854000
309,A005090,SGC에너지,20200527,29700,29750,29100,29400,12090,017,4854000
310,A005090,SGC에너지,20200526,29050,29500,28950,29050,9592,017,4854000
311,A005090,SGC에너지,20200525,29700,29700,29200,29300,7410,017,4854000
312,A005090,SGC에너지,20200522,30250,30250,29050,29400,20732,017,4854000
313,A005090,SGC에너지,20200521,30650,30650,29950,30250,30245,017,4854000
314,A005090,SGC에너지,20200520,29500,33600,29400,29950,144975,017,4854000
315,A005090,SGC에너지,20200519,29400,29450,28900,29250,13235,017,4854000
316,A005090,SGC에너지,20200518,29700,29700,28850,29150,8872,017,4854000
317,A005090,SGC에너지,20200515,28900,29200,28500,29150,10115,017,4854000
318,A005090,SGC에너지,20200514,28400,29400,28400,28850,7940,017,4854000
319,A005090,SGC에너지,20200513,28300,28800,27850,28750,30271,017,4854000
320,A005090,SGC에너지,20200512,28950,28950,28000,28300,11232,017,4854000
321,A005090,SGC에너지,20200511,28350,30100,28000,28800,27060,017,4854000
322,A005090,SGC에너지,20200508,28000,28200,27850,28000,7286,017,4854000
323,A005090,SGC에너지,20200507,28450,28450,27700,28200,12469,017,4854000
324,A005090,SGC에너지,20200506,28950,28950,28400,28600,15804,017,4854000
325,A005090,SGC에너지,20200504,29150,29950,28450,28650,17062,017,4854000
326,A005090,SGC에너지,20200429,28450,29450,28300,29400,34846,017,4854000
327,A005090,SGC에너지,20200428,27950,28750,27300,28450,25642,017,4854000
328,A005090,SGC에너지,20200427,27800,27850,27400,27500,10468,017,4854000
329,A005090,SGC에너지,20200424,27950,28050,27300,27800,18587,017,4854000
330,A005090,SGC에너지,20200423,27550,28400,26950,27700,23153,017,4854000
331,A005090,SGC에너지,20200422,26250,27550,25800,27250,20007,017,4854000
332,A005090,SGC에너지,20200421,26850,26850,25500,26300,17973,017,4854000
333,A005090,SGC에너지,20200420,26900,27100,26550,26850,12233,017,4854000
334,A005090,SGC에너지,20200417,26850,27050,26500,26950,18622,017,4854000
335,A005090,SGC에너지,20200416,26450,26600,26250,26550,5614,017,4854000
336,A005090,SGC에너지,20200414,26050,26900,26050,26450,18519,017,4854000
337,A005090,SGC에너지,20200413,27300,27400,26200,26300,12353,017,4854000
338,A005090,SGC에너지,20200410,26100,27300,25850,26950,39216,017,4854000
339,A005090,SGC에너지,20200409,26750,27500,25850,26100,26415,017,4854000
340,A005090,SGC에너지,20200408,25600,26850,25600,26500,11883,017,4854000
341,A005090,SGC에너지,20200407,25700,25950,25300,25700,16525,017,4854000
342,A005090,SGC에너지,20200406,25800,25800,24950,25500,20349,017,4854000
343,A005090,SGC에너지,20200403,26550,26550,25650,25800,8387,017,4854000
344,A005090,SGC에너지,20200402,25900,26500,25850,26150,9543,017,4854000
345,A005090,SGC에너지,20200401,26550,26550,25850,26150,13617,017,4854000
346,A005090,SGC에너지,20200331,27300,27300,25650,26250,29807,017,4854000
347,A005090,SGC에너지,20200330,26000,26850,25800,26600,22318,017,4854000
348,A005090,SGC에너지,20200327,24650,28500,24650,26700,45403,017,4854000
349,A005090,SGC에너지,20200326,24000,25050,23900,24600,41327,017,4854000
350,A005090,SGC에너지,20200325,23650,25300,23650,24000,38773,017,4854000
351,A005090,SGC에너지,20200324,24500,24550,23150,23900,43769,017,4854000
352,A005090,SGC에너지,20200323,25750,25750,24300,24800,37354,017,4854000
353,A005090,SGC에너지,20200320,29500,29500,25200,26550,106322,017,4854000
354,A005090,SGC에너지,20200319,26950,32150,26650,27900,292700,017,4854000
355,A005090,SGC에너지,20200318,24950,25400,24200,24750,10969,017,4854000
356,A005090,SGC에너지,20200317,21650,24950,21650,24800,16177,017,4854000
357,A005090,SGC에너지,20200316,26200,26500,24750,25000,11680,017,4854000
358,A005090,SGC에너지,20200313,27700,27700,24900,25800,15190,017,4854000
359,A005090,SGC에너지,20200312,28850,28850,27400,27700,9662,017,4854000
360,A005090,SGC에너지,20200311,29000,29200,28550,28850,4134,017,4854000
361,A005090,SGC에너지,20200310,29450,29450,27750,29000,8551,017,4854000
362,A005090,SGC에너지,20200309,31000,31000,28900,29800,6420,017,4854000
363,A005090,SGC에너지,20200306,29300,30050,29300,29900,3687,017,4854000
364,A005090,SGC에너지,20200305,29400,29950,29150,29950,3365,017,4854000
365,A005090,SGC에너지,20200304,28650,29150,28300,29150,3019,017,4854000
