,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A039840,디오,20191227,39950,42100,39950,40800,139180,274,15523000
410,A039840,디오,20191226,38650,40250,38350,40250,125089,274,15523000
411,A039840,디오,20191224,39000,39300,38400,38600,86269,274,15523000
412,A039840,디오,20191223,39000,39800,38550,39000,98377,274,15523000
413,A039840,디오,20191220,39300,39300,38700,39000,48974,274,15523000
414,A039840,디오,20191219,38700,39600,38350,39000,61762,274,15523000
415,A039840,디오,20191218,39700,39700,38300,38650,96438,274,15523000
416,A039840,디오,20191217,39100,39700,39050,39700,49366,274,15523000
417,A039840,디오,20191216,39850,39900,38800,39000,46417,274,15523000
418,A039840,디오,20191213,39800,40750,39200,39700,108007,274,15523000
419,A039840,디오,20191212,39550,40300,39350,40000,117202,274,15523000
420,A039840,디오,20191211,38850,39650,38400,39550,50148,274,15523000
421,A039840,디오,20191210,38900,39200,38350,38750,46919,274,15523000
422,A039840,디오,20191209,39550,40200,38950,39250,40722,274,15523000
423,A039840,디오,20191206,39800,40050,39300,39500,41592,274,15523000
424,A039840,디오,20191205,40000,40350,36100,39450,64360,274,15523000
425,A039840,디오,20191204,40050,40300,39500,40000,52480,274,15523000
426,A039840,디오,20191203,40600,41000,40100,40150,51261,274,15523000
427,A039840,디오,20191202,41150,41300,40250,41200,55289,274,15523000
428,A039840,디오,20191129,41100,41500,40700,41150,46422,274,15523000
429,A039840,디오,20191128,42200,42200,40900,41100,75997,274,15523000
430,A039840,디오,20191127,42200,42400,41850,41950,31617,274,15523000
431,A039840,디오,20191126,42800,43500,42000,42050,58250,274,15523000
432,A039840,디오,20191125,43000,43050,42150,42700,54467,274,15523000
433,A039840,디오,20191122,42950,43500,42450,42600,40081,274,15523000
434,A039840,디오,20191121,43900,44400,42350,42650,84753,274,15523000
435,A039840,디오,20191120,45500,45600,43600,43850,76839,274,15523000
436,A039840,디오,20191119,46950,48050,44550,45100,243027,274,15523000
437,A039840,디오,20191118,45150,46800,44550,46600,114621,274,15523000
438,A039840,디오,20191115,44750,45350,44350,45100,62371,274,15523000
439,A039840,디오,20191114,43750,44750,43600,44750,58649,274,15523000
440,A039840,디오,20191113,44150,44400,43550,43800,32040,274,15523000
441,A039840,디오,20191112,43500,44400,43400,44150,54945,274,15523000
442,A039840,디오,20191111,43200,44350,43150,43300,67514,274,15523000
443,A039840,디오,20191108,43600,43600,42950,43150,31861,274,15523000
444,A039840,디오,20191107,42950,43750,42600,43650,51574,274,15523000
445,A039840,디오,20191106,41900,42950,41900,42800,45886,274,15523000
446,A039840,디오,20191105,41900,42150,41750,42100,20780,274,15523000
447,A039840,디오,20191104,42400,42400,41850,42300,23832,274,15523000
448,A039840,디오,20191101,41950,42500,41400,42400,24501,274,15523000
449,A039840,디오,20191031,41500,42850,41500,42000,34601,274,15523000
450,A039840,디오,20191030,41900,42000,41100,41700,39544,274,15523000
451,A039840,디오,20191029,42750,42750,41850,41850,36857,274,15523000
452,A039840,디오,20191028,42700,43150,42300,42450,34559,274,15523000
453,A039840,디오,20191025,43000,43500,42650,42700,32147,274,15523000
454,A039840,디오,20191024,43700,43700,41800,42950,59685,274,15523000
455,A039840,디오,20191023,42600,44350,42450,43400,112071,274,15523000
456,A039840,디오,20191022,43000,43500,41600,42700,73507,274,15523000
457,A039840,디오,20191021,43800,43800,42600,42950,38670,274,15523000
458,A039840,디오,20191018,43500,44000,43150,43350,62110,274,15523000
459,A039840,디오,20191017,43800,43800,42350,43350,114534,274,15523000
460,A039840,디오,20191016,43200,44000,43000,43650,149766,274,15523000
461,A039840,디오,20191015,43450,43450,42600,43050,24203,274,15523000
462,A039840,디오,20191014,42250,43300,42050,43000,62916,274,15523000
463,A039840,디오,20191011,42050,43650,42050,42250,81217,274,15523000
464,A039840,디오,20191010,41700,42650,41500,41850,48309,274,15523000
465,A039840,디오,20191008,41550,42450,41000,42350,78469,274,15523000
466,A039840,디오,20191007,40500,41900,40100,41550,57990,274,15523000
467,A039840,디오,20191004,40000,41000,39450,40450,32770,274,15523000
468,A039840,디오,20191002,40950,41000,40000,40000,32030,274,15523000
469,A039840,디오,20191001,40050,41300,39600,41300,60573,274,15523000
470,A039840,디오,20190930,40050,40750,39450,39950,39380,274,15523000
471,A039840,디오,20190927,41100,41100,39900,40500,42004,274,15523000
472,A039840,디오,20190926,41000,41550,40500,41250,30262,274,15523000
473,A039840,디오,20190925,41950,42200,39950,41000,109095,274,15523000
474,A039840,디오,20190924,42550,43000,41850,41850,39669,274,15523000
475,A039840,디오,20190923,42850,43250,41750,42100,53211,274,15523000
476,A039840,디오,20190920,43250,43450,42400,43200,31486,274,15523000
477,A039840,디오,20190919,43200,44000,42450,42850,32833,274,15523000
478,A039840,디오,20190918,43300,44500,43050,43150,53441,274,15523000
479,A039840,디오,20190917,43250,43800,42400,42800,39888,274,15523000
480,A039840,디오,20190916,43400,43900,42600,43500,32520,274,15523000
481,A039840,디오,20190911,43200,43500,42600,43000,40298,274,15523000
482,A039840,디오,20190910,43550,43550,42450,42850,31657,274,15523000
483,A039840,디오,20190909,44500,45000,42900,43150,51796,274,15523000
484,A039840,디오,20190906,44650,44750,44050,44100,44877,274,15523000
485,A039840,디오,20190905,44000,44750,43800,43800,54453,274,15523000
486,A039840,디오,20190904,43450,44400,43450,44250,45562,274,15523000
487,A039840,디오,20190903,44650,44800,43550,43800,44884,274,15523000
488,A039840,디오,20190902,45850,45950,43150,44550,154286,274,15523000
489,A039840,디오,20190830,44000,44250,43400,44000,110634,274,15523000
490,A039840,디오,20190829,42550,43700,41800,43500,86992,274,15523000
491,A039840,디오,20190828,42600,42900,41500,42900,55117,274,15523000
492,A039840,디오,20190827,42050,42750,40850,42200,101815,274,15523000
493,A039840,디오,20190826,42800,43300,41500,41950,93309,274,15523000
494,A039840,디오,20190823,42500,44000,42500,44000,86676,274,15523000
495,A039840,디오,20190822,43900,43900,42600,43400,169563,274,15523000
496,A039840,디오,20190821,42050,43600,41800,43500,120412,274,15523000
497,A039840,디오,20190820,40600,42450,40300,42250,134411,274,15523000
498,A039840,디오,20190819,40650,40650,39900,40300,68171,274,15523000
499,A039840,디오,20190816,40000,40600,39300,40050,93611,274,15523000
500,A039840,디오,20190814,40400,41300,39100,40300,98341,274,15523000
501,A039840,디오,20190813,39450,40000,39000,39750,88574,274,15523000
502,A039840,디오,20190812,40500,40500,38600,40000,97264,274,15523000
503,A039840,디오,20190809,39650,40300,38450,39800,92201,274,15523000
504,A039840,디오,20190808,39400,39550,38500,39250,70835,274,15523000
505,A039840,디오,20190807,39450,39450,38500,39150,87530,274,15523000
506,A039840,디오,20190806,38450,39650,38000,38100,133945,274,15523000
507,A039840,디오,20190805,39900,40700,37750,38850,110658,274,15523000
508,A039840,디오,20190802,39850,40400,38900,39500,49026,274,15523000
509,A039840,디오,20190801,40500,41200,39650,39950,43164,274,15523000
510,A039840,디오,20190731,41750,42500,39800,40750,72305,274,15523000
511,A039840,디오,20190730,40600,41800,40550,41750,78141,274,15523000
512,A039840,디오,20190729,42700,42700,40500,40900,69452,274,15523000
513,A039840,디오,20190726,43350,43500,41600,42700,126551,274,15523000
514,A039840,디오,20190725,43050,44250,41500,43000,278758,274,15523000
515,A039840,디오,20190724,41500,43850,41500,43050,458630,274,15523000
516,A039840,디오,20190723,42000,42250,40500,41150,268906,274,15523000
517,A039840,디오,20190722,39100,40250,38500,40050,67598,274,15523000
518,A039840,디오,20190719,38900,39450,38400,39450,34729,274,15523000
519,A039840,디오,20190718,37200,39050,37200,38350,49000,274,15523000
520,A039840,디오,20190717,38200,38600,37500,37700,34627,274,15523000
521,A039840,디오,20190716,38500,39000,38200,38600,28598,274,15523000
522,A039840,디오,20190715,38350,38650,37550,38650,35110,274,15523000
523,A039840,디오,20190712,38650,39350,37800,38500,40701,274,15523000
524,A039840,디오,20190711,37450,39000,37150,38600,63008,274,15523000
525,A039840,디오,20190710,37950,38300,36800,37150,65331,274,15523000
526,A039840,디오,20190709,38000,38750,36900,37900,85522,274,15523000
527,A039840,디오,20190708,40250,40250,37750,38000,83816,274,15523000
528,A039840,디오,20190705,39750,41400,39700,40250,94782,274,15523000
529,A039840,디오,20190704,39800,40650,38900,39700,87061,274,15523000
530,A039840,디오,20190703,40250,40250,38850,39800,90105,274,15523000
531,A039840,디오,20190702,41000,41400,40100,40550,51588,274,15523000
532,A039840,디오,20190701,41800,42300,40350,41400,51907,274,15523000
533,A039840,디오,20190628,40300,41000,39900,40700,35044,274,15523000
534,A039840,디오,20190627,40700,41250,39850,40300,55035,274,15523000
535,A039840,디오,20190626,41600,42350,39950,40600,71898,274,15523000
536,A039840,디오,20190625,41400,41400,39500,40900,109252,274,15523000
537,A039840,디오,20190624,38500,41600,38100,41400,202584,274,15523000
538,A039840,디오,20190621,38900,39100,37800,38200,42076,274,15523000
539,A039840,디오,20190620,37850,39500,37750,38900,51563,274,15523000
540,A039840,디오,20190619,39350,39350,37950,38100,33431,274,15523000
541,A039840,디오,20190618,39100,39100,38300,38500,21326,274,15523000
542,A039840,디오,20190617,39250,39550,38750,38850,31992,274,15523000
543,A039840,디오,20190614,39400,39850,38600,39250,78774,274,15523000
544,A039840,디오,20190613,38450,39800,37850,38750,124203,274,15523000
545,A039840,디오,20190612,39000,39300,38350,38800,25811,274,15523000
546,A039840,디오,20190611,39500,39900,38850,39000,52868,274,15523000
547,A039840,디오,20190610,38700,39350,38500,38950,43782,274,15523000
548,A039840,디오,20190607,38000,39000,37450,38700,80767,274,15523000
549,A039840,디오,20190605,35900,38800,35500,37850,159953,274,15523000
550,A039840,디오,20190604,35100,35600,34850,35350,43749,274,15523000
551,A039840,디오,20190603,36300,36300,34850,35100,62281,274,15523000
552,A039840,디오,20190531,36000,36450,34750,36350,91693,274,15523000
553,A039840,디오,20190530,36800,37450,35700,36250,51309,274,15171000
554,A039840,디오,20190529,35700,37100,35550,37000,99921,274,15171000
555,A039840,디오,20190528,35850,36750,35000,35000,75024,274,15171000
556,A039840,디오,20190527,36250,36300,35650,36100,43372,274,15171000
557,A039840,디오,20190524,37150,37150,35700,36250,78065,274,15171000
558,A039840,디오,20190523,37200,37250,36400,37000,42454,274,15171000
559,A039840,디오,20190522,36300,37200,35850,37200,75706,274,15171000
560,A039840,디오,20190521,37400,37800,36000,36700,59933,274,15171000
561,A039840,디오,20190520,37000,37450,36750,36800,51965,274,15171000
562,A039840,디오,20190517,36850,37600,36550,36800,47854,274,15171000
563,A039840,디오,20190516,36800,37450,36150,36750,62831,274,15171000
564,A039840,디오,20190515,36500,37000,35600,36800,81982,274,15171000
565,A039840,디오,20190514,35050,36850,35000,36100,85519,274,15171000
566,A039840,디오,20190513,36700,37250,35550,35550,84330,274,15171000
567,A039840,디오,20190510,36250,37100,35500,36300,132588,274,15171000
568,A039840,디오,20190509,36100,36350,35900,36250,125436,274,15171000
569,A039840,디오,20190508,37000,37200,35950,36350,149253,274,15171000
570,A039840,디오,20190507,37200,38400,36850,37300,121818,274,15171000
571,A039840,디오,20190503,38300,38450,37700,37750,60064,274,15171000
572,A039840,디오,20190502,39050,39800,37700,38200,131181,274,15171000
573,A039840,디오,20190430,40000,40050,38600,39400,75156,274,15171000
574,A039840,디오,20190429,39950,40500,37500,40050,41980,274,15171000
575,A039840,디오,20190426,41600,41750,39250,39650,116466,274,15171000
576,A039840,디오,20190425,40700,42300,39850,41700,121649,274,15171000
577,A039840,디오,20190424,40500,41900,39950,40550,174381,274,15171000
578,A039840,디오,20190423,40000,40350,38400,39950,126945,274,15171000
579,A039840,디오,20190422,40100,40250,39200,39600,44678,274,15171000
580,A039840,디오,20190419,38300,40000,37950,39650,78381,274,15171000
581,A039840,디오,20190418,39900,40000,37800,38250,136555,274,15171000
582,A039840,디오,20190417,39600,40350,39450,40100,85509,274,15171000
583,A039840,디오,20190416,39800,40400,38900,39300,106007,274,15171000
584,A039840,디오,20190415,41600,41600,39500,40350,117907,274,15171000
585,A039840,디오,20190412,41800,42600,40700,41250,68890,274,15171000
586,A039840,디오,20190411,42150,43050,41650,42150,90700,274,15171000
587,A039840,디오,20190410,40900,42950,40900,42100,190153,274,15171000
588,A039840,디오,20190409,40200,41000,39700,40950,90500,274,15171000
589,A039840,디오,20190408,39350,40100,38850,40000,90340,274,15171000
590,A039840,디오,20190405,39400,40500,38800,39350,54463,274,15171000
591,A039840,디오,20190404,38950,40000,38950,39350,76607,274,15171000
592,A039840,디오,20190403,38450,39600,38450,39250,56880,274,15171000
593,A039840,디오,20190402,38300,39650,38250,38950,75542,274,15171000
594,A039840,디오,20190401,38100,39700,38100,38800,114107,274,15171000
595,A039840,디오,20190329,37500,38200,36700,37850,51303,274,15171000
596,A039840,디오,20190328,37950,38550,36700,36850,72053,274,15171000
597,A039840,디오,20190327,38100,39600,37500,37750,103901,274,15171000
598,A039840,디오,20190326,36400,39100,35700,38150,114775,274,15171000
599,A039840,디오,20190325,36200,37000,35850,36550,73308,274,15171000
600,A039840,디오,20190322,36100,36650,35450,36550,74495,274,15171000
601,A039840,디오,20190321,36400,36550,34950,36100,64814,274,15171000
602,A039840,디오,20190320,36150,36500,35450,36200,81644,274,15171000
603,A039840,디오,20190319,36550,37450,36050,36150,63897,274,15171000
604,A039840,디오,20190318,37100,37550,36100,36400,116076,274,15171000
605,A039840,디오,20190315,37200,37700,36100,37200,134938,274,15171000
606,A039840,디오,20190314,38950,40300,37000,37000,230043,274,15171000
607,A039840,디오,20190313,35600,39850,35100,39300,391644,274,15171000
608,A039840,디오,20190312,34150,36500,34150,36000,197658,274,15171000
609,A039840,디오,20190311,34300,34700,33250,33700,76587,274,15171000
610,A039840,디오,20190308,34750,35200,33600,34350,159684,274,15171000
611,A039840,디오,20190307,31750,35400,31200,35200,303752,274,15171000
612,A039840,디오,20190306,32300,32550,31400,31850,43794,274,15171000
613,A039840,디오,20190305,31600,32800,31150,32500,63481,274,15171000
614,A039840,디오,20190304,31600,32000,31150,31950,42817,274,15171000
615,A039840,디오,20190228,31050,32350,30650,30650,106526,274,15171000
616,A039840,디오,20190227,31900,31900,30150,30850,81840,274,15171000
617,A039840,디오,20190226,32200,32300,30950,31750,103662,274,15171000
618,A039840,디오,20190225,31000,31200,30200,30750,55368,274,15171000
619,A039840,디오,20190222,30800,31400,30450,30750,50508,274,15171000
620,A039840,디오,20190221,32100,32350,30800,31150,62432,274,15171000
621,A039840,디오,20190220,32150,33100,31850,32100,70394,274,15171000
622,A039840,디오,20190219,33000,33700,31750,32150,94185,274,15171000
623,A039840,디오,20190218,29950,32900,29800,32900,282040,274,15171000
624,A039840,디오,20190215,28700,30750,28700,29950,178171,274,15171000
625,A039840,디오,20190214,28000,29350,27500,29150,196544,274,15171000
626,A039840,디오,20190213,26500,28000,26400,27900,117412,274,15171000
627,A039840,디오,20190212,26250,26700,26000,26600,50397,274,15171000
628,A039840,디오,20190211,25500,26250,24850,26250,58438,274,15171000
629,A039840,디오,20190208,26550,26550,25400,25500,70146,274,15171000
630,A039840,디오,20190207,26550,26700,26300,26500,31622,274,15171000
631,A039840,디오,20190201,26250,26600,26250,26300,20582,274,15171000
632,A039840,디오,20190131,26550,26800,26300,26300,33912,274,15171000
633,A039840,디오,20190130,26550,26800,26400,26500,32903,274,15171000
634,A039840,디오,20190129,26650,27100,26400,26700,41546,274,15171000
635,A039840,디오,20190128,26500,27000,26500,26900,44801,274,15171000
636,A039840,디오,20190125,26500,26850,26400,26500,54013,274,15171000
637,A039840,디오,20190124,26700,27100,26500,26600,47711,274,15171000
638,A039840,디오,20190123,26550,27000,26550,26700,25609,274,15171000
639,A039840,디오,20190122,27400,27500,26600,26700,46898,274,15171000
640,A039840,디오,20190121,27000,27450,26650,27400,36615,274,15171000
641,A039840,디오,20190118,26850,27000,26450,27000,57945,274,15171000
642,A039840,디오,20190117,26950,27100,26700,26900,24466,274,15171000
643,A039840,디오,20190116,27100,27250,26800,26900,51585,274,15171000
644,A039840,디오,20190115,27250,27350,26850,27300,27584,274,15171000
645,A039840,디오,20190114,28000,28050,27050,27100,30131,274,15171000
646,A039840,디오,20190111,27600,27800,27250,27700,18650,274,15171000
647,A039840,디오,20190110,27550,27650,27150,27400,30889,274,15171000
648,A039840,디오,20190109,27250,28000,27250,27950,32222,274,15171000
649,A039840,디오,20190108,27650,28000,27150,27400,23829,274,15171000
650,A039840,디오,20190107,27100,27750,26700,27500,37025,274,15171000
651,A039840,디오,20190104,27700,27700,26200,27000,41229,274,15171000
652,A039840,디오,20190103,28300,28400,27250,27800,35638,274,15171000
653,A039840,디오,20190102,29000,29350,28300,28300,36265,274,15171000
654,A039840,디오,20181228,28500,28750,28200,28750,22596,274,15171000
655,A039840,디오,20181227,29050,29050,27900,28600,29751,274,15171000
656,A039840,디오,20181226,28000,28650,27550,28600,43131,274,15171000
657,A039840,디오,20181224,27800,28400,27800,28350,27287,274,15171000
658,A039840,디오,20181221,28450,28450,27350,28050,19514,274,15171000
659,A039840,디오,20181220,27800,28500,27100,28500,49766,274,15171000
660,A039840,디오,20181219,28000,28650,27600,28100,37213,274,15171000
661,A039840,디오,20181218,29750,29750,28150,28250,39489,274,15171000
662,A039840,디오,20181217,29500,30000,29100,29800,38488,274,15171000
663,A039840,디오,20181214,30000,30300,29100,29100,51362,274,15171000
664,A039840,디오,20181213,30650,31100,29350,30200,215999,274,15171000
665,A039840,디오,20181212,29200,30650,28850,30650,51961,274,15171000
666,A039840,디오,20181211,29600,29600,28850,29000,34855,274,15171000
667,A039840,디오,20181210,29900,29900,29150,29250,39212,274,15171000
668,A039840,디오,20181207,30000,30000,29250,29700,32875,274,15171000
669,A039840,디오,20181206,29350,30000,29250,29650,50370,274,15171000
670,A039840,디오,20181205,29500,30750,29500,29700,42375,274,15171000
671,A039840,디오,20181204,30600,31750,29900,30300,48180,274,15171000
672,A039840,디오,20181203,30750,31450,30450,31050,50087,274,15171000
673,A039840,디오,20181130,29750,30500,29000,30500,40325,274,15171000
674,A039840,디오,20181129,29300,30600,29050,29750,52311,274,15171000
675,A039840,디오,20181128,28300,29250,28300,29100,36481,274,15171000
676,A039840,디오,20181127,29200,29200,28000,28250,56634,274,15171000
677,A039840,디오,20181126,29050,29400,28550,29200,31107,274,15171000
678,A039840,디오,20181123,27800,29350,27800,29000,88693,274,15171000
679,A039840,디오,20181122,26500,27800,26400,27800,37796,274,15171000
680,A039840,디오,20181121,27000,27150,26400,26850,35099,274,15171000
681,A039840,디오,20181120,27400,27500,27100,27150,26991,274,15171000
682,A039840,디오,20181119,27250,27900,26950,27850,42080,274,15171000
683,A039840,디오,20181116,27250,27400,26600,27250,43324,274,15171000
684,A039840,디오,20181115,26700,27250,26500,27250,31715,274,15171000
685,A039840,디오,20181114,26850,27550,26500,27250,33555,274,15171000
686,A039840,디오,20181113,27300,27400,26100,27250,31992,274,15171000
687,A039840,디오,20181112,27000,27700,26850,26850,27132,274,15171000
688,A039840,디오,20181109,27000,27800,27000,27000,28819,274,15171000
689,A039840,디오,20181108,27250,27750,27000,27000,32904,274,15171000
690,A039840,디오,20181107,27700,28200,27200,27250,44100,274,15171000
691,A039840,디오,20181106,28750,28750,27700,27950,26214,274,15171000
692,A039840,디오,20181105,27900,28800,27500,28750,56675,274,15171000
693,A039840,디오,20181102,26250,28850,26000,28600,112705,274,15171000
694,A039840,디오,20181101,25600,26650,24400,26000,179504,274,15171000
695,A039840,디오,20181031,28000,28400,26000,26000,90989,274,15171000
696,A039840,디오,20181030,27750,28600,27200,28050,66727,274,15171000
697,A039840,디오,20181029,27950,29050,26550,27800,90838,274,15171000
698,A039840,디오,20181026,28200,28900,27900,28250,60555,274,15171000
699,A039840,디오,20181025,28350,29250,27950,28650,75253,274,15171000
700,A039840,디오,20181024,28600,28850,27800,28400,82693,274,15171000
701,A039840,디오,20181023,28350,28500,27350,28350,39532,274,15171000
702,A039840,디오,20181022,28100,28650,27550,28350,26648,274,15171000
703,A039840,디오,20181019,27050,28350,26950,28300,54809,274,15171000
704,A039840,디오,20181018,27400,27750,26350,27200,51830,274,15171000
705,A039840,디오,20181017,28100,28300,27500,27550,41138,274,15171000
706,A039840,디오,20181016,27650,28750,27650,28000,33654,274,15171000
707,A039840,디오,20181015,29600,29650,27600,28050,58771,274,15171000
708,A039840,디오,20181012,29550,29700,29000,29600,32446,274,15171000
709,A039840,디오,20181011,29000,30800,28800,29150,63514,274,15171000
710,A039840,디오,20181010,30500,30500,29150,29750,32170,274,15171000
711,A039840,디오,20181008,29700,30900,29400,29900,27171,274,15171000
712,A039840,디오,20181005,29500,30750,29500,30000,35407,274,15171000
713,A039840,디오,20181004,30700,30700,29550,30000,44035,274,15171000
714,A039840,디오,20181002,32300,32300,30650,30700,31153,274,15171000
715,A039840,디오,20181001,31700,32150,31650,31700,29623,274,15171000
716,A039840,디오,20180928,32450,32500,32100,32200,17791,274,15171000
717,A039840,디오,20180927,32700,32800,32350,32500,20288,274,15171000
718,A039840,디오,20180921,33250,33550,32400,32800,34274,274,15171000
719,A039840,디오,20180920,33850,33850,33200,33200,19372,274,15171000
720,A039840,디오,20180919,33900,33900,32750,33600,18587,274,15171000
721,A039840,디오,20180918,33650,33800,33200,33400,31904,274,15171000
722,A039840,디오,20180917,33900,33900,33100,33700,23392,274,15171000
723,A039840,디오,20180914,34200,34200,33500,33950,19616,274,15171000
724,A039840,디오,20180913,33000,34000,32700,34000,47436,274,15171000
725,A039840,디오,20180912,33550,33600,32900,32950,23495,274,15171000
726,A039840,디오,20180911,32400,33100,32400,33100,19462,274,15171000
727,A039840,디오,20180910,32450,32900,32300,32650,21875,274,15171000
728,A039840,디오,20180907,32800,32850,32400,32750,35068,274,15171000
729,A039840,디오,20180906,33000,33550,32850,32900,28152,274,15171000
730,A039840,디오,20180905,33150,33800,33150,33250,26607,274,15171000
731,A039840,디오,20180904,33200,33700,33150,33400,31350,274,15171000
732,A039840,디오,20180903,33600,33900,33050,33400,22261,274,15171000
733,A039840,디오,20180831,32850,34100,32450,33650,47862,274,15171000
734,A039840,디오,20180830,32650,33550,32600,33150,28466,274,15171000
735,A039840,디오,20180829,32700,32850,32000,32600,21359,274,15171000
736,A039840,디오,20180828,33100,33700,32500,32500,20152,274,15171000
737,A039840,디오,20180827,32600,33200,31900,33100,25505,274,15171000
738,A039840,디오,20180824,32000,32650,31600,32450,25756,274,15171000
739,A039840,디오,20180823,32500,32850,31900,32550,21891,274,15171000
740,A039840,디오,20180822,33150,33200,32500,32500,15812,274,15171000
741,A039840,디오,20180821,31750,33500,31750,33150,35281,274,15171000
742,A039840,디오,20180820,31700,32300,31700,31700,16003,274,15171000
743,A039840,디오,20180817,32300,32400,31600,31900,24140,274,15171000
744,A039840,디오,20180816,31000,32400,30700,31950,36513,274,15171000
745,A039840,디오,20180814,31400,32450,31050,32400,52830,274,15171000
746,A039840,디오,20180813,33400,33700,32000,32000,26032,274,15171000
747,A039840,디오,20180810,33800,34050,33350,33750,18292,274,15171000
748,A039840,디오,20180809,34000,34050,33500,34000,20202,274,15171000
749,A039840,디오,20180808,33800,34550,33800,34300,11883,274,15171000
750,A039840,디오,20180807,34000,34600,33550,34300,19920,274,15171000
751,A039840,디오,20180806,34350,34800,33950,34100,17820,274,15171000
752,A039840,디오,20180803,34100,35000,34100,34550,10791,274,15171000
753,A039840,디오,20180802,34800,35100,34500,34500,16688,274,15171000
754,A039840,디오,20180801,35200,35250,34350,35250,23112,274,15171000
755,A039840,디오,20180731,34750,34850,34000,34800,26412,274,15171000
756,A039840,디오,20180730,35300,35600,34750,35000,16580,274,15171000
757,A039840,디오,20180727,35100,35300,34600,35300,11629,274,15171000
758,A039840,디오,20180726,34500,34950,33600,34950,26570,274,15171000
759,A039840,디오,20180725,34700,34800,33400,34200,45463,274,15171000
760,A039840,디오,20180724,34100,35300,34100,34950,34764,274,15171000
761,A039840,디오,20180723,35950,36100,34350,34350,44234,274,15171000
762,A039840,디오,20180720,35500,36700,35500,35950,25103,274,15171000
763,A039840,디오,20180719,36000,36800,35800,35800,26435,274,15171000
764,A039840,디오,20180718,36250,36950,35800,36250,23917,274,15171000
765,A039840,디오,20180717,36600,36750,36000,36000,15769,274,15171000
766,A039840,디오,20180716,37400,37400,36500,36550,23090,274,15171000
767,A039840,디오,20180713,36900,37600,36900,37400,18712,274,15171000
768,A039840,디오,20180712,37150,37550,36850,37300,20540,274,15171000
769,A039840,디오,20180711,38200,38300,37050,37150,34145,274,15171000
770,A039840,디오,20180710,38900,39300,38050,38100,19016,274,15171000
771,A039840,디오,20180709,38900,39250,38500,38900,36803,274,15171000
772,A039840,디오,20180706,36200,38800,36100,38800,79867,274,15171000
773,A039840,디오,20180705,35200,37000,35200,36700,27409,274,15171000
774,A039840,디오,20180704,35500,35750,34800,35550,10777,274,15171000
775,A039840,디오,20180703,34150,35550,34150,35250,39394,274,15171000
776,A039840,디오,20180702,36050,36350,34000,34000,39699,274,15171000
777,A039840,디오,20180629,35500,36400,35500,36050,22196,274,15171000
778,A039840,디오,20180628,36600,37450,35800,35800,19867,274,15171000
779,A039840,디오,20180627,37500,38300,36900,36900,35386,274,15171000
780,A039840,디오,20180626,36950,37800,36950,37700,19958,274,15171000
781,A039840,디오,20180625,37650,38000,37000,37850,18748,274,15171000
782,A039840,디오,20180622,37500,37900,36500,37700,23312,274,15171000
783,A039840,디오,20180621,37300,38400,36800,36800,25809,274,15171000
784,A039840,디오,20180620,36050,37700,35300,37700,36382,274,15171000
785,A039840,디오,20180619,37000,37800,36000,36000,34696,274,15171000
786,A039840,디오,20180618,38000,38550,36200,37200,52925,274,15171000
787,A039840,디오,20180615,37800,38850,37800,38650,32373,274,15171000
788,A039840,디오,20180614,39400,39400,37800,37800,68974,274,15171000
789,A039840,디오,20180612,39100,39800,39000,39500,22018,274,15171000
790,A039840,디오,20180611,39400,39650,38750,39400,27648,274,15171000
791,A039840,디오,20180608,39550,39550,38900,39400,27539,274,15171000
792,A039840,디오,20180607,38050,39550,38050,39550,60908,274,15171000
793,A039840,디오,20180605,37750,38100,37550,37900,19673,274,15171000
794,A039840,디오,20180604,37550,38000,37200,37500,23899,274,15171000
795,A039840,디오,20180601,37950,38400,37600,38000,18370,274,15171000
796,A039840,디오,20180531,37500,37850,36750,37850,45139,274,15171000
797,A039840,디오,20180530,36600,37350,36350,37150,36808,274,15171000
798,A039840,디오,20180529,37050,37800,36600,36950,47708,274,15171000
799,A039840,디오,20180528,38000,38200,37050,37100,44387,274,15171000
800,A039840,디오,20180525,38350,38400,37650,38000,38873,274,15171000
801,A039840,디오,20180524,38150,38750,38150,38600,25193,274,15171000
802,A039840,디오,20180523,39100,39600,37900,38500,86887,274,15171000
803,A039840,디오,20180521,39100,40000,38850,39400,38806,274,15171000
804,A039840,디오,20180518,39250,39800,39000,39650,41056,274,15171000
805,A039840,디오,20180517,39750,40450,38950,39800,56000,274,15171000
806,A039840,디오,20180516,39500,40800,38600,40200,54837,274,15171000
807,A039840,디오,20180515,39850,40100,38550,40100,89229,274,15171000
808,A039840,디오,20180514,40650,41300,39850,39900,38369,274,15171000
809,A039840,디오,20180511,41250,41500,40500,41150,32278,274,15171000
810,A039840,디오,20180510,41500,42000,40800,41050,43370,274,15171000
811,A039840,디오,20180509,41400,42200,39000,42200,73767,274,15171000
812,A039840,디오,20180508,41050,42400,40600,40600,81551,274,15171000
813,A039840,디오,20180504,41500,41650,40800,40950,34017,274,15171000
814,A039840,디오,20180503,41550,42100,40950,40950,30609,274,15171000
815,A039840,디오,20180502,41550,42450,41050,41700,52693,274,15171000
816,A039840,디오,20180430,42950,42950,41600,41700,51783,274,15171000
817,A039840,디오,20180427,42050,42650,41650,42650,30865,274,15171000
818,A039840,디오,20180426,42450,42450,41550,42000,37501,274,15171000
