,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A045100,한양이엔지,20200304,9900,10500,9900,10400,108230,212,18000000
366,A045100,한양이엔지,20200303,10100,10200,9930,10050,148541,212,18000000
367,A045100,한양이엔지,20200302,9440,9760,9270,9730,146892,212,18000000
368,A045100,한양이엔지,20200228,9670,9810,9310,9390,278088,212,18000000
369,A045100,한양이엔지,20200227,10200,10400,9910,9910,227192,212,18000000
370,A045100,한양이엔지,20200226,10200,10450,10100,10300,120547,212,18000000
371,A045100,한양이엔지,20200225,10100,10500,10000,10450,148255,212,18000000
372,A045100,한양이엔지,20200224,10350,10450,10100,10200,177662,212,18000000
373,A045100,한양이엔지,20200221,10900,10950,10600,10700,236116,212,18000000
374,A045100,한양이엔지,20200220,11450,11500,11000,11050,225285,212,18000000
375,A045100,한양이엔지,20200219,11600,11700,11200,11450,102848,212,18000000
376,A045100,한양이엔지,20200218,11850,11850,11500,11500,138014,212,18000000
377,A045100,한양이엔지,20200217,11600,11900,11500,11850,134734,212,18000000
378,A045100,한양이엔지,20200214,11500,11700,11400,11550,128131,212,18000000
379,A045100,한양이엔지,20200213,11650,11750,11400,11500,181203,212,18000000
380,A045100,한양이엔지,20200212,11500,11750,11350,11650,110393,212,18000000
381,A045100,한양이엔지,20200211,11350,11550,11350,11450,83949,212,18000000
382,A045100,한양이엔지,20200210,11400,11400,11150,11300,110513,212,18000000
383,A045100,한양이엔지,20200207,11750,11750,11400,11450,177261,212,18000000
384,A045100,한양이엔지,20200206,11750,11850,11600,11800,68280,212,18000000
385,A045100,한양이엔지,20200205,12100,12200,11550,11650,165325,212,18000000
386,A045100,한양이엔지,20200204,11750,12100,11750,12000,105856,212,18000000
387,A045100,한양이엔지,20200203,11450,12000,11300,11850,114159,212,18000000
388,A045100,한양이엔지,20200131,12100,12300,11700,11850,111193,212,18000000
389,A045100,한양이엔지,20200130,12300,12450,11900,12000,104751,212,18000000
390,A045100,한양이엔지,20200129,12400,12550,12150,12350,131766,212,18000000
391,A045100,한양이엔지,20200128,12450,12650,12100,12200,244487,212,18000000
392,A045100,한양이엔지,20200123,12450,13150,12350,13100,222411,212,18000000
393,A045100,한양이엔지,20200122,12500,12550,12250,12550,96782,212,18000000
394,A045100,한양이엔지,20200121,12600,12650,12200,12350,123200,212,18000000
395,A045100,한양이엔지,20200120,12700,13000,12500,12650,179044,212,18000000
396,A045100,한양이엔지,20200117,12200,12650,12050,12600,241912,212,18000000
397,A045100,한양이엔지,20200116,11800,12050,11800,12050,73740,212,18000000
398,A045100,한양이엔지,20200115,12000,12000,11700,11850,55205,212,18000000
399,A045100,한양이엔지,20200114,11600,12050,11550,11900,129378,212,18000000
400,A045100,한양이엔지,20200113,11500,11550,11400,11500,37235,212,18000000
401,A045100,한양이엔지,20200110,11450,11550,11300,11450,52868,212,18000000
402,A045100,한양이엔지,20200109,11150,11450,11150,11450,73207,212,18000000
403,A045100,한양이엔지,20200108,11500,11500,10900,10900,151833,212,18000000
404,A045100,한양이엔지,20200107,11550,11650,11350,11550,54557,212,18000000
405,A045100,한양이엔지,20200106,11600,11750,11450,11450,91653,212,18000000
406,A045100,한양이엔지,20200103,12100,12250,11800,11850,86674,212,18000000
407,A045100,한양이엔지,20200102,12300,12300,11950,12050,94214,212,18000000
408,A045100,한양이엔지,20191230,12250,12300,12050,12300,55059,212,18000000
409,A045100,한양이엔지,20191227,12050,12200,11850,12200,107119,212,18000000
410,A045100,한양이엔지,20191226,11750,12150,11750,12150,111188,212,18000000
411,A045100,한양이엔지,20191224,11850,11900,11700,11750,68890,212,18000000
412,A045100,한양이엔지,20191223,11800,11850,11700,11850,32878,212,18000000
413,A045100,한양이엔지,20191220,11850,11850,11650,11800,36705,212,18000000
414,A045100,한양이엔지,20191219,11800,11900,11600,11700,54226,212,18000000
415,A045100,한양이엔지,20191218,11850,11950,11550,11650,71788,212,18000000
416,A045100,한양이엔지,20191217,11600,11900,11550,11850,74325,212,18000000
417,A045100,한양이엔지,20191216,11500,11700,11400,11600,63862,212,18000000
418,A045100,한양이엔지,20191213,11300,11550,11150,11500,107161,212,18000000
419,A045100,한양이엔지,20191212,10900,11300,10900,11050,91903,212,18000000
420,A045100,한양이엔지,20191211,10700,10950,10700,10900,42386,212,18000000
421,A045100,한양이엔지,20191210,10700,10750,10600,10750,41172,212,18000000
422,A045100,한양이엔지,20191209,10750,10800,10600,10750,31949,212,18000000
423,A045100,한양이엔지,20191206,10750,10850,10650,10700,60804,212,18000000
424,A045100,한양이엔지,20191205,10800,10950,10600,10700,52723,212,18000000
425,A045100,한양이엔지,20191204,10800,10900,10700,10800,35329,212,18000000
426,A045100,한양이엔지,20191203,10600,11050,10550,10900,74816,212,18000000
427,A045100,한양이엔지,20191202,10700,10850,10650,10650,39418,212,18000000
428,A045100,한양이엔지,20191129,10800,10800,10600,10700,65221,212,18000000
429,A045100,한양이엔지,20191128,10800,10950,10650,10700,44238,212,18000000
430,A045100,한양이엔지,20191127,10900,11000,10750,10850,46080,212,18000000
431,A045100,한양이엔지,20191126,10900,11100,10850,10900,58960,212,18000000
432,A045100,한양이엔지,20191125,10900,10950,10750,10950,46043,212,18000000
433,A045100,한양이엔지,20191122,10600,10900,10600,10750,63429,212,18000000
434,A045100,한양이엔지,20191121,11150,11150,10500,10500,190790,212,18000000
435,A045100,한양이엔지,20191120,11650,11700,11050,11050,167641,212,18000000
436,A045100,한양이엔지,20191119,11700,11850,11600,11600,48347,212,18000000
437,A045100,한양이엔지,20191118,11700,11850,11600,11800,67450,212,18000000
438,A045100,한양이엔지,20191115,11500,11700,11400,11650,81058,212,18000000
439,A045100,한양이엔지,20191114,11700,11750,11450,11500,74922,212,18000000
440,A045100,한양이엔지,20191113,11750,11850,11550,11700,80516,212,18000000
441,A045100,한양이엔지,20191112,11700,11950,11700,11850,40161,212,18000000
442,A045100,한양이엔지,20191111,12000,12050,11650,11750,65158,212,18000000
443,A045100,한양이엔지,20191108,12050,12200,11950,11950,41021,212,18000000
444,A045100,한양이엔지,20191107,12300,12350,11950,12000,65701,212,18000000
445,A045100,한양이엔지,20191106,11950,12400,11950,12300,171737,212,18000000
446,A045100,한양이엔지,20191105,12000,12050,11850,12000,41728,212,18000000
447,A045100,한양이엔지,20191104,11750,12000,11700,11950,65248,212,18000000
448,A045100,한양이엔지,20191101,11650,11750,11500,11750,48180,212,18000000
449,A045100,한양이엔지,20191031,11700,11800,11600,11600,47208,212,18000000
450,A045100,한양이엔지,20191030,11750,11850,11600,11700,63024,212,18000000
451,A045100,한양이엔지,20191029,12000,12100,11750,11800,62196,212,18000000
452,A045100,한양이엔지,20191028,11850,12150,11850,11950,90916,212,18000000
453,A045100,한양이엔지,20191025,11750,12050,11550,11800,232898,212,18000000
454,A045100,한양이엔지,20191024,11700,11700,11450,11650,57991,212,18000000
455,A045100,한양이엔지,20191023,11800,11850,11600,11600,55992,212,18000000
456,A045100,한양이엔지,20191022,11900,11950,11600,11850,79997,212,18000000
457,A045100,한양이엔지,20191021,11800,11850,11700,11850,43421,212,18000000
458,A045100,한양이엔지,20191018,11800,11900,11700,11750,56115,212,18000000
459,A045100,한양이엔지,20191017,11850,12000,11650,11800,69282,212,18000000
460,A045100,한양이엔지,20191016,11950,12050,11750,11900,82233,212,18000000
461,A045100,한양이엔지,20191015,11750,11850,11700,11850,33072,212,18000000
462,A045100,한양이엔지,20191014,11450,11850,11400,11750,91909,212,18000000
463,A045100,한양이엔지,20191011,11350,11500,11300,11350,51085,212,18000000
464,A045100,한양이엔지,20191010,11400,11500,11250,11350,94710,212,18000000
465,A045100,한양이엔지,20191008,11300,11550,11250,11550,49690,212,18000000
466,A045100,한양이엔지,20191007,11550,11650,11250,11400,55015,212,18000000
467,A045100,한양이엔지,20191004,11600,11700,11350,11400,80721,212,18000000
468,A045100,한양이엔지,20191002,11800,11900,11650,11700,54654,212,18000000
469,A045100,한양이엔지,20191001,11800,12000,11700,11950,54358,212,18000000
470,A045100,한양이엔지,20190930,12000,12100,11700,11750,136099,212,18000000
471,A045100,한양이엔지,20190927,12050,12200,11850,12100,113204,212,18000000
472,A045100,한양이엔지,20190926,12100,12200,11700,12000,122807,212,18000000
473,A045100,한양이엔지,20190925,12250,12400,11950,12000,70416,212,18000000
474,A045100,한양이엔지,20190924,12400,12600,12300,12400,64586,212,18000000
475,A045100,한양이엔지,20190923,12350,12400,12200,12300,72655,212,18000000
476,A045100,한양이엔지,20190920,12350,12400,12200,12300,45570,212,18000000
477,A045100,한양이엔지,20190919,12000,12400,12000,12300,102919,212,18000000
478,A045100,한양이엔지,20190918,12100,12200,11800,12000,104161,212,18000000
479,A045100,한양이엔지,20190917,12100,12200,11950,12050,34521,212,18000000
480,A045100,한양이엔지,20190916,11900,12100,11800,12100,30840,212,18000000
481,A045100,한양이엔지,20190911,12100,12200,11850,11950,70301,212,18000000
482,A045100,한양이엔지,20190910,12000,12200,11950,12200,49077,212,18000000
483,A045100,한양이엔지,20190909,12350,12400,12050,12100,35488,212,18000000
484,A045100,한양이엔지,20190906,12300,12450,12200,12350,45333,212,18000000
485,A045100,한양이엔지,20190905,12150,12450,12100,12350,84690,212,18000000
486,A045100,한양이엔지,20190904,11750,12100,11700,12100,50413,212,18000000
487,A045100,한양이엔지,20190903,11900,12050,11800,11800,46615,212,18000000
488,A045100,한양이엔지,20190902,11850,12150,11550,12100,66810,212,18000000
489,A045100,한양이엔지,20190830,11800,12050,11700,11850,78580,212,18000000
490,A045100,한양이엔지,20190829,11850,11850,11450,11600,71400,212,18000000
491,A045100,한양이엔지,20190828,11700,11850,11550,11850,57560,212,18000000
492,A045100,한양이엔지,20190827,11800,12000,11500,11800,66763,212,18000000
493,A045100,한양이엔지,20190826,11950,12000,11600,11650,102334,212,18000000
494,A045100,한양이엔지,20190823,12300,12550,12000,12350,97328,212,18000000
495,A045100,한양이엔지,20190822,12150,12550,11950,12450,226259,212,18000000
496,A045100,한양이엔지,20190821,11550,12200,11400,12200,163163,212,18000000
497,A045100,한양이엔지,20190820,11350,11650,11200,11550,83187,212,18000000
498,A045100,한양이엔지,20190819,11350,11500,11200,11350,38667,212,18000000
499,A045100,한양이엔지,20190816,11300,11550,11100,11300,137787,212,18000000
500,A045100,한양이엔지,20190814,11200,11600,11200,11400,120092,212,18000000
501,A045100,한양이엔지,20190813,10350,11200,10250,11150,207818,212,18000000
502,A045100,한양이엔지,20190812,10500,10650,10300,10500,45469,212,18000000
503,A045100,한양이엔지,20190809,10600,10700,10500,10500,59442,212,18000000
504,A045100,한양이엔지,20190808,10300,10700,10200,10600,67396,212,18000000
505,A045100,한양이엔지,20190807,10150,10300,9900,10250,71748,212,18000000
506,A045100,한양이엔지,20190806,9250,10200,9250,9900,243134,212,18000000
507,A045100,한양이엔지,20190805,10700,10900,9910,10000,143292,212,18000000
508,A045100,한양이엔지,20190802,11050,11100,10800,10800,45054,212,18000000
509,A045100,한양이엔지,20190801,11300,11350,10900,10950,108591,212,18000000
510,A045100,한양이엔지,20190731,11250,11500,11000,11500,68150,212,18000000
511,A045100,한양이엔지,20190730,11100,11400,11100,11300,26472,212,18000000
512,A045100,한양이엔지,20190729,11600,11700,11050,11100,82257,212,18000000
513,A045100,한양이엔지,20190726,11550,11750,11200,11600,120655,212,18000000
514,A045100,한양이엔지,20190725,12050,12050,11650,11700,47240,212,18000000
515,A045100,한양이엔지,20190724,12250,12300,11950,11950,40315,212,18000000
516,A045100,한양이엔지,20190723,12100,12400,12050,12250,60834,212,18000000
517,A045100,한양이엔지,20190722,11950,12300,11750,12250,63152,212,18000000
518,A045100,한양이엔지,20190719,11950,12200,11850,12000,69770,212,18000000
519,A045100,한양이엔지,20190718,11550,12000,11350,11950,85595,212,18000000
520,A045100,한양이엔지,20190717,11950,11950,11550,11550,76265,212,18000000
521,A045100,한양이엔지,20190716,11750,12100,11750,12000,54839,212,18000000
522,A045100,한양이엔지,20190715,12000,12050,11700,11750,57369,212,18000000
523,A045100,한양이엔지,20190712,11800,12050,11700,12000,56360,212,18000000
524,A045100,한양이엔지,20190711,11750,11900,11600,11850,91929,212,18000000
525,A045100,한양이엔지,20190710,11400,11750,11400,11600,59832,212,18000000
526,A045100,한양이엔지,20190709,11850,11950,11500,11500,85596,212,18000000
527,A045100,한양이엔지,20190708,12500,12600,11600,11750,226617,212,18000000
528,A045100,한양이엔지,20190705,12900,12900,12450,12650,56395,212,18000000
529,A045100,한양이엔지,20190704,12800,12950,12600,12850,56636,212,18000000
530,A045100,한양이엔지,20190703,13050,13050,12650,12700,51922,212,18000000
531,A045100,한양이엔지,20190702,12800,13050,12700,12900,58344,212,18000000
532,A045100,한양이엔지,20190701,12900,13000,12750,12900,43784,212,18000000
533,A045100,한양이엔지,20190628,13000,13050,12700,12750,56295,212,18000000
534,A045100,한양이엔지,20190627,12850,13050,12800,12900,82244,212,18000000
535,A045100,한양이엔지,20190626,12800,13100,12750,12800,110971,212,18000000
536,A045100,한양이엔지,20190625,13050,13050,12800,12850,58787,212,18000000
537,A045100,한양이엔지,20190624,13250,13350,12950,13000,65270,212,18000000
538,A045100,한양이엔지,20190621,13300,13350,13150,13250,52742,212,18000000
539,A045100,한양이엔지,20190620,13050,13350,13050,13300,53856,212,18000000
540,A045100,한양이엔지,20190619,12950,13150,12850,13050,79453,212,18000000
541,A045100,한양이엔지,20190618,12950,13050,12600,12750,85340,212,18000000
542,A045100,한양이엔지,20190617,13000,13100,12850,12950,38593,212,18000000
543,A045100,한양이엔지,20190614,13050,13050,12900,13000,65732,212,18000000
544,A045100,한양이엔지,20190613,13000,13200,12950,12950,119240,212,18000000
545,A045100,한양이엔지,20190612,13350,13350,12900,13100,66330,212,18000000
546,A045100,한양이엔지,20190611,13350,13500,13250,13350,59207,212,18000000
547,A045100,한양이엔지,20190610,13400,13450,13200,13350,47825,212,18000000
548,A045100,한양이엔지,20190607,13250,13450,13050,13400,66672,212,18000000
549,A045100,한양이엔지,20190605,13250,13300,13050,13250,78616,212,18000000
550,A045100,한양이엔지,20190604,12700,13300,12650,13050,98476,212,18000000
551,A045100,한양이엔지,20190603,12650,12900,12600,12800,66422,212,18000000
552,A045100,한양이엔지,20190531,12850,12900,12600,12800,93556,212,18000000
553,A045100,한양이엔지,20190530,12350,12850,12350,12850,116562,212,18000000
554,A045100,한양이엔지,20190529,12600,12600,12300,12350,88055,212,18000000
555,A045100,한양이엔지,20190528,12400,12650,12300,12650,85969,212,18000000
556,A045100,한양이엔지,20190527,12300,12650,12250,12350,75719,212,18000000
557,A045100,한양이엔지,20190524,12300,12450,12150,12300,77669,212,18000000
558,A045100,한양이엔지,20190523,12600,12700,12250,12300,94866,212,18000000
559,A045100,한양이엔지,20190522,12700,12800,12350,12600,97137,212,18000000
560,A045100,한양이엔지,20190521,12550,12850,12550,12700,76489,212,18000000
561,A045100,한양이엔지,20190520,12850,12950,12550,12650,123094,212,18000000
562,A045100,한양이엔지,20190517,13000,13050,12700,12850,196965,212,18000000
563,A045100,한양이엔지,20190516,13350,13450,12700,12850,265288,212,18000000
564,A045100,한양이엔지,20190515,13150,13550,13000,13350,279894,212,18000000
565,A045100,한양이엔지,20190514,13150,13450,12950,13300,270114,212,18000000
566,A045100,한양이엔지,20190513,13800,14000,13350,13550,206775,212,18000000
567,A045100,한양이엔지,20190510,14200,14450,13600,13800,289812,212,18000000
568,A045100,한양이엔지,20190509,15000,15100,14100,14200,236279,212,18000000
569,A045100,한양이엔지,20190508,15200,15650,14900,15000,223912,212,18000000
570,A045100,한양이엔지,20190507,15650,16000,15400,15450,92042,212,18000000
571,A045100,한양이엔지,20190503,15800,16150,15700,15850,109055,212,18000000
572,A045100,한양이엔지,20190502,15450,16150,15400,15750,143180,212,18000000
573,A045100,한양이엔지,20190430,15550,15650,15400,15650,75143,212,18000000
574,A045100,한양이엔지,20190429,15550,15650,15250,15550,90606,212,18000000
575,A045100,한양이엔지,20190426,15950,16000,15400,15450,160839,212,18000000
576,A045100,한양이엔지,20190425,16850,17200,16000,16050,397848,212,18000000
577,A045100,한양이엔지,20190424,16700,16850,16300,16650,333130,212,18000000
578,A045100,한양이엔지,20190423,15950,16750,15850,16550,767685,212,18000000
579,A045100,한양이엔지,20190422,15450,15800,15200,15700,150687,212,18000000
580,A045100,한양이엔지,20190419,15450,15600,15300,15400,126576,212,18000000
581,A045100,한양이엔지,20190418,15850,16100,15350,15350,200779,212,18000000
582,A045100,한양이엔지,20190417,15750,16100,15600,15850,238214,212,18000000
583,A045100,한양이엔지,20190416,15700,15800,15400,15700,131768,212,18000000
584,A045100,한양이엔지,20190415,15350,15850,15200,15650,263624,212,18000000
585,A045100,한양이엔지,20190412,15350,15500,15050,15250,81990,212,18000000
586,A045100,한양이엔지,20190411,15400,15550,15150,15350,103872,212,18000000
587,A045100,한양이엔지,20190410,15100,15500,15000,15400,146904,212,18000000
588,A045100,한양이엔지,20190409,15100,15250,14950,15150,113807,212,18000000
589,A045100,한양이엔지,20190408,15400,15500,15050,15100,153642,212,18000000
590,A045100,한양이엔지,20190405,15000,15450,14900,15300,251220,212,18000000
591,A045100,한양이엔지,20190404,14950,15200,14650,14800,247744,212,18000000
592,A045100,한양이엔지,20190403,14700,14900,14450,14900,86763,212,18000000
593,A045100,한양이엔지,20190402,15000,15000,14500,14700,85411,212,18000000
594,A045100,한양이엔지,20190401,14600,14950,14600,14750,90958,212,18000000
595,A045100,한양이엔지,20190329,14450,14600,14150,14500,75126,212,18000000
596,A045100,한양이엔지,20190328,15100,15150,14350,14400,139756,212,18000000
597,A045100,한양이엔지,20190327,14850,15300,14700,15050,102254,212,18000000
598,A045100,한양이엔지,20190326,14700,15000,14450,14950,125931,212,18000000
599,A045100,한양이엔지,20190325,14800,15000,14650,14700,111190,212,18000000
600,A045100,한양이엔지,20190322,15650,15750,15100,15150,192899,212,18000000
601,A045100,한양이엔지,20190321,15550,15800,15300,15450,303868,212,18000000
602,A045100,한양이엔지,20190320,14900,15500,14650,15500,266999,212,18000000
603,A045100,한양이엔지,20190319,14900,15100,14750,14900,74493,212,18000000
604,A045100,한양이엔지,20190318,15050,15100,14700,14850,74688,212,18000000
605,A045100,한양이엔지,20190315,15050,15400,14650,14900,160060,212,18000000
606,A045100,한양이엔지,20190314,15000,15300,14750,15100,273985,212,18000000
607,A045100,한양이엔지,20190313,14100,15100,14100,14950,283008,212,18000000
608,A045100,한양이엔지,20190312,14450,14500,13850,14150,236436,212,18000000
609,A045100,한양이엔지,20190311,13950,14300,13700,14200,69654,212,18000000
610,A045100,한양이엔지,20190308,14000,14200,13750,13850,137521,212,18000000
611,A045100,한양이엔지,20190307,14150,14400,13900,14200,128918,212,18000000
612,A045100,한양이엔지,20190306,14150,14450,13900,14150,76646,212,18000000
613,A045100,한양이엔지,20190305,14450,14600,13800,14100,175629,212,18000000
614,A045100,한양이엔지,20190304,14150,14750,14150,14500,144014,212,18000000
615,A045100,한양이엔지,20190228,14900,14900,14050,14050,264742,212,18000000
616,A045100,한양이엔지,20190227,15050,15150,14800,14850,153988,212,18000000
617,A045100,한양이엔지,20190226,15500,15650,14850,14900,233527,212,18000000
618,A045100,한양이엔지,20190225,15900,16000,15400,15600,123931,212,18000000
619,A045100,한양이엔지,20190222,15550,16000,15500,15550,126463,212,18000000
620,A045100,한양이엔지,20190221,15550,16100,15300,15700,175235,212,18000000
621,A045100,한양이엔지,20190220,15300,15650,15150,15650,151016,212,18000000
622,A045100,한양이엔지,20190219,15650,15850,15250,15300,132588,212,18000000
623,A045100,한양이엔지,20190218,15600,16100,15400,15650,178881,212,18000000
624,A045100,한양이엔지,20190215,16050,16050,15300,15400,232344,212,18000000
625,A045100,한양이엔지,20190214,15450,16450,15200,16150,505727,212,18000000
626,A045100,한양이엔지,20190213,14250,15650,14250,15500,647244,212,18000000
627,A045100,한양이엔지,20190212,13800,14300,13700,14250,234260,212,18000000
628,A045100,한양이엔지,20190211,13300,14250,13150,13800,169881,212,18000000
629,A045100,한양이엔지,20190208,13800,13850,13200,13400,115628,212,18000000
630,A045100,한양이엔지,20190207,13550,13850,13400,13800,64401,212,18000000
631,A045100,한양이엔지,20190201,13500,13700,13350,13450,51377,212,18000000
632,A045100,한양이엔지,20190131,13650,13800,13300,13500,58555,212,18000000
633,A045100,한양이엔지,20190130,13450,13800,13400,13550,83895,212,18000000
634,A045100,한양이엔지,20190129,13300,13500,13100,13450,74141,212,18000000
635,A045100,한양이엔지,20190128,13350,13500,13150,13350,66580,212,18000000
636,A045100,한양이엔지,20190125,13100,13300,13050,13200,65521,212,18000000
637,A045100,한양이엔지,20190124,12800,13050,12700,12950,51792,212,18000000
638,A045100,한양이엔지,20190123,12650,13000,12600,12800,45350,212,18000000
639,A045100,한양이엔지,20190122,13000,13050,12600,12650,47478,212,18000000
640,A045100,한양이엔지,20190121,13050,13100,12800,13000,41853,212,18000000
641,A045100,한양이엔지,20190118,13350,13350,12900,13000,41163,212,18000000
642,A045100,한양이엔지,20190117,12950,13250,12800,13050,104230,212,18000000
643,A045100,한양이엔지,20190116,12700,12900,12550,12900,53107,212,18000000
644,A045100,한양이엔지,20190115,12400,12750,12350,12700,62915,212,18000000
645,A045100,한양이엔지,20190114,12550,12550,12250,12400,51996,212,18000000
646,A045100,한양이엔지,20190111,12550,12700,12450,12500,41960,212,18000000
647,A045100,한양이엔지,20190110,12450,12650,12200,12550,64675,212,18000000
648,A045100,한양이엔지,20190109,11950,12500,11950,12450,56374,212,18000000
649,A045100,한양이엔지,20190108,12000,12050,11850,11950,36602,212,18000000
650,A045100,한양이엔지,20190107,11950,12200,11900,12050,47921,212,18000000
651,A045100,한양이엔지,20190104,11500,11750,11300,11750,85814,212,18000000
652,A045100,한양이엔지,20190103,12250,12250,11650,11650,108994,212,18000000
653,A045100,한양이엔지,20190102,12450,12500,12250,12300,47877,212,18000000
654,A045100,한양이엔지,20181228,12450,12600,12250,12450,71578,212,18000000
655,A045100,한양이엔지,20181227,12650,12750,12400,12450,85304,212,18000000
656,A045100,한양이엔지,20181226,12600,12750,12400,12700,88175,212,18000000
657,A045100,한양이엔지,20181224,12500,12850,12450,12850,77530,212,18000000
658,A045100,한양이엔지,20181221,12500,12750,12300,12600,100719,212,18000000
659,A045100,한양이엔지,20181220,12500,12800,12450,12600,47986,212,18000000
660,A045100,한양이엔지,20181219,12500,12850,12300,12800,63595,212,18000000
661,A045100,한양이엔지,20181218,12200,12550,12150,12400,122199,212,18000000
662,A045100,한양이엔지,20181217,12500,12650,12150,12450,85204,212,18000000
663,A045100,한양이엔지,20181214,13500,13500,12400,12500,397020,212,18000000
664,A045100,한양이엔지,20181213,13250,13900,13050,13500,470257,212,18000000
665,A045100,한양이엔지,20181212,12600,13350,12600,13250,94929,212,18000000
666,A045100,한양이엔지,20181211,12500,12750,12450,12700,83824,212,18000000
667,A045100,한양이엔지,20181210,12700,12700,12250,12450,110462,212,18000000
668,A045100,한양이엔지,20181207,12750,13000,12550,12850,91217,212,18000000
669,A045100,한양이엔지,20181206,13200,13200,12500,12650,204195,212,18000000
670,A045100,한양이엔지,20181205,13200,13350,13150,13250,93930,212,18000000
671,A045100,한양이엔지,20181204,13850,13850,13400,13450,115968,212,18000000
672,A045100,한양이엔지,20181203,13550,14000,13500,13900,144416,212,18000000
673,A045100,한양이엔지,20181130,13500,13700,13300,13400,95027,212,18000000
674,A045100,한양이엔지,20181129,14050,14050,13450,13450,194900,212,18000000
675,A045100,한양이엔지,20181128,13950,14000,13700,13800,152529,212,18000000
676,A045100,한양이엔지,20181127,14150,14200,13600,13900,220270,212,18000000
677,A045100,한양이엔지,20181126,13500,14150,13400,14050,362535,212,18000000
678,A045100,한양이엔지,20181123,13400,13500,13150,13400,84926,212,18000000
679,A045100,한양이엔지,20181122,13550,13600,13250,13300,56659,212,18000000
680,A045100,한양이엔지,20181121,12850,13650,12850,13600,156125,212,18000000
681,A045100,한양이엔지,20181120,13250,13500,13050,13050,112752,212,18000000
682,A045100,한양이엔지,20181119,13550,13650,13350,13500,158159,212,18000000
683,A045100,한양이엔지,20181116,13650,13900,13350,13600,135475,212,18000000
684,A045100,한양이엔지,20181115,13500,13650,13250,13650,67245,212,18000000
685,A045100,한양이엔지,20181114,13550,13750,13300,13500,99352,212,18000000
686,A045100,한양이엔지,20181113,13200,14100,13000,13350,255533,212,18000000
687,A045100,한양이엔지,20181112,13550,13850,13450,13500,72340,212,18000000
688,A045100,한양이엔지,20181109,13600,13750,13350,13650,96735,212,18000000
689,A045100,한양이엔지,20181108,13350,13750,13300,13600,136743,212,18000000
690,A045100,한양이엔지,20181107,13250,13500,12950,13200,143085,212,18000000
691,A045100,한양이엔지,20181106,12850,13600,12750,13100,276270,212,18000000
692,A045100,한양이엔지,20181105,12450,12800,12200,12650,102639,212,18000000
693,A045100,한양이엔지,20181102,12400,12700,12200,12650,154395,212,18000000
694,A045100,한양이엔지,20181101,12050,12350,12000,12100,83180,212,18000000
695,A045100,한양이엔지,20181031,12200,12300,11700,11900,109793,212,18000000
696,A045100,한양이엔지,20181030,11400,12000,11250,11900,192003,212,18000000
697,A045100,한양이엔지,20181029,12200,12350,11400,11400,151508,212,18000000
698,A045100,한양이엔지,20181026,12600,12700,11750,12150,152613,212,18000000
699,A045100,한양이엔지,20181025,12050,12700,11850,12500,179500,212,18000000
700,A045100,한양이엔지,20181024,13000,13000,12400,12500,103468,212,18000000
701,A045100,한양이엔지,20181023,13100,13100,12750,12850,55890,212,18000000
702,A045100,한양이엔지,20181022,13000,13200,12800,13100,75322,212,18000000
703,A045100,한양이엔지,20181019,12800,13100,12700,13100,64100,212,18000000
704,A045100,한양이엔지,20181018,13300,13450,12950,13000,95337,212,18000000
705,A045100,한양이엔지,20181017,13550,13700,13200,13450,101541,212,18000000
706,A045100,한양이엔지,20181016,12850,13450,12850,13250,91178,212,18000000
707,A045100,한양이엔지,20181015,12950,13250,12650,12800,109648,212,18000000
708,A045100,한양이엔지,20181012,12450,13100,12450,12950,199006,212,18000000
709,A045100,한양이엔지,20181011,12700,13150,12400,12400,304965,212,18000000
710,A045100,한양이엔지,20181010,14100,14250,13250,13400,220842,212,18000000
711,A045100,한양이엔지,20181008,14450,14800,14200,14250,73449,212,18000000
712,A045100,한양이엔지,20181005,14850,15100,14400,14500,151530,212,18000000
713,A045100,한양이엔지,20181004,15550,15550,14800,14950,193315,212,18000000
714,A045100,한양이엔지,20181002,16050,16150,15400,15400,128536,212,18000000
715,A045100,한양이엔지,20181001,16100,16350,16050,16100,106981,212,18000000
716,A045100,한양이엔지,20180928,15850,16050,15450,16050,111306,212,18000000
717,A045100,한양이엔지,20180927,16000,16150,15700,15850,110785,212,18000000
718,A045100,한양이엔지,20180921,16100,16150,15850,15950,148693,212,18000000
719,A045100,한양이엔지,20180920,16350,16400,15850,16050,198918,212,18000000
720,A045100,한양이엔지,20180919,16450,16950,15950,16300,300312,212,18000000
721,A045100,한양이엔지,20180918,16300,16650,16250,16300,89973,212,18000000
722,A045100,한양이엔지,20180917,16700,16850,16200,16500,162253,212,18000000
723,A045100,한양이엔지,20180914,16200,16950,16150,16700,254783,212,18000000
724,A045100,한양이엔지,20180913,16100,16250,15900,16050,62017,212,18000000
725,A045100,한양이엔지,20180912,16150,16350,15800,16050,182209,212,18000000
726,A045100,한양이엔지,20180911,16650,16750,16200,16250,105872,212,18000000
727,A045100,한양이엔지,20180910,16200,16700,16200,16650,81125,212,18000000
728,A045100,한양이엔지,20180907,16450,16500,16100,16250,93854,212,18000000
729,A045100,한양이엔지,20180906,16600,16700,16450,16550,42403,212,18000000
730,A045100,한양이엔지,20180905,16800,16800,16400,16600,146941,212,18000000
731,A045100,한양이엔지,20180904,16500,16850,16200,16800,91998,212,18000000
