,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A007210,벽산,20210607,4480,4490,4295,4325,1241298,010,68560000
55,A007210,벽산,20210604,4405,4560,4390,4420,4067279,010,68560000
56,A007210,벽산,20210603,4430,4535,4340,4450,2958163,010,68560000
57,A007210,벽산,20210602,4235,4690,4215,4375,12123667,010,68560000
58,A007210,벽산,20210601,4360,4375,4160,4200,2526723,010,68560000
59,A007210,벽산,20210531,4055,4400,3975,4350,6531542,010,68560000
60,A007210,벽산,20210528,4045,4095,4005,4035,603325,010,68560000
61,A007210,벽산,20210527,3960,4080,3925,4060,1376789,010,68560000
62,A007210,벽산,20210526,3865,4060,3860,3880,1693897,010,68560000
63,A007210,벽산,20210525,3975,4025,3880,3880,735558,010,68560000
64,A007210,벽산,20210524,3990,4090,3875,3960,892984,010,68560000
65,A007210,벽산,20210521,4140,4150,3990,4010,869866,010,68560000
66,A007210,벽산,20210520,4235,4240,4100,4105,781502,010,68560000
67,A007210,벽산,20210518,4100,4330,4075,4260,1948945,010,68560000
68,A007210,벽산,20210517,4220,4245,4030,4040,1468189,010,68560000
69,A007210,벽산,20210514,4275,4320,4200,4220,860180,010,68560000
70,A007210,벽산,20210513,4175,4330,4110,4270,1753044,010,68560000
71,A007210,벽산,20210512,4510,4570,4210,4280,2673650,010,68560000
72,A007210,벽산,20210511,4650,4715,4500,4535,1826026,010,68560000
73,A007210,벽산,20210510,4800,4805,4615,4640,2616724,010,68560000
74,A007210,벽산,20210507,4705,4870,4575,4835,6082103,010,68560000
75,A007210,벽산,20210506,4525,4800,4515,4770,7194889,010,68560000
76,A007210,벽산,20210504,4445,4780,4400,4600,8446873,010,68560000
77,A007210,벽산,20210503,4380,4600,4360,4455,1956006,010,68560000
78,A007210,벽산,20210430,4555,4560,4335,4380,2304736,010,68560000
79,A007210,벽산,20210429,4380,4790,4290,4590,9393746,010,68560000
80,A007210,벽산,20210428,4525,4540,4300,4355,2253653,010,68560000
81,A007210,벽산,20210427,4365,4580,4365,4515,2983484,010,68560000
82,A007210,벽산,20210426,4470,4500,4310,4390,3001561,010,68560000
83,A007210,벽산,20210423,4670,4695,4530,4560,2786779,010,68560000
84,A007210,벽산,20210422,4695,4875,4560,4730,7415635,010,68560000
85,A007210,벽산,20210421,5260,5400,4590,4630,19089539,010,68560000
86,A007210,벽산,20210420,4435,4795,4400,4795,18070136,010,68560000
87,A007210,벽산,20210419,4330,4795,4300,4355,20149975,010,68560000
88,A007210,벽산,20210416,4425,4425,4280,4280,1694858,010,68560000
89,A007210,벽산,20210415,4315,4460,4315,4390,1870499,010,68560000
90,A007210,벽산,20210414,4300,4385,4190,4385,3057958,010,68560000
91,A007210,벽산,20210413,4490,5150,4330,4370,58555519,010,68560000
92,A007210,벽산,20210412,4300,4480,4185,4265,22205466,010,68560000
93,A007210,벽산,20210409,3990,4680,3880,4265,67212846,010,68560000
94,A007210,벽산,20210408,2970,3795,2970,3795,66602385,010,68560000
95,A007210,벽산,20210407,2885,2930,2830,2920,1222910,010,68560000
96,A007210,벽산,20210406,2955,3100,2850,2900,5300101,010,68560000
97,A007210,벽산,20210405,2785,2920,2750,2880,2289243,010,68560000
98,A007210,벽산,20210402,2760,2795,2685,2785,1068464,010,68560000
99,A007210,벽산,20210401,2855,2885,2745,2760,1551156,010,68560000
100,A007210,벽산,20210331,2780,2915,2745,2870,4801390,010,68560000
101,A007210,벽산,20210330,2785,2810,2730,2755,1588410,010,68560000
102,A007210,벽산,20210329,2720,2825,2665,2785,4675561,010,68560000
103,A007210,벽산,20210326,2600,2660,2575,2645,2186829,010,68560000
104,A007210,벽산,20210325,2595,2635,2535,2560,2061281,010,68560000
105,A007210,벽산,20210324,2495,2600,2470,2560,2263588,010,68560000
106,A007210,벽산,20210323,2470,2575,2405,2470,1912862,010,68560000
107,A007210,벽산,20210322,2435,2465,2410,2450,291099,010,68560000
108,A007210,벽산,20210319,2400,2445,2390,2445,262059,010,68560000
109,A007210,벽산,20210318,2445,2470,2415,2440,305630,010,68560000
110,A007210,벽산,20210317,2470,2470,2415,2440,167861,010,68560000
111,A007210,벽산,20210316,2485,2500,2465,2465,192248,010,68560000
112,A007210,벽산,20210315,2415,2470,2385,2470,293249,010,68560000
113,A007210,벽산,20210312,2390,2440,2370,2415,173524,010,68560000
114,A007210,벽산,20210311,2335,2380,2325,2370,247867,010,68560000
115,A007210,벽산,20210310,2385,2415,2315,2335,301703,010,68560000
116,A007210,벽산,20210309,2390,2420,2330,2385,273969,010,68560000
117,A007210,벽산,20210308,2425,2475,2410,2410,285796,010,68560000
118,A007210,벽산,20210305,2425,2430,2385,2410,196115,010,68560000
119,A007210,벽산,20210304,2480,2480,2420,2440,299038,010,68560000
120,A007210,벽산,20210303,2480,2500,2450,2490,132555,010,68560000
121,A007210,벽산,20210302,2535,2540,2450,2485,364225,010,68560000
122,A007210,벽산,20210226,2435,2535,2405,2490,411094,010,68560000
123,A007210,벽산,20210225,2455,2505,2440,2475,374548,010,68560000
124,A007210,벽산,20210224,2530,2540,2410,2420,568712,010,68560000
125,A007210,벽산,20210223,2505,2550,2470,2530,310190,010,68560000
126,A007210,벽산,20210222,2615,2635,2530,2530,975970,010,68560000
127,A007210,벽산,20210219,2530,2540,2410,2490,687767,010,68560000
128,A007210,벽산,20210218,2600,2615,2520,2535,620234,010,68560000
129,A007210,벽산,20210217,2560,2600,2520,2600,576521,010,68560000
130,A007210,벽산,20210216,2565,2575,2500,2555,667270,010,68560000
131,A007210,벽산,20210215,2520,2560,2520,2560,413962,010,68560000
132,A007210,벽산,20210210,2515,2540,2495,2520,292920,010,68560000
133,A007210,벽산,20210209,2500,2580,2495,2510,665948,010,68560000
134,A007210,벽산,20210208,2530,2575,2500,2500,700415,010,68560000
135,A007210,벽산,20210205,2685,2690,2525,2545,1560234,010,68560000
136,A007210,벽산,20210204,2735,2950,2575,2630,15551447,010,68560000
137,A007210,벽산,20210203,2615,2750,2560,2735,3523438,010,68560000
138,A007210,벽산,20210202,2520,2615,2500,2560,1178662,010,68560000
139,A007210,벽산,20210201,2395,2585,2320,2515,1924588,010,68560000
140,A007210,벽산,20210129,2525,2570,2315,2400,1009299,010,68560000
141,A007210,벽산,20210128,2535,2565,2485,2515,840509,010,68560000
142,A007210,벽산,20210127,2680,2680,2585,2585,524746,010,68560000
143,A007210,벽산,20210126,2685,2695,2630,2640,598402,010,68560000
144,A007210,벽산,20210125,2665,2725,2665,2680,638889,010,68560000
145,A007210,벽산,20210122,2735,2750,2665,2665,854075,010,68560000
146,A007210,벽산,20210121,2725,2785,2675,2715,1390603,010,68560000
147,A007210,벽산,20210120,2680,2720,2630,2700,1349018,010,68560000
148,A007210,벽산,20210119,2565,2690,2540,2625,1355796,010,68560000
149,A007210,벽산,20210118,2630,2690,2540,2565,1188586,010,68560000
150,A007210,벽산,20210115,2775,2925,2630,2635,6364693,010,68560000
151,A007210,벽산,20210114,2655,2720,2635,2690,1099285,010,68560000
152,A007210,벽산,20210113,2700,2740,2670,2675,1527390,010,68560000
153,A007210,벽산,20210112,2710,2820,2615,2735,6065577,010,68560000
154,A007210,벽산,20210111,2515,2765,2515,2700,13063147,010,68560000
155,A007210,벽산,20210108,2625,2625,2495,2505,2451589,010,68560000
156,A007210,벽산,20210107,2700,2700,2590,2640,2231829,010,68560000
157,A007210,벽산,20210106,2735,2860,2650,2700,5208095,010,68560000
158,A007210,벽산,20210105,2445,2725,2410,2700,11101550,010,68560000
159,A007210,벽산,20210104,2495,2500,2410,2435,1642109,010,68560000
160,A007210,벽산,20201230,2385,2540,2330,2505,4249724,010,68560000
161,A007210,벽산,20201229,2190,2480,2185,2380,6596391,010,68560000
162,A007210,벽산,20201228,2270,2295,2155,2195,1098478,010,68560000
163,A007210,벽산,20201224,2295,2320,2240,2270,690662,010,68560000
164,A007210,벽산,20201223,2265,2340,2235,2280,1248368,010,68560000
165,A007210,벽산,20201222,2415,2415,2265,2270,1682963,010,68560000
166,A007210,벽산,20201221,2440,2490,2405,2420,1557785,010,68560000
167,A007210,벽산,20201218,2425,2485,2380,2430,2543660,010,68560000
168,A007210,벽산,20201217,2360,2485,2320,2430,4443433,010,68560000
169,A007210,벽산,20201216,2300,2525,2295,2360,10416067,010,68560000
170,A007210,벽산,20201215,2225,2690,2175,2330,19189641,010,68560000
171,A007210,벽산,20201214,2420,2420,2200,2240,3445520,010,68560000
172,A007210,벽산,20201211,2275,2345,2225,2335,2533837,010,68560000
173,A007210,벽산,20201210,2180,2270,2160,2250,1319695,010,68560000
174,A007210,벽산,20201209,2140,2265,2140,2205,1682968,010,68560000
175,A007210,벽산,20201208,2245,2380,2140,2145,6280138,010,68560000
176,A007210,벽산,20201207,2140,2165,2115,2155,444723,010,68560000
177,A007210,벽산,20201204,2175,2185,2120,2130,515588,010,68560000
178,A007210,벽산,20201203,2140,2215,2125,2165,1230952,010,68560000
179,A007210,벽산,20201202,2090,2135,2090,2135,426124,010,68560000
180,A007210,벽산,20201201,2100,2115,2080,2085,240400,010,68560000
181,A007210,벽산,20201130,2095,2105,2065,2095,267169,010,68560000
182,A007210,벽산,20201127,2135,2135,2085,2085,358044,010,68560000
183,A007210,벽산,20201126,2105,2185,2100,2135,843628,010,68560000
184,A007210,벽산,20201125,2175,2185,2080,2115,1320872,010,68560000
185,A007210,벽산,20201124,2040,2195,2040,2180,4273216,010,68560000
186,A007210,벽산,20201123,2030,2045,1995,2035,259040,010,68560000
187,A007210,벽산,20201120,2010,2040,2010,2030,171500,010,68560000
188,A007210,벽산,20201119,2035,2035,1980,2005,504711,010,68560000
189,A007210,벽산,20201118,2065,2065,2020,2035,377348,010,68560000
190,A007210,벽산,20201117,2055,2110,2030,2065,747694,010,68560000
191,A007210,벽산,20201116,2035,2065,2020,2055,348702,010,68560000
192,A007210,벽산,20201113,2030,2035,1995,2025,320955,010,68560000
193,A007210,벽산,20201112,2050,2065,2015,2035,609759,010,68560000
194,A007210,벽산,20201111,1960,2060,1940,2050,1327942,010,68560000
195,A007210,벽산,20201110,1930,1960,1920,1950,682464,010,68560000
196,A007210,벽산,20201109,1885,1935,1885,1930,543728,010,68560000
197,A007210,벽산,20201106,1905,1920,1870,1880,385024,010,68560000
198,A007210,벽산,20201105,1915,1920,1825,1895,929644,010,68560000
199,A007210,벽산,20201104,1915,1920,1865,1895,387200,010,68560000
200,A007210,벽산,20201103,1870,1920,1855,1900,246698,010,68560000
201,A007210,벽산,20201102,1845,1890,1840,1870,168133,010,68560000
202,A007210,벽산,20201030,1895,1900,1820,1825,493671,010,68560000
203,A007210,벽산,20201029,1895,1905,1860,1890,412063,010,68560000
204,A007210,벽산,20201028,1890,1965,1890,1935,302044,010,68560000
205,A007210,벽산,20201027,1945,1980,1870,1910,898556,010,68560000
206,A007210,벽산,20201026,2090,2110,1985,1985,746480,010,68560000
207,A007210,벽산,20201023,2095,2120,2055,2080,644467,010,68560000
208,A007210,벽산,20201022,2015,2150,2000,2085,1643164,010,68560000
209,A007210,벽산,20201021,2010,2095,1990,2015,887255,010,68560000
210,A007210,벽산,20201020,1900,2075,1880,2015,1500621,010,68560000
211,A007210,벽산,20201019,2005,2030,1920,1925,719366,010,68560000
212,A007210,벽산,20201016,2070,2075,1915,1980,1426015,010,68560000
213,A007210,벽산,20201015,2105,2300,2020,2075,12672006,010,68560000
214,A007210,벽산,20201014,2055,2150,2000,2085,1825734,010,68560000
215,A007210,벽산,20201013,2010,2060,2000,2050,522477,010,68560000
216,A007210,벽산,20201012,2010,2200,1995,2010,1455224,010,68560000
217,A007210,벽산,20201008,1970,1995,1960,1975,270315,010,68560000
218,A007210,벽산,20201007,1970,1980,1935,1960,191080,010,68560000
219,A007210,벽산,20201006,1985,1995,1925,1960,248441,010,68560000
220,A007210,벽산,20201005,1925,2005,1910,1980,466839,010,68560000
221,A007210,벽산,20200929,1945,1955,1905,1920,266287,010,68560000
222,A007210,벽산,20200928,1835,1940,1815,1940,591166,010,68560000
223,A007210,벽산,20200925,1790,1835,1765,1810,287933,010,68560000
224,A007210,벽산,20200924,1870,1870,1775,1775,507180,010,68560000
225,A007210,벽산,20200923,1855,1905,1810,1880,504087,010,68560000
226,A007210,벽산,20200922,1900,1935,1835,1860,572031,010,68560000
227,A007210,벽산,20200921,2020,2025,1885,1910,886569,010,68560000
228,A007210,벽산,20200918,2055,2075,1985,2020,444351,010,68560000
229,A007210,벽산,20200917,2090,2105,2030,2055,379338,010,68560000
230,A007210,벽산,20200916,2155,2160,2065,2100,590541,010,68560000
231,A007210,벽산,20200915,2165,2170,2135,2145,419061,010,68560000
232,A007210,벽산,20200914,2150,2170,2110,2150,453405,010,68560000
233,A007210,벽산,20200911,2180,2255,2120,2150,1456765,010,68560000
234,A007210,벽산,20200910,2085,2270,2085,2245,1484874,010,68560000
235,A007210,벽산,20200909,2050,2160,2020,2075,605163,010,68560000
236,A007210,벽산,20200908,2110,2130,2040,2070,903073,010,68560000
237,A007210,벽산,20200907,2130,2155,2090,2105,1041407,010,68560000
238,A007210,벽산,20200904,2000,2245,1990,2130,3016137,010,68560000
239,A007210,벽산,20200903,2275,2300,2225,2265,1516315,010,68560000
240,A007210,벽산,20200902,2270,2340,2200,2290,2317529,010,68560000
241,A007210,벽산,20200901,2445,2480,2200,2250,4939700,010,68560000
242,A007210,벽산,20200831,2330,2510,2330,2485,4626553,010,68560000
243,A007210,벽산,20200828,2365,2585,2330,2370,8661847,010,68560000
244,A007210,벽산,20200827,2125,2495,2020,2415,22184569,010,68560000
245,A007210,벽산,20200826,1900,2215,1880,2065,18432444,010,68560000
246,A007210,벽산,20200825,1790,1880,1790,1850,589324,010,68560000
247,A007210,벽산,20200824,1750,1795,1715,1785,342904,010,68560000
248,A007210,벽산,20200821,1755,1775,1715,1750,429399,010,68560000
249,A007210,벽산,20200820,1855,1855,1725,1740,1102649,010,68560000
250,A007210,벽산,20200819,1860,1905,1830,1870,849011,010,68560000
251,A007210,벽산,20200818,1960,1985,1850,1850,1909816,010,68560000
252,A007210,벽산,20200814,1875,2060,1810,1940,6720166,010,68560000
253,A007210,벽산,20200813,1840,1885,1820,1860,684262,010,68560000
254,A007210,벽산,20200812,1845,1860,1775,1825,564442,010,68560000
255,A007210,벽산,20200811,1900,1920,1840,1850,722683,010,68560000
256,A007210,벽산,20200810,1845,1895,1815,1890,1289795,010,68560000
257,A007210,벽산,20200807,1775,1835,1770,1810,517640,010,68560000
258,A007210,벽산,20200806,1780,1790,1760,1770,409091,010,68560000
259,A007210,벽산,20200805,1795,1805,1765,1765,272251,010,68560000
260,A007210,벽산,20200804,1750,1820,1745,1785,339586,010,68560000
261,A007210,벽산,20200803,1785,1790,1745,1745,185492,010,68560000
262,A007210,벽산,20200731,1785,1800,1770,1780,213291,010,68560000
263,A007210,벽산,20200730,1805,1805,1780,1785,258184,010,68560000
264,A007210,벽산,20200729,1805,1815,1790,1805,211136,010,68560000
265,A007210,벽산,20200728,1875,1875,1795,1810,494888,010,68560000
266,A007210,벽산,20200727,1780,1885,1780,1850,609496,010,68560000
267,A007210,벽산,20200724,1770,1800,1750,1795,321558,010,68560000
268,A007210,벽산,20200723,1850,1850,1770,1800,421072,010,68560000
269,A007210,벽산,20200722,1840,1890,1825,1850,424097,010,68560000
270,A007210,벽산,20200721,1840,1855,1815,1850,288079,010,68560000
271,A007210,벽산,20200720,1840,1845,1795,1830,227829,010,68560000
272,A007210,벽산,20200717,1845,1855,1825,1840,197126,010,68560000
273,A007210,벽산,20200716,1850,1915,1810,1845,1177419,010,68560000
274,A007210,벽산,20200715,1870,1885,1840,1840,415464,010,68560000
275,A007210,벽산,20200714,1900,1910,1840,1855,567570,010,68560000
276,A007210,벽산,20200713,1845,1910,1840,1905,1073730,010,68560000
277,A007210,벽산,20200710,1885,1900,1805,1830,695565,010,68560000
278,A007210,벽산,20200709,1770,1890,1745,1885,2074106,010,68560000
279,A007210,벽산,20200708,1730,1775,1725,1740,278706,010,68560000
280,A007210,벽산,20200707,1770,1775,1700,1730,368034,010,68560000
281,A007210,벽산,20200706,1740,1785,1740,1760,500151,010,68560000
282,A007210,벽산,20200703,1720,1755,1700,1740,476244,010,68560000
283,A007210,벽산,20200702,1670,1835,1645,1720,1778573,010,68560000
284,A007210,벽산,20200701,1685,1725,1650,1650,384009,010,68560000
285,A007210,벽산,20200630,1730,1750,1665,1670,597492,010,68560000
286,A007210,벽산,20200629,1750,1770,1710,1710,214734,010,68560000
287,A007210,벽산,20200626,1715,1800,1670,1790,937864,010,68560000
288,A007210,벽산,20200625,1695,1705,1650,1705,157507,010,68560000
289,A007210,벽산,20200624,1725,1730,1690,1700,246456,010,68560000
290,A007210,벽산,20200623,1775,1780,1700,1700,377852,010,68560000
291,A007210,벽산,20200622,1745,1810,1705,1765,426696,010,68560000
292,A007210,벽산,20200619,1735,1745,1695,1745,191788,010,68560000
293,A007210,벽산,20200618,1700,1765,1690,1720,290982,010,68560000
294,A007210,벽산,20200617,1695,1740,1645,1700,383807,010,68560000
295,A007210,벽산,20200616,1650,1730,1650,1730,372124,010,68560000
296,A007210,벽산,20200615,1775,1795,1605,1610,747595,010,68560000
297,A007210,벽산,20200612,1745,1815,1715,1795,682519,010,68560000
298,A007210,벽산,20200611,1890,1915,1845,1855,549620,010,68560000
299,A007210,벽산,20200610,1925,1925,1870,1880,524207,010,68560000
300,A007210,벽산,20200609,1960,1975,1895,1925,1165562,010,68560000
301,A007210,벽산,20200608,1945,1990,1895,1940,1084898,010,68560000
302,A007210,벽산,20200605,1960,1970,1925,1945,473468,010,68560000
303,A007210,벽산,20200604,2015,2020,1925,1960,1473105,010,68560000
304,A007210,벽산,20200603,2085,2090,1975,2020,1973441,010,68560000
305,A007210,벽산,20200602,1970,2115,1930,2075,6815065,010,68560000
306,A007210,벽산,20200601,1840,2000,1825,1995,6684537,010,68560000
307,A007210,벽산,20200529,1700,1945,1680,1855,12493305,010,68560000
308,A007210,벽산,20200528,1830,1880,1655,1675,4506623,010,68560000
309,A007210,벽산,20200527,1715,1730,1680,1725,1203659,010,68560000
310,A007210,벽산,20200526,1665,1715,1645,1705,870393,010,68560000
311,A007210,벽산,20200525,1645,1665,1625,1665,439398,010,68560000
312,A007210,벽산,20200522,1690,1695,1620,1635,2113896,010,68560000
313,A007210,벽산,20200521,1685,1850,1665,1695,7962055,010,68560000
314,A007210,벽산,20200520,1615,1675,1590,1640,443037,010,68560000
315,A007210,벽산,20200519,1620,1630,1595,1615,308611,010,68560000
316,A007210,벽산,20200518,1615,1615,1555,1600,306631,010,68560000
317,A007210,벽산,20200515,1605,1610,1560,1585,222251,010,68560000
318,A007210,벽산,20200514,1605,1620,1575,1595,324436,010,68560000
319,A007210,벽산,20200513,1595,1635,1585,1615,339227,010,68560000
320,A007210,벽산,20200512,1655,1655,1580,1620,455113,010,68560000
321,A007210,벽산,20200511,1700,1705,1625,1650,741517,010,68560000
322,A007210,벽산,20200508,1710,1720,1685,1690,452218,010,68560000
323,A007210,벽산,20200507,1695,1725,1685,1700,637661,010,68560000
324,A007210,벽산,20200506,1705,1720,1670,1695,1428606,010,68560000
325,A007210,벽산,20200504,1600,1810,1595,1720,6635569,010,68560000
326,A007210,벽산,20200429,1560,1615,1500,1590,542785,010,68560000
327,A007210,벽산,20200428,1675,1675,1540,1570,1732554,010,68560000
328,A007210,벽산,20200427,1475,1670,1470,1610,5249133,010,68560000
329,A007210,벽산,20200424,1545,1545,1450,1460,696703,010,68560000
330,A007210,벽산,20200423,1570,1620,1485,1550,1112606,010,68560000
331,A007210,벽산,20200422,1410,1690,1380,1690,1197350,010,68560000
332,A007210,벽산,20200421,1465,1525,1360,1450,1224133,010,68560000
333,A007210,벽산,20200420,1530,1540,1475,1485,535152,010,68560000
334,A007210,벽산,20200417,1430,1570,1400,1485,1257848,010,68560000
335,A007210,벽산,20200416,1395,1410,1335,1410,374468,010,68560000
336,A007210,벽산,20200414,1320,1390,1320,1390,551662,010,68560000
337,A007210,벽산,20200413,1320,1365,1305,1315,365178,010,68560000
338,A007210,벽산,20200410,1355,1370,1290,1345,495940,010,68560000
339,A007210,벽산,20200409,1325,1365,1315,1355,460347,010,68560000
340,A007210,벽산,20200408,1290,1360,1270,1320,601532,010,68560000
341,A007210,벽산,20200407,1305,1325,1255,1300,693297,010,68560000
342,A007210,벽산,20200406,1240,1295,1220,1275,1354411,010,68560000
343,A007210,벽산,20200403,1110,1410,1110,1250,6616111,010,68560000
344,A007210,벽산,20200402,1115,1115,1050,1110,418395,010,68560000
345,A007210,벽산,20200401,1120,1165,1100,1100,592623,010,68560000
346,A007210,벽산,20200331,1090,1150,1075,1125,646359,010,68560000
347,A007210,벽산,20200330,1015,1090,1010,1065,362417,010,68560000
348,A007210,벽산,20200327,1120,1140,1005,1065,691938,010,68560000
349,A007210,벽산,20200326,1085,1130,1055,1080,736766,010,68560000
350,A007210,벽산,20200325,1015,1105,1015,1080,688441,010,68560000
351,A007210,벽산,20200324,924,1015,918,981,677275,010,68560000
352,A007210,벽산,20200323,989,989,910,910,670990,010,68560000
353,A007210,벽산,20200320,923,1015,923,1000,1058638,010,68560000
354,A007210,벽산,20200319,1150,1180,936,951,667559,010,68560000
355,A007210,벽산,20200318,1190,1220,1115,1175,438282,010,68560000
356,A007210,벽산,20200317,1080,1205,1080,1190,454277,010,68560000
357,A007210,벽산,20200316,1170,1255,1170,1200,507440,010,68560000
358,A007210,벽산,20200313,1150,1215,1070,1170,1008161,010,68560000
359,A007210,벽산,20200312,1445,1475,1305,1330,728222,010,68560000
360,A007210,벽산,20200311,1515,1550,1465,1480,257097,010,68560000
361,A007210,벽산,20200310,1490,1560,1470,1525,295151,010,68560000
362,A007210,벽산,20200309,1600,1600,1530,1530,289226,010,68560000
363,A007210,벽산,20200306,1635,1635,1595,1615,123198,010,68560000
364,A007210,벽산,20200305,1610,1645,1605,1645,112941,010,68560000
365,A007210,벽산,20200304,1580,1615,1555,1600,188484,010,68560000
366,A007210,벽산,20200303,1580,1610,1575,1580,171001,010,68560000
367,A007210,벽산,20200302,1545,1600,1505,1555,306222,010,68560000
368,A007210,벽산,20200228,1610,1625,1540,1565,369797,010,68560000
369,A007210,벽산,20200227,1660,1670,1615,1630,325189,010,68560000
370,A007210,벽산,20200226,1650,1720,1630,1670,218077,010,68560000
371,A007210,벽산,20200225,1600,1650,1595,1650,233359,010,68560000
372,A007210,벽산,20200224,1640,1655,1600,1600,315565,010,68560000
373,A007210,벽산,20200221,1700,1720,1640,1690,317279,010,68560000
374,A007210,벽산,20200220,1740,1760,1705,1710,149034,010,68560000
375,A007210,벽산,20200219,1765,1770,1710,1735,201640,010,68560000
376,A007210,벽산,20200218,1795,1805,1730,1760,315420,010,68560000
377,A007210,벽산,20200217,1805,1810,1775,1800,169653,010,68560000
378,A007210,벽산,20200214,1790,1805,1775,1795,138596,010,68560000
379,A007210,벽산,20200213,1825,1840,1770,1800,295996,010,68560000
380,A007210,벽산,20200212,1815,1820,1795,1815,215755,010,68560000
381,A007210,벽산,20200211,1800,1820,1790,1810,169900,010,68560000
382,A007210,벽산,20200210,1780,1815,1750,1800,217281,010,68560000
383,A007210,벽산,20200207,1820,1825,1770,1795,564619,010,68560000
384,A007210,벽산,20200206,1805,1850,1785,1825,531472,010,68560000
385,A007210,벽산,20200205,1730,1975,1705,1830,3258942,010,68560000
386,A007210,벽산,20200204,1650,1705,1650,1690,238172,010,68560000
387,A007210,벽산,20200203,1625,1690,1570,1665,648797,010,68560000
388,A007210,벽산,20200131,1735,1755,1685,1685,276608,010,68560000
389,A007210,벽산,20200130,1795,1815,1715,1725,498746,010,68560000
390,A007210,벽산,20200129,1815,1830,1790,1805,231615,010,68560000
391,A007210,벽산,20200128,1820,1840,1790,1815,344867,010,68560000
392,A007210,벽산,20200123,1910,1925,1880,1890,175202,010,68560000
