,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A119830,아이텍,20210616,11050,12150,11050,11400,1115101,359,14731000
48,A119830,아이텍,20210615,11100,11250,10850,11050,197548,359,14731000
49,A119830,아이텍,20210614,11300,11350,11050,11150,152518,359,14731000
50,A119830,아이텍,20210611,11450,11450,11050,11300,234500,359,14731000
51,A119830,아이텍,20210610,11550,11650,11250,11350,445223,359,14731000
52,A119830,아이텍,20210609,11100,11500,10850,11300,601238,359,14731000
53,A119830,아이텍,20210608,10600,11350,10400,11100,697321,359,14731000
54,A119830,아이텍,20210607,10450,10700,10350,10600,217775,359,14731000
55,A119830,아이텍,20210604,10350,10550,10150,10450,183073,359,14731000
56,A119830,아이텍,20210603,10150,10450,10100,10350,184876,359,14731000
57,A119830,아이텍,20210602,10500,10500,10100,10150,394383,359,14731000
58,A119830,아이텍,20210601,10700,10850,10450,10600,221115,359,14731000
59,A119830,아이텍,20210531,10800,10800,10450,10800,315576,359,14731000
60,A119830,아이텍,20210528,10450,10850,10400,10600,273425,359,14731000
61,A119830,아이텍,20210527,10300,10700,10300,10400,467148,359,14731000
62,A119830,아이텍,20210526,10250,10400,10100,10300,249987,359,14731000
63,A119830,아이텍,20210525,10600,10850,10100,10250,740357,359,14731000
64,A119830,아이텍,20210524,10950,10950,10300,10450,892161,359,14731000
65,A119830,아이텍,20210521,10150,11850,10050,10950,5560656,359,14731000
66,A119830,아이텍,20210520,10150,10450,9950,10050,441846,359,14731000
67,A119830,아이텍,20210518,10050,10200,9950,10150,201766,359,14731000
68,A119830,아이텍,20210517,9870,10350,9870,10150,300205,359,14731000
69,A119830,아이텍,20210514,9900,10150,9730,9870,225680,359,14731000
70,A119830,아이텍,20210513,9510,10200,9500,9900,437939,359,14731000
71,A119830,아이텍,20210512,9800,9800,9550,9740,188754,359,14588000
72,A119830,아이텍,20210511,9880,9910,9690,9730,174342,359,14588000
73,A119830,아이텍,20210510,9950,10150,9720,9880,155180,359,14588000
74,A119830,아이텍,20210507,10200,10200,9910,10000,202068,359,14588000
75,A119830,아이텍,20210506,10000,10600,9980,10200,485164,359,14588000
76,A119830,아이텍,20210504,9700,9890,9270,9800,276771,359,14588000
77,A119830,아이텍,20210503,9870,10100,9600,9700,194816,359,14588000
78,A119830,아이텍,20210430,9970,10050,9700,9930,203032,359,14588000
79,A119830,아이텍,20210429,9750,10050,9520,9990,308862,359,14588000
80,A119830,아이텍,20210428,10050,10050,9460,9750,478818,359,14588000
81,A119830,아이텍,20210427,10650,10650,9990,10200,503599,359,14588000
82,A119830,아이텍,20210426,10700,10900,10450,10650,289454,359,14588000
83,A119830,아이텍,20210423,10500,11000,10400,10700,548588,359,14588000
84,A119830,아이텍,20210422,10150,11250,9950,10550,1334221,359,14588000
85,A119830,아이텍,20210421,9980,10350,9810,10150,957397,359,14588000
86,A119830,아이텍,20210420,9350,10000,9260,9970,1306708,359,14588000
87,A119830,아이텍,20210419,9200,9450,9170,9290,483543,359,14588000
88,A119830,아이텍,20210416,8750,9420,8750,9210,1226137,359,14588000
89,A119830,아이텍,20210415,8810,8860,8690,8810,174376,359,14588000
90,A119830,아이텍,20210414,8950,9040,8830,8830,254487,359,14588000
91,A119830,아이텍,20210413,8910,8980,8800,8920,305375,359,14588000
92,A119830,아이텍,20210412,8960,9000,8780,8930,274181,359,14588000
93,A119830,아이텍,20210409,8760,8950,8720,8910,417332,359,14588000
94,A119830,아이텍,20210408,8650,8790,8600,8650,272067,359,14588000
95,A119830,아이텍,20210407,8750,8850,8670,8730,219933,359,14588000
96,A119830,아이텍,20210406,8910,8920,8550,8750,305458,359,14574000
97,A119830,아이텍,20210405,8960,9020,8830,8910,306777,359,14574000
98,A119830,아이텍,20210402,8700,9050,8630,8910,994680,359,14574000
99,A119830,아이텍,20210401,8550,8760,8550,8600,332778,359,14574000
100,A119830,아이텍,20210331,8470,8560,8360,8550,244583,359,14574000
101,A119830,아이텍,20210330,8260,8460,8240,8380,136934,359,14574000
102,A119830,아이텍,20210329,8500,8510,8260,8260,207541,359,14574000
103,A119830,아이텍,20210326,8390,8630,8280,8460,301818,359,14574000
104,A119830,아이텍,20210325,8280,8400,8240,8380,140860,359,14574000
105,A119830,아이텍,20210324,8310,8500,8210,8320,196314,359,14574000
106,A119830,아이텍,20210323,8550,8570,8250,8300,217001,359,14574000
107,A119830,아이텍,20210322,8680,8790,8430,8500,357308,359,14574000
108,A119830,아이텍,20210319,8200,8730,8190,8580,528609,359,14574000
109,A119830,아이텍,20210318,8240,8400,8140,8280,226546,359,14574000
110,A119830,아이텍,20210317,8030,8230,7960,8200,167403,359,14574000
111,A119830,아이텍,20210316,8040,8070,7880,8030,233841,359,14574000
112,A119830,아이텍,20210315,8080,8130,7980,7980,148781,359,14574000
113,A119830,아이텍,20210312,7980,8110,7900,8080,197279,359,14574000
114,A119830,아이텍,20210311,8070,8180,7950,7970,241216,359,14574000
115,A119830,아이텍,20210310,8270,8540,8000,8070,397137,359,14574000
116,A119830,아이텍,20210309,8400,8400,8050,8200,289557,359,14574000
117,A119830,아이텍,20210308,8600,8600,8300,8440,200232,359,14574000
118,A119830,아이텍,20210305,8350,8600,8250,8580,293557,359,14574000
119,A119830,아이텍,20210304,8330,8610,8310,8460,413990,359,14574000
120,A119830,아이텍,20210303,8350,8650,8300,8420,384375,359,14574000
121,A119830,아이텍,20210302,8450,8450,8300,8300,257790,359,14574000
122,A119830,아이텍,20210226,8100,8320,7950,8300,264230,359,14574000
123,A119830,아이텍,20210225,7920,8310,7860,8310,412744,359,14574000
124,A119830,아이텍,20210224,8120,8170,7670,7700,363636,359,14574000
125,A119830,아이텍,20210223,8340,8380,8050,8080,281392,359,14574000
126,A119830,아이텍,20210222,8410,8490,8220,8390,205121,359,14574000
127,A119830,아이텍,20210219,8380,8500,8200,8390,369350,359,14574000
128,A119830,아이텍,20210218,8590,8590,8250,8260,470018,359,14574000
129,A119830,아이텍,20210217,8730,8730,8470,8520,230810,359,14574000
130,A119830,아이텍,20210216,8600,8880,8500,8680,515208,359,14574000
131,A119830,아이텍,20210215,8480,8660,8420,8550,288134,359,14574000
132,A119830,아이텍,20210210,8400,8590,8150,8480,279927,359,14574000
133,A119830,아이텍,20210209,8700,8700,8340,8360,325114,359,14574000
134,A119830,아이텍,20210208,8530,8810,8450,8700,553841,359,14463000
135,A119830,아이텍,20210205,8230,8490,8060,8490,358896,359,14463000
136,A119830,아이텍,20210204,8290,8370,7870,8200,560891,359,14463000
137,A119830,아이텍,20210203,8390,8410,8230,8320,189081,359,14463000
138,A119830,아이텍,20210202,8720,8720,8260,8300,406285,359,14402000
139,A119830,아이텍,20210201,8500,8650,8370,8570,378364,359,14402000
140,A119830,아이텍,20210129,9030,9080,8320,8500,483843,359,14402000
141,A119830,아이텍,20210128,8730,9140,8600,9030,537179,359,14402000
142,A119830,아이텍,20210127,9350,9490,8830,8840,885108,359,14402000
143,A119830,아이텍,20210126,9150,9240,8890,9190,1324920,359,14402000
144,A119830,아이텍,20210125,8630,8870,8630,8810,522741,359,14402000
145,A119830,아이텍,20210122,8610,8790,8530,8630,336093,359,14402000
146,A119830,아이텍,20210121,8730,8790,8470,8600,375152,359,14402000
147,A119830,아이텍,20210120,8570,8850,8500,8540,391414,359,14402000
148,A119830,아이텍,20210119,8780,8850,8420,8570,258135,359,14387000
149,A119830,아이텍,20210118,8670,9140,8530,8690,811439,359,14387000
150,A119830,아이텍,20210115,8560,8810,8290,8590,914450,359,14387000
151,A119830,아이텍,20210114,8660,8770,8450,8520,291291,359,14258000
152,A119830,아이텍,20210113,8640,8830,8600,8610,246943,359,14258000
153,A119830,아이텍,20210112,8750,8900,8530,8630,345354,359,14258000
154,A119830,아이텍,20210111,8950,9150,8360,8750,648464,359,14258000
155,A119830,아이텍,20210108,8950,9150,8730,8990,622680,359,14258000
156,A119830,아이텍,20210107,9040,9230,8900,8950,571056,359,14258000
157,A119830,아이텍,20210106,9450,9550,9050,9060,1149590,359,14258000
158,A119830,아이텍,20210105,9490,9810,8880,9340,3106512,359,14258000
159,A119830,아이텍,20210104,8720,9590,8580,9500,2046597,359,14258000
160,A119830,아이텍,20201230,8430,8630,8310,8600,687104,359,14258000
161,A119830,아이텍,20201229,8980,9000,8250,8300,3293013,359,14258000
162,A119830,아이텍,20201228,8200,8300,7950,8010,684869,359,14258000
163,A119830,아이텍,20201224,8210,8350,7860,8200,444827,359,14230000
164,A119830,아이텍,20201223,8350,8650,8170,8230,535631,359,14230000
165,A119830,아이텍,20201222,8690,9450,8000,8320,2837013,359,14230000
166,A119830,아이텍,20201221,8750,8780,8500,8650,860098,359,14230000
167,A119830,아이텍,20201218,8240,8500,8150,8450,652880,359,13986000
168,A119830,아이텍,20201217,8100,8280,8030,8200,486881,359,13986000
169,A119830,아이텍,20201216,7910,8430,7790,8060,1515908,359,13986000
170,A119830,아이텍,20201215,8000,8000,7430,7690,893943,359,13986000
171,A119830,아이텍,20201214,8070,8370,7820,8010,1083856,359,13786000
172,A119830,아이텍,20201211,9080,9980,7950,8070,3992984,359,13786000
173,A119830,아이텍,20201210,8740,9120,8610,9050,738977,359,13786000
174,A119830,아이텍,20201209,8180,8810,8180,8800,1177855,359,13671000
175,A119830,아이텍,20201208,8300,8350,8080,8140,383019,359,13671000
176,A119830,아이텍,20201207,8100,8490,8050,8230,431703,359,13571000
177,A119830,아이텍,20201204,7950,8520,7950,8090,770710,359,13571000
178,A119830,아이텍,20201203,8180,8250,7790,7890,394674,359,13571000
179,A119830,아이텍,20201202,8260,8530,8200,8220,316807,359,13571000
180,A119830,아이텍,20201201,8330,8410,8170,8300,175248,359,13571000
181,A119830,아이텍,20201130,8160,8500,8060,8330,315036,359,13571000
182,A119830,아이텍,20201127,7900,8250,7900,8100,258356,359,13571000
183,A119830,아이텍,20201126,7780,8120,7610,7960,248788,359,13571000
184,A119830,아이텍,20201125,8810,8810,7750,7780,966325,359,13571000
185,A119830,아이텍,20201124,8090,8840,7990,8780,1098286,359,13571000
186,A119830,아이텍,20201123,7560,8100,7560,7990,503605,359,13571000
187,A119830,아이텍,20201120,7480,7900,7350,7640,551160,359,13571000
188,A119830,아이텍,20201119,6810,7650,6730,7590,1069333,359,13571000
189,A119830,아이텍,20201118,6940,6940,6710,6900,114542,359,13528000
190,A119830,아이텍,20201117,7080,7080,6850,6860,135207,359,13528000
191,A119830,아이텍,20201116,7200,7200,6970,7080,126638,359,13528000
192,A119830,아이텍,20201113,6790,7100,6510,7070,349261,359,13528000
193,A119830,아이텍,20201112,6820,7000,6700,6790,168951,359,13528000
194,A119830,아이텍,20201111,6880,7060,6780,6820,216945,359,13528000
195,A119830,아이텍,20201110,6950,7060,6810,6880,189848,359,13528000
196,A119830,아이텍,20201109,7040,7200,7000,7000,172049,359,13528000
197,A119830,아이텍,20201106,7150,7150,6860,7040,145252,359,13528000
198,A119830,아이텍,20201105,6990,7100,6870,7050,206882,359,13528000
199,A119830,아이텍,20201104,7050,7450,6910,6980,426271,359,13456000
200,A119830,아이텍,20201103,6930,7050,6820,7000,163580,359,13456000
201,A119830,아이텍,20201102,6730,6940,6600,6710,94195,359,13456000
202,A119830,아이텍,20201030,6900,6900,6700,6730,68733,359,13241000
203,A119830,아이텍,20201029,6770,6940,6570,6930,146157,359,13241000
204,A119830,아이텍,20201028,6700,7020,6580,6940,153641,359,13241000
205,A119830,아이텍,20201027,7030,7050,6500,6700,291722,359,13241000
206,A119830,아이텍,20201026,7200,7320,7000,7020,136088,359,13241000
207,A119830,아이텍,20201023,7330,7330,7110,7200,70612,359,13241000
208,A119830,아이텍,20201022,7390,7460,7150,7240,117253,359,13241000
209,A119830,아이텍,20201021,7060,7760,7060,7400,389949,359,13241000
210,A119830,아이텍,20201020,7100,7360,6970,7210,165632,359,13241000
211,A119830,아이텍,20201019,7180,7350,7040,7110,150923,359,13241000
212,A119830,아이텍,20201016,7480,7480,7000,7190,375300,359,13241000
213,A119830,아이텍,20201015,7720,7720,7340,7490,346853,359,13241000
214,A119830,아이텍,20201014,7800,7860,7520,7650,391240,359,13241000
215,A119830,아이텍,20201013,7570,7900,7340,7800,483566,359,13241000
216,A119830,아이텍,20201012,7820,7900,7360,7490,492408,359,13241000
217,A119830,아이텍,20201008,7550,8180,7530,7660,1121598,359,13241000
218,A119830,아이텍,20201007,7300,7540,7200,7410,239003,359,13241000
219,A119830,아이텍,20201006,7640,7670,7140,7300,398127,359,13241000
220,A119830,아이텍,20201005,7960,7960,7560,7560,351233,359,13241000
221,A119830,아이텍,20200929,7750,8030,7580,7970,268421,359,12373000
222,A119830,아이텍,20200928,7900,7960,7530,7620,296570,359,11054000
223,A119830,아이텍,20200925,7980,8190,7580,7900,183436,359,11054000
224,A119830,아이텍,20200924,8000,8120,7540,7900,396049,359,11054000
225,A119830,아이텍,20200923,8920,9070,7890,8220,644217,359,11054000
226,A119830,아이텍,20200922,9260,9300,8470,8900,484536,359,11054000
227,A119830,아이텍,20200921,9990,10650,9010,9230,1124595,359,11054000
228,A119830,아이텍,20200918,8400,9700,8350,9700,962025,359,11054000
229,A119830,아이텍,20200917,8510,8680,8060,8270,453926,359,11054000
230,A119830,아이텍,20200916,9130,9140,8570,8630,683268,359,11054000
231,A119830,아이텍,20200915,8110,9500,8090,9270,2123423,359,11054000
232,A119830,아이텍,20200914,7700,8030,7610,8000,397345,359,11054000
233,A119830,아이텍,20200911,7690,7760,7530,7710,176393,359,11054000
234,A119830,아이텍,20200910,7780,7780,7400,7770,191549,359,11054000
235,A119830,아이텍,20200909,7720,7800,7210,7560,439496,359,11054000
236,A119830,아이텍,20200908,7240,8100,7180,7900,1461070,359,11054000
237,A119830,아이텍,20200907,7180,7210,6900,7040,581427,359,11054000
238,A119830,아이텍,20200904,6600,6880,6590,6790,318153,359,11054000
239,A119830,아이텍,20200903,6510,7030,6460,6950,667206,359,11054000
240,A119830,아이텍,20200902,6400,6580,6390,6510,57358,359,11054000
241,A119830,아이텍,20200901,6510,6710,6350,6430,77362,359,11054000
242,A119830,아이텍,20200831,6520,6630,6450,6510,61330,359,11054000
243,A119830,아이텍,20200828,6730,6910,6520,6570,180870,359,11054000
244,A119830,아이텍,20200827,6580,6940,6370,6750,309538,359,11054000
245,A119830,아이텍,20200826,6710,6770,6450,6520,182783,359,11054000
246,A119830,아이텍,20200825,5990,6820,5990,6710,494153,359,11054000
247,A119830,아이텍,20200824,6020,6130,5920,5990,53729,359,11054000
248,A119830,아이텍,20200821,6140,6140,5830,6050,48831,359,11054000
249,A119830,아이텍,20200820,6380,6380,5750,5920,92040,359,11054000
250,A119830,아이텍,20200819,6100,6430,6100,6310,58610,359,11054000
251,A119830,아이텍,20200818,6600,6610,6050,6120,154729,359,11054000
252,A119830,아이텍,20200814,6710,6780,6480,6680,130222,359,11054000
253,A119830,아이텍,20200813,6290,6860,6190,6730,396348,359,11054000
254,A119830,아이텍,20200812,6270,6330,6100,6230,109079,359,11054000
255,A119830,아이텍,20200811,6230,6350,6170,6250,65334,359,11054000
256,A119830,아이텍,20200810,6390,6390,6080,6320,95424,359,11054000
257,A119830,아이텍,20200807,6150,6400,6090,6280,228922,359,11054000
258,A119830,아이텍,20200806,6000,6240,5980,6090,70884,359,11054000
259,A119830,아이텍,20200805,6050,6140,6050,6080,44136,359,11054000
260,A119830,아이텍,20200804,6180,6200,6020,6070,61067,359,11054000
261,A119830,아이텍,20200803,5950,6270,5710,6100,100527,359,11047000
262,A119830,아이텍,20200731,6090,6090,5940,5950,45373,359,11047000
263,A119830,아이텍,20200730,5990,6070,5980,6020,32991,359,11047000
264,A119830,아이텍,20200729,6000,6070,5910,6020,48211,359,11047000
265,A119830,아이텍,20200728,6060,6160,5980,5980,123615,359,11047000
266,A119830,아이텍,20200727,6070,6130,5980,6060,77460,359,11047000
267,A119830,아이텍,20200724,6200,6260,5950,6070,119713,359,11047000
268,A119830,아이텍,20200723,6160,6300,6120,6210,96625,359,11047000
269,A119830,아이텍,20200722,6370,6390,6080,6150,162018,359,10947000
270,A119830,아이텍,20200721,6070,6470,6070,6350,217221,359,10947000
271,A119830,아이텍,20200720,6300,6300,6060,6130,105020,359,10947000
272,A119830,아이텍,20200717,6300,6370,6220,6300,50467,359,10947000
273,A119830,아이텍,20200716,6600,6650,6150,6300,179903,359,10947000
274,A119830,아이텍,20200715,6840,6840,6480,6670,207676,359,10947000
275,A119830,아이텍,20200714,6560,6940,6500,6740,241230,359,10947000
276,A119830,아이텍,20200713,6600,6650,6490,6500,72191,359,10947000
277,A119830,아이텍,20200710,6790,6900,6450,6600,139338,359,10947000
278,A119830,아이텍,20200709,6880,6880,6670,6780,125129,359,10947000
279,A119830,아이텍,20200708,6500,7150,6370,6880,731551,359,10947000
280,A119830,아이텍,20200707,6650,6650,6250,6490,187482,359,10947000
281,A119830,아이텍,20200706,6100,6590,6090,6550,195245,359,10947000
282,A119830,아이텍,20200703,5940,6150,5860,6150,119120,359,10895000
283,A119830,아이텍,20200702,5960,6150,5870,5940,72461,359,10895000
284,A119830,아이텍,20200701,5860,6150,5840,5940,70684,359,10895000
285,A119830,아이텍,20200630,5900,5960,5750,5850,57301,359,10895000
286,A119830,아이텍,20200629,6040,6090,5740,5900,87517,359,10895000
287,A119830,아이텍,20200626,6100,6250,6000,6080,69878,359,10895000
288,A119830,아이텍,20200625,6100,6220,5970,6020,85101,359,10895000
289,A119830,아이텍,20200624,6230,6430,6070,6240,89308,359,10895000
290,A119830,아이텍,20200623,6290,6290,6000,6170,85969,359,10895000
291,A119830,아이텍,20200622,6140,6350,6000,6210,79798,359,10895000
292,A119830,아이텍,20200619,6250,6420,6010,6130,89769,359,10895000
293,A119830,아이텍,20200618,6050,6370,6020,6250,126940,359,10895000
294,A119830,아이텍,20200617,5910,6200,5860,6030,64387,359,10895000
295,A119830,아이텍,20200616,5810,6150,5800,6080,85484,359,10895000
296,A119830,아이텍,20200615,6340,6380,5710,5770,153540,359,10895000
297,A119830,아이텍,20200612,6000,6380,5850,6380,150662,359,10881000
298,A119830,아이텍,20200611,6620,6620,6290,6390,158479,359,10881000
299,A119830,아이텍,20200610,6610,6620,6450,6560,83109,359,10881000
300,A119830,아이텍,20200609,6820,6820,6430,6610,176532,359,10881000
301,A119830,아이텍,20200608,6920,7030,6650,6760,107338,359,10881000
302,A119830,아이텍,20200605,6920,7050,6700,6900,180371,359,10881000
303,A119830,아이텍,20200604,6880,6940,6810,6920,60891,359,10881000
304,A119830,아이텍,20200603,7240,7300,6800,6870,278377,359,10881000
305,A119830,아이텍,20200602,6640,7390,6640,7210,377447,359,10881000
306,A119830,아이텍,20200601,6470,6810,6450,6640,134877,359,10881000
307,A119830,아이텍,20200529,6550,6790,6430,6530,110772,359,10881000
308,A119830,아이텍,20200528,6960,7020,6410,6650,196424,359,10881000
309,A119830,아이텍,20200527,7070,7150,6890,6910,183884,359,10881000
310,A119830,아이텍,20200526,7300,7330,7020,7070,165974,359,10881000
311,A119830,아이텍,20200525,7170,7340,6950,7220,200236,359,10881000
312,A119830,아이텍,20200522,7600,7640,7120,7240,256240,359,10881000
313,A119830,아이텍,20200521,7670,7800,7580,7600,188609,359,10881000
314,A119830,아이텍,20200520,7770,7770,7460,7670,260341,359,10881000
315,A119830,아이텍,20200519,7580,7680,7260,7540,299305,359,10881000
316,A119830,아이텍,20200518,7500,7670,7210,7460,253427,359,10881000
317,A119830,아이텍,20200515,7500,7740,7200,7630,408857,359,10881000
318,A119830,아이텍,20200514,7830,7900,7050,7290,627497,359,10881000
319,A119830,아이텍,20200513,7470,7930,7200,7820,545268,359,10881000
320,A119830,아이텍,20200512,6940,7770,6820,7560,1007389,359,10881000
321,A119830,아이텍,20200511,6290,7000,6290,6830,731057,359,10881000
322,A119830,아이텍,20200508,6200,6250,6040,6190,134570,359,10881000
323,A119830,아이텍,20200507,6110,6300,6060,6180,115976,359,10881000
324,A119830,아이텍,20200506,5970,6210,5960,6170,159495,359,10881000
325,A119830,아이텍,20200504,5830,6050,5730,5960,200061,359,10881000
326,A119830,아이텍,20200429,5530,6030,5430,5790,324989,359,10881000
327,A119830,아이텍,20200428,5700,5700,5420,5540,193450,359,10881000
328,A119830,아이텍,20200427,5170,5800,5100,5750,653858,359,10881000
329,A119830,아이텍,20200424,5180,5180,4940,5160,96121,359,10881000
330,A119830,아이텍,20200423,5050,5250,5010,5180,110555,359,10881000
331,A119830,아이텍,20200422,5090,5090,4700,5000,104822,359,10881000
332,A119830,아이텍,20200421,5400,5470,4945,5170,172042,359,10881000
333,A119830,아이텍,20200420,5690,5700,5350,5410,115625,359,10881000
334,A119830,아이텍,20200417,5780,5880,5470,5620,397699,359,10881000
335,A119830,아이텍,20200416,5220,5580,5050,5490,468475,359,10881000
336,A119830,아이텍,20200414,4800,4945,4710,4945,247603,359,10881000
337,A119830,아이텍,20200413,4990,4990,4700,4800,88321,359,10881000
338,A119830,아이텍,20200410,5280,5280,4900,5020,125935,359,10881000
339,A119830,아이텍,20200409,5380,5410,5150,5250,98526,359,10881000
340,A119830,아이텍,20200408,5100,5280,4940,5210,90894,359,10881000
341,A119830,아이텍,20200407,4630,5220,4585,5060,255231,359,10881000
342,A119830,아이텍,20200406,4645,4645,4525,4580,97266,359,10881000
343,A119830,아이텍,20200403,4680,4690,4465,4655,46573,359,10881000
344,A119830,아이텍,20200402,4540,4650,4330,4615,73295,359,10881000
345,A119830,아이텍,20200401,4390,4700,4205,4600,156960,359,10881000
346,A119830,아이텍,20200331,4150,4315,4105,4300,128454,359,10881000
347,A119830,아이텍,20200330,3910,4140,3770,4075,81515,359,10451000
348,A119830,아이텍,20200327,4140,4140,3805,3905,128541,359,10451000
349,A119830,아이텍,20200326,3895,4085,3860,3990,171395,359,10451000
350,A119830,아이텍,20200325,3840,4100,3815,3935,110979,359,10451000
351,A119830,아이텍,20200324,3655,3895,3580,3820,186850,359,10451000
352,A119830,아이텍,20200323,3610,3960,3260,3670,162356,359,10451000
353,A119830,아이텍,20200320,3500,4240,3040,3935,554191,359,10451000
354,A119830,아이텍,20200319,4750,4890,3395,3770,222579,359,10451000
355,A119830,아이텍,20200318,4955,5150,4710,4845,74717,359,10451000
356,A119830,아이텍,20200317,4900,5080,4600,5020,139589,359,10451000
357,A119830,아이텍,20200316,5250,5450,5010,5170,81056,359,10451000
358,A119830,아이텍,20200313,4900,5390,4650,5330,137582,359,10451000
359,A119830,아이텍,20200312,5380,5550,4700,5400,288645,359,10451000
360,A119830,아이텍,20200311,5660,5730,5280,5380,163562,359,10451000
361,A119830,아이텍,20200310,5650,5700,5420,5630,162714,359,10451000
362,A119830,아이텍,20200309,5890,6000,5700,5800,124769,359,10451000
363,A119830,아이텍,20200306,6180,6180,5960,6070,119027,359,10451000
364,A119830,아이텍,20200305,6170,6240,6100,6180,73272,359,10451000
365,A119830,아이텍,20200304,5810,6130,5810,6130,80006,359,10451000
366,A119830,아이텍,20200303,5970,6210,5830,5940,141334,359,10307000
367,A119830,아이텍,20200302,5500,5990,5500,5950,157474,359,10307000
368,A119830,아이텍,20200228,6050,6090,5490,5570,265356,359,10307000
369,A119830,아이텍,20200227,6730,6750,6100,6300,147286,359,10307000
370,A119830,아이텍,20200226,6600,6840,6490,6730,77555,359,10307000
371,A119830,아이텍,20200225,6400,6770,6390,6770,111295,359,10307000
372,A119830,아이텍,20200224,6640,7000,6380,6500,143414,359,10307000
373,A119830,아이텍,20200221,7100,7120,6880,7030,198118,359,10307000
374,A119830,아이텍,20200220,7480,7560,6970,7150,246487,359,10279000
375,A119830,아이텍,20200219,7460,7540,7300,7490,148069,359,10279000
376,A119830,아이텍,20200218,7570,7600,7280,7540,172180,359,10279000
377,A119830,아이텍,20200217,7500,7700,7400,7550,345052,359,10279000
378,A119830,아이텍,20200214,6940,7400,6850,7400,286297,359,10279000
379,A119830,아이텍,20200213,6870,7020,6830,6940,147375,359,10279000
380,A119830,아이텍,20200212,6940,6970,6760,6940,116128,359,10279000
381,A119830,아이텍,20200211,6990,7070,6780,6950,148845,359,10279000
382,A119830,아이텍,20200210,6950,7010,6800,6940,145749,359,10279000
383,A119830,아이텍,20200207,7010,7100,6850,6970,102018,359,10078000
384,A119830,아이텍,20200206,7130,7300,6920,7000,134285,359,10078000
