,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
189,A123690,한국화장품,20201118,14100,14150,13900,14000,234387,016,16068000
190,A123690,한국화장품,20201117,13900,14200,13850,14050,526942,016,16068000
191,A123690,한국화장품,20201116,13900,13950,13650,13800,217330,016,16068000
192,A123690,한국화장품,20201113,14200,14250,13650,13800,346467,016,16068000
193,A123690,한국화장품,20201112,13650,14200,13300,13950,753562,016,16068000
194,A123690,한국화장품,20201111,14200,14200,13550,13600,449270,016,16068000
195,A123690,한국화장품,20201110,14400,14450,13750,14100,820164,016,16068000
196,A123690,한국화장품,20201109,13950,14000,13650,13900,305067,016,16068000
197,A123690,한국화장품,20201106,13750,13950,13400,13750,445666,016,16068000
198,A123690,한국화장품,20201105,13500,13750,13300,13700,312066,016,16068000
199,A123690,한국화장품,20201104,13600,14000,13350,13500,1072441,016,16068000
200,A123690,한국화장품,20201103,13000,13050,12900,13000,87743,016,16068000
201,A123690,한국화장품,20201102,12900,13050,12750,12900,48204,016,16068000
202,A123690,한국화장품,20201030,12950,13200,12750,12850,107158,016,16068000
203,A123690,한국화장품,20201029,12850,13050,12700,13050,106509,016,16068000
204,A123690,한국화장품,20201028,12850,13250,12800,13200,128700,016,16068000
205,A123690,한국화장품,20201027,13200,13250,12950,13000,177996,016,16068000
206,A123690,한국화장품,20201026,13550,13600,13250,13400,356918,016,16068000
207,A123690,한국화장품,20201023,13450,13550,13200,13450,285677,016,16068000
208,A123690,한국화장품,20201022,13250,13350,13050,13150,127853,016,16068000
209,A123690,한국화장품,20201021,13000,13400,12900,13300,220958,016,16068000
210,A123690,한국화장품,20201020,12850,13100,12800,12950,108033,016,16068000
211,A123690,한국화장품,20201019,13000,13400,12900,13050,168214,016,16068000
212,A123690,한국화장품,20201016,13300,13450,12900,13000,171878,016,16068000
213,A123690,한국화장품,20201015,13100,13100,12750,13100,227205,016,16068000
214,A123690,한국화장품,20201014,13250,13300,13000,13100,100202,016,16068000
215,A123690,한국화장품,20201013,13500,13550,13000,13300,164022,016,16068000
216,A123690,한국화장품,20201012,13300,13600,13050,13450,400590,016,16068000
217,A123690,한국화장품,20201008,13000,13450,12850,12950,156533,016,16068000
218,A123690,한국화장품,20201007,12950,12950,12500,12950,62933,016,16068000
219,A123690,한국화장품,20201006,13050,13100,12850,12950,79158,016,16068000
220,A123690,한국화장품,20201005,13100,13150,12250,13050,85725,016,16068000
221,A123690,한국화장품,20200929,13250,13300,12800,13200,143877,016,16068000
222,A123690,한국화장품,20200928,12850,13200,12650,12950,192379,016,16068000
223,A123690,한국화장품,20200925,12300,12400,12000,12300,70370,016,16068000
224,A123690,한국화장품,20200924,12350,12600,12150,12250,117184,016,16068000
225,A123690,한국화장품,20200923,12650,12900,12300,12700,87461,016,16068000
226,A123690,한국화장품,20200922,13050,13050,12500,12600,153432,016,16068000
227,A123690,한국화장품,20200921,13350,13450,12950,13100,122024,016,16068000
228,A123690,한국화장품,20200918,13250,13400,13050,13300,80878,016,16068000
229,A123690,한국화장품,20200917,13550,13550,13150,13250,129842,016,16068000
230,A123690,한국화장품,20200916,13600,13900,13350,13600,271772,016,16068000
231,A123690,한국화장품,20200915,13450,13550,13250,13500,160632,016,16068000
232,A123690,한국화장품,20200914,13350,13550,13200,13400,184045,016,16068000
233,A123690,한국화장품,20200911,13200,13400,13050,13250,106433,016,16068000
234,A123690,한국화장품,20200910,13250,13300,13100,13250,94656,016,16068000
235,A123690,한국화장품,20200909,13000,13300,13000,13100,117409,016,16068000
236,A123690,한국화장품,20200908,13550,13550,13300,13350,136529,016,16068000
237,A123690,한국화장품,20200907,13300,13500,13050,13450,194458,016,16068000
238,A123690,한국화장품,20200904,12850,13300,12850,13300,198803,016,16068000
239,A123690,한국화장품,20200903,13300,13400,13200,13300,140934,016,16068000
240,A123690,한국화장품,20200902,13350,13400,13150,13250,130264,016,16068000
241,A123690,한국화장품,20200901,12900,13350,12750,13250,177643,016,16068000
242,A123690,한국화장품,20200831,12950,13100,12850,12900,142969,016,16068000
243,A123690,한국화장품,20200828,12950,13150,12800,12900,211165,016,16068000
244,A123690,한국화장품,20200827,13200,13250,12800,12850,289394,016,16068000
245,A123690,한국화장품,20200826,13500,13500,13000,13200,253298,016,16068000
246,A123690,한국화장품,20200825,13400,13550,13250,13450,301633,016,16068000
247,A123690,한국화장품,20200824,13500,13500,12900,13350,498048,016,16068000
248,A123690,한국화장품,20200821,14300,14550,13800,13800,510740,016,16068000
249,A123690,한국화장품,20200820,14450,14500,13500,14150,658672,016,16068000
250,A123690,한국화장품,20200819,13850,15200,13400,14700,2144027,016,16068000
251,A123690,한국화장품,20200818,15100,15100,13600,13750,1066533,016,16068000
252,A123690,한국화장품,20200814,15150,15550,14700,15250,1558354,016,16068000
253,A123690,한국화장품,20200813,15700,15900,14600,14650,2138161,016,16068000
254,A123690,한국화장품,20200812,14250,14900,14200,14650,1044238,016,16068000
255,A123690,한국화장품,20200811,14150,14650,14050,14200,581391,016,16068000
256,A123690,한국화장품,20200810,14050,14250,13950,14050,307977,016,16068000
257,A123690,한국화장품,20200807,14100,14650,14050,14250,802323,016,16068000
258,A123690,한국화장품,20200806,14150,14200,13950,14050,215203,016,16068000
259,A123690,한국화장품,20200805,14200,14400,14050,14100,280655,016,16068000
260,A123690,한국화장품,20200804,14000,14450,13800,14100,456444,016,16068000
261,A123690,한국화장품,20200803,14250,14250,13700,13950,296199,016,16068000
262,A123690,한국화장품,20200731,14100,14700,13950,14250,1017316,016,16068000
263,A123690,한국화장품,20200730,13650,14350,13550,13850,632935,016,16068000
264,A123690,한국화장품,20200729,13950,14000,13600,13600,182593,016,16068000
265,A123690,한국화장품,20200728,13850,13900,13550,13650,191935,016,16068000
266,A123690,한국화장품,20200727,13500,13900,13050,13800,174227,016,16068000
267,A123690,한국화장품,20200724,13900,13900,13500,13550,246311,016,16068000
268,A123690,한국화장품,20200723,14100,14450,13900,14000,378267,016,16068000
269,A123690,한국화장품,20200722,14300,14400,14000,14100,189831,016,16068000
270,A123690,한국화장품,20200721,14200,14450,14150,14250,306428,016,16068000
271,A123690,한국화장품,20200720,14350,14450,14050,14200,262066,016,16068000
272,A123690,한국화장품,20200717,14300,14400,14100,14350,351976,016,16068000
273,A123690,한국화장품,20200716,13950,15000,13900,14200,1802088,016,16068000
274,A123690,한국화장품,20200715,14300,14300,13950,13950,263159,016,16068000
275,A123690,한국화장품,20200714,14150,14250,13900,14200,347457,016,16068000
276,A123690,한국화장품,20200713,14300,14800,14100,14300,1285505,016,16068000
277,A123690,한국화장품,20200710,14100,14150,13800,14000,317517,016,16068000
278,A123690,한국화장품,20200709,14350,14500,14050,14200,526725,016,16068000
279,A123690,한국화장품,20200708,14000,14700,13900,14150,1110576,016,16068000
280,A123690,한국화장품,20200707,14400,14450,13700,13950,504985,016,16068000
281,A123690,한국화장품,20200706,14050,14900,14000,14200,1157378,016,16068000
282,A123690,한국화장품,20200703,13750,15350,13300,14100,5395040,016,16068000
283,A123690,한국화장품,20200702,12850,15000,12800,13550,5268427,016,16068000
284,A123690,한국화장품,20200701,14050,14500,12800,12850,3593678,016,16068000
285,A123690,한국화장품,20200630,11650,14800,11450,14800,5729729,016,16068000
286,A123690,한국화장품,20200629,11800,11800,11300,11400,138486,016,16068000
287,A123690,한국화장품,20200626,12000,12200,11650,12000,170267,016,16068000
288,A123690,한국화장품,20200625,12000,12250,11800,12000,118959,016,16068000
289,A123690,한국화장품,20200624,12200,12350,12100,12200,106915,016,16068000
290,A123690,한국화장품,20200623,12500,12600,11900,12000,213792,016,16068000
291,A123690,한국화장품,20200622,12800,12800,12300,12400,150279,016,16068000
292,A123690,한국화장품,20200619,12900,12900,12450,12700,172747,016,16068000
293,A123690,한국화장품,20200618,12850,13050,12750,12850,119623,016,16068000
294,A123690,한국화장품,20200617,12750,13200,12700,13050,162719,016,16068000
295,A123690,한국화장품,20200616,12650,13150,12650,13050,169699,016,16068000
296,A123690,한국화장품,20200615,13800,13850,12400,12400,397792,016,16068000
297,A123690,한국화장품,20200612,13350,13900,13350,13850,231463,016,16068000
298,A123690,한국화장품,20200611,14450,14650,14250,14400,176779,016,16068000
299,A123690,한국화장품,20200610,14350,14900,14150,14550,406347,016,16068000
300,A123690,한국화장품,20200609,14550,14700,14250,14350,198582,016,16068000
301,A123690,한국화장품,20200608,14900,14950,14500,14550,194815,016,16068000
302,A123690,한국화장품,20200605,14950,15100,14650,14750,245971,016,16068000
303,A123690,한국화장품,20200604,14850,15100,14550,14750,538915,016,16068000
304,A123690,한국화장품,20200603,14350,14950,14100,14800,627968,016,16068000
305,A123690,한국화장품,20200602,14400,14400,14100,14200,182827,016,16068000
306,A123690,한국화장품,20200601,14150,14450,13950,14400,215729,016,16068000
307,A123690,한국화장품,20200529,14050,14150,13650,14050,310934,016,16068000
308,A123690,한국화장품,20200528,14700,15000,13800,14250,505879,016,16068000
309,A123690,한국화장품,20200527,15050,15050,14600,14650,367697,016,16068000
310,A123690,한국화장품,20200526,14850,15050,14600,15000,347367,016,16068000
311,A123690,한국화장품,20200525,15050,15100,14400,14800,694721,016,16068000
312,A123690,한국화장품,20200522,16000,16050,15050,15200,873151,016,16068000
313,A123690,한국화장품,20200521,16800,16800,15650,15800,1311339,016,16068000
314,A123690,한국화장품,20200520,16500,16850,16200,16800,1355484,016,16068000
315,A123690,한국화장품,20200519,16350,16500,15850,16350,1291798,016,16068000
316,A123690,한국화장품,20200518,15700,16150,15500,16150,1186880,016,16068000
317,A123690,한국화장품,20200515,15450,15600,15050,15500,421012,016,16068000
318,A123690,한국화장품,20200514,16200,16250,15200,15300,1107416,016,16068000
319,A123690,한국화장품,20200513,15000,15800,14950,15600,924695,016,16068000
320,A123690,한국화장품,20200512,15200,15600,15050,15300,467826,016,16068000
321,A123690,한국화장품,20200511,15550,15550,14850,15150,625908,016,16068000
322,A123690,한국화장품,20200508,15900,16000,15450,15550,737561,016,16068000
323,A123690,한국화장품,20200507,15200,15850,15200,15700,904289,016,16068000
324,A123690,한국화장품,20200506,15350,15400,15100,15200,423875,016,16068000
325,A123690,한국화장품,20200504,14900,15500,14800,15000,571707,016,16068000
326,A123690,한국화장품,20200429,15000,15750,14600,15250,1372167,016,16068000
327,A123690,한국화장품,20200428,15100,15400,14650,15000,890067,016,16068000
328,A123690,한국화장품,20200427,14500,14900,14250,14850,448146,016,16068000
329,A123690,한국화장품,20200424,14800,14950,14150,14350,574498,016,16068000
330,A123690,한국화장품,20200423,14800,15200,14600,15100,581623,016,16068000
331,A123690,한국화장품,20200422,14300,14800,14100,14800,410734,016,16068000
332,A123690,한국화장품,20200421,15150,15300,13650,14500,1134881,016,16068000
333,A123690,한국화장품,20200420,15300,15550,15050,15100,679964,016,16068000
334,A123690,한국화장품,20200417,15350,16100,15150,15400,2169898,016,16068000
335,A123690,한국화장품,20200416,14900,15550,14850,15200,1019934,016,16068000
336,A123690,한국화장품,20200414,14950,15250,14800,15000,994997,016,16068000
337,A123690,한국화장품,20200413,14950,16700,14500,14850,5441788,016,16068000
338,A123690,한국화장품,20200410,14050,15400,13100,15400,4417381,016,16068000
339,A123690,한국화장품,20200409,14300,14450,13900,14050,995695,016,16068000
340,A123690,한국화장품,20200408,12750,15050,12500,14100,5010731,016,16068000
341,A123690,한국화장품,20200407,12950,13050,12200,12900,1169538,016,16068000
342,A123690,한국화장품,20200406,12300,12650,12150,12600,679277,016,16068000
343,A123690,한국화장품,20200403,12250,12350,11800,12150,535362,016,16068000
344,A123690,한국화장품,20200402,12000,12500,11550,12400,815157,016,16068000
345,A123690,한국화장품,20200401,12150,12550,11750,11750,671698,016,16068000
346,A123690,한국화장품,20200331,11800,12300,11650,12150,896363,016,16068000
347,A123690,한국화장품,20200330,11100,11900,11050,11600,655297,016,16068000
348,A123690,한국화장품,20200327,12200,12300,11000,11550,969847,016,16068000
349,A123690,한국화장품,20200326,11400,12250,10950,11700,1329382,016,16068000
350,A123690,한국화장품,20200325,10900,11350,10600,11150,863784,016,16068000
351,A123690,한국화장품,20200324,10150,10600,9910,10450,545819,016,16068000
352,A123690,한국화장품,20200323,9900,10200,9710,9800,495215,016,16068000
353,A123690,한국화장품,20200320,10450,10700,9900,10550,788409,016,16068000
354,A123690,한국화장품,20200319,11550,11800,9940,10050,961323,016,16068000
355,A123690,한국화장품,20200318,11450,12450,11000,11000,922096,016,16068000
356,A123690,한국화장품,20200317,10150,11450,10150,11450,583400,016,16068000
357,A123690,한국화장품,20200316,11100,11650,10650,10650,543069,016,16068000
358,A123690,한국화장품,20200313,10750,11300,10000,10850,689340,016,16068000
359,A123690,한국화장품,20200312,12350,12600,11650,11750,387031,016,16068000
360,A123690,한국화장품,20200311,13200,13250,12200,12400,400166,016,16068000
361,A123690,한국화장품,20200310,12250,13250,12100,13200,367292,016,16068000
362,A123690,한국화장품,20200309,12550,12850,12300,12350,239347,016,16068000
363,A123690,한국화장품,20200306,13000,13150,12700,12950,350197,016,16068000
364,A123690,한국화장품,20200305,13400,13450,13050,13400,338343,016,16068000
365,A123690,한국화장품,20200304,12350,13100,12350,13100,308499,016,16068000
366,A123690,한국화장품,20200303,12850,13250,12500,12500,491546,016,16068000
367,A123690,한국화장품,20200302,12100,12650,11850,12400,427003,016,16068000
368,A123690,한국화장품,20200228,12500,12850,12000,12350,367969,016,16068000
369,A123690,한국화장품,20200227,13400,13500,12800,12850,346004,016,16068000
370,A123690,한국화장품,20200226,13400,13700,13150,13500,374183,016,16068000
371,A123690,한국화장품,20200225,12700,13700,12600,13650,521153,016,16068000
372,A123690,한국화장품,20200224,13350,13450,12800,12900,598571,016,16068000
373,A123690,한국화장품,20200221,13500,14700,13350,13800,1136727,016,16068000
374,A123690,한국화장품,20200220,13950,14100,13500,13600,500091,016,16068000
