,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A034310,NICE,20200116,21600,21950,21350,21350,1031939,026,37882000
398,A034310,NICE,20200115,22400,22400,21300,21650,151036,026,37882000
399,A034310,NICE,20200114,22050,22500,21800,22400,45279,026,37882000
400,A034310,NICE,20200113,22100,22200,21750,22050,29046,026,37882000
401,A034310,NICE,20200110,21800,22200,21300,22050,63691,026,37882000
402,A034310,NICE,20200109,20700,21700,20700,21600,93101,026,37882000
403,A034310,NICE,20200108,20850,20950,20300,20700,33559,026,37882000
404,A034310,NICE,20200107,20500,21000,20250,20900,26525,026,37882000
405,A034310,NICE,20200106,20800,20800,20400,20400,20934,026,37882000
406,A034310,NICE,20200103,20750,20850,20600,20800,20379,026,37882000
407,A034310,NICE,20200102,20900,21200,20600,20700,18588,026,37882000
408,A034310,NICE,20191230,20700,21150,20600,20900,33432,026,37882000
409,A034310,NICE,20191227,20300,20750,20250,20700,40408,026,37882000
410,A034310,NICE,20191226,20600,20600,20250,20300,19096,026,37882000
411,A034310,NICE,20191224,20200,20550,20000,20450,28784,026,37882000
412,A034310,NICE,20191223,20150,20300,19900,20200,30632,026,37882000
413,A034310,NICE,20191220,20300,20350,20050,20100,26635,026,37882000
414,A034310,NICE,20191219,20150,20400,19950,20400,37732,026,37882000
415,A034310,NICE,20191218,20400,20500,20200,20300,35306,026,37882000
416,A034310,NICE,20191217,20100,20450,19950,20450,12816,026,37882000
417,A034310,NICE,20191216,20350,20500,19800,20050,73723,026,37882000
418,A034310,NICE,20191213,19950,20300,19900,20300,71347,026,37882000
419,A034310,NICE,20191212,19700,19950,19600,19950,41112,026,37882000
420,A034310,NICE,20191211,19650,20000,19550,19700,43176,026,37882000
421,A034310,NICE,20191210,19700,19900,19550,19550,23775,026,37882000
422,A034310,NICE,20191209,19600,19950,19600,19800,20978,026,37882000
423,A034310,NICE,20191206,19600,19850,19500,19600,17387,026,37882000
424,A034310,NICE,20191205,19850,20100,19550,19550,39904,026,37882000
425,A034310,NICE,20191204,19850,20000,19650,20000,46381,026,37882000
426,A034310,NICE,20191203,20100,20100,19650,20100,96484,026,37882000
427,A034310,NICE,20191202,20250,20250,19750,20100,34079,026,37882000
428,A034310,NICE,20191129,20100,20300,19900,20150,42275,026,37882000
429,A034310,NICE,20191128,19750,20000,19750,19950,15664,026,37882000
430,A034310,NICE,20191127,19900,20050,19650,19650,41365,026,37882000
431,A034310,NICE,20191126,20150,20150,19750,19900,34179,026,37882000
432,A034310,NICE,20191125,19900,20150,19700,20100,38983,026,37882000
433,A034310,NICE,20191122,20000,20000,19650,19900,24797,026,37882000
434,A034310,NICE,20191121,20100,20100,19850,19900,27548,026,37882000
435,A034310,NICE,20191120,20150,20150,19800,20100,56228,026,37882000
436,A034310,NICE,20191119,20100,20300,19900,20100,37747,026,37882000
437,A034310,NICE,20191118,20000,20200,19750,20200,36682,026,37882000
438,A034310,NICE,20191115,20100,20100,19750,20000,40752,026,37882000
439,A034310,NICE,20191114,20300,20300,19600,19750,36435,026,37882000
440,A034310,NICE,20191113,19450,20250,19400,20000,92019,026,37882000
441,A034310,NICE,20191112,19000,19500,18900,19500,46653,026,37882000
442,A034310,NICE,20191111,18800,18950,18650,18950,41640,026,37882000
443,A034310,NICE,20191108,18900,19000,18650,18800,17748,026,37882000
444,A034310,NICE,20191107,19400,19450,18600,18850,128628,026,37882000
445,A034310,NICE,20191106,19500,19650,19150,19350,38538,026,37882000
446,A034310,NICE,20191105,19700,19700,19400,19500,13875,026,37882000
447,A034310,NICE,20191104,19250,19800,19150,19800,21329,026,37882000
448,A034310,NICE,20191101,19400,19450,19200,19250,11903,026,37882000
449,A034310,NICE,20191031,19550,19700,19100,19400,34653,026,37882000
450,A034310,NICE,20191030,19200,19750,19150,19550,34501,026,37882000
451,A034310,NICE,20191029,19400,19550,19150,19150,39459,026,37882000
452,A034310,NICE,20191028,19350,19650,19050,19600,40900,026,37882000
453,A034310,NICE,20191025,19000,19300,18850,19250,23787,026,37882000
454,A034310,NICE,20191024,19050,19150,18750,18800,32324,026,37882000
455,A034310,NICE,20191023,19350,19500,18950,18950,30414,026,37882000
456,A034310,NICE,20191022,19500,19700,19100,19300,40600,026,37882000
457,A034310,NICE,20191021,18950,19400,18800,19400,38386,026,37882000
458,A034310,NICE,20191018,18900,19200,18800,18950,31599,026,37882000
459,A034310,NICE,20191017,19050,19250,18800,18800,31181,026,37882000
460,A034310,NICE,20191016,19050,19100,18800,19050,21478,026,37882000
461,A034310,NICE,20191015,19100,19200,18900,18900,25810,026,37882000
462,A034310,NICE,20191014,19100,19300,18800,19100,25550,026,37882000
463,A034310,NICE,20191011,19200,19200,18850,19100,44289,026,37882000
464,A034310,NICE,20191010,19050,19300,18750,19200,26717,026,37882000
465,A034310,NICE,20191008,19000,19000,18700,18950,19809,026,37882000
466,A034310,NICE,20191007,18750,19050,18600,18800,22277,026,37882000
467,A034310,NICE,20191004,18800,19050,18700,18750,24342,026,37882000
468,A034310,NICE,20191002,19000,19150,18800,19050,22710,026,37882000
469,A034310,NICE,20191001,18950,19250,18900,19050,27118,026,37882000
470,A034310,NICE,20190930,19150,19200,18850,19100,50622,026,37882000
471,A034310,NICE,20190927,19000,19350,18900,19150,36756,026,37882000
472,A034310,NICE,20190926,18900,19250,18750,18900,27712,026,37882000
473,A034310,NICE,20190925,18900,19050,18700,18750,29543,026,37882000
474,A034310,NICE,20190924,18750,19050,18700,18900,25333,026,37882000
475,A034310,NICE,20190923,18950,19200,18850,18850,55868,026,37882000
476,A034310,NICE,20190920,19000,19200,18900,18950,19291,026,37882000
477,A034310,NICE,20190919,18900,19250,18900,19050,24015,026,37882000
478,A034310,NICE,20190918,19000,19200,18800,19100,27854,026,37882000
479,A034310,NICE,20190917,18600,19050,18550,18800,63231,026,37882000
480,A034310,NICE,20190916,18850,19150,18500,18500,81158,026,37882000
481,A034310,NICE,20190911,18950,19200,18500,18900,77455,026,37882000
482,A034310,NICE,20190910,18900,19050,18850,18900,13527,026,37882000
483,A034310,NICE,20190909,19100,19100,18800,18850,44046,026,37882000
484,A034310,NICE,20190906,19200,19300,18850,19050,25855,026,37882000
485,A034310,NICE,20190905,19300,19450,19000,19000,44814,026,37882000
486,A034310,NICE,20190904,19050,19450,19050,19300,41304,026,37882000
487,A034310,NICE,20190903,19350,19450,19150,19250,58455,026,37882000
488,A034310,NICE,20190902,19750,19800,19000,19650,79925,026,37882000
489,A034310,NICE,20190830,19750,19750,19400,19650,31069,026,37882000
490,A034310,NICE,20190829,19400,19700,19300,19650,26202,026,37882000
491,A034310,NICE,20190828,19100,19550,19100,19500,17338,026,37882000
492,A034310,NICE,20190827,19550,19800,19150,19150,38089,026,37882000
493,A034310,NICE,20190826,19400,19650,19000,19500,42410,026,37882000
494,A034310,NICE,20190823,20050,20400,19300,19500,78368,026,37882000
495,A034310,NICE,20190822,20150,20450,19550,20300,72456,026,37882000
496,A034310,NICE,20190821,20300,20400,20050,20150,32659,026,37882000
497,A034310,NICE,20190820,20350,20800,20300,20400,34933,026,37882000
498,A034310,NICE,20190819,20350,20500,20100,20300,40648,026,37882000
499,A034310,NICE,20190816,20450,20650,19950,20350,90026,026,37882000
500,A034310,NICE,20190814,20400,21000,20150,20750,53554,026,37882000
501,A034310,NICE,20190813,19950,20400,19750,20350,55691,026,37882000
502,A034310,NICE,20190812,20500,20500,19950,19950,41471,026,37882000
503,A034310,NICE,20190809,20450,20550,20100,20500,29007,026,37882000
504,A034310,NICE,20190808,20050,20450,19850,20450,20901,026,37882000
505,A034310,NICE,20190807,19850,20500,19750,19900,44090,026,37882000
506,A034310,NICE,20190806,20000,20400,19600,20200,89866,026,37882000
507,A034310,NICE,20190805,21300,21300,20200,20200,69140,026,37882000
508,A034310,NICE,20190802,21600,21800,21200,21350,16707,026,37882000
509,A034310,NICE,20190801,21600,21700,21000,21700,65967,026,37882000
510,A034310,NICE,20190731,20900,21750,20800,21700,43641,026,37882000
511,A034310,NICE,20190730,21000,21200,20650,20800,26526,026,37882000
512,A034310,NICE,20190729,21500,21500,20550,21000,44020,026,37882000
513,A034310,NICE,20190726,21300,21550,21000,21500,43094,026,37882000
514,A034310,NICE,20190725,21550,21750,20950,21500,56376,026,37882000
515,A034310,NICE,20190724,21850,22150,21650,21750,21695,026,37882000
516,A034310,NICE,20190723,22200,22200,21650,22000,26689,026,37882000
517,A034310,NICE,20190722,22000,22300,21950,22150,15750,026,37882000
518,A034310,NICE,20190719,21300,22050,21200,22000,44428,026,37882000
519,A034310,NICE,20190718,21750,21750,21150,21300,68475,026,37882000
520,A034310,NICE,20190717,21500,22000,21250,21850,63068,026,37882000
521,A034310,NICE,20190716,21300,21700,21000,21700,53214,026,37882000
522,A034310,NICE,20190715,21300,21600,21100,21400,58396,026,37882000
523,A034310,NICE,20190712,20900,21300,20500,21300,74875,026,37882000
524,A034310,NICE,20190711,21000,21200,20600,20800,42276,026,37882000
525,A034310,NICE,20190710,20300,21450,20300,21250,52286,026,37882000
526,A034310,NICE,20190709,21100,21300,20300,20550,62925,026,37882000
527,A034310,NICE,20190708,21600,21600,21000,21000,87164,026,37882000
528,A034310,NICE,20190705,21550,21650,21350,21600,34346,026,37882000
529,A034310,NICE,20190704,21750,21900,21500,21650,34659,026,37882000
530,A034310,NICE,20190703,21900,21900,21450,21750,47155,026,37882000
531,A034310,NICE,20190702,22250,22300,21450,21900,100238,026,37882000
532,A034310,NICE,20190701,22700,22700,21750,22250,89736,026,37882000
533,A034310,NICE,20190628,22400,22700,21600,22700,153221,026,37882000
534,A034310,NICE,20190627,22300,22500,21800,22300,62283,026,37882000
535,A034310,NICE,20190626,22400,22900,22300,22350,80277,026,37882000
536,A034310,NICE,20190625,23100,23300,22300,22400,80983,026,37882000
537,A034310,NICE,20190624,22850,23200,22350,23000,93624,026,37882000
538,A034310,NICE,20190621,22600,24750,22300,22650,610041,026,37882000
539,A034310,NICE,20190620,21850,22600,21700,22300,125718,026,37882000
540,A034310,NICE,20190619,21800,22200,21700,21750,64933,026,37882000
541,A034310,NICE,20190618,21850,22200,21650,21800,66655,026,37882000
542,A034310,NICE,20190617,22000,22550,21800,21950,139916,026,37882000
543,A034310,NICE,20190614,21950,22600,21700,21700,104004,026,37882000
544,A034310,NICE,20190613,21850,22250,21700,21900,71355,026,37882000
545,A034310,NICE,20190612,22300,22300,21600,22000,50939,026,37882000
546,A034310,NICE,20190611,21400,22100,21250,22050,53222,026,37882000
547,A034310,NICE,20190610,21450,21550,20600,21350,57571,026,37882000
548,A034310,NICE,20190607,21100,21500,20650,21450,44315,026,37882000
549,A034310,NICE,20190605,21050,21650,20900,20950,71893,026,37882000
550,A034310,NICE,20190604,21200,23250,20900,21000,153865,026,37882000
551,A034310,NICE,20190603,21300,21300,20550,21150,48078,026,37882000
552,A034310,NICE,20190531,20450,21400,20400,21400,58785,026,37882000
553,A034310,NICE,20190530,20850,21000,20400,20400,47742,026,37882000
554,A034310,NICE,20190529,21000,21200,20550,20850,68060,026,37882000
555,A034310,NICE,20190528,21350,21350,21000,21000,64451,026,37882000
556,A034310,NICE,20190527,21950,21950,21300,21300,33866,026,37882000
557,A034310,NICE,20190524,21950,22150,21600,22150,16937,026,37882000
558,A034310,NICE,20190523,22000,22050,21400,21950,30703,026,37882000
559,A034310,NICE,20190522,22550,22650,21550,22000,37155,026,37882000
560,A034310,NICE,20190521,22500,22550,22200,22550,31414,026,37882000
561,A034310,NICE,20190520,22400,22800,22150,22650,54416,026,37882000
562,A034310,NICE,20190517,21700,22500,21500,22400,52894,026,37882000
563,A034310,NICE,20190516,22600,22600,21450,21700,53823,026,37882000
564,A034310,NICE,20190515,22350,22850,22000,22400,50703,026,37882000
565,A034310,NICE,20190514,21750,22300,21550,22300,46928,026,37882000
566,A034310,NICE,20190513,22800,22800,22000,22150,37478,026,37882000
567,A034310,NICE,20190510,22100,23000,21950,22800,87721,026,37882000
568,A034310,NICE,20190509,22000,22200,21800,22200,43354,026,37882000
569,A034310,NICE,20190508,21750,22350,21600,22000,57174,026,37882000
570,A034310,NICE,20190507,22150,22150,21400,21750,39394,026,37882000
571,A034310,NICE,20190503,22200,22350,22000,22200,15558,026,37882000
572,A034310,NICE,20190502,22200,22450,21950,22350,21702,026,37882000
573,A034310,NICE,20190430,22450,22550,22100,22350,28585,026,37882000
574,A034310,NICE,20190429,22100,22700,21700,22550,61442,026,37882000
575,A034310,NICE,20190426,22150,22250,21650,22100,22835,026,37882000
576,A034310,NICE,20190425,22000,22450,21700,22100,22387,026,37882000
577,A034310,NICE,20190424,22500,22500,21950,22300,28177,026,37882000
578,A034310,NICE,20190423,22650,22650,21700,22150,49402,026,37882000
579,A034310,NICE,20190422,22650,22850,22400,22650,40712,026,37882000
580,A034310,NICE,20190419,22300,23000,22300,22650,35807,026,37882000
581,A034310,NICE,20190418,23350,23500,22050,22450,80299,026,37882000
582,A034310,NICE,20190417,22400,22800,22100,22800,58715,026,37882000
583,A034310,NICE,20190416,21450,22300,21300,22300,78039,026,37882000
584,A034310,NICE,20190415,21750,21900,21200,21350,68156,026,37882000
585,A034310,NICE,20190412,21950,22200,21700,22050,60610,026,37882000
586,A034310,NICE,20190411,21900,22200,21700,22200,70641,026,37882000
587,A034310,NICE,20190410,21700,22100,21400,21900,78678,026,37882000
588,A034310,NICE,20190409,20500,21700,20400,21550,218385,026,37882000
589,A034310,NICE,20190408,19800,20800,19750,20500,89300,026,37882000
590,A034310,NICE,20190405,19750,20050,19650,19800,15022,026,37882000
591,A034310,NICE,20190404,19950,19950,19750,19900,15783,026,37882000
592,A034310,NICE,20190403,19950,20100,19750,19800,24458,026,37882000
593,A034310,NICE,20190402,19800,20200,19650,19900,17804,026,37882000
594,A034310,NICE,20190401,20000,20200,19650,19800,52107,026,37882000
595,A034310,NICE,20190329,19750,20150,19750,19950,39848,026,37882000
596,A034310,NICE,20190328,19650,20200,19500,20050,68649,026,37882000
597,A034310,NICE,20190327,20000,20200,19600,19650,21614,026,37882000
598,A034310,NICE,20190326,19300,20100,19300,20100,26086,026,37882000
599,A034310,NICE,20190325,19900,19900,19250,19300,21626,026,37882000
600,A034310,NICE,20190322,19200,19800,19150,19800,34758,026,37882000
601,A034310,NICE,20190321,19750,19750,19300,19350,29178,026,37882000
602,A034310,NICE,20190320,20000,20000,19400,19700,52346,026,37882000
603,A034310,NICE,20190319,19800,20150,19650,19800,73628,026,37882000
604,A034310,NICE,20190318,19550,19800,19400,19800,35830,026,37882000
605,A034310,NICE,20190315,20000,20100,19550,19600,44897,026,37882000
606,A034310,NICE,20190314,19700,20000,19450,19900,76517,026,37882000
607,A034310,NICE,20190313,19350,19850,19200,19600,74938,026,37882000
608,A034310,NICE,20190312,18950,19300,18900,19250,42001,026,37882000
609,A034310,NICE,20190311,19100,19150,18800,19050,26571,026,37882000
610,A034310,NICE,20190308,19100,19150,18850,19100,17253,026,37882000
611,A034310,NICE,20190307,19050,19050,18800,19050,21552,026,37882000
612,A034310,NICE,20190306,18650,19000,18550,19000,312908,026,37882000
613,A034310,NICE,20190305,18750,19000,18450,18800,292972,026,37882000
614,A034310,NICE,20190304,18000,18750,18000,18750,30657,026,37882000
615,A034310,NICE,20190228,18700,18700,17900,17900,28126,026,37882000
616,A034310,NICE,20190227,18500,18700,18500,18600,38840,026,37882000
617,A034310,NICE,20190226,18900,19150,18450,18600,75025,026,37882000
618,A034310,NICE,20190225,18900,19000,18700,18750,12505,026,37882000
619,A034310,NICE,20190222,18550,18900,18550,18900,44831,026,37882000
620,A034310,NICE,20190221,18950,18950,18500,18500,37597,026,37882000
621,A034310,NICE,20190220,18700,18950,18550,18900,50423,026,37882000
622,A034310,NICE,20190219,18700,18750,18300,18700,96481,026,37882000
623,A034310,NICE,20190218,18350,18700,18300,18500,39580,026,37882000
624,A034310,NICE,20190215,18300,18500,18050,18450,96930,026,37882000
625,A034310,NICE,20190214,18400,18500,18050,18100,53825,026,37882000
626,A034310,NICE,20190213,18500,18600,18100,18400,55688,026,37882000
627,A034310,NICE,20190212,18200,18500,18050,18400,35145,026,37882000
628,A034310,NICE,20190211,18200,18300,17950,18200,45246,026,37882000
629,A034310,NICE,20190208,17700,18200,17400,18200,34947,026,37882000
630,A034310,NICE,20190207,17700,17850,17450,17650,53287,026,37882000
631,A034310,NICE,20190201,17950,17950,17700,17700,29208,026,37882000
632,A034310,NICE,20190131,18100,18100,17750,17900,73047,026,37882000
633,A034310,NICE,20190130,17900,18100,17600,18100,63293,026,37882000
634,A034310,NICE,20190129,17950,18000,17650,17950,41152,026,37882000
635,A034310,NICE,20190128,18150,18150,17600,17950,45975,026,37882000
636,A034310,NICE,20190125,17800,18000,17650,17900,10916,026,37882000
637,A034310,NICE,20190124,17700,17850,17500,17800,62377,026,37882000
638,A034310,NICE,20190123,17600,17900,17600,17750,16410,026,37882000
639,A034310,NICE,20190122,17650,17800,17600,17750,17020,026,37882000
640,A034310,NICE,20190121,18100,18300,17750,17750,18206,026,37882000
641,A034310,NICE,20190118,17600,18100,17600,18100,46470,026,37882000
642,A034310,NICE,20190117,17650,17750,17400,17500,40655,026,37882000
643,A034310,NICE,20190116,17700,17700,17400,17550,19472,026,37882000
644,A034310,NICE,20190115,17550,17600,17200,17600,16303,026,37882000
645,A034310,NICE,20190114,17650,17750,17400,17450,14990,026,37882000
646,A034310,NICE,20190111,17950,17950,17450,17650,60751,026,37882000
647,A034310,NICE,20190110,18200,18200,17550,17950,20221,026,37882000
648,A034310,NICE,20190109,18000,18200,17800,18000,8441,026,37882000
649,A034310,NICE,20190108,17750,18050,17600,17800,17459,026,37882000
650,A034310,NICE,20190107,17500,18000,17500,17900,5569,026,37882000
651,A034310,NICE,20190104,17300,17900,17200,17500,17609,026,37882000
652,A034310,NICE,20190103,17950,18150,17300,17300,22338,026,37882000
653,A034310,NICE,20190102,18100,18200,17350,17900,39095,026,37882000
654,A034310,NICE,20181228,17650,18000,17650,17950,21580,026,37882000
655,A034310,NICE,20181227,17650,18000,17100,17900,46794,026,37882000
656,A034310,NICE,20181226,17350,17900,16700,17850,98858,026,37882000
657,A034310,NICE,20181224,17050,17600,17050,17400,40685,026,37882000
658,A034310,NICE,20181221,17100,17600,17000,17000,62798,026,37882000
659,A034310,NICE,20181220,17100,17750,17000,17100,55346,026,37882000
660,A034310,NICE,20181219,16750,17400,16750,17150,39744,026,37882000
661,A034310,NICE,20181218,17150,17300,16450,16700,95223,026,37882000
662,A034310,NICE,20181217,17750,18100,17000,17200,69086,026,37882000
663,A034310,NICE,20181214,17750,18150,17300,18100,28389,026,37882000
664,A034310,NICE,20181213,17450,17750,17150,17750,27969,026,37882000
665,A034310,NICE,20181212,17550,17950,17400,17450,36407,026,37882000
666,A034310,NICE,20181211,17700,17950,17450,17750,36870,026,37882000
667,A034310,NICE,20181210,18500,18550,17350,17750,97685,026,37882000
668,A034310,NICE,20181207,18450,18600,17950,18500,32558,026,37882000
669,A034310,NICE,20181206,18600,18600,18250,18450,23656,026,37882000
670,A034310,NICE,20181205,18000,18700,18000,18600,17533,026,37882000
671,A034310,NICE,20181204,18250,18800,18100,18250,47828,026,37882000
672,A034310,NICE,20181203,18150,18500,17600,18250,33708,026,37882000
673,A034310,NICE,20181130,17450,18100,17450,17700,41388,026,37882000
674,A034310,NICE,20181129,17400,17950,17250,17800,38746,026,37882000
675,A034310,NICE,20181128,17000,17600,16800,17600,25700,026,37882000
676,A034310,NICE,20181127,17400,17400,16900,16900,35260,026,37882000
677,A034310,NICE,20181126,17600,17900,17300,17400,25493,026,37882000
678,A034310,NICE,20181123,17700,18350,17600,17700,24100,026,37882000
679,A034310,NICE,20181122,18150,18200,17700,17700,13862,026,37882000
680,A034310,NICE,20181121,17950,18150,17550,18100,14040,026,37882000
681,A034310,NICE,20181120,17700,18150,17450,18050,19788,026,37882000
682,A034310,NICE,20181119,17300,17850,17100,17800,37334,026,37882000
683,A034310,NICE,20181116,17000,17600,16900,17550,22572,026,37882000
684,A034310,NICE,20181115,16800,17250,16600,17100,22992,026,37882000
685,A034310,NICE,20181114,17050,17400,16900,17150,28376,026,37882000
686,A034310,NICE,20181113,17150,17300,16850,17300,39349,026,37882000
687,A034310,NICE,20181112,16850,17250,16650,17150,26198,026,37882000
688,A034310,NICE,20181109,17050,17150,16750,17050,26203,026,37882000
689,A034310,NICE,20181108,17100,17450,17000,17000,48422,026,37882000
690,A034310,NICE,20181107,17800,17850,16550,17050,95524,026,37882000
691,A034310,NICE,20181106,17600,17750,17250,17700,28961,026,37882000
692,A034310,NICE,20181105,17650,17650,17150,17600,22471,026,37882000
693,A034310,NICE,20181102,17400,18500,17300,17400,43464,026,37882000
694,A034310,NICE,20181101,17050,17850,17050,17500,23760,026,37882000
695,A034310,NICE,20181031,17400,17400,16900,17150,34831,026,37882000
696,A034310,NICE,20181030,16900,17500,16900,17200,49636,026,37882000
697,A034310,NICE,20181029,17850,18300,16700,17000,55123,026,37882000
698,A034310,NICE,20181026,18550,18550,17800,18000,59914,026,37882000
699,A034310,NICE,20181025,18250,18950,17800,18350,69470,026,37882000
700,A034310,NICE,20181024,18600,19100,18400,18600,20821,026,37882000
701,A034310,NICE,20181023,18900,19050,18300,18350,50319,026,37882000
702,A034310,NICE,20181022,19350,19350,19000,19000,15609,026,37882000
703,A034310,NICE,20181019,19350,19400,18900,19350,39383,026,37882000
704,A034310,NICE,20181018,19250,19400,19150,19150,25214,026,37882000
705,A034310,NICE,20181017,19500,19550,19000,19200,42847,026,37882000
706,A034310,NICE,20181016,19350,19750,19050,19500,34686,026,37882000
707,A034310,NICE,20181015,19000,19400,18800,19350,41360,026,37882000
708,A034310,NICE,20181012,18700,19500,18500,19200,65252,026,37882000
709,A034310,NICE,20181011,18650,19300,18500,18500,97409,026,37882000
710,A034310,NICE,20181010,19150,19800,18900,19150,78793,026,37882000
711,A034310,NICE,20181008,19700,19900,19000,19150,57749,026,37882000
712,A034310,NICE,20181005,19500,19800,18850,19750,104236,026,37882000
713,A034310,NICE,20181004,19550,20000,19400,19500,40786,026,37882000
714,A034310,NICE,20181002,19800,20050,19650,19700,88869,026,37882000
715,A034310,NICE,20181001,20250,20250,19350,19800,70071,026,37882000
716,A034310,NICE,20180928,20500,20500,19800,20150,93830,026,37882000
717,A034310,NICE,20180927,20850,20850,20100,20500,67686,026,37882000
718,A034310,NICE,20180921,19750,20850,19750,20850,98218,026,37882000
719,A034310,NICE,20180920,19850,20550,19750,19800,78401,026,37882000
720,A034310,NICE,20180919,20350,20400,19650,19900,85336,026,37882000
721,A034310,NICE,20180918,20200,20450,19900,20450,102637,026,37882000
722,A034310,NICE,20180917,20750,20750,19950,20300,90876,026,37882000
723,A034310,NICE,20180914,21250,21250,20300,20750,90096,026,37882000
724,A034310,NICE,20180913,20700,21000,20500,20950,110008,026,37882000
725,A034310,NICE,20180912,20050,21300,20050,20850,510609,026,37882000
726,A034310,NICE,20180911,19250,20050,18950,20050,209133,026,37882000
727,A034310,NICE,20180910,19300,19600,18950,19400,66903,026,37882000
728,A034310,NICE,20180907,18700,19350,18550,19350,46657,026,37882000
729,A034310,NICE,20180906,19100,19200,18650,19100,107329,026,37882000
730,A034310,NICE,20180905,19400,19750,19000,19250,116958,026,37882000
731,A034310,NICE,20180904,18350,19700,18150,19600,247246,026,37882000
732,A034310,NICE,20180903,19600,19900,17950,18350,349765,026,37882000
733,A034310,NICE,20180831,19150,20200,18950,19800,503893,026,37882000
734,A034310,NICE,20180830,18700,19700,18300,19500,454532,026,37882000
735,A034310,NICE,20180829,17600,18700,17500,18600,84018,026,37882000
736,A034310,NICE,20180828,17600,17950,17250,17850,30787,026,37882000
737,A034310,NICE,20180827,17150,17550,16950,17550,33291,026,37882000
738,A034310,NICE,20180824,16600,17200,16550,17050,673740,026,37882000
739,A034310,NICE,20180823,16400,16900,16000,16600,67004,026,37882000
740,A034310,NICE,20180822,17000,17050,16050,16250,44287,026,37882000
741,A034310,NICE,20180821,16850,16900,16650,16900,28281,026,37882000
742,A034310,NICE,20180820,16500,16950,16350,16850,45846,026,37882000
743,A034310,NICE,20180817,16500,16550,16300,16500,31787,026,37882000
744,A034310,NICE,20180816,16350,16500,15850,16500,19114,026,37882000
745,A034310,NICE,20180814,15750,16400,15650,16350,16651,026,37882000
746,A034310,NICE,20180813,16300,16300,15850,15850,44394,026,37882000
747,A034310,NICE,20180810,16200,16400,15900,16300,27636,026,37882000
748,A034310,NICE,20180809,16300,16450,15950,16200,34420,026,37882000
749,A034310,NICE,20180808,16050,16450,15950,16400,18170,026,37882000
750,A034310,NICE,20180807,16150,16450,15800,16050,27520,026,37882000
751,A034310,NICE,20180806,15850,16500,15650,16150,40193,026,37882000
752,A034310,NICE,20180803,15000,16000,15000,15850,101277,026,37882000
753,A034310,NICE,20180802,16000,16000,15000,15000,106399,026,37882000
754,A034310,NICE,20180801,16150,16150,15800,16000,14618,026,37882000
755,A034310,NICE,20180731,16050,16050,15800,15950,14414,026,37882000
756,A034310,NICE,20180730,15750,16150,15700,16150,32398,026,37882000
757,A034310,NICE,20180727,15700,16250,15600,15850,51334,026,37882000
758,A034310,NICE,20180726,15750,16000,15550,15600,57813,026,37882000
759,A034310,NICE,20180725,15750,16100,15750,15900,24271,026,37882000
760,A034310,NICE,20180724,15950,16150,15500,15750,201555,026,37882000
761,A034310,NICE,20180723,16550,16700,15850,16100,49341,026,37882000
762,A034310,NICE,20180720,16400,16550,16150,16500,37947,026,37882000
763,A034310,NICE,20180719,16450,16750,16150,16400,59077,026,37882000
764,A034310,NICE,20180718,16650,16800,16400,16550,17092,026,37882000
765,A034310,NICE,20180717,16900,16900,16500,16500,30597,026,37882000
766,A034310,NICE,20180716,16800,16900,16700,16900,18915,026,37882000
767,A034310,NICE,20180713,16600,16800,16600,16800,6960,026,37882000
768,A034310,NICE,20180712,16500,16650,16400,16600,17060,026,37882000
769,A034310,NICE,20180711,16500,16550,16300,16500,29667,026,37882000
770,A034310,NICE,20180710,16200,16600,16150,16500,41275,026,37882000
771,A034310,NICE,20180709,16300,16300,15850,16150,55503,026,37882000
772,A034310,NICE,20180706,15950,16200,15600,16100,67508,026,37882000
773,A034310,NICE,20180705,16200,16200,15500,15600,101097,026,37882000
774,A034310,NICE,20180704,15900,16050,15550,15950,98740,026,37882000
775,A034310,NICE,20180703,16000,16300,15950,16000,95280,026,37882000
776,A034310,NICE,20180702,16900,16900,16000,16000,96529,026,37882000
777,A034310,NICE,20180629,16750,16750,15800,16650,134067,026,37882000
778,A034310,NICE,20180628,16800,16950,16150,16850,134323,026,37882000
779,A034310,NICE,20180627,16800,17250,16700,16850,133146,026,37882000
780,A034310,NICE,20180626,16950,17250,16700,17100,121568,026,37882000
781,A034310,NICE,20180625,18150,18150,17100,17100,157869,026,37882000
782,A034310,NICE,20180622,17500,18200,16700,18150,218674,026,37882000
783,A034310,NICE,20180621,18350,18700,17400,17650,208973,026,37882000
784,A034310,NICE,20180620,18200,18400,17400,18400,200020,026,37882000
785,A034310,NICE,20180619,19550,19600,17600,18050,199477,026,37882000
786,A034310,NICE,20180618,20000,20150,19000,19350,140874,026,37882000
787,A034310,NICE,20180615,19550,20000,19350,20000,252970,026,37882000
788,A034310,NICE,20180614,19850,19900,19400,19500,63646,026,37882000
789,A034310,NICE,20180612,19650,20450,19500,19650,75598,026,37882000
790,A034310,NICE,20180611,19600,19650,19400,19400,34635,026,37882000
791,A034310,NICE,20180608,19400,19700,19050,19600,76353,026,37882000
792,A034310,NICE,20180607,19600,19650,19250,19250,80584,026,37882000
793,A034310,NICE,20180605,19750,19800,19350,19600,105205,026,37882000
794,A034310,NICE,20180604,19500,19850,19450,19800,43369,026,37882000
