,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
214,A035810,이지홀딩스,20201014,4135,4140,4035,4035,422035,256,55640000
215,A035810,이지홀딩스,20201013,4200,4210,4110,4120,379309,256,55640000
216,A035810,이지홀딩스,20201012,4290,4330,4170,4180,1011325,256,55640000
217,A035810,이지홀딩스,20201008,4150,4185,4135,4145,245173,256,55640000
218,A035810,이지홀딩스,20201007,4150,4170,4105,4145,330736,256,55640000
219,A035810,이지홀딩스,20201006,4200,4220,4145,4165,416460,256,55640000
220,A035810,이지홀딩스,20201005,4190,4230,4140,4200,298457,256,55640000
221,A035810,이지홀딩스,20200929,4145,4190,4110,4180,355743,256,55640000
222,A035810,이지홀딩스,20200928,3865,4110,3865,4100,495500,256,55640000
223,A035810,이지홀딩스,20200925,3805,3925,3750,3850,482788,256,55640000
224,A035810,이지홀딩스,20200924,3910,3950,3750,3750,872484,256,55640000
225,A035810,이지홀딩스,20200923,4015,4065,3955,3985,608204,256,55640000
226,A035810,이지홀딩스,20200922,4160,4190,4015,4015,724098,256,55640000
227,A035810,이지홀딩스,20200921,4245,4270,4145,4160,639931,256,55640000
228,A035810,이지홀딩스,20200918,4235,4295,4210,4245,374435,256,55640000
229,A035810,이지홀딩스,20200917,4315,4325,4220,4235,746328,256,55640000
230,A035810,이지홀딩스,20200916,4370,4390,4300,4315,461637,256,55640000
231,A035810,이지홀딩스,20200915,4445,4450,4315,4345,634839,256,55640000
232,A035810,이지홀딩스,20200914,4300,4475,4290,4410,1234653,256,55640000
233,A035810,이지홀딩스,20200911,4265,4345,4240,4265,554421,256,55640000
234,A035810,이지홀딩스,20200910,4290,4300,4250,4275,488110,256,55640000
235,A035810,이지홀딩스,20200909,4310,4320,4235,4255,754751,256,55640000
236,A035810,이지홀딩스,20200908,4375,4425,4330,4350,515116,256,55640000
237,A035810,이지홀딩스,20200907,4300,4370,4265,4350,563633,256,55640000
238,A035810,이지홀딩스,20200904,4260,4330,4250,4315,679529,256,55640000
239,A035810,이지홀딩스,20200903,4470,4530,4400,4410,598622,256,55640000
240,A035810,이지홀딩스,20200902,4380,4475,4365,4455,484257,256,55640000
241,A035810,이지홀딩스,20200901,4365,4415,4335,4385,440199,256,55640000
242,A035810,이지홀딩스,20200831,4330,4520,4300,4355,1013170,256,55640000
243,A035810,이지홀딩스,20200828,4245,4410,4240,4310,681261,256,55640000
244,A035810,이지홀딩스,20200827,4450,4450,4245,4245,733769,256,55640000
245,A035810,이지홀딩스,20200826,4490,4490,4330,4395,715838,256,55640000
246,A035810,이지홀딩스,20200825,4340,4500,4335,4485,650325,256,55640000
247,A035810,이지홀딩스,20200824,4180,4340,4165,4340,603483,256,55640000
248,A035810,이지홀딩스,20200821,4240,4315,4200,4200,759625,256,55640000
249,A035810,이지홀딩스,20200820,4480,4505,4225,4225,1484717,256,55640000
250,A035810,이지홀딩스,20200819,4475,4615,4475,4515,766454,256,55640000
251,A035810,이지홀딩스,20200818,4760,4800,4495,4500,1222298,256,55640000
252,A035810,이지홀딩스,20200814,4875,4915,4750,4760,1111316,256,55640000
253,A035810,이지홀딩스,20200813,4850,4945,4845,4885,775486,256,55640000
254,A035810,이지홀딩스,20200812,5000,5020,4785,4850,1309460,256,55640000
255,A035810,이지홀딩스,20200811,4960,5140,4930,5000,1784907,256,55640000
256,A035810,이지홀딩스,20200810,5000,5060,4925,4955,967809,256,55640000
257,A035810,이지홀딩스,20200807,5050,5130,4975,5000,1117123,256,55640000
258,A035810,이지홀딩스,20200806,5030,5190,4985,5040,2335825,256,55640000
259,A035810,이지홀딩스,20200805,4910,4995,4880,4980,1217600,256,55640000
260,A035810,이지홀딩스,20200804,4825,4920,4825,4880,949164,256,55640000
261,A035810,이지홀딩스,20200803,4830,4875,4770,4775,688899,256,55640000
262,A035810,이지홀딩스,20200731,4870,4910,4820,4820,796733,256,55640000
263,A035810,이지홀딩스,20200730,4955,4980,4890,4890,794623,256,55640000
264,A035810,이지홀딩스,20200729,4950,4985,4905,4950,696115,256,55640000
265,A035810,이지홀딩스,20200728,5070,5090,4920,4920,1394988,256,55640000
266,A035810,이지홀딩스,20200727,5060,5250,5020,5030,3772080,256,55640000
267,A035810,이지홀딩스,20200724,5040,5050,4950,5040,1591979,256,55640000
268,A035810,이지홀딩스,20200723,5130,5140,4990,5040,1597056,256,55640000
269,A035810,이지홀딩스,20200722,4900,5200,4860,5120,4134011,256,55640000
270,A035810,이지홀딩스,20200721,4870,4900,4845,4870,737849,256,55640000
271,A035810,이지홀딩스,20200720,4885,4920,4850,4860,697151,256,55640000
272,A035810,이지홀딩스,20200717,4890,4915,4850,4885,633830,256,55640000
273,A035810,이지홀딩스,20200716,4960,4960,4870,4870,862105,256,55640000
274,A035810,이지홀딩스,20200715,4990,5020,4895,4935,1165931,256,55640000
275,A035810,이지홀딩스,20200714,4890,5100,4865,4930,3348772,256,55640000
276,A035810,이지홀딩스,20200713,4835,4885,4760,4885,1116766,256,55640000
277,A035810,이지홀딩스,20200710,4905,4940,4785,4820,1212757,256,55640000
278,A035810,이지홀딩스,20200709,4935,4960,4885,4895,933177,256,55640000
279,A035810,이지홀딩스,20200708,4955,4955,4860,4910,1368096,256,55640000
280,A035810,이지홀딩스,20200707,5010,5030,4930,4955,1379750,256,55640000
281,A035810,이지홀딩스,20200706,5020,5020,4950,4975,1091917,256,55640000
282,A035810,이지홀딩스,20200703,5080,5130,4975,5020,1771465,256,55640000
283,A035810,이지홀딩스,20200702,4945,5030,4920,4975,1459754,256,55640000
284,A035810,이지홀딩스,20200701,5110,5190,4910,4935,2442337,256,55640000
285,A035810,이지홀딩스,20200630,4950,5390,4950,5020,6354165,256,55640000
286,A035810,이지홀딩스,20200629,4955,5020,4905,4935,2212962,256,55640000
287,A035810,이지홀딩스,20200626,5120,5260,5070,5070,3343531,256,55640000
288,A035810,이지홀딩스,20200625,5290,5380,5070,5130,4757018,256,55640000
289,A035810,이지홀딩스,20200624,5650,5710,5090,5460,7654694,256,55640000
290,A035810,이지홀딩스,20200623,6680,7620,5510,5530,56486081,256,55640000
291,A035810,이지홀딩스,20200622,4925,6350,4895,6350,39538994,256,55640000
292,A035810,이지홀딩스,20200619,5060,5130,4855,4890,3314181,256,55640000
293,A035810,이지홀딩스,20200618,5240,5320,5000,5010,3270092,256,55640000
294,A035810,이지홀딩스,20200617,5260,5440,5110,5170,4268522,256,55640000
295,A035810,이지홀딩스,20200616,5140,5600,5060,5370,11914278,256,55640000
296,A035810,이지홀딩스,20200615,5590,5780,4900,4900,9524195,256,55640000
297,A035810,이지홀딩스,20200612,5800,5910,5530,5560,8788463,256,55640000
298,A035810,이지홀딩스,20200611,6250,6950,6000,6100,28450507,256,55640000
299,A035810,이지홀딩스,20200610,7790,7900,6410,6460,32916659,256,55640000
300,A035810,이지홀딩스,20200609,8150,9200,7040,7270,65309068,256,55640000
301,A035810,이지홀딩스,20200608,6450,7170,6210,7170,35510076,256,55640000
302,A035810,이지홀딩스,20200605,4250,5520,4250,5520,39868650,256,55640000
303,A035810,이지홀딩스,20200604,4250,4250,4250,4250,0,256,58063000
304,A035810,이지홀딩스,20200603,4250,4250,4250,4250,0,256,58063000
305,A035810,이지홀딩스,20200602,4250,4250,4250,4250,0,256,58063000
306,A035810,이지홀딩스,20200601,4250,4250,4250,4250,0,256,58063000
307,A035810,이지홀딩스,20200529,4250,4250,4250,4250,0,256,58063000
308,A035810,이지홀딩스,20200528,4250,4250,4250,4250,0,256,58063000
309,A035810,이지홀딩스,20200527,4250,4250,4250,4250,0,256,58063000
310,A035810,이지홀딩스,20200526,4250,4250,4250,4250,0,256,58063000
311,A035810,이지홀딩스,20200525,4250,4250,4250,4250,0,256,58063000
312,A035810,이지홀딩스,20200522,4250,4250,4250,4250,0,256,58063000
313,A035810,이지홀딩스,20200521,4250,4250,4250,4250,0,256,58063000
314,A035810,이지홀딩스,20200520,4250,4250,4250,4250,0,256,58063000
315,A035810,이지홀딩스,20200519,4250,4250,4250,4250,0,256,58063000
316,A035810,이지홀딩스,20200518,4250,4250,4250,4250,0,256,58063000
317,A035810,이지홀딩스,20200515,4250,4250,4250,4250,0,256,58063000
318,A035810,이지홀딩스,20200514,4250,4250,4250,4250,0,256,58063000
319,A035810,이지홀딩스,20200513,4250,4250,4250,4250,0,256,58063000
320,A035810,이지홀딩스,20200512,4250,4250,4250,4250,0,256,58063000
321,A035810,이지홀딩스,20200511,4250,4250,4250,4250,0,256,58063000
322,A035810,이지홀딩스,20200508,4250,4250,4250,4250,0,256,58063000
323,A035810,이지홀딩스,20200507,4250,4250,4250,4250,0,256,58063000
324,A035810,이지홀딩스,20200506,4250,4250,4250,4250,0,256,58063000
325,A035810,이지홀딩스,20200504,4250,4250,4250,4250,0,256,58063000
326,A035810,이지홀딩스,20200429,4250,4250,4250,4250,0,256,58063000
327,A035810,이지홀딩스,20200428,4250,4250,4250,4250,0,256,58063000
328,A035810,이지홀딩스,20200427,4235,4379,4155,4250,4299638,256,58063000
329,A035810,이지홀딩스,20200424,4469,4534,4105,4135,4274329,256,58063000
330,A035810,이지홀딩스,20200423,3940,4873,3930,4439,10453394,256,58063000
331,A035810,이지홀딩스,20200422,3870,3930,3791,3930,366301,256,58063000
332,A035810,이지홀딩스,20200421,4080,4085,3796,3930,905450,256,58063000
333,A035810,이지홀딩스,20200420,4015,4100,3990,4050,650579,256,58063000
334,A035810,이지홀딩스,20200417,4070,4080,3950,4010,473354,256,58063000
335,A035810,이지홀딩스,20200416,3840,4000,3716,3990,481956,256,58063000
336,A035810,이지홀딩스,20200414,3830,3880,3806,3840,355645,256,58063000
337,A035810,이지홀딩스,20200413,3900,3940,3771,3791,502439,256,58063000
338,A035810,이지홀딩스,20200410,3970,3990,3825,3890,708051,256,58063000
339,A035810,이지홀딩스,20200409,4020,4100,3960,4000,680989,256,58063000
340,A035810,이지홀딩스,20200408,3995,4105,3930,3960,597791,256,58063000
341,A035810,이지홀딩스,20200407,4170,4269,3950,4050,1116681,256,58063000
342,A035810,이지홀딩스,20200406,3910,4130,3860,4080,1401913,256,58063000
343,A035810,이지홀딩스,20200403,3890,3905,3741,3821,732386,256,58063000
344,A035810,이지홀딩스,20200402,3791,3830,3641,3821,948276,256,58063000
345,A035810,이지홀딩스,20200401,3591,3920,3511,3636,1493748,256,58063000
346,A035810,이지홀딩스,20200331,3421,3716,3397,3571,1269059,256,58063000
347,A035810,이지홀딩스,20200330,3262,3362,3152,3342,642670,256,58063000
348,A035810,이지홀딩스,20200327,3327,3416,3157,3332,1357869,256,58063000
349,A035810,이지홀딩스,20200326,3092,3292,3002,3172,1328119,256,58063000
350,A035810,이지홀딩스,20200325,3092,3092,2963,3042,1292366,256,58063000
351,A035810,이지홀딩스,20200324,2643,2938,2623,2883,1000217,256,58063000
352,A035810,이지홀딩스,20200323,2504,2663,2449,2553,1101273,256,58063000
