,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
48,A054220,비츠로시스,20210615,5780,5780,5780,5780,0,272,22420000
49,A054220,비츠로시스,20210614,5780,5780,5780,5780,0,272,22420000
50,A054220,비츠로시스,20210611,5780,5780,5780,5780,0,272,22420000
51,A054220,비츠로시스,20210610,5780,5780,5780,5780,0,272,22420000
52,A054220,비츠로시스,20210609,5780,5780,5780,5780,0,272,22420000
53,A054220,비츠로시스,20210608,5780,5780,5780,5780,0,272,22420000
54,A054220,비츠로시스,20210607,5780,5780,5780,5780,0,272,22420000
55,A054220,비츠로시스,20210604,5780,5780,5780,5780,0,272,22420000
56,A054220,비츠로시스,20210603,5780,5780,5780,5780,0,272,22420000
57,A054220,비츠로시스,20210602,5780,5780,5780,5780,0,272,22420000
58,A054220,비츠로시스,20210601,5780,5780,5780,5780,0,272,22420000
59,A054220,비츠로시스,20210531,5780,5780,5780,5780,0,272,22420000
60,A054220,비츠로시스,20210528,5780,5780,5780,5780,0,272,22420000
61,A054220,비츠로시스,20210527,5780,5780,5780,5780,0,272,22420000
62,A054220,비츠로시스,20210526,5780,5780,5780,5780,0,272,22420000
63,A054220,비츠로시스,20210525,5780,5780,5780,5780,0,272,22420000
64,A054220,비츠로시스,20210524,5780,5780,5780,5780,0,272,22420000
65,A054220,비츠로시스,20210521,5780,5780,5780,5780,0,272,22420000
66,A054220,비츠로시스,20210520,5780,5780,5780,5780,0,272,22420000
67,A054220,비츠로시스,20210518,5780,5780,5780,5780,0,272,22420000
68,A054220,비츠로시스,20210517,5780,5780,5780,5780,0,272,22420000
69,A054220,비츠로시스,20210514,5780,5780,5780,5780,0,272,22420000
70,A054220,비츠로시스,20210513,5780,5780,5780,5780,0,272,22420000
71,A054220,비츠로시스,20210512,5780,5780,5780,5780,0,272,22420000
72,A054220,비츠로시스,20210511,5780,5780,5780,5780,0,272,22420000
73,A054220,비츠로시스,20210510,5780,5780,5780,5780,0,272,22420000
74,A054220,비츠로시스,20210507,5780,5780,5780,5780,0,272,22420000
75,A054220,비츠로시스,20210506,5780,5780,5780,5780,0,272,22420000
76,A054220,비츠로시스,20210504,5780,5780,5780,5780,0,272,22420000
77,A054220,비츠로시스,20210503,5780,5780,5780,5780,0,272,22420000
78,A054220,비츠로시스,20210430,5780,5780,5780,5780,0,272,22420000
79,A054220,비츠로시스,20210429,5780,5780,5780,5780,0,272,22420000
80,A054220,비츠로시스,20210428,5780,5780,5780,5780,0,272,22420000
81,A054220,비츠로시스,20210427,5780,5780,5780,5780,0,272,22420000
82,A054220,비츠로시스,20210426,5780,5780,5780,5780,0,272,22420000
83,A054220,비츠로시스,20210423,5780,5780,5780,5780,0,272,22420000
84,A054220,비츠로시스,20210422,5780,5780,5780,5780,0,272,22420000
85,A054220,비츠로시스,20210421,5780,5780,5780,5780,0,272,22420000
86,A054220,비츠로시스,20210420,5780,5780,5780,5780,0,272,22420000
87,A054220,비츠로시스,20210419,5780,5780,5780,5780,0,272,22420000
88,A054220,비츠로시스,20210416,5780,5780,5780,5780,0,272,22420000
89,A054220,비츠로시스,20210415,5780,5780,5780,5780,0,272,22420000
90,A054220,비츠로시스,20210414,5930,5930,5930,5930,0,272,22420000
91,A054220,비츠로시스,20210413,5930,5930,5930,5930,0,272,21559000
92,A054220,비츠로시스,20210412,5930,5930,5930,5930,0,272,21559000
93,A054220,비츠로시스,20210409,5930,5930,5930,5930,0,272,21559000
94,A054220,비츠로시스,20210408,5930,5930,5930,5930,0,272,21559000
95,A054220,비츠로시스,20210407,5930,5930,5930,5930,0,272,21559000
96,A054220,비츠로시스,20210406,5930,5930,5930,5930,0,272,21559000
97,A054220,비츠로시스,20210405,5930,5930,5930,5930,0,272,21559000
98,A054220,비츠로시스,20210402,5930,5930,5930,5930,0,272,21559000
99,A054220,비츠로시스,20210401,5930,5930,5930,5930,0,272,21559000
100,A054220,비츠로시스,20210331,5930,5930,5930,5930,0,272,21559000
101,A054220,비츠로시스,20210330,5930,5930,5930,5930,0,272,21559000
102,A054220,비츠로시스,20210329,5930,5930,5930,5930,0,272,21559000
103,A054220,비츠로시스,20210326,5930,5930,5930,5930,0,272,21559000
104,A054220,비츠로시스,20210325,5930,5930,5930,5930,0,272,21559000
105,A054220,비츠로시스,20210324,5930,5930,5930,5930,0,272,21559000
106,A054220,비츠로시스,20210323,5930,5930,5930,5930,0,272,21559000
107,A054220,비츠로시스,20210322,5930,5930,5930,5930,0,272,21559000
108,A054220,비츠로시스,20210319,5930,5930,5930,5930,0,272,21559000
109,A054220,비츠로시스,20210318,5930,5930,5930,5930,0,272,21559000
110,A054220,비츠로시스,20210317,5930,5930,5930,5930,0,272,21559000
111,A054220,비츠로시스,20210316,5930,5930,5930,5930,0,272,21559000
112,A054220,비츠로시스,20210315,5930,5930,5930,5930,0,272,21559000
113,A054220,비츠로시스,20210312,5930,5930,5930,5930,0,272,21559000
114,A054220,비츠로시스,20210311,5930,5930,5930,5930,0,272,21559000
115,A054220,비츠로시스,20210310,5930,5930,5930,5930,0,272,21559000
116,A054220,비츠로시스,20210309,5930,5930,5930,5930,0,272,21559000
117,A054220,비츠로시스,20210308,5930,5930,5930,5930,0,272,21559000
118,A054220,비츠로시스,20210305,5930,5930,5930,5930,0,272,21559000
119,A054220,비츠로시스,20210304,5930,5930,5930,5930,0,272,21559000
120,A054220,비츠로시스,20210303,5930,5930,5930,5930,0,272,21559000
121,A054220,비츠로시스,20210302,5930,5930,5930,5930,0,272,21559000
122,A054220,비츠로시스,20210226,5930,5930,5930,5930,0,272,21559000
123,A054220,비츠로시스,20210225,5930,5930,5930,5930,0,272,21559000
124,A054220,비츠로시스,20210224,5930,5930,5930,5930,0,272,21559000
125,A054220,비츠로시스,20210223,5930,5930,5930,5930,0,272,21559000
126,A054220,비츠로시스,20210222,5930,5930,5930,5930,0,272,21559000
127,A054220,비츠로시스,20210219,5930,5930,5930,5930,0,272,21559000
128,A054220,비츠로시스,20210218,5930,5930,5930,5930,0,272,21559000
129,A054220,비츠로시스,20210217,5930,5930,5930,5930,0,272,21559000
130,A054220,비츠로시스,20210216,5930,5930,5930,5930,0,272,21559000
131,A054220,비츠로시스,20210215,5930,5930,5930,5930,0,272,21559000
132,A054220,비츠로시스,20210210,5930,5930,5930,5930,0,272,21559000
133,A054220,비츠로시스,20210209,5930,5930,5930,5930,0,272,21559000
134,A054220,비츠로시스,20210208,5930,5930,5930,5930,0,272,21559000
135,A054220,비츠로시스,20210205,5930,5930,5930,5930,0,272,21559000
136,A054220,비츠로시스,20210204,5930,5930,5930,5930,0,272,21559000
137,A054220,비츠로시스,20210203,5930,5930,5930,5930,0,272,21559000
138,A054220,비츠로시스,20210202,5930,5930,5930,5930,0,272,21559000
139,A054220,비츠로시스,20210201,5930,5930,5930,5930,0,272,21559000
140,A054220,비츠로시스,20210129,5930,5930,5930,5930,0,272,21559000
141,A054220,비츠로시스,20210128,5930,5930,5930,5930,0,272,21559000
142,A054220,비츠로시스,20210127,5930,5930,5930,5930,0,272,21559000
143,A054220,비츠로시스,20210126,5930,5930,5930,5930,0,272,21559000
144,A054220,비츠로시스,20210125,5930,5930,5930,5930,0,272,21559000
145,A054220,비츠로시스,20210122,5930,5930,5930,5930,0,272,21559000
146,A054220,비츠로시스,20210121,5930,5930,5930,5930,0,272,21559000
147,A054220,비츠로시스,20210120,5930,5930,5930,5930,0,272,21559000
148,A054220,비츠로시스,20210119,5930,5930,5930,5930,0,272,21559000
149,A054220,비츠로시스,20210118,5930,5930,5930,5930,0,272,21559000
150,A054220,비츠로시스,20210115,5930,5930,5930,5930,0,272,21559000
151,A054220,비츠로시스,20210114,5930,5930,5930,5930,0,272,21559000
152,A054220,비츠로시스,20210113,5930,5930,5930,5930,0,272,21559000
153,A054220,비츠로시스,20210112,5930,5930,5930,5930,0,272,21559000
154,A054220,비츠로시스,20210111,5930,5930,5930,5930,0,272,21559000
155,A054220,비츠로시스,20210108,5930,5930,5930,5930,0,272,21559000
156,A054220,비츠로시스,20210107,5930,5930,5930,5930,0,272,21559000
157,A054220,비츠로시스,20210106,5930,5930,5930,5930,0,272,21559000
158,A054220,비츠로시스,20210105,5930,5930,5930,5930,0,272,21559000
159,A054220,비츠로시스,20210104,5930,5930,5930,5930,0,272,21559000
160,A054220,비츠로시스,20201230,5930,5930,5930,5930,0,272,21559000
161,A054220,비츠로시스,20201229,5930,5930,5930,5930,0,272,21559000
162,A054220,비츠로시스,20201228,5930,5930,5930,5930,0,272,21559000
163,A054220,비츠로시스,20201224,5930,5930,5930,5930,0,272,21559000
164,A054220,비츠로시스,20201223,5930,5930,5930,5930,0,272,21559000
165,A054220,비츠로시스,20201222,5930,5930,5930,5930,0,272,21559000
166,A054220,비츠로시스,20201221,5930,5930,5930,5930,0,272,21559000
167,A054220,비츠로시스,20201218,5930,5930,5930,5930,0,272,21559000
168,A054220,비츠로시스,20201217,5930,5930,5930,5930,0,272,21559000
169,A054220,비츠로시스,20201216,5930,5930,5930,5930,0,272,21559000
170,A054220,비츠로시스,20201215,5930,5930,5930,5930,0,272,21559000
171,A054220,비츠로시스,20201214,5930,5930,5930,5930,0,272,21559000
172,A054220,비츠로시스,20201211,5930,5930,5930,5930,0,272,21559000
173,A054220,비츠로시스,20201210,5930,5930,5930,5930,0,272,21559000
174,A054220,비츠로시스,20201209,5930,5930,5930,5930,0,272,21559000
175,A054220,비츠로시스,20201208,5930,5930,5930,5930,0,272,21559000
176,A054220,비츠로시스,20201207,5930,5930,5930,5930,0,272,21559000
177,A054220,비츠로시스,20201204,3875,3875,3875,3875,0,272,21559000
178,A054220,비츠로시스,20201203,3875,3875,3875,3875,0,272,18309000
179,A054220,비츠로시스,20201202,3875,3875,3875,3875,0,272,18309000
180,A054220,비츠로시스,20201201,3875,3875,3875,3875,0,272,18309000
181,A054220,비츠로시스,20201130,3875,3875,3875,3875,0,272,18309000
182,A054220,비츠로시스,20201127,3875,3875,3875,3875,0,272,18309000
183,A054220,비츠로시스,20201126,3875,3875,3875,3875,0,272,18309000
184,A054220,비츠로시스,20201125,3875,3875,3875,3875,0,272,18309000
185,A054220,비츠로시스,20201124,3875,3875,3875,3875,0,272,18309000
186,A054220,비츠로시스,20201123,3875,3875,3875,3875,0,272,18309000
187,A054220,비츠로시스,20201120,3875,3875,3875,3875,0,272,18309000
188,A054220,비츠로시스,20201119,3875,3875,3875,3875,0,272,18309000
189,A054220,비츠로시스,20201118,3875,3875,3875,3875,0,272,18309000
190,A054220,비츠로시스,20201117,3875,3875,3875,3875,0,272,18309000
191,A054220,비츠로시스,20201116,3875,3875,3875,3875,0,272,18309000
192,A054220,비츠로시스,20201113,3875,3875,3875,3875,0,272,18309000
193,A054220,비츠로시스,20201112,3875,3875,3875,3875,0,272,18309000
194,A054220,비츠로시스,20201111,3875,3875,3875,3875,0,272,31309000
195,A054220,비츠로시스,20201110,3875,3875,3875,3875,0,272,31309000
196,A054220,비츠로시스,20201109,3875,3875,3875,3875,0,272,31309000
197,A054220,비츠로시스,20201106,3875,3875,3875,3875,0,272,31309000
198,A054220,비츠로시스,20201105,3875,3875,3875,3875,0,272,31309000
199,A054220,비츠로시스,20201104,3875,3875,3875,3875,0,272,31309000
200,A054220,비츠로시스,20201103,3875,3875,3875,3875,0,272,31309000
201,A054220,비츠로시스,20201102,3875,3875,3875,3875,0,272,31309000
202,A054220,비츠로시스,20201030,3875,3875,3875,3875,0,272,31309000
203,A054220,비츠로시스,20201029,3875,3875,3875,3875,0,272,31309000
204,A054220,비츠로시스,20201028,3875,3875,3875,3875,0,272,31309000
205,A054220,비츠로시스,20201027,3875,3875,3875,3875,0,272,31309000
206,A054220,비츠로시스,20201026,3875,3875,3875,3875,0,272,31309000
207,A054220,비츠로시스,20201023,3875,3875,3875,3875,0,272,31309000
208,A054220,비츠로시스,20201022,3875,3875,3875,3875,0,272,31309000
209,A054220,비츠로시스,20201021,3875,3875,3875,3875,0,272,31309000
210,A054220,비츠로시스,20201020,3875,3875,3875,3875,0,272,31309000
211,A054220,비츠로시스,20201019,3875,3875,3875,3875,0,272,31309000
212,A054220,비츠로시스,20201016,3875,3875,3875,3875,0,272,31309000
213,A054220,비츠로시스,20201015,3875,3875,3875,3875,0,272,31309000
214,A054220,비츠로시스,20201014,3875,3875,3875,3875,0,272,31309000
215,A054220,비츠로시스,20201013,3875,3875,3875,3875,0,272,31309000
216,A054220,비츠로시스,20201012,3875,3875,3875,3875,0,272,31309000
217,A054220,비츠로시스,20201008,3875,3875,3875,3875,0,272,31309000
218,A054220,비츠로시스,20201007,3875,3875,3875,3875,0,272,31309000
219,A054220,비츠로시스,20201006,3875,3875,3875,3875,0,272,31309000
220,A054220,비츠로시스,20201005,3875,3875,3875,3875,0,272,31309000
221,A054220,비츠로시스,20200929,3875,3875,3875,3875,0,272,31309000
222,A054220,비츠로시스,20200928,3875,3875,3875,3875,0,272,31309000
223,A054220,비츠로시스,20200925,3875,3875,3875,3875,0,272,31309000
224,A054220,비츠로시스,20200924,3875,3875,3875,3875,0,272,31309000
225,A054220,비츠로시스,20200923,3875,3875,3875,3875,0,272,31309000
226,A054220,비츠로시스,20200922,3875,3875,3875,3875,0,272,31309000
227,A054220,비츠로시스,20200921,3875,3875,3875,3875,0,272,31309000
228,A054220,비츠로시스,20200918,3875,3875,3875,3875,0,272,31309000
229,A054220,비츠로시스,20200917,3875,3875,3875,3875,0,272,31309000
230,A054220,비츠로시스,20200916,3875,3875,3875,3875,0,272,31309000
231,A054220,비츠로시스,20200915,3875,3875,3875,3875,0,272,31309000
232,A054220,비츠로시스,20200914,3875,3875,3875,3875,0,272,31309000
233,A054220,비츠로시스,20200911,3875,3875,3875,3875,0,272,31309000
234,A054220,비츠로시스,20200910,3875,3875,3875,3875,0,272,31309000
235,A054220,비츠로시스,20200909,3875,3875,3875,3875,0,272,31309000
236,A054220,비츠로시스,20200908,3875,3875,3875,3875,0,272,31309000
237,A054220,비츠로시스,20200907,3875,3875,3875,3875,0,272,31309000
238,A054220,비츠로시스,20200904,3875,3875,3875,3875,0,272,31309000
239,A054220,비츠로시스,20200903,3875,3875,3875,3875,0,272,31309000
240,A054220,비츠로시스,20200902,3875,3875,3875,3875,0,272,31309000
241,A054220,비츠로시스,20200901,3875,3875,3875,3875,0,272,31309000
242,A054220,비츠로시스,20200831,3875,3875,3875,3875,0,272,31309000
243,A054220,비츠로시스,20200828,3875,3875,3875,3875,0,272,31309000
244,A054220,비츠로시스,20200827,3875,3875,3875,3875,0,272,31309000
245,A054220,비츠로시스,20200826,3875,3875,3875,3875,0,272,31309000
246,A054220,비츠로시스,20200825,3875,3875,3875,3875,0,272,31309000
247,A054220,비츠로시스,20200824,3875,3875,3875,3875,0,272,31309000
248,A054220,비츠로시스,20200821,3875,3875,3875,3875,0,272,31309000
249,A054220,비츠로시스,20200820,3875,3875,3875,3875,0,272,31309000
250,A054220,비츠로시스,20200819,3875,3875,3875,3875,0,272,31309000
251,A054220,비츠로시스,20200818,3875,3875,3875,3875,0,272,31309000
252,A054220,비츠로시스,20200814,3875,3875,3875,3875,0,272,31309000
253,A054220,비츠로시스,20200813,3875,3875,3875,3875,0,272,31309000
254,A054220,비츠로시스,20200812,3875,3875,3875,3875,0,272,31309000
255,A054220,비츠로시스,20200811,3875,3875,3875,3875,0,272,31309000
256,A054220,비츠로시스,20200810,3875,3875,3875,3875,0,272,31309000
257,A054220,비츠로시스,20200807,3875,3875,3875,3875,0,272,31309000
258,A054220,비츠로시스,20200806,3875,3875,3875,3875,0,272,31309000
259,A054220,비츠로시스,20200805,3875,3875,3875,3875,0,272,31309000
260,A054220,비츠로시스,20200804,3875,3875,3875,3875,0,272,31309000
261,A054220,비츠로시스,20200803,3875,3875,3875,3875,0,272,31309000
262,A054220,비츠로시스,20200731,3875,3875,3875,3875,0,272,31309000
263,A054220,비츠로시스,20200730,3875,3875,3875,3875,0,272,31309000
264,A054220,비츠로시스,20200729,3875,3875,3875,3875,0,272,31309000
265,A054220,비츠로시스,20200728,3875,3875,3875,3875,0,272,31309000
266,A054220,비츠로시스,20200727,3875,3875,3875,3875,0,272,31309000
267,A054220,비츠로시스,20200724,3875,3875,3875,3875,0,272,31309000
268,A054220,비츠로시스,20200723,3875,3875,3875,3875,0,272,31309000
269,A054220,비츠로시스,20200722,3875,3875,3875,3875,0,272,31309000
270,A054220,비츠로시스,20200721,3875,3875,3875,3875,0,272,31309000
271,A054220,비츠로시스,20200720,3875,3875,3875,3875,0,272,31309000
272,A054220,비츠로시스,20200717,3875,3875,3875,3875,0,272,31309000
273,A054220,비츠로시스,20200716,3875,3875,3875,3875,0,272,31309000
274,A054220,비츠로시스,20200715,485,485,485,485,0,272,31309000
275,A054220,비츠로시스,20200714,485,485,485,485,0,272,52295000
276,A054220,비츠로시스,20200713,485,485,485,485,0,272,52295000
277,A054220,비츠로시스,20200710,485,485,485,485,0,272,52295000
278,A054220,비츠로시스,20200709,485,485,485,485,0,272,52295000
279,A054220,비츠로시스,20200708,485,485,485,485,0,272,52295000
280,A054220,비츠로시스,20200707,485,485,485,485,0,272,52295000
281,A054220,비츠로시스,20200706,485,485,485,485,0,272,52295000
282,A054220,비츠로시스,20200703,485,485,485,485,0,272,52295000
283,A054220,비츠로시스,20200702,485,485,485,485,0,272,52295000
284,A054220,비츠로시스,20200701,485,485,485,485,0,272,52295000
285,A054220,비츠로시스,20200630,485,485,485,485,0,272,52295000
286,A054220,비츠로시스,20200629,485,485,485,485,0,272,52295000
287,A054220,비츠로시스,20200626,485,485,485,485,0,272,52295000
288,A054220,비츠로시스,20200625,485,485,485,485,0,272,52295000
289,A054220,비츠로시스,20200624,485,485,485,485,0,272,52295000
290,A054220,비츠로시스,20200623,485,485,485,485,0,272,52295000
291,A054220,비츠로시스,20200622,485,485,485,485,0,272,52295000
292,A054220,비츠로시스,20200619,485,485,485,485,0,272,52295000
293,A054220,비츠로시스,20200618,485,485,485,485,0,272,52295000
294,A054220,비츠로시스,20200617,485,485,485,485,0,272,52295000
295,A054220,비츠로시스,20200616,485,485,485,485,0,272,52295000
296,A054220,비츠로시스,20200615,485,485,485,485,0,272,52295000
297,A054220,비츠로시스,20200612,485,485,485,485,0,272,52295000
298,A054220,비츠로시스,20200611,485,485,485,485,0,272,52295000
299,A054220,비츠로시스,20200610,485,485,485,485,0,272,52295000
300,A054220,비츠로시스,20200609,485,485,485,485,0,272,52295000
301,A054220,비츠로시스,20200608,485,485,485,485,0,272,52295000
302,A054220,비츠로시스,20200605,485,485,485,485,0,272,52295000
303,A054220,비츠로시스,20200604,485,485,485,485,0,272,52295000
304,A054220,비츠로시스,20200603,485,485,485,485,0,272,52295000
305,A054220,비츠로시스,20200602,485,485,485,485,0,272,52295000
306,A054220,비츠로시스,20200601,485,485,485,485,0,272,52295000
307,A054220,비츠로시스,20200529,485,485,485,485,0,272,52295000
308,A054220,비츠로시스,20200528,485,485,485,485,0,272,52295000
309,A054220,비츠로시스,20200527,485,485,485,485,0,272,52295000
310,A054220,비츠로시스,20200526,485,485,485,485,0,272,52295000
311,A054220,비츠로시스,20200525,485,485,485,485,0,272,52295000
312,A054220,비츠로시스,20200522,485,485,485,485,0,272,52295000
313,A054220,비츠로시스,20200521,485,485,485,485,0,272,52295000
314,A054220,비츠로시스,20200520,485,485,485,485,0,272,52295000
315,A054220,비츠로시스,20200519,485,485,485,485,0,272,52295000
316,A054220,비츠로시스,20200518,485,485,485,485,0,272,52295000
317,A054220,비츠로시스,20200515,485,485,485,485,0,272,52295000
318,A054220,비츠로시스,20200514,485,485,485,485,0,272,52295000
319,A054220,비츠로시스,20200513,485,485,485,485,0,272,52295000
320,A054220,비츠로시스,20200512,485,485,485,485,0,272,52295000
321,A054220,비츠로시스,20200511,485,485,485,485,0,272,52295000
322,A054220,비츠로시스,20200508,485,485,485,485,0,272,52295000
323,A054220,비츠로시스,20200507,485,485,485,485,0,272,52295000
324,A054220,비츠로시스,20200506,485,485,485,485,0,272,52295000
325,A054220,비츠로시스,20200504,485,485,485,485,0,272,52295000
326,A054220,비츠로시스,20200429,485,485,485,485,0,272,52295000
327,A054220,비츠로시스,20200428,485,485,485,485,0,272,52295000
328,A054220,비츠로시스,20200427,485,485,485,485,0,272,52295000
329,A054220,비츠로시스,20200424,485,485,485,485,0,272,52295000
330,A054220,비츠로시스,20200423,485,485,485,485,0,272,52295000
331,A054220,비츠로시스,20200422,485,485,485,485,0,272,52295000
332,A054220,비츠로시스,20200421,485,485,485,485,0,272,52295000
333,A054220,비츠로시스,20200420,485,485,485,485,0,272,52295000
334,A054220,비츠로시스,20200417,485,485,485,485,0,272,52295000
335,A054220,비츠로시스,20200416,485,485,485,485,0,272,52295000
336,A054220,비츠로시스,20200414,485,485,485,485,0,272,52295000
337,A054220,비츠로시스,20200413,485,485,485,485,0,272,52295000
338,A054220,비츠로시스,20200410,485,485,485,485,0,272,52295000
339,A054220,비츠로시스,20200409,485,485,485,485,0,272,52295000
340,A054220,비츠로시스,20200408,485,485,485,485,0,272,52295000
341,A054220,비츠로시스,20200407,485,485,485,485,0,272,52295000
342,A054220,비츠로시스,20200406,485,485,485,485,0,272,52295000
343,A054220,비츠로시스,20200403,485,485,485,485,0,272,52295000
344,A054220,비츠로시스,20200402,485,485,485,485,0,272,52295000
345,A054220,비츠로시스,20200401,485,485,485,485,0,272,52295000
346,A054220,비츠로시스,20200331,485,485,485,485,0,272,52295000
347,A054220,비츠로시스,20200330,485,485,485,485,0,272,52295000
348,A054220,비츠로시스,20200327,485,485,485,485,0,272,52295000
349,A054220,비츠로시스,20200326,485,485,485,485,0,272,52295000
350,A054220,비츠로시스,20200325,485,485,485,485,0,272,52295000
351,A054220,비츠로시스,20200324,485,485,485,485,0,272,52295000
352,A054220,비츠로시스,20200323,485,485,485,485,0,272,52295000
353,A054220,비츠로시스,20200320,485,485,485,485,0,272,52295000
354,A054220,비츠로시스,20200319,485,485,485,485,0,272,52295000
355,A054220,비츠로시스,20200318,485,485,485,485,0,272,52295000
356,A054220,비츠로시스,20200317,485,485,485,485,0,272,52295000
357,A054220,비츠로시스,20200316,485,485,485,485,0,272,52295000
358,A054220,비츠로시스,20200313,485,485,485,485,0,272,52295000
359,A054220,비츠로시스,20200312,485,485,485,485,0,272,52295000
360,A054220,비츠로시스,20200311,485,485,485,485,0,272,52295000
361,A054220,비츠로시스,20200310,485,485,485,485,0,272,52295000
362,A054220,비츠로시스,20200309,485,485,485,485,0,272,52295000
363,A054220,비츠로시스,20200306,485,485,485,485,0,272,52295000
364,A054220,비츠로시스,20200305,485,485,485,485,0,272,52295000
365,A054220,비츠로시스,20200304,485,485,485,485,0,272,52295000
366,A054220,비츠로시스,20200303,485,485,485,485,0,272,52295000
367,A054220,비츠로시스,20200302,485,485,485,485,0,272,52295000
368,A054220,비츠로시스,20200228,485,485,485,485,0,272,52295000
369,A054220,비츠로시스,20200227,485,485,485,485,0,272,52295000
370,A054220,비츠로시스,20200226,485,485,485,485,0,272,52295000
371,A054220,비츠로시스,20200225,485,485,485,485,0,272,52295000
372,A054220,비츠로시스,20200224,485,485,485,485,0,272,52295000
373,A054220,비츠로시스,20200221,485,485,485,485,0,272,52295000
374,A054220,비츠로시스,20200220,485,485,485,485,0,272,52295000
375,A054220,비츠로시스,20200219,485,485,485,485,0,272,52295000
376,A054220,비츠로시스,20200218,485,485,485,485,0,272,52295000
377,A054220,비츠로시스,20200217,485,485,485,485,0,272,52295000
378,A054220,비츠로시스,20200214,485,485,485,485,0,272,52295000
379,A054220,비츠로시스,20200213,485,485,485,485,0,272,52295000
380,A054220,비츠로시스,20200212,485,485,485,485,0,272,52295000
381,A054220,비츠로시스,20200211,485,485,485,485,0,272,52295000
382,A054220,비츠로시스,20200210,485,485,485,485,0,272,52295000
383,A054220,비츠로시스,20200207,485,485,485,485,0,272,52295000
384,A054220,비츠로시스,20200206,485,485,485,485,0,272,52295000
385,A054220,비츠로시스,20200205,485,485,485,485,0,272,52295000
386,A054220,비츠로시스,20200204,485,485,485,485,0,272,52295000
387,A054220,비츠로시스,20200203,485,485,485,485,0,272,52295000
