,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A026150,특수건설,20210707,13850,13850,13550,13700,370058,226,15625000
33,A026150,특수건설,20210706,14100,14350,13700,13700,1254302,226,15625000
34,A026150,특수건설,20210705,13700,13850,13450,13600,424233,226,15625000
35,A026150,특수건설,20210702,13600,14450,13450,13850,1369366,226,15625000
36,A026150,특수건설,20210701,13597,13842,13451,13500,607989,226,15625000
37,A026150,특수건설,20210630,13597,13891,13451,13597,707789,226,15625000
38,A026150,특수건설,20210629,13695,13891,13402,13548,482512,226,15625000
39,A026150,특수건설,20210628,13255,13793,13108,13695,965482,226,15625000
40,A026150,특수건설,20210625,13255,13451,13108,13206,491391,226,15625000
41,A026150,특수건설,20210624,13353,13548,13059,13157,677568,226,15625000
42,A026150,특수건설,20210623,13353,13646,12961,13059,955581,226,15625000
43,A026150,특수건설,20210622,13793,13891,13255,13402,879972,226,15625000
44,A026150,특수건설,20210621,13891,14086,13695,13744,727828,226,15625000
45,A026150,특수건설,20210618,13940,14184,13597,14086,1296185,226,15625000
46,A026150,특수건설,20210617,13891,14331,13500,13891,3241648,226,15625000
47,A026150,특수건설,20210616,14918,15603,14869,15211,2206098,226,15625000
48,A026150,특수건설,20210615,14771,15260,14722,14820,754035,226,15625000
49,A026150,특수건설,20210614,15065,15114,14625,14820,625903,226,15625000
50,A026150,특수건설,20210611,14967,15211,14918,14967,659736,226,15625000
51,A026150,특수건설,20210610,15211,15505,14820,14967,991141,226,15625000
52,A026150,특수건설,20210609,15505,15701,15114,15114,1150667,226,15625000
53,A026150,특수건설,20210608,15016,15847,14673,15505,3221698,226,15625000
54,A026150,특수건설,20210607,14820,15114,14184,15114,1491904,226,15625000
55,A026150,특수건설,20210604,15163,15163,14576,14918,1118804,226,15625000
56,A026150,특수건설,20210603,15309,15750,15065,15065,2087170,226,15625000
57,A026150,특수건설,20210602,15163,16777,14967,15211,11079381,226,15625000
58,A026150,특수건설,20210601,15065,15211,14673,14820,1747464,226,15625000
59,A026150,특수건설,20210531,14967,15309,14869,15163,1776445,226,15625000
60,A026150,특수건설,20210528,15701,15896,14869,15114,4050424,226,15625000
61,A026150,특수건설,20210527,13695,16434,13548,15945,10140066,226,15625000
62,A026150,특수건설,20210526,14135,15309,13891,13891,10299137,226,15625000
63,A026150,특수건설,20210525,13353,14135,12864,13451,2884218,226,15625000
64,A026150,특수건설,20210524,14625,14673,12864,13108,2548654,226,15625000
65,A026150,특수건설,20210521,14282,15016,14038,14576,4034694,226,15625000
66,A026150,특수건설,20210520,14086,14918,13940,14282,3163141,226,15625000
67,A026150,특수건설,20210518,14135,14673,13597,14331,3690960,226,15625000
68,A026150,특수건설,20210517,14820,15505,13793,14282,8368905,226,15625000
69,A026150,특수건설,20210514,12130,14918,11934,14184,19328972,226,15625000
70,A026150,특수건설,20210513,12815,14527,11690,11934,10036915,226,15625000
71,A026150,특수건설,20210512,13010,13940,12619,12961,4666270,226,15625000
72,A026150,특수건설,20210511,12815,14086,12668,13255,10579450,226,15625000
73,A026150,특수건설,20210510,13206,13500,12521,13010,16565177,226,15625000
74,A026150,특수건설,20210507,10076,12766,9831,12766,19704706,226,15625000
75,A026150,특수건설,20210506,8872,10076,8863,9831,14811951,226,15625000
76,A026150,특수건설,20210504,8941,9000,8403,8784,502036,226,15625000
77,A026150,특수건설,20210503,8755,9068,8755,8872,421244,226,15625000
78,A026150,특수건설,20210430,8765,9058,8667,8804,516027,226,15625000
79,A026150,특수건설,20210429,8970,8980,8608,8677,494438,226,15625000
80,A026150,특수건설,20210428,8980,9361,8814,8882,1357866,226,15625000
81,A026150,특수건설,20210427,8882,9068,8882,9048,484945,226,15625000
82,A026150,특수건설,20210426,8931,8980,8872,8911,338666,226,15625000
83,A026150,특수건설,20210423,8921,9117,8843,8902,683990,226,15625000
84,A026150,특수건설,20210422,9068,9097,8882,8921,587151,226,15625000
85,A026150,특수건설,20210421,8814,9127,8667,9068,1469252,226,15625000
86,A026150,특수건설,20210420,8657,8863,8589,8804,430035,226,15625000
87,A026150,특수건설,20210419,8745,8921,8686,8696,511810,226,15625000
88,A026150,특수건설,20210416,8755,8941,8735,8745,422337,226,15625000
89,A026150,특수건설,20210415,8726,9577,8628,8755,2316052,226,15625000
90,A026150,특수건설,20210414,8833,8833,8638,8735,433955,226,15625000
91,A026150,특수건설,20210413,9039,9058,8726,8833,794205,226,15625000
92,A026150,특수건설,20210412,9166,9185,8951,9029,749685,226,15625000
93,A026150,특수건설,20210409,8882,9254,8882,9019,1350222,226,15625000
94,A026150,특수건설,20210408,9244,9361,8579,8902,1562918,226,15625000
95,A026150,특수건설,20210407,9176,9264,9009,9156,1167097,226,15625000
96,A026150,특수건설,20210406,8814,9361,8686,9146,4031366,226,15625000
97,A026150,특수건설,20210405,8647,8872,8530,8814,793050,226,15625000
98,A026150,특수건설,20210402,8921,8921,8579,8647,1128171,226,15625000
99,A026150,특수건설,20210401,9048,9048,8775,8960,1378910,226,15625000
100,A026150,특수건설,20210331,8569,9606,8510,9048,12650207,226,15625000
101,A026150,특수건설,20210330,8579,8804,8393,8422,2130035,226,15625000
102,A026150,특수건설,20210329,8726,9176,8325,8432,4902374,226,15625000
103,A026150,특수건설,20210326,8266,8843,8217,8657,9188897,226,15625000
104,A026150,특수건설,20210325,7943,8540,7728,8129,7560640,226,15625000
105,A026150,특수건설,20210324,7601,9273,7503,8002,20323646,226,15625000
106,A026150,특수건설,20210323,7522,7620,7366,7601,397950,226,15625000
107,A026150,특수건설,20210322,7522,7542,7405,7493,197232,226,15625000
108,A026150,특수건설,20210319,7434,7601,7336,7513,226553,226,15625000
109,A026150,특수건설,20210318,7385,7532,7376,7513,296556,226,15625000
110,A026150,특수건설,20210317,7376,7464,7327,7366,155616,226,15625000
111,A026150,특수건설,20210316,7405,7405,7278,7376,150286,226,15625000
112,A026150,특수건설,20210315,7483,7698,7258,7268,749021,226,15625000
113,A026150,특수건설,20210312,6984,7160,6984,7160,142227,226,15625000
114,A026150,특수건설,20210311,6935,7102,6916,6975,182859,226,15625000
115,A026150,특수건설,20210310,7102,7160,6906,6935,144842,226,15625000
116,A026150,특수건설,20210309,7160,7219,6916,7082,187483,226,15625000
117,A026150,특수건설,20210308,7219,7356,7141,7219,186909,226,15625000
118,A026150,특수건설,20210305,7151,7209,7082,7200,112228,226,15625000
119,A026150,특수건설,20210304,7200,7248,7141,7229,127998,226,15625000
120,A026150,특수건설,20210303,7131,7307,7092,7278,221467,226,15625000
121,A026150,특수건설,20210302,7131,7141,6926,7043,146420,226,15625000
122,A026150,특수건설,20210226,7014,7082,6857,6935,244938,226,15625000
123,A026150,특수건설,20210225,7102,7180,7072,7121,191204,226,15625000
124,A026150,특수건설,20210224,7444,7532,6975,7004,424998,226,15625000
125,A026150,특수건설,20210223,7650,7698,7493,7493,211278,226,15625000
126,A026150,특수건설,20210222,7650,7796,7591,7689,382520,226,15625000
127,A026150,특수건설,20210219,7434,7610,7385,7601,341918,226,15625000
128,A026150,특수건설,20210218,7679,7728,7405,7434,448618,226,15625000
129,A026150,특수건설,20210217,7816,7816,7698,7728,224713,226,15625000
130,A026150,특수건설,20210216,7747,7806,7679,7786,268442,226,15625000
131,A026150,특수건설,20210215,7747,7786,7640,7747,315959,226,15625000
132,A026150,특수건설,20210210,7738,7777,7425,7698,377060,226,15625000
133,A026150,특수건설,20210209,7728,7845,7679,7698,298653,226,15625000
134,A026150,특수건설,20210208,7610,7904,7503,7728,608141,226,15625000
135,A026150,특수건설,20210205,7679,7835,7522,7532,397873,226,15625000
136,A026150,특수건설,20210204,8070,8070,7669,7669,963260,226,15625000
137,A026150,특수건설,20210203,7806,8109,7571,8109,1061401,226,15625000
138,A026150,특수건설,20210202,7747,8119,7522,7698,1482914,226,15625000
139,A026150,특수건설,20210201,7141,7826,6877,7669,1137255,226,15625000
140,A026150,특수건설,20210129,7630,7728,6965,7190,708871,226,15625000
141,A026150,특수건설,20210128,7405,7904,7405,7561,1119580,226,15625000
142,A026150,특수건설,20210127,7542,7796,7434,7542,367388,226,15625000
143,A026150,특수건설,20210126,7884,7943,7522,7601,681210,226,15625000
144,A026150,특수건설,20210125,7992,8060,7796,7865,683769,226,15625000
145,A026150,특수건설,20210122,7806,7992,7689,7933,1025704,226,15625000
146,A026150,특수건설,20210121,7894,7963,7679,7806,1284696,226,15625000
147,A026150,특수건설,20210120,7884,8051,7718,8002,1722556,226,15625000
148,A026150,특수건설,20210119,7434,8794,7209,7875,15530749,226,15625000
149,A026150,특수건설,20210118,6965,7327,6867,7268,1210987,226,15625000
150,A026150,특수건설,20210115,7141,7170,6916,6945,454104,226,15625000
151,A026150,특수건설,20210114,7141,7209,7072,7121,300495,226,15625000
152,A026150,특수건설,20210113,7033,7131,6916,7102,282452,226,15625000
153,A026150,특수건설,20210112,6945,7053,6828,6975,338028,226,15625000
154,A026150,특수건설,20210111,7131,7268,6857,6994,724948,226,15625000
155,A026150,특수건설,20210108,7336,7346,7023,7043,442778,226,15625000
156,A026150,특수건설,20210107,7160,7317,7160,7239,524574,226,15625000
157,A026150,특수건설,20210106,7385,7385,7102,7160,801697,226,15625000
158,A026150,특수건설,20210105,6994,7385,6935,7239,1559207,226,15625000
159,A026150,특수건설,20210104,7063,7063,6935,7033,465733,226,15625000
160,A026150,특수건설,20201230,6710,7043,6671,7023,927489,226,15625000
161,A026150,특수건설,20201229,6750,6818,6671,6750,295450,226,15625000
162,A026150,특수건설,20201228,6818,6857,6554,6681,384169,226,15625000
163,A026150,특수건설,20201224,6750,6965,6691,6818,980718,226,15625000
164,A026150,특수건설,20201223,6652,6730,6485,6613,273075,226,15625000
165,A026150,특수건설,20201222,6828,6877,6593,6603,377165,226,15625000
166,A026150,특수건설,20201221,6867,6886,6759,6847,296217,226,15625000
167,A026150,특수건설,20201218,6720,6926,6720,6818,430795,226,15625000
168,A026150,특수건설,20201217,6691,6730,6622,6632,138390,226,15625000
169,A026150,특수건설,20201216,6652,6769,6632,6681,176281,226,15625000
170,A026150,특수건설,20201215,6769,6779,6603,6622,255868,226,15625000
171,A026150,특수건설,20201214,6867,6896,6730,6750,302007,226,15625000
172,A026150,특수건설,20201211,6994,6994,6828,6877,480674,226,15625000
173,A026150,특수건설,20201210,6622,7072,6613,6945,1134160,226,15625000
174,A026150,특수건설,20201209,6554,6759,6495,6681,310694,226,15625000
175,A026150,특수건설,20201208,6613,6661,6554,6554,132279,226,15625000
176,A026150,특수건설,20201207,6769,6769,6515,6613,260287,226,15625000
177,A026150,특수건설,20201204,6828,6926,6642,6720,351366,226,15625000
178,A026150,특수건설,20201203,6857,6867,6740,6818,188161,226,15625000
179,A026150,특수건설,20201202,6838,6877,6691,6838,289584,226,15625000
180,A026150,특수건설,20201201,6701,6808,6681,6779,168511,226,15625000
181,A026150,특수건설,20201130,6828,6867,6740,6750,227748,226,15625000
182,A026150,특수건설,20201127,6828,6867,6730,6828,153570,226,15625000
183,A026150,특수건설,20201126,6906,6994,6818,6828,218707,226,15625000
184,A026150,특수건설,20201125,6984,7014,6730,6847,362004,226,15625000
185,A026150,특수건설,20201124,7004,7278,6926,6945,819097,226,15625000
186,A026150,특수건설,20201123,6906,7082,6877,7004,330911,226,15625000
187,A026150,특수건설,20201120,7014,7023,6906,6965,238971,226,15625000
188,A026150,특수건설,20201119,6916,6994,6847,6965,308319,226,15625000
189,A026150,특수건설,20201118,6975,7014,6906,6935,489534,226,15625000
190,A026150,특수건설,20201117,6720,7190,6720,6857,2261440,226,15625000
191,A026150,특수건설,20201116,6847,6886,6671,6671,335853,226,15625000
192,A026150,특수건설,20201113,6935,6935,6759,6798,432707,226,15625000
193,A026150,특수건설,20201112,6857,7072,6828,6926,960994,226,15625000
194,A026150,특수건설,20201111,6955,6955,6798,6896,430934,226,15625000
195,A026150,특수건설,20201110,6955,6955,6789,6945,1127672,226,15625000
196,A026150,특수건설,20201109,6632,6867,6564,6847,1014915,226,15625000
197,A026150,특수건설,20201106,6652,6652,6505,6544,326770,226,15625000
198,A026150,특수건설,20201105,6554,6603,6466,6593,575379,226,15625000
199,A026150,특수건설,20201104,6798,6818,6564,6691,1692954,226,15625000
200,A026150,특수건설,20201103,6388,6622,6348,6573,797926,226,15625000
201,A026150,특수건설,20201102,6182,6378,6172,6319,166043,226,15625000
202,A026150,특수건설,20201030,6397,6505,6231,6231,343303,226,15625000
203,A026150,특수건설,20201029,6192,6446,6153,6407,446437,226,15625000
204,A026150,특수건설,20201028,6221,6407,6172,6260,248088,226,15625000
205,A026150,특수건설,20201027,6231,6436,6123,6231,350391,226,15625000
206,A026150,특수건설,20201026,6309,6515,6270,6270,346377,226,15625000
207,A026150,특수건설,20201023,6378,6446,6211,6319,315334,226,15625000
208,A026150,특수건설,20201022,6485,6495,6358,6368,480433,226,15625000
209,A026150,특수건설,20201021,6192,6808,6172,6554,2957452,226,15625000
210,A026150,특수건설,20201020,6172,6309,6065,6143,257097,226,15625000
211,A026150,특수건설,20201019,6300,6417,6260,6270,283994,226,15625000
212,A026150,특수건설,20201016,6211,6495,6153,6290,609191,226,15625000
213,A026150,특수건설,20201015,6348,6358,6192,6231,279307,226,15625000
214,A026150,특수건설,20201014,6632,6681,6300,6348,590233,226,15625000
215,A026150,특수건설,20201013,6495,6671,6378,6632,1038490,226,15625000
216,A026150,특수건설,20201012,6358,6495,6339,6436,432095,226,15625000
217,A026150,특수건설,20201008,6427,6573,6309,6309,495788,226,15625000
218,A026150,특수건설,20201007,6397,6485,6339,6427,416018,226,15625000
219,A026150,특수건설,20201006,6035,7248,6035,6515,6516208,226,15625000
220,A026150,특수건설,20201005,5977,6065,5918,6035,103494,226,15625000
221,A026150,특수건설,20200929,6006,6084,5938,6035,143366,226,15625000
222,A026150,특수건설,20200928,5879,5986,5879,5908,131109,226,15625000
223,A026150,특수건설,20200925,5771,5996,5673,5879,253215,226,15625000
224,A026150,특수건설,20200924,5713,5957,5693,5713,168322,226,15625000
225,A026150,특수건설,20200923,5801,6006,5673,5840,134062,226,15625000
226,A026150,특수건설,20200922,5967,5996,5781,5801,211277,226,15625000
227,A026150,특수건설,20200921,6045,6143,5938,5977,177076,226,15625000
228,A026150,특수건설,20200918,6123,6192,6016,6104,220925,226,15625000
229,A026150,특수건설,20200917,6358,6358,6133,6153,224724,226,15625000
230,A026150,특수건설,20200916,6339,6446,6251,6300,388438,226,15625000
231,A026150,특수건설,20200915,6319,6348,6231,6329,193066,226,15625000
232,A026150,특수건설,20200914,6241,6407,6221,6329,334145,226,15625000
233,A026150,특수건설,20200911,6300,6378,6211,6241,254851,226,15625000
234,A026150,특수건설,20200910,6378,6378,6182,6231,202832,226,15625000
235,A026150,특수건설,20200909,6202,6388,5918,6280,312704,226,15625000
236,A026150,특수건설,20200908,6378,6417,6211,6251,355421,226,15625000
237,A026150,특수건설,20200907,6290,6622,6251,6329,866086,226,15625000
238,A026150,특수건설,20200904,5889,6789,5859,6251,2000445,226,15625000
239,A026150,특수건설,20200903,6231,6231,6114,6123,198316,226,15625000
240,A026150,특수건설,20200902,6172,6221,6114,6192,226962,226,15625000
241,A026150,특수건설,20200901,6035,6172,6026,6163,280539,226,15625000
242,A026150,특수건설,20200831,6084,6192,6026,6045,276983,226,15625000
243,A026150,특수건설,20200828,6075,6163,6026,6065,310197,226,15625000
244,A026150,특수건설,20200827,6123,6163,5996,6006,305749,226,15625000
245,A026150,특수건설,20200826,6202,6241,6065,6211,446339,226,15625000
246,A026150,특수건설,20200825,5986,6221,5957,6202,495270,226,15625000
247,A026150,특수건설,20200824,5908,5986,5801,5947,319581,226,15625000
248,A026150,특수건설,20200821,5771,6035,5761,5938,549675,226,15625000
249,A026150,특수건설,20200820,5986,6045,5625,5781,601781,226,15625000
250,A026150,특수건설,20200819,5967,6094,5908,5977,641478,226,15625000
251,A026150,특수건설,20200818,6564,6681,5908,5967,1286259,226,15625000
252,A026150,특수건설,20200814,6798,6965,6740,6740,1092087,226,15625000
253,A026150,특수건설,20200813,7102,7121,6857,6857,1558130,226,15625000
254,A026150,특수건설,20200812,7513,7904,7063,7063,5953268,226,15625000
255,A026150,특수건설,20200811,7855,8168,7444,7610,24937135,226,15625000
256,A026150,특수건설,20200810,6740,7014,6622,6847,1389793,226,15625000
257,A026150,특수건설,20200807,6779,6789,6583,6622,348530,226,15625000
258,A026150,특수건설,20200806,6750,6867,6720,6750,350374,226,15625000
259,A026150,특수건설,20200805,6857,6857,6710,6750,391994,226,15625000
260,A026150,특수건설,20200804,6769,7102,6769,6867,946318,226,15625000
261,A026150,특수건설,20200803,6750,6886,6701,6750,346481,226,15625000
262,A026150,특수건설,20200731,6710,6759,6622,6701,222649,226,15625000
263,A026150,특수건설,20200730,6613,6965,6613,6740,939397,226,15625000
264,A026150,특수건설,20200729,6554,6671,6554,6593,185962,226,15625000
265,A026150,특수건설,20200728,6710,6798,6573,6603,329040,226,15625000
266,A026150,특수건설,20200727,6613,6818,6613,6681,250777,226,15625000
267,A026150,특수건설,20200724,6525,6847,6485,6671,536919,226,15625000
268,A026150,특수건설,20200723,6808,6808,6544,6573,490272,226,15625000
269,A026150,특수건설,20200722,6965,6965,6750,6808,490102,226,15625000
270,A026150,특수건설,20200721,7014,7033,6857,6926,517053,226,15625000
271,A026150,특수건설,20200720,7004,7141,6886,7004,1005811,226,15625000
272,A026150,특수건설,20200717,6886,6935,6789,6828,328614,226,15625000
273,A026150,특수건설,20200716,6877,6877,6750,6808,374035,226,15625000
274,A026150,특수건설,20200715,7053,7072,6769,6877,577572,226,15625000
275,A026150,특수건설,20200714,7151,7239,6935,6975,1054006,226,15625000
276,A026150,특수건설,20200713,6896,7141,6730,7141,847559,226,15625000
277,A026150,특수건설,20200710,7209,7327,6945,6945,922024,226,15625000
278,A026150,특수건설,20200709,7014,7395,6955,7288,1957653,226,15625000
279,A026150,특수건설,20200708,7865,8021,6886,6906,10629054,226,15625000
280,A026150,특수건설,20200707,6886,6994,6701,6750,793082,226,15625000
281,A026150,특수건설,20200706,6984,7102,6828,6886,780104,226,15625000
282,A026150,특수건설,20200703,6681,6886,6485,6877,1161035,226,15625000
283,A026150,특수건설,20200702,6554,6681,6417,6603,596573,226,15625000
284,A026150,특수건설,20200701,6104,6779,6104,6554,2225982,226,15625000
285,A026150,특수건설,20200630,6026,6153,5947,6065,192383,226,15625000
286,A026150,특수건설,20200629,6006,6084,5928,5967,222953,226,15625000
287,A026150,특수건설,20200626,6260,6319,5947,6094,308208,226,15625000
288,A026150,특수건설,20200625,6260,6339,6084,6133,354173,226,15625000
289,A026150,특수건설,20200624,6329,6476,6065,6446,1198979,226,15625000
290,A026150,특수건설,20200623,6055,6114,5850,5879,239102,226,15625000
291,A026150,특수건설,20200622,6084,6397,6016,6035,281617,226,15625000
292,A026150,특수건설,20200619,5957,6544,5947,6163,1304060,226,15625000
293,A026150,특수건설,20200618,5840,6133,5585,5957,414956,226,15625000
294,A026150,특수건설,20200617,5879,6006,5752,5840,430968,226,15625000
295,A026150,특수건설,20200616,5673,6280,5673,6123,630259,226,15625000
296,A026150,특수건설,20200615,6094,6192,5576,5576,660908,226,15625000
297,A026150,특수건설,20200612,5967,6319,5957,6221,485288,226,15625000
298,A026150,특수건설,20200611,6505,6632,6309,6358,390240,226,15625000
299,A026150,특수건설,20200610,6769,6828,6456,6505,569038,226,15625000
300,A026150,특수건설,20200609,6710,6906,6652,6769,511593,226,15625000
301,A026150,특수건설,20200608,7063,7063,6926,6926,311519,226,15625000
302,A026150,특수건설,20200605,6994,7141,6994,7092,236106,226,15625000
303,A026150,특수건설,20200604,7102,7170,7043,7082,391945,226,15625000
304,A026150,특수건설,20200603,7356,7385,7092,7190,559082,226,15625000
305,A026150,특수건설,20200602,7376,7630,7297,7297,1252493,226,15625000
306,A026150,특수건설,20200601,7014,7317,7014,7258,444976,226,15625000
307,A026150,특수건설,20200529,6984,7278,6808,7111,734643,226,15625000
308,A026150,특수건설,20200528,7444,7444,6701,6984,623956,226,15625000
309,A026150,특수건설,20200527,7376,7415,7160,7356,607184,226,15625000
310,A026150,특수건설,20200526,7258,7542,7131,7356,1596498,226,15625000
311,A026150,특수건설,20200525,6906,7278,6877,7239,518954,226,15625000
312,A026150,특수건설,20200522,7200,7248,6857,6965,385714,226,15625000
313,A026150,특수건설,20200521,7327,7327,7121,7121,338955,226,15625000
314,A026150,특수건설,20200520,7063,7278,7033,7268,499430,226,15625000
315,A026150,특수건설,20200519,6955,7258,6945,7063,999123,226,15625000
316,A026150,특수건설,20200518,6945,7014,6769,6916,458988,226,15625000
317,A026150,특수건설,20200515,7170,7190,6857,6945,725845,226,15625000
318,A026150,특수건설,20200514,7366,7454,7121,7121,610642,226,15625000
319,A026150,특수건설,20200513,7307,7552,7288,7366,835043,226,15205000
320,A026150,특수건설,20200512,7454,7698,7160,7522,2216203,226,15205000
321,A026150,특수건설,20200511,7933,7933,7395,7483,1528969,226,15205000
322,A026150,특수건설,20200508,8021,8070,7865,7943,1148745,226,15205000
323,A026150,특수건설,20200507,8295,8442,7933,7933,4121804,226,15205000
324,A026150,특수건설,20200506,7875,8158,7757,8158,3486665,226,15205000
325,A026150,특수건설,20200504,7982,8188,7738,7738,2803484,226,15205000
326,A026150,특수건설,20200429,7708,8442,7630,7767,9372269,226,15205000
327,A026150,특수건설,20200428,7845,7953,7229,7620,6279667,226,15205000
328,A026150,특수건설,20200427,7943,8227,7728,7738,5620566,226,15205000
329,A026150,특수건설,20200424,7698,8070,7395,7777,6427903,226,15205000
330,A026150,특수건설,20200423,7151,8951,7033,7610,28875028,226,15205000
331,A026150,특수건설,20200422,5859,7738,5615,7738,9114816,226,15205000
332,A026150,특수건설,20200421,6065,6603,5106,5957,4146591,226,15205000
333,A026150,특수건설,20200420,5693,6505,5576,5957,4133012,226,15205000
334,A026150,특수건설,20200417,5673,5703,5458,5625,629453,226,15205000
335,A026150,특수건설,20200416,5468,5869,5086,5713,2633957,226,15205000
336,A026150,특수건설,20200414,5184,5263,4940,5145,908657,226,15205000
337,A026150,특수건설,20200413,5057,5126,4744,4749,489227,226,15205000
338,A026150,특수건설,20200410,5341,5341,4901,5047,723151,226,15205000
339,A026150,특수건설,20200409,4940,5673,4891,5360,4508294,226,15205000
340,A026150,특수건설,20200408,4959,4979,4778,4852,367772,226,15205000
341,A026150,특수건설,20200407,5135,5135,4871,4959,470740,226,15205000
342,A026150,특수건설,20200406,4989,5145,4930,5018,568672,226,15205000
343,A026150,특수건설,20200403,4764,5038,4739,4920,698090,226,15205000
344,A026150,특수건설,20200402,4602,4881,4353,4739,320051,226,15205000
345,A026150,특수건설,20200401,4857,4998,4465,4573,580063,226,15205000
346,A026150,특수건설,20200331,4632,5478,4460,4940,1862084,226,15205000
347,A026150,특수건설,20200330,3932,4500,3908,4451,1078154,226,15205000
348,A026150,특수건설,20200327,4079,4138,3692,4084,830928,226,15205000
349,A026150,특수건설,20200326,3516,4098,3423,3908,731955,226,15205000
350,A026150,특수건설,20200325,3389,3507,3267,3472,322884,226,15205000
351,A026150,특수건설,20200324,3003,3194,2944,3194,362861,226,15205000
352,A026150,특수건설,20200323,2836,2978,2812,2895,462651,226,15205000
353,A026150,특수건설,20200320,3032,3228,3008,3198,413398,226,15205000
354,A026150,특수건설,20200319,3736,3898,2773,3003,694878,226,15205000
355,A026150,특수건설,20200318,3952,4133,3629,3629,455478,226,15205000
356,A026150,특수건설,20200317,3423,4040,3423,3947,343874,226,15205000
357,A026150,특수건설,20200316,4333,4480,3893,3893,371037,226,15205000
358,A026150,특수건설,20200313,4030,4367,3795,4245,668334,226,15205000
359,A026150,특수건설,20200312,5253,5321,4769,4769,436716,226,15205000
360,A026150,특수건설,20200311,5664,5664,5292,5351,227218,226,15205000
361,A026150,특수건설,20200310,5380,5673,5214,5625,296002,226,15205000
362,A026150,특수건설,20200309,5742,5771,5536,5536,311167,226,15205000
363,A026150,특수건설,20200306,6163,6172,5879,5908,367332,226,15205000
364,A026150,특수건설,20200305,6016,6163,5908,6065,463243,226,15205000
365,A026150,특수건설,20200304,5634,6045,5625,5977,340762,226,15205000
366,A026150,특수건설,20200303,5791,5938,5693,5703,346007,226,15205000
367,A026150,특수건설,20200302,5497,5673,5409,5625,302293,226,15205000
368,A026150,특수건설,20200228,5644,5967,5380,5517,799940,226,15205000
369,A026150,특수건설,20200227,5654,5791,5527,5722,298513,226,15205000
370,A026150,특수건설,20200226,5478,5761,5458,5654,202399,226,15205000
371,A026150,특수건설,20200225,5086,5977,5086,5703,767005,226,15205000
372,A026150,특수건설,20200224,5360,5527,5184,5184,291992,226,15205000
373,A026150,특수건설,20200221,5771,5928,5576,5625,335556,226,15205000
374,A026150,특수건설,20200220,5986,6163,5869,5898,477970,226,15205000
375,A026150,특수건설,20200219,5918,6505,5771,6055,2914475,226,15205000
376,A026150,특수건설,20200218,5996,6075,5889,5889,180968,226,15205000
377,A026150,특수건설,20200217,6075,6084,5898,5986,165721,226,15205000
378,A026150,특수건설,20200214,6084,6163,6006,6026,160158,226,15205000
379,A026150,특수건설,20200213,6241,6309,5977,6084,361983,226,15205000
380,A026150,특수건설,20200212,6329,6348,6163,6231,288045,226,15205000
381,A026150,특수건설,20200211,6211,6348,6084,6280,547672,226,15205000
382,A026150,특수건설,20200210,5889,6740,5820,6290,3013005,226,15205000
