,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
274,A304670,KODEX 미국채울트라30년선물인버스(H),20200715,6755,6755,6735,6735,1015,000,600000
275,A304670,KODEX 미국채울트라30년선물인버스(H),20200714,6740,6740,6705,6705,65,000,600000
276,A304670,KODEX 미국채울트라30년선물인버스(H),20200713,6725,6740,6725,6740,109,000,600000
277,A304670,KODEX 미국채울트라30년선물인버스(H),20200710,6750,6760,6675,6675,135,000,600000
278,A304670,KODEX 미국채울트라30년선물인버스(H),20200709,6845,6845,6845,6845,14,000,600000
279,A304670,KODEX 미국채울트라30년선물인버스(H),20200708,6835,6835,6820,6820,1204,000,600000
280,A304670,KODEX 미국채울트라30년선물인버스(H),20200707,6900,6900,6875,6875,57,000,600000
281,A304670,KODEX 미국채울트라30년선물인버스(H),20200706,6900,6925,6900,6925,91,000,600000
282,A304670,KODEX 미국채울트라30년선물인버스(H),20200703,6875,6880,6875,6880,2,000,600000
283,A304670,KODEX 미국채울트라30년선물인버스(H),20200702,6890,6890,6875,6875,240,000,600000
284,A304670,KODEX 미국채울트라30년선물인버스(H),20200701,6905,6905,6900,6900,9,000,600000
285,A304670,KODEX 미국채울트라30년선물인버스(H),20200630,6825,6830,6825,6830,63,000,600000
286,A304670,KODEX 미국채울트라30년선물인버스(H),20200629,6775,6815,6775,6805,401,000,600000
287,A304670,KODEX 미국채울트라30년선물인버스(H),20200626,6875,6875,6875,6875,1,000,600000
288,A304670,KODEX 미국채울트라30년선물인버스(H),20200625,6880,6880,6870,6875,27,000,600000
289,A304670,KODEX 미국채울트라30년선물인버스(H),20200624,6985,6985,6970,6975,15,000,600000
290,A304670,KODEX 미국채울트라30년선물인버스(H),20200623,6945,6955,6900,6930,32,000,600000
291,A304670,KODEX 미국채울트라30년선물인버스(H),20200622,6910,6940,6910,6940,51,000,600000
292,A304670,KODEX 미국채울트라30년선물인버스(H),20200619,6955,6955,6950,6955,162,000,600000
293,A304670,KODEX 미국채울트라30년선물인버스(H),20200618,7000,7000,6950,6970,39,000,600000
294,A304670,KODEX 미국채울트라30년선물인버스(H),20200617,7010,7010,7000,7000,2,000,600000
295,A304670,KODEX 미국채울트라30년선물인버스(H),20200616,6995,7040,6980,7010,89,000,600000
296,A304670,KODEX 미국채울트라30년선물인버스(H),20200615,6880,6880,6850,6850,31,000,600000
297,A304670,KODEX 미국채울트라30년선물인버스(H),20200612,6850,6920,6850,6920,877,000,600000
298,A304670,KODEX 미국채울트라30년선물인버스(H),20200611,6975,7005,6965,6965,474,000,600000
299,A304670,KODEX 미국채울트라30년선물인버스(H),20200610,7085,7100,7085,7090,671,000,600000
300,A304670,KODEX 미국채울트라30년선물인버스(H),20200609,7190,7190,7135,7145,2542,000,600000
301,A304670,KODEX 미국채울트라30년선물인버스(H),20200608,7230,7250,7225,7250,1906,000,600000
302,A304670,KODEX 미국채울트라30년선물인버스(H),20200605,7190,7205,7190,7205,2198,000,600000
303,A304670,KODEX 미국채울트라30년선물인버스(H),20200604,7065,7065,7015,7040,1352,000,600000
304,A304670,KODEX 미국채울트라30년선물인버스(H),20200603,6990,7050,6985,7005,1709,000,600000
305,A304670,KODEX 미국채울트라30년선물인버스(H),20200602,6945,6960,6925,6955,978,000,600000
306,A304670,KODEX 미국채울트라30년선물인버스(H),20200601,6915,6920,6910,6915,616,000,600000
307,A304670,KODEX 미국채울트라30년선물인버스(H),20200529,6950,6950,6910,6930,1081,000,600000
308,A304670,KODEX 미국채울트라30년선물인버스(H),20200528,6925,6970,6925,6970,149,000,600000
309,A304670,KODEX 미국채울트라30년선물인버스(H),20200527,6915,6935,6915,6925,160,000,600000
310,A304670,KODEX 미국채울트라30년선물인버스(H),20200526,6810,6870,6810,6870,150,000,600000
311,A304670,KODEX 미국채울트라30년선물인버스(H),20200525,6820,6840,6820,6830,1088,000,600000
312,A304670,KODEX 미국채울트라30년선물인버스(H),20200522,6860,6860,6795,6795,207,000,600000
313,A304670,KODEX 미국채울트라30년선물인버스(H),20200521,6870,6870,6830,6830,218,000,600000
314,A304670,KODEX 미국채울트라30년선물인버스(H),20200520,6870,6905,6870,6875,612,000,600000
315,A304670,KODEX 미국채울트라30년선물인버스(H),20200519,6940,6940,6900,6940,662,000,600000
316,A304670,KODEX 미국채울트라30년선물인버스(H),20200518,6800,6800,6785,6800,128,000,600000
317,A304670,KODEX 미국채울트라30년선물인버스(H),20200515,6735,6755,6720,6745,209,000,600000
318,A304670,KODEX 미국채울트라30년선물인버스(H),20200514,6830,6830,6780,6780,177,000,600000
319,A304670,KODEX 미국채울트라30년선물인버스(H),20200513,6840,6850,6840,6840,975,000,600000
320,A304670,KODEX 미국채울트라30년선물인버스(H),20200512,6925,6935,6900,6900,2599,000,600000
321,A304670,KODEX 미국채울트라30년선물인버스(H),20200511,6905,6930,6905,6915,410,000,600000
322,A304670,KODEX 미국채울트라30년선물인버스(H),20200508,6840,6840,6810,6810,6098,000,600000
323,A304670,KODEX 미국채울트라30년선물인버스(H),20200507,6910,6935,6900,6930,2838,000,600000
324,A304670,KODEX 미국채울트라30년선물인버스(H),20200506,6860,6860,6850,6850,851,000,600000
325,A304670,KODEX 미국채울트라30년선물인버스(H),20200504,6695,6720,6695,6720,246,000,600000
326,A304670,KODEX 미국채울트라30년선물인버스(H),20200429,6710,6710,6685,6685,1941,000,600000
327,A304670,KODEX 미국채울트라30년선물인버스(H),20200428,6760,6785,6745,6745,3167,000,600000
328,A304670,KODEX 미국채울트라30년선물인버스(H),20200427,6635,6680,6635,6680,113,000,600000
329,A304670,KODEX 미국채울트라30년선물인버스(H),20200424,6665,6665,6630,6630,8,000,600000
330,A304670,KODEX 미국채울트라30년선물인버스(H),20200423,6660,6670,6660,6670,61,000,600000
331,A304670,KODEX 미국채울트라30년선물인버스(H),20200422,6635,6635,6580,6610,137,000,600000
332,A304670,KODEX 미국채울트라30년선물인버스(H),20200421,6705,6715,6680,6705,63,000,600000
333,A304670,KODEX 미국채울트라30년선물인버스(H),20200420,6735,6745,6735,6740,8,000,600000
334,A304670,KODEX 미국채울트라30년선물인버스(H),20200417,6750,6755,6700,6700,2225,000,600000
335,A304670,KODEX 미국채울트라30년선물인버스(H),20200416,6755,6760,6730,6740,3278,000,600000
336,A304670,KODEX 미국채울트라30년선물인버스(H),20200414,6900,6925,6900,6900,4418,000,600000
337,A304670,KODEX 미국채울트라30년선물인버스(H),20200413,6845,6850,6840,6845,1512,000,600000
338,A304670,KODEX 미국채울트라30년선물인버스(H),20200410,6955,6955,6950,6950,2,000,600000
339,A304670,KODEX 미국채울트라30년선물인버스(H),20200409,6875,6880,6835,6840,1562,000,600000
340,A304670,KODEX 미국채울트라30년선물인버스(H),20200408,6800,6810,6750,6790,815,000,600000
341,A304670,KODEX 미국채울트라30년선물인버스(H),20200407,6800,6835,6795,6835,626,000,600000
342,A304670,KODEX 미국채울트라30년선물인버스(H),20200406,6675,6730,6675,6705,206,000,600000
343,A304670,KODEX 미국채울트라30년선물인버스(H),20200403,6700,6725,6700,6725,87,000,600000
344,A304670,KODEX 미국채울트라30년선물인버스(H),20200402,6680,6700,6665,6700,236,000,600000
345,A304670,KODEX 미국채울트라30년선물인버스(H),20200401,6815,6845,6785,6785,205,000,600000
346,A304670,KODEX 미국채울트라30년선물인버스(H),20200331,6815,6815,6795,6805,182,000,600000
347,A304670,KODEX 미국채울트라30년선물인버스(H),20200330,6710,6730,6705,6730,133,000,600000
348,A304670,KODEX 미국채울트라30년선물인버스(H),20200327,6950,6985,6910,6910,154,000,600000
349,A304670,KODEX 미국채울트라30년선물인버스(H),20200326,6905,6925,6905,6905,11,000,600000
350,A304670,KODEX 미국채울트라30년선물인버스(H),20200325,6925,6960,6920,6960,2152,000,600000
351,A304670,KODEX 미국채울트라30년선물인버스(H),20200324,6930,7010,6900,7010,2570,000,600000
352,A304670,KODEX 미국채울트라30년선물인버스(H),20200323,7110,7115,7050,7110,1678,000,600000
353,A304670,KODEX 미국채울트라30년선물인버스(H),20200320,7535,7535,7350,7435,3544,000,600000
354,A304670,KODEX 미국채울트라30년선물인버스(H),20200319,7575,7800,7530,7745,8662,000,600000
355,A304670,KODEX 미국채울트라30년선물인버스(H),20200318,7395,7395,7320,7330,2888,000,600000
356,A304670,KODEX 미국채울트라30년선물인버스(H),20200317,6915,6995,6915,6930,162,000,600000
357,A304670,KODEX 미국채울트라30년선물인버스(H),20200316,6955,6965,6885,6905,8405,000,600000
358,A304670,KODEX 미국채울트라30년선물인버스(H),20200313,7240,7325,7190,7325,20460,000,600000
359,A304670,KODEX 미국채울트라30년선물인버스(H),20200312,7150,7150,6990,7005,4356,000,600000
360,A304670,KODEX 미국채울트라30년선물인버스(H),20200311,6995,7060,6890,6935,6822,000,600000
361,A304670,KODEX 미국채울트라30년선물인버스(H),20200310,6810,6915,6775,6910,15861,000,600000
362,A304670,KODEX 미국채울트라30년선물인버스(H),20200309,6575,6625,6505,6535,6510,000,600000
363,A304670,KODEX 미국채울트라30년선물인버스(H),20200306,7395,7395,7195,7235,5144,000,600000
364,A304670,KODEX 미국채울트라30년선물인버스(H),20200305,7570,7590,7540,7545,12879,000,600000
365,A304670,KODEX 미국채울트라30년선물인버스(H),20200304,7485,7500,7460,7480,3932,000,600000
366,A304670,KODEX 미국채울트라30년선물인버스(H),20200303,7605,7605,7565,7570,1922,000,600000
367,A304670,KODEX 미국채울트라30년선물인버스(H),20200302,7515,7555,7435,7505,34302,000,600000
368,A304670,KODEX 미국채울트라30년선물인버스(H),20200228,7700,7705,7640,7640,1495,000,600000
369,A304670,KODEX 미국채울트라30년선물인버스(H),20200227,7760,7760,7715,7715,10476,000,600000
370,A304670,KODEX 미국채울트라30년선물인버스(H),20200226,7760,7765,7730,7765,1706,000,600000
371,A304670,KODEX 미국채울트라30년선물인버스(H),20200225,7810,7825,7810,7825,52,000,600000
372,A304670,KODEX 미국채울트라30년선물인버스(H),20200224,7855,7865,7850,7860,652,000,600000
373,A304670,KODEX 미국채울트라30년선물인버스(H),20200221,7970,7970,7930,7930,1672,000,600000
374,A304670,KODEX 미국채울트라30년선물인버스(H),20200220,8030,8035,8030,8035,2144,000,600000
375,A304670,KODEX 미국채울트라30년선물인버스(H),20200219,8030,8030,8030,8030,0,000,600000
376,A304670,KODEX 미국채울트라30년선물인버스(H),20200218,8040,8040,8015,8015,927,000,600000
377,A304670,KODEX 미국채울트라30년선물인버스(H),20200217,8095,8095,8090,8090,10909,000,600000
378,A304670,KODEX 미국채울트라30년선물인버스(H),20200214,8115,8115,8115,8115,0,000,600000
379,A304670,KODEX 미국채울트라30년선물인버스(H),20200213,8140,8140,8115,8115,174,000,600000
380,A304670,KODEX 미국채울트라30년선물인버스(H),20200212,8125,8140,8125,8140,6,000,600000
381,A304670,KODEX 미국채울트라30년선물인버스(H),20200211,8100,8100,8100,8100,1,000,600000
382,A304670,KODEX 미국채울트라30년선물인버스(H),20200210,8080,8110,8070,8100,439,000,600000
383,A304670,KODEX 미국채울트라30년선물인버스(H),20200207,8190,8190,8175,8175,627,000,600000
384,A304670,KODEX 미국채울트라30년선물인버스(H),20200206,8230,8270,8230,8270,22,000,600000
385,A304670,KODEX 미국채울트라30년선물인버스(H),20200205,8170,8170,8145,8155,641,000,600000
386,A304670,KODEX 미국채울트라30년선물인버스(H),20200204,8040,8085,8040,8085,639,000,600000
387,A304670,KODEX 미국채울트라30년선물인버스(H),20200203,8060,8060,8060,8060,1,000,600000
388,A304670,KODEX 미국채울트라30년선물인버스(H),20200131,8100,8115,8100,8115,11179,000,600000
389,A304670,KODEX 미국채울트라30년선물인버스(H),20200130,8090,8090,8080,8080,5,000,600000
390,A304670,KODEX 미국채울트라30년선물인버스(H),20200129,8210,8210,8210,8210,608,000,600000
391,A304670,KODEX 미국채울트라30년선물인버스(H),20200128,8135,8135,8135,8135,1,000,600000
392,A304670,KODEX 미국채울트라30년선물인버스(H),20200123,8370,8370,8355,8355,241,000,600000
393,A304670,KODEX 미국채울트라30년선물인버스(H),20200122,8445,8445,8445,8445,0,000,600000
394,A304670,KODEX 미국채울트라30년선물인버스(H),20200121,8445,8445,8445,8445,0,000,600000
395,A304670,KODEX 미국채울트라30년선물인버스(H),20200120,8490,8490,8490,8490,72,000,600000
396,A304670,KODEX 미국채울트라30년선물인버스(H),20200117,8505,8515,8505,8515,172,000,600000
397,A304670,KODEX 미국채울트라30년선물인버스(H),20200116,8425,8425,8425,8425,0,000,600000
398,A304670,KODEX 미국채울트라30년선물인버스(H),20200115,8445,8445,8445,8445,0,000,600000
399,A304670,KODEX 미국채울트라30년선물인버스(H),20200114,8510,8510,8510,8510,0,000,600000
400,A304670,KODEX 미국채울트라30년선물인버스(H),20200113,8480,8480,8480,8480,170,000,600000
401,A304670,KODEX 미국채울트라30년선물인버스(H),20200110,8570,8570,8570,8570,0,000,600000
402,A304670,KODEX 미국채울트라30년선물인버스(H),20200109,8565,8580,8565,8580,23,000,600000
403,A304670,KODEX 미국채울트라30년선물인버스(H),20200108,8470,8470,8470,8470,0,000,600000
404,A304670,KODEX 미국채울트라30년선물인버스(H),20200107,8485,8485,8480,8480,17,000,600000
405,A304670,KODEX 미국채울트라30년선물인버스(H),20200106,8410,8410,8385,8385,5790,000,600000
406,A304670,KODEX 미국채울트라30년선물인버스(H),20200103,8540,8540,8485,8485,2233,000,600000
407,A304670,KODEX 미국채울트라30년선물인버스(H),20200102,8620,8620,8620,8620,0,000,600000
408,A304670,KODEX 미국채울트라30년선물인버스(H),20191230,8545,8545,8545,8545,1052,000,600000
409,A304670,KODEX 미국채울트라30년선물인버스(H),20191227,8545,8545,8545,8545,116,000,600000
410,A304670,KODEX 미국채울트라30년선물인버스(H),20191226,8560,8560,8560,8560,16,000,600000
411,A304670,KODEX 미국채울트라30년선물인버스(H),20191224,8575,8575,8575,8575,0,000,600000
412,A304670,KODEX 미국채울트라30년선물인버스(H),20191223,8565,8575,8565,8575,216,000,600000
413,A304670,KODEX 미국채울트라30년선물인버스(H),20191220,8610,8610,8600,8600,358,000,600000
414,A304670,KODEX 미국채울트라30년선물인버스(H),20191219,8575,8575,8575,8575,1,000,600000
415,A304670,KODEX 미국채울트라30년선물인버스(H),20191218,8520,8520,8515,8515,595,000,600000
416,A304670,KODEX 미국채울트라30년선물인버스(H),20191217,8475,8475,8475,8475,0,000,600000
417,A304670,KODEX 미국채울트라30년선물인버스(H),20191216,8460,8460,8460,8460,0,000,600000
418,A304670,KODEX 미국채울트라30년선물인버스(H),20191213,8565,8565,8545,8545,1593,000,600000
419,A304670,KODEX 미국채울트라30년선물인버스(H),20191212,8410,8410,8410,8410,594,000,600000
420,A304670,KODEX 미국채울트라30년선물인버스(H),20191211,8445,8445,8445,8445,1000,000,600000
421,A304670,KODEX 미국채울트라30년선물인버스(H),20191210,8445,8445,8445,8445,0,000,600000
422,A304670,KODEX 미국채울트라30년선물인버스(H),20191209,8460,8460,8460,8460,0,000,600000
423,A304670,KODEX 미국채울트라30년선물인버스(H),20191206,8435,8435,8435,8435,0,000,600000
424,A304670,KODEX 미국채울트라30년선물인버스(H),20191205,8375,8375,8375,8375,0,000,600000
425,A304670,KODEX 미국채울트라30년선물인버스(H),20191204,8295,8325,8295,8325,1331,000,600000
426,A304670,KODEX 미국채울트라30년선물인버스(H),20191203,8475,8490,8475,8490,8,000,600000
427,A304670,KODEX 미국채울트라30년선물인버스(H),20191202,8440,8440,8430,8430,352,000,600000
428,A304670,KODEX 미국채울트라30년선물인버스(H),20191129,8355,8355,8355,8355,1,000,600000
429,A304670,KODEX 미국채울트라30년선물인버스(H),20191128,8380,8380,8380,8380,0,000,600000
430,A304670,KODEX 미국채울트라30년선물인버스(H),20191127,8340,8340,8335,8335,4,000,600000
431,A304670,KODEX 미국채울트라30년선물인버스(H),20191126,8375,8375,8375,8375,0,000,600000
432,A304670,KODEX 미국채울트라30년선물인버스(H),20191125,8420,8420,8420,8420,1,000,600000
433,A304670,KODEX 미국채울트라30년선물인버스(H),20191122,8410,8410,8410,8410,4,000,600000
434,A304670,KODEX 미국채울트라30년선물인버스(H),20191121,8335,8355,8335,8355,20014,000,600000
435,A304670,KODEX 미국채울트라30년선물인버스(H),20191120,8425,8425,8385,8385,131,000,600000
436,A304670,KODEX 미국채울트라30년선물인버스(H),20191119,8520,8520,8520,8520,0,000,600000
437,A304670,KODEX 미국채울트라30년선물인버스(H),20191118,8525,8525,8525,8525,20,000,600000
438,A304670,KODEX 미국채울트라30년선물인버스(H),20191115,8570,8570,8570,8570,1,000,600000
439,A304670,KODEX 미국채울트라30년선물인버스(H),20191114,8615,8615,8590,8590,102,000,600000
440,A304670,KODEX 미국채울트라30년선물인버스(H),20191113,8700,8700,8670,8675,382,000,600000
441,A304670,KODEX 미국채울트라30년선물인버스(H),20191112,8690,8730,8680,8730,179,000,600000
442,A304670,KODEX 미국채울트라30년선물인버스(H),20191111,8715,8720,8705,8705,20311,000,600000
443,A304670,KODEX 미국채울트라30년선물인버스(H),20191108,8690,8690,8640,8640,225,000,600000
444,A304670,KODEX 미국채울트라30년선물인버스(H),20191107,8530,8530,8505,8515,355,000,600000
445,A304670,KODEX 미국채울트라30년선물인버스(H),20191106,8575,8575,8560,8565,102,000,600000
446,A304670,KODEX 미국채울트라30년선물인버스(H),20191105,8490,8505,8475,8500,58,000,600000
447,A304670,KODEX 미국채울트라30년선물인버스(H),20191104,8390,8390,8390,8390,3,000,600000
448,A304670,KODEX 미국채울트라30년선물인버스(H),20191101,8335,8340,8335,8335,1129,000,600000
449,A304670,KODEX 미국채울트라30년선물인버스(H),20191031,8455,8455,8455,8455,1000,000,600000
450,A304670,KODEX 미국채울트라30년선물인버스(H),20191030,8560,8560,8560,8560,103,000,600000
451,A304670,KODEX 미국채울트라30년선물인버스(H),20191029,8580,8600,8580,8595,43,000,600000
452,A304670,KODEX 미국채울트라30년선물인버스(H),20191028,8530,8550,8525,8530,125,000,600000
453,A304670,KODEX 미국채울트라30년선물인버스(H),20191025,8455,8455,8455,8455,11,000,600000
454,A304670,KODEX 미국채울트라30년선물인버스(H),20191024,8425,8425,8425,8425,0,000,600000
455,A304670,KODEX 미국채울트라30년선물인버스(H),20191023,8445,8445,8445,8445,118,000,600000
456,A304670,KODEX 미국채울트라30년선물인버스(H),20191022,8520,8525,8505,8505,798,000,600000
457,A304670,KODEX 미국채울트라30년선물인버스(H),20191021,8420,8450,8420,8450,12,000,600000
458,A304670,KODEX 미국채울트라30년선물인버스(H),20191018,8425,8425,8425,8425,11,000,600000
459,A304670,KODEX 미국채울트라30년선물인버스(H),20191017,8400,8400,8400,8400,0,000,600000
460,A304670,KODEX 미국채울트라30년선물인버스(H),20191016,8415,8425,8405,8415,183,000,600000
461,A304670,KODEX 미국채울트라30년선물인버스(H),20191015,8325,8325,8325,8325,0,000,600000
462,A304670,KODEX 미국채울트라30년선물인버스(H),20191014,8385,8385,8350,8350,109,000,600000
463,A304670,KODEX 미국채울트라30년선물인버스(H),20191011,8310,8310,8300,8300,71,000,600000
464,A304670,KODEX 미국채울트라30년선물인버스(H),20191010,8155,8155,8155,8155,7000,000,600000
465,A304670,KODEX 미국채울트라30년선물인버스(H),20191008,8120,8165,8120,8165,1109,000,600000
466,A304670,KODEX 미국채울트라30년선물인버스(H),20191007,8070,8100,8070,8100,8159,000,600000
467,A304670,KODEX 미국채울트라30년선물인버스(H),20191004,8120,8125,8110,8110,326,000,600000
468,A304670,KODEX 미국채울트라30년선물인버스(H),20191002,8230,8260,8230,8260,125,000,600000
469,A304670,KODEX 미국채울트라30년선물인버스(H),20191001,8305,8305,8305,8305,120,000,600000
470,A304670,KODEX 미국채울트라30년선물인버스(H),20190930,8270,8270,8270,8270,300,000,600000
471,A304670,KODEX 미국채울트라30년선물인버스(H),20190927,8280,8300,8280,8300,130,000,600000
472,A304670,KODEX 미국채울트라30년선물인버스(H),20190926,8315,8315,8290,8290,388,000,600000
473,A304670,KODEX 미국채울트라30년선물인버스(H),20190925,8220,8255,8220,8255,1238,000,600000
474,A304670,KODEX 미국채울트라30년선물인버스(H),20190924,8325,8325,8305,8315,39,000,600000
475,A304670,KODEX 미국채울트라30년선물인버스(H),20190923,8370,8370,8365,8365,121,000,600000
476,A304670,KODEX 미국채울트라30년선물인버스(H),20190920,8405,8405,8375,8375,1536,000,600000
477,A304670,KODEX 미국채울트라30년선물인버스(H),20190919,8465,8470,8450,8450,1406,000,600000
478,A304670,KODEX 미국채울트라30년선물인버스(H),20190918,8475,8505,8475,8475,2323,000,600000
479,A304670,KODEX 미국채울트라30년선물인버스(H),20190917,8520,8520,8520,8520,81,000,600000
480,A304670,KODEX 미국채울트라30년선물인버스(H),20190916,8595,8610,8590,8590,2429,000,600000
481,A304670,KODEX 미국채울트라30년선물인버스(H),20190911,8385,8395,8380,8380,1525,000,600000
482,A304670,KODEX 미국채울트라30년선물인버스(H),20190910,8255,8275,8255,8270,1393,000,600000
483,A304670,KODEX 미국채울트라30년선물인버스(H),20190909,8140,8140,8135,8135,865,000,600000
484,A304670,KODEX 미국채울트라30년선물인버스(H),20190906,8155,8195,8140,8190,4059,000,600000
485,A304670,KODEX 미국채울트라30년선물인버스(H),20190905,8090,8090,8090,8090,61,000,600000
486,A304670,KODEX 미국채울트라30년선물인버스(H),20190904,8015,8015,8010,8015,1330,000,600000
487,A304670,KODEX 미국채울트라30년선물인버스(H),20190903,8105,8105,8100,8100,299,000,600000
488,A304670,KODEX 미국채울트라30년선물인버스(H),20190902,8050,8050,8050,8050,0,000,600000
489,A304670,KODEX 미국채울트라30년선물인버스(H),20190830,8050,8050,8050,8050,0,000,600000
490,A304670,KODEX 미국채울트라30년선물인버스(H),20190829,7980,8005,7970,8005,253,000,600000
491,A304670,KODEX 미국채울트라30년선물인버스(H),20190828,8005,8025,7990,7995,81,000,600000
492,A304670,KODEX 미국채울트라30년선물인버스(H),20190827,8130,8130,8115,8115,196,000,600000
493,A304670,KODEX 미국채울트라30년선물인버스(H),20190826,8040,8055,8020,8020,33,000,600000
494,A304670,KODEX 미국채울트라30년선물인버스(H),20190823,8290,8290,8290,8290,1,000,600000
495,A304670,KODEX 미국채울트라30년선물인버스(H),20190822,8165,8170,8160,8170,4,000,600000
496,A304670,KODEX 미국채울트라30년선물인버스(H),20190821,8140,8140,8140,8140,3,000,600000
497,A304670,KODEX 미국채울트라30년선물인버스(H),20190820,8205,8205,8205,8205,1,000,600000
498,A304670,KODEX 미국채울트라30년선물인버스(H),20190819,8185,8200,8170,8170,3,000,600000
499,A304670,KODEX 미국채울트라30년선물인버스(H),20190816,8100,8120,8100,8120,5,000,600000
500,A304670,KODEX 미국채울트라30년선물인버스(H),20190814,8325,8325,8320,8320,46,000,600000
501,A304670,KODEX 미국채울트라30년선물인버스(H),20190813,8285,8295,8265,8270,41,000,600000
502,A304670,KODEX 미국채울트라30년선물인버스(H),20190812,8445,8465,8445,8465,1039,000,600000
503,A304670,KODEX 미국채울트라30년선물인버스(H),20190809,8440,8440,8440,8440,27,000,600000
504,A304670,KODEX 미국채울트라30년선물인버스(H),20190808,8425,8505,8425,8505,52,000,600000
505,A304670,KODEX 미국채울트라30년선물인버스(H),20190807,8410,8455,8410,8455,3,000,600000
506,A304670,KODEX 미국채울트라30년선물인버스(H),20190806,8530,8530,8520,8520,3,000,600000
507,A304670,KODEX 미국채울트라30년선물인버스(H),20190805,8610,8610,8595,8595,26,000,600000
508,A304670,KODEX 미국채울트라30년선물인버스(H),20190802,8790,8800,8775,8790,613,000,600000
509,A304670,KODEX 미국채울트라30년선물인버스(H),20190801,8970,9005,8945,9005,13,000,600000
510,A304670,KODEX 미국채울트라30년선물인버스(H),20190731,9030,9030,9030,9030,0,000,600000
511,A304670,KODEX 미국채울트라30년선물인버스(H),20190730,9055,9055,9055,9055,0,000,600000
512,A304670,KODEX 미국채울트라30년선물인버스(H),20190729,9060,9060,9055,9055,3,000,600000
513,A304670,KODEX 미국채울트라30년선물인버스(H),20190726,9090,9090,9085,9090,3,000,600000
514,A304670,KODEX 미국채울트라30년선물인버스(H),20190725,9045,9045,9045,9045,0,000,600000
515,A304670,KODEX 미국채울트라30년선물인버스(H),20190724,9100,9100,9100,9100,1,000,600000
516,A304670,KODEX 미국채울트라30년선물인버스(H),20190723,9040,9040,9040,9040,0,000,600000
517,A304670,KODEX 미국채울트라30년선물인버스(H),20190722,9040,9040,9040,9040,0,000,600000
518,A304670,KODEX 미국채울트라30년선물인버스(H),20190719,9040,9040,9040,9040,1,000,600000
519,A304670,KODEX 미국채울트라30년선물인버스(H),20190718,9025,9025,9025,9025,0,000,600000
520,A304670,KODEX 미국채울트라30년선물인버스(H),20190717,9095,9095,9095,9095,0,000,600000
521,A304670,KODEX 미국채울트라30년선물인버스(H),20190716,9095,9095,9095,9095,10,000,600000
522,A304670,KODEX 미국채울트라30년선물인버스(H),20190715,9140,9180,9140,9180,2,000,600000
523,A304670,KODEX 미국채울트라30년선물인버스(H),20190712,9160,9165,9135,9165,32,000,600000
524,A304670,KODEX 미국채울트라30년선물인버스(H),20190711,9020,9020,9020,9020,10,000,600000
525,A304670,KODEX 미국채울트라30년선물인버스(H),20190710,9000,9030,9000,9030,2,000,600000
526,A304670,KODEX 미국채울트라30년선물인버스(H),20190709,8950,8950,8950,8950,0,000,600000
527,A304670,KODEX 미국채울트라30년선물인버스(H),20190708,8985,8985,8950,8950,2,000,600000
528,A304670,KODEX 미국채울트라30년선물인버스(H),20190705,8850,8865,8830,8865,25,000,600000
529,A304670,KODEX 미국채울트라30년선물인버스(H),20190704,8855,8855,8855,8855,1090,000,600000
530,A304670,KODEX 미국채울트라30년선물인버스(H),20190703,8910,8910,8890,8890,11,000,600000
531,A304670,KODEX 미국채울트라30년선물인버스(H),20190702,9005,9005,9005,9005,0,000,600000
532,A304670,KODEX 미국채울트라30년선물인버스(H),20190701,9005,9005,9005,9005,0,000,600000
533,A304670,KODEX 미국채울트라30년선물인버스(H),20190628,8995,8995,8995,8995,0,000,600000
534,A304670,KODEX 미국채울트라30년선물인버스(H),20190627,9020,9020,9020,9020,0,000,600000
535,A304670,KODEX 미국채울트라30년선물인버스(H),20190626,8960,8960,8960,8960,0,000,600000
536,A304670,KODEX 미국채울트라30년선물인버스(H),20190625,8975,8975,8960,8960,2,000,600000
537,A304670,KODEX 미국채울트라30년선물인버스(H),20190624,9045,9045,9045,9045,1,000,600000
538,A304670,KODEX 미국채울트라30년선물인버스(H),20190621,8955,8960,8955,8960,2,000,600000
539,A304670,KODEX 미국채울트라30년선물인버스(H),20190620,8910,8910,8910,8910,20,000,600000
540,A304670,KODEX 미국채울트라30년선물인버스(H),20190619,8980,8980,8975,8975,1040,000,600000
541,A304670,KODEX 미국채울트라30년선물인버스(H),20190618,9040,9040,9030,9030,40,000,600000
542,A304670,KODEX 미국채울트라30년선물인버스(H),20190617,9080,9080,9080,9080,0,000,600000
543,A304670,KODEX 미국채울트라30년선물인버스(H),20190614,9060,9060,9060,9060,0,000,600000
544,A304670,KODEX 미국채울트라30년선물인버스(H),20190613,9070,9070,9070,9070,2,000,600000
545,A304670,KODEX 미국채울트라30년선물인버스(H),20190612,9090,9090,9090,9090,0,000,600000
546,A304670,KODEX 미국채울트라30년선물인버스(H),20190611,9130,9155,9130,9155,1117,000,600000
547,A304670,KODEX 미국채울트라30년선물인버스(H),20190610,9080,9080,9080,9080,1000,000,600000
548,A304670,KODEX 미국채울트라30년선물인버스(H),20190607,9125,9125,9100,9100,15,000,600000
549,A304670,KODEX 미국채울트라30년선물인버스(H),20190605,9110,9110,9110,9110,1,000,600000
550,A304670,KODEX 미국채울트라30년선물인버스(H),20190604,9010,9010,9010,9010,12,000,600000
