,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
406,A084440,유비온,20200103,1310,1310,1310,1310,0,000,2997000
407,A084440,유비온,20200102,1310,1310,1310,1310,0,000,2997000
408,A084440,유비온,20191230,1310,1310,1310,1310,0,000,2997000
409,A084440,유비온,20191227,1310,1310,1310,1310,0,000,2997000
410,A084440,유비온,20191226,1310,1310,1310,1310,0,000,2997000
411,A084440,유비온,20191224,1310,1310,1310,1310,0,000,2997000
412,A084440,유비온,20191223,1310,1310,1310,1310,400,000,2997000
413,A084440,유비온,20191220,1295,1300,1295,1300,1099,000,2997000
414,A084440,유비온,20191219,1300,1300,1300,1300,799,000,2997000
415,A084440,유비온,20191218,1300,1300,1300,1300,0,000,2997000
416,A084440,유비온,20191217,1300,1300,1300,1300,491,000,2997000
417,A084440,유비온,20191216,1300,1300,1300,1300,0,000,2997000
418,A084440,유비온,20191213,1300,1300,1300,1300,0,000,2997000
419,A084440,유비온,20191212,1300,1300,1300,1300,1,000,2997000
420,A084440,유비온,20191211,1200,1200,1200,1200,0,000,2997000
421,A084440,유비온,20191210,1200,1200,1200,1200,10,000,2997000
422,A084440,유비온,20191209,1200,1200,1200,1200,0,000,2997000
423,A084440,유비온,20191206,1000,1200,1000,1200,11,000,2997000
424,A084440,유비온,20191205,1110,1110,1110,1110,0,000,2997000
425,A084440,유비온,20191204,1110,1110,1110,1110,1000,000,2997000
426,A084440,유비온,20191203,1300,1300,1300,1300,0,000,2997000
427,A084440,유비온,20191202,1350,1350,1350,1350,0,000,2997000
428,A084440,유비온,20191129,1350,1350,1350,1350,1,000,2997000
429,A084440,유비온,20191128,1200,1200,1200,1200,450,000,2997000
430,A084440,유비온,20191127,1170,1170,1170,1170,0,000,2997000
431,A084440,유비온,20191126,1170,1170,1005,1170,150,000,2997000
432,A084440,유비온,20191125,1025,1025,1020,1020,80,000,2997000
433,A084440,유비온,20191122,1190,1190,1190,1190,1528,000,2997000
434,A084440,유비온,20191121,1395,1395,1395,1395,0,000,2997000
435,A084440,유비온,20191120,1400,1400,1400,1400,0,000,2997000
436,A084440,유비온,20191119,1110,1400,1110,1400,75,000,2997000
437,A084440,유비온,20191118,1300,1300,1300,1300,0,000,2997000
438,A084440,유비온,20191115,1335,1335,1335,1335,0,000,2997000
439,A084440,유비온,20191114,1335,1335,1335,1335,0,000,2997000
440,A084440,유비온,20191113,1340,1340,1340,1340,0,000,2997000
441,A084440,유비온,20191112,1340,1340,1340,1340,0,000,2997000
442,A084440,유비온,20191111,1340,1340,1340,1340,0,000,2997000
443,A084440,유비온,20191108,1340,1340,1340,1340,0,000,2997000
444,A084440,유비온,20191107,1340,1340,1340,1340,0,000,2997000
445,A084440,유비온,20191106,1340,1340,1340,1340,0,000,2997000
446,A084440,유비온,20191105,1340,1340,1340,1340,0,000,2997000
447,A084440,유비온,20191104,1340,1340,1340,1340,0,000,2997000
448,A084440,유비온,20191101,1270,1345,1270,1345,470,000,2997000
449,A084440,유비온,20191031,1490,1490,1490,1490,0,000,2997000
450,A084440,유비온,20191030,1490,1490,1490,1490,0,000,2997000
451,A084440,유비온,20191029,1360,1495,1360,1495,31,000,2997000
452,A084440,유비온,20191028,1595,1595,1595,1595,0,000,2997000
453,A084440,유비온,20191025,1595,1595,1595,1595,0,000,2997000
454,A084440,유비온,20191024,1680,1680,1680,1680,1,000,2997000
455,A084440,유비온,20191023,1300,1490,1300,1490,560,000,2997000
456,A084440,유비온,20191022,1300,1300,1300,1300,0,000,2997000
457,A084440,유비온,20191021,1300,1300,1300,1300,0,000,2997000
458,A084440,유비온,20191018,1300,1300,1300,1300,1,000,2997000
459,A084440,유비온,20191017,1145,1145,1145,1145,0,000,2997000
460,A084440,유비온,20191016,1145,1145,1145,1145,21,000,2997000
461,A084440,유비온,20191015,1345,1345,1345,1345,1,000,2997000
462,A084440,유비온,20191014,1200,1200,1200,1200,10,000,2997000
463,A084440,유비온,20191011,1200,1200,1200,1200,0,000,2997000
464,A084440,유비온,20191010,1200,1200,1200,1200,0,000,2997000
465,A084440,유비온,20191008,1200,1200,1200,1200,0,000,2997000
466,A084440,유비온,20191007,1200,1200,1200,1200,0,000,2997000
467,A084440,유비온,20191004,1200,1200,1200,1200,0,000,2997000
468,A084440,유비온,20191002,1200,1200,1200,1200,0,000,2997000
469,A084440,유비온,20191001,1200,1200,1200,1200,0,000,2997000
470,A084440,유비온,20190930,1200,1200,1200,1200,0,000,2997000
471,A084440,유비온,20190927,1200,1200,1200,1200,0,000,2997000
472,A084440,유비온,20190926,1200,1200,1200,1200,0,000,2997000
473,A084440,유비온,20190925,1200,1200,1200,1200,0,000,2997000
474,A084440,유비온,20190924,1200,1200,1200,1200,0,000,2997000
475,A084440,유비온,20190923,1200,1200,1200,1200,0,000,2997000
476,A084440,유비온,20190920,1200,1200,1200,1200,0,000,2997000
477,A084440,유비온,20190919,1200,1200,1200,1200,0,000,2997000
478,A084440,유비온,20190918,1200,1200,1200,1200,0,000,2997000
479,A084440,유비온,20190917,1300,1300,1300,1300,0,000,2997000
480,A084440,유비온,20190916,1300,1300,1300,1300,0,000,2997000
481,A084440,유비온,20190911,1300,1300,1300,1300,0,000,2997000
482,A084440,유비온,20190910,1360,1360,1360,1360,1,000,2997000
483,A084440,유비온,20190909,1190,1190,1190,1190,0,000,2997000
484,A084440,유비온,20190906,1190,1190,1190,1190,1,000,2997000
485,A084440,유비온,20190905,1190,1190,1190,1190,0,000,2997000
486,A084440,유비온,20190904,1190,1190,1190,1190,0,000,2997000
487,A084440,유비온,20190903,1190,1190,1190,1190,0,000,2997000
488,A084440,유비온,20190902,1190,1190,1190,1190,0,000,2997000
489,A084440,유비온,20190830,1190,1190,1190,1190,320,000,2997000
490,A084440,유비온,20190829,1400,1400,1400,1400,0,000,2997000
491,A084440,유비온,20190828,1400,1400,1400,1400,0,000,2997000
492,A084440,유비온,20190827,1400,1400,1400,1400,0,000,2997000
493,A084440,유비온,20190826,1400,1400,1400,1400,0,000,2997000
494,A084440,유비온,20190823,1400,1400,1400,1400,0,000,2997000
495,A084440,유비온,20190822,1430,1430,1430,1430,0,000,2997000
496,A084440,유비온,20190821,1430,1430,1430,1430,0,000,2997000
497,A084440,유비온,20190820,1430,1430,1430,1430,0,000,2997000
498,A084440,유비온,20190819,1495,1495,1495,1495,0,000,2997000
499,A084440,유비온,20190816,1610,1610,1400,1495,12,000,2997000
500,A084440,유비온,20190814,1700,1700,1400,1400,11,000,2997000
501,A084440,유비온,20190813,1600,1600,1600,1600,10,000,2997000
502,A084440,유비온,20190812,1500,1600,1500,1600,11,000,2997000
503,A084440,유비온,20190809,1400,1500,1400,1500,11,000,2997000
504,A084440,유비온,20190808,1250,1395,1250,1395,16,000,2997000
505,A084440,유비온,20190807,1250,1250,1250,1250,100,000,2997000
506,A084440,유비온,20190806,1250,1250,1250,1250,0,000,2997000
507,A084440,유비온,20190805,1300,1300,1300,1300,0,000,2997000
508,A084440,유비온,20190802,1300,1300,1300,1300,0,000,2997000
509,A084440,유비온,20190801,1300,1300,1300,1300,0,000,2997000
510,A084440,유비온,20190731,1350,1350,1350,1350,0,000,2997000
511,A084440,유비온,20190730,1390,1390,1390,1390,0,000,2997000
512,A084440,유비온,20190729,1300,1300,1300,1300,10,000,2997000
513,A084440,유비온,20190726,1300,1300,1300,1300,0,000,2997000
514,A084440,유비온,20190725,1335,1335,1335,1335,1,000,2997000
515,A084440,유비온,20190724,1340,1340,1340,1340,0,000,2997000
516,A084440,유비온,20190723,1340,1340,1340,1340,1,000,2997000
517,A084440,유비온,20190722,1340,1340,1340,1340,0,000,2997000
518,A084440,유비온,20190719,1360,1360,1035,1350,463,000,2997000
519,A084440,유비온,20190718,1190,1395,1190,1190,7032,000,2997000
520,A084440,유비온,20190717,1115,1395,1115,1395,1721,000,2997000
521,A084440,유비온,20190716,1320,1320,1015,1300,119,000,2997000
522,A084440,유비온,20190715,1495,1495,1165,1165,2527,000,2997000
523,A084440,유비온,20190712,1595,1595,1360,1360,27,000,2997000
524,A084440,유비온,20190711,1595,1595,1595,1595,1,000,2997000
525,A084440,유비온,20190710,1595,1595,1595,1595,1,000,2997000
526,A084440,유비온,20190709,1540,1540,1540,1540,1,000,2997000
527,A084440,유비온,20190708,1565,1565,1350,1350,4,000,2997000
528,A084440,유비온,20190705,1585,1585,1585,1585,16,000,2997000
529,A084440,유비온,20190704,1355,1470,1355,1470,31,000,2997000
530,A084440,유비온,20190703,1580,1580,1580,1580,1,000,2997000
531,A084440,유비온,20190702,1580,1580,1580,1580,1,000,2997000
532,A084440,유비온,20190701,1570,1570,1570,1570,3,000,2997000
533,A084440,유비온,20190628,1370,1385,1370,1385,13,000,2997000
534,A084440,유비온,20190627,1395,1395,1205,1205,2,000,2997000
535,A084440,유비온,20190626,1450,1490,1280,1280,1329,000,2997000
536,A084440,유비온,20190625,1500,1500,1500,1500,751,000,2997000
537,A084440,유비온,20190624,1350,1350,1350,1350,0,000,2997000
538,A084440,유비온,20190621,1370,1490,1370,1430,202,000,2997000
539,A084440,유비온,20190620,1590,1590,1210,1370,1631,000,2997000
540,A084440,유비온,20190619,1395,1395,1395,1395,700,000,2997000
541,A084440,유비온,20190618,1275,1485,1265,1485,5126,000,2997000
542,A084440,유비온,20190617,1495,1495,1275,1485,820,000,2997000
543,A084440,유비온,20190614,1595,1595,1350,1495,1254,000,2997000
544,A084440,유비온,20190613,1585,1585,1585,1585,1,000,2997000
545,A084440,유비온,20190612,1595,1595,1305,1490,524,000,2997000
546,A084440,유비온,20190611,1445,1490,1445,1490,1105,000,2997000
547,A084440,유비온,20190610,1600,1600,1360,1485,1654,000,2997000
548,A084440,유비온,20190607,1795,1795,1600,1600,543,000,2997000
549,A084440,유비온,20190605,1890,1890,1600,1600,12,000,2997000
550,A084440,유비온,20190604,1795,1900,1795,1840,172,000,2997000
551,A084440,유비온,20190603,1795,1795,1795,1795,1,000,2997000
552,A084440,유비온,20190531,1895,1895,1615,1710,23,000,2997000
553,A084440,유비온,20190530,1895,1895,1895,1895,54,000,2997000
554,A084440,유비온,20190529,1765,1765,1605,1735,492,000,2997000
555,A084440,유비온,20190528,1885,1885,1655,1745,211,000,2997000
556,A084440,유비온,20190527,1995,1995,1675,1700,278,000,2997000
557,A084440,유비온,20190524,2000,2000,1700,1970,1551,000,2997000
558,A084440,유비온,20190523,2000,2000,2000,2000,1,000,2997000
559,A084440,유비온,20190522,1895,1985,1890,1890,822,000,2997000
560,A084440,유비온,20190521,1900,1900,1615,1890,205,000,2997000
561,A084440,유비온,20190520,1800,1895,1800,1895,12,000,2997000
562,A084440,유비온,20190517,1880,1880,1410,1790,577,000,2997000
563,A084440,유비온,20190516,1995,1995,1655,1655,222,000,2997000
564,A084440,유비온,20190515,1890,1945,1610,1945,102,000,2997000
565,A084440,유비온,20190514,1895,1895,1890,1890,210,000,2997000
566,A084440,유비온,20190513,1895,1895,1895,1895,1,000,2997000
567,A084440,유비온,20190510,1895,1895,1610,1845,263,000,2997000
568,A084440,유비온,20190509,1890,1890,1890,1890,1,000,2997000
569,A084440,유비온,20190508,1845,1845,1700,1830,23,000,2997000
570,A084440,유비온,20190507,1995,1995,1845,1845,201,000,2997000
571,A084440,유비온,20190503,1900,1980,1855,1855,21,000,2997000
572,A084440,유비온,20190502,1995,1995,1695,1875,452,000,2997000
573,A084440,유비온,20190430,1990,1990,1990,1990,1,000,2997000
574,A084440,유비온,20190429,2000,2000,1800,1945,193,000,2997000
575,A084440,유비온,20190426,1995,1995,1640,1900,394,000,2997000
576,A084440,유비온,20190425,1935,1935,1700,1925,32,000,2997000
577,A084440,유비온,20190424,1970,1970,1675,1955,2510,000,2997000
578,A084440,유비온,20190423,1970,1970,1970,1970,1,000,2997000
579,A084440,유비온,20190422,1970,1970,1970,1970,11,000,2997000
580,A084440,유비온,20190419,1895,1895,1895,1895,1,000,2997000
581,A084440,유비온,20190418,1920,1920,1655,1890,202,000,2997000
582,A084440,유비온,20190417,1945,1945,1945,1945,1,000,2997000
583,A084440,유비온,20190416,1995,1995,1995,1995,11,000,2997000
584,A084440,유비온,20190415,1900,1900,1900,1900,1,000,2997000
585,A084440,유비온,20190412,1900,1900,1900,1900,1,000,2997000
586,A084440,유비온,20190411,2075,2075,2075,2075,1,000,2997000
587,A084440,유비온,20190410,2000,2080,2000,2080,21,000,2997000
588,A084440,유비온,20190409,2000,2000,2000,2000,1,000,2997000
589,A084440,유비온,20190408,2000,2000,2000,2000,1,000,2997000
590,A084440,유비온,20190405,2000,2000,2000,2000,11,000,2997000
591,A084440,유비온,20190404,1995,2000,1995,2000,2,000,2997000
592,A084440,유비온,20190403,1980,1980,1980,1980,11,000,2997000
593,A084440,유비온,20190402,1895,2020,1730,1730,71,000,2997000
594,A084440,유비온,20190401,1800,2035,1620,2035,85,000,2997000
595,A084440,유비온,20190329,1900,1900,1900,1900,0,000,2997000
596,A084440,유비온,20190328,1755,2035,1755,2025,52,000,2997000
597,A084440,유비온,20190327,2085,2085,1695,2060,132,000,2997000
598,A084440,유비온,20190326,1990,1990,1990,1990,50,000,2997000
599,A084440,유비온,20190325,2100,2100,1780,2085,204,000,2997000
600,A084440,유비온,20190322,2090,2090,2090,2090,1,000,2997000
601,A084440,유비온,20190321,2200,2200,2090,2095,22,000,2997000
602,A084440,유비온,20190320,2200,2200,2200,2200,1,000,2997000
603,A084440,유비온,20190319,2085,2085,2085,2085,1,000,2997000
604,A084440,유비온,20190318,2175,2175,2000,2040,12,000,2997000
605,A084440,유비온,20190315,2200,2400,2100,2100,31,000,2997000
606,A084440,유비온,20190314,2095,2095,2095,2095,1,000,2997000
607,A084440,유비온,20190313,2095,2095,2095,2095,0,000,2997000
608,A084440,유비온,20190312,2135,2135,2135,2135,1,000,2997000
609,A084440,유비온,20190311,2140,2140,2140,2140,1,000,2997000
610,A084440,유비온,20190308,2050,2050,2050,2050,1,000,2997000
611,A084440,유비온,20190307,2145,2145,2145,2145,1,000,2997000
612,A084440,유비온,20190306,2095,2095,2095,2095,1,000,2997000
613,A084440,유비온,20190305,2000,2200,2000,2000,40,000,2997000
614,A084440,유비온,20190304,2000,2200,1660,1940,3691,000,2997000
615,A084440,유비온,20190228,2000,2000,1700,1950,3663,000,2997000
616,A084440,유비온,20190227,2100,2300,1800,2000,552,000,2997000
617,A084440,유비온,20190226,2045,2045,1740,2045,5618,000,2997000
618,A084440,유비온,20190225,2045,2045,2045,2045,1,000,2997000
619,A084440,유비온,20190222,1800,2045,1800,2045,892,000,2997000
620,A084440,유비온,20190221,2090,2090,2090,2090,1,000,2997000
621,A084440,유비온,20190220,2095,2095,2095,2095,1,000,2997000
622,A084440,유비온,20190219,2195,2195,1900,2095,12,000,2997000
623,A084440,유비온,20190218,2095,2095,2095,2095,1,000,2997000
624,A084440,유비온,20190215,2095,2095,2095,2095,1,000,2997000
625,A084440,유비온,20190214,2100,2300,2000,2000,131,000,2997000
626,A084440,유비온,20190213,2100,2100,2100,2100,1,000,2997000
627,A084440,유비온,20190212,1900,1900,1900,1900,0,000,2997000
628,A084440,유비온,20190211,1950,2045,1700,2045,477,000,2997000
629,A084440,유비온,20190208,1850,1850,1850,1850,0,000,2997000
630,A084440,유비온,20190207,1700,1850,1700,1850,11,000,2997000
631,A084440,유비온,20190201,1900,2100,1800,1980,32,000,2997000
632,A084440,유비온,20190131,1845,1845,1845,1845,0,000,2997000
633,A084440,유비온,20190130,1900,1900,1900,1900,181,000,2997000
634,A084440,유비온,20190129,1835,1895,1835,1895,601,000,2997000
635,A084440,유비온,20190128,1835,1890,1835,1890,602,000,2997000
636,A084440,유비온,20190125,1835,1890,1835,1890,602,000,2997000
637,A084440,유비온,20190124,1835,1900,1835,1890,602,000,2997000
638,A084440,유비온,20190123,1835,1890,1835,1890,602,000,2997000
639,A084440,유비온,20190122,1805,1890,1805,1890,798,000,2997000
640,A084440,유비온,20190121,1805,1855,1805,1855,602,000,2997000
641,A084440,유비온,20190118,1825,1860,1825,1860,602,000,2997000
642,A084440,유비온,20190117,1780,1880,1780,1880,601,000,2997000
643,A084440,유비온,20190116,1730,1830,1730,1830,662,000,2997000
644,A084440,유비온,20190115,1745,1780,1745,1780,602,000,2997000
645,A084440,유비온,20190114,1730,1795,1730,1795,602,000,2997000
646,A084440,유비온,20190111,1550,1780,1550,1780,1921,000,2997000
647,A084440,유비온,20190110,1555,1595,1555,1595,701,000,2997000
648,A084440,유비온,20190109,1545,1600,1545,1600,702,000,2997000
649,A084440,유비온,20190108,1525,1600,1525,1590,891,000,2997000
650,A084440,유비온,20190107,1495,1580,1495,1570,891,000,2997000
651,A084440,유비온,20190104,1525,1540,1340,1540,772,000,2997000
652,A084440,유비온,20190103,1485,1570,1485,1570,1502,000,2997000
653,A084440,유비온,20190102,1450,1530,1450,1530,815,000,2997000
654,A084440,유비온,20181228,1435,1500,1435,1490,724,000,2997000
655,A084440,유비온,20181227,1405,1480,1405,1475,802,000,2997000
656,A084440,유비온,20181226,1450,1450,1445,1445,302,000,2997000
657,A084440,유비온,20181224,1590,1590,1300,1300,21,000,2997000
658,A084440,유비온,20181221,1445,1490,1445,1490,701,000,2997000
659,A084440,유비온,20181220,1450,1495,1450,1485,842,000,2997000
660,A084440,유비온,20181219,1430,1490,1430,1490,701,000,2997000
661,A084440,유비온,20181218,1240,1490,1240,1470,252,000,2997000
662,A084440,유비온,20181217,1380,1460,1210,1450,1022,000,2997000
663,A084440,유비온,20181214,1350,1420,1350,1420,1201,000,2997000
664,A084440,유비온,20181213,1345,1390,1345,1390,801,000,2997000
665,A084440,유비온,20181212,1315,1390,1315,1385,1192,000,2997000
666,A084440,유비온,20181211,1360,1360,1355,1355,1022,000,2997000
667,A084440,유비온,20181210,1370,1400,1370,1400,801,000,2997000
668,A084440,유비온,20181207,1380,1410,1380,1410,941,000,2997000
669,A084440,유비온,20181206,1360,1420,1360,1420,861,000,2997000
670,A084440,유비온,20181205,1355,1400,1355,1400,851,000,2997000
671,A084440,유비온,20181204,1360,1395,1360,1395,1011,000,2997000
672,A084440,유비온,20181203,1350,1400,1350,1400,801,000,2997000
673,A084440,유비온,20181130,1500,1500,1185,1390,112,000,2997000
674,A084440,유비온,20181129,1390,1390,1390,1390,3,000,2997000
675,A084440,유비온,20181128,1250,1250,1250,1250,270,000,2997000
676,A084440,유비온,20181127,1490,1490,1320,1460,720,000,2997000
677,A084440,유비온,20181126,1485,1550,1485,1550,710,000,2997000
678,A084440,유비온,20181123,1450,1530,1450,1530,730,000,2997000
679,A084440,유비온,20181122,1360,1490,1355,1490,140,000,2997000
680,A084440,유비온,20181121,1595,1595,1400,1590,820,000,2997000
681,A084440,유비온,20181120,1600,1640,1400,1640,860,000,2997000
682,A084440,유비온,20181119,1400,1645,1400,1645,1551,000,2997000
683,A084440,유비온,20181116,1645,1645,1440,1440,840,000,2997000
684,A084440,유비온,20181115,1520,1690,1520,1690,30,000,2997000
685,A084440,유비온,20181114,1420,1780,1420,1780,110,000,2997000
686,A084440,유비온,20181113,1400,1670,1400,1670,331,000,2997000
687,A084440,유비온,20181112,1440,1600,1440,1600,210,000,2997000
688,A084440,유비온,20181109,1510,1690,1510,1690,380,000,2997000
689,A084440,유비온,20181108,1460,1775,1460,1775,320,000,2997000
690,A084440,유비온,20181107,1720,1720,1715,1715,710,000,2997000
691,A084440,유비온,20181106,1725,1770,1510,1770,611,000,2997000
692,A084440,유비온,20181105,1815,1815,1600,1775,821,000,2997000
693,A084440,유비온,20181102,1835,1870,1835,1870,700,000,2997000
694,A084440,유비온,20181101,1600,1885,1600,1885,75,000,2997000
695,A084440,유비온,20181031,1835,1835,1835,1835,600,000,2997000
696,A084440,유비온,20181030,1900,1900,1700,1890,620,000,2997000
697,A084440,유비온,20181029,1700,1955,1700,1955,83,000,2997000
698,A084440,유비온,20181026,1680,1965,1680,1965,153,000,2997000
699,A084440,유비온,20181025,1885,1975,1660,1975,762,000,2997000
700,A084440,유비온,20181024,1940,1940,1940,1940,600,000,2997000
701,A084440,유비온,20181023,1510,1995,1510,1995,220,000,2997000
702,A084440,유비온,20181022,1670,1770,1670,1770,605,000,2997000
703,A084440,유비온,20181019,1625,1720,1625,1720,710,000,2997000
704,A084440,유비온,20181018,1670,1670,1670,1670,600,000,2997000
705,A084440,유비온,20181017,1720,1720,1720,1720,41,000,2997000
706,A084440,유비온,20181016,1710,2015,1710,2015,270,000,2997000
707,A084440,유비온,20181015,1695,2005,1695,2005,1850,000,2997000
708,A084440,유비온,20181012,1745,1745,1745,1745,600,000,2997000
709,A084440,유비온,20181011,1695,1795,1695,1795,658,000,2997000
710,A084440,유비온,20181010,1655,1750,1655,1750,800,000,2997000
711,A084440,유비온,20181008,1700,1700,1700,1700,31,000,2997000
712,A084440,유비온,20181005,1700,1995,1700,1995,34,000,2997000
713,A084440,유비온,20181004,1995,1995,1700,1995,38,000,2997000
714,A084440,유비온,20181002,1700,1995,1700,1990,39,000,2997000
715,A084440,유비온,20181001,1620,1990,1620,1990,31,000,2997000
716,A084440,유비온,20180928,1700,1895,1620,1895,51,000,2997000
717,A084440,유비온,20180927,1600,1900,1600,1900,47,000,2997000
718,A084440,유비온,20180921,1600,1865,1600,1865,51,000,2997000
719,A084440,유비온,20180920,1600,1855,1600,1855,35,000,2997000
720,A084440,유비온,20180919,1620,1900,1620,1845,71,000,2997000
721,A084440,유비온,20180918,1600,1895,1600,1895,51,000,2997000
722,A084440,유비온,20180917,1700,1840,1700,1840,620,000,2997000
723,A084440,유비온,20180914,1800,1800,1350,1795,141,000,2997000
724,A084440,유비온,20180913,1500,1580,1200,1580,13,000,2997000
725,A084440,유비온,20180912,1100,1380,1020,1380,3617,000,2997000
726,A084440,유비온,20180911,1360,1360,1200,1200,820,000,2997000
727,A084440,유비온,20180910,1555,1555,1400,1400,720,000,2997000
728,A084440,유비온,20180907,1655,1655,1600,1600,710,000,2997000
729,A084440,유비온,20180906,1920,1920,1700,1700,610,000,2997000
730,A084440,유비온,20180905,1920,1975,1700,1975,622,000,2997000
731,A084440,유비온,20180904,1875,1975,1875,1975,630,000,2997000
732,A084440,유비온,20180903,1825,1930,1825,1930,650,000,2997000
733,A084440,유비온,20180831,1700,1880,1600,1880,100,000,2997000
734,A084440,유비온,20180830,1700,1705,1700,1705,51,000,2997000
735,A084440,유비온,20180829,1935,1985,1700,1985,710,000,2997000
736,A084440,유비온,20180828,1700,1995,1700,1990,640,000,2997000
737,A084440,유비온,20180827,1600,1995,1600,1995,40,000,2997000
738,A084440,유비온,20180824,1400,1855,1400,1850,179,000,2997000
739,A084440,유비온,20180823,1700,2000,1615,1615,40,000,2997000
740,A084440,유비온,20180822,1700,1995,1700,1900,46,000,2997000
741,A084440,유비온,20180821,1700,1995,1700,1990,52,000,2997000
742,A084440,유비온,20180820,1620,1990,1620,1990,53,000,2997000
743,A084440,유비온,20180817,1700,1995,1700,1895,62,000,2997000
744,A084440,유비온,20180816,1700,1995,1700,1945,63,000,2997000
745,A084440,유비온,20180814,1700,1995,1700,1980,111,000,2997000
746,A084440,유비온,20180813,1700,1995,1700,1990,112,000,2997000
747,A084440,유비온,20180810,1700,1995,1700,1995,110,000,2997000
748,A084440,유비온,20180809,1700,2000,1700,2000,111,000,2997000
749,A084440,유비온,20180808,1700,1995,1700,1990,102,000,2997000
750,A084440,유비온,20180807,1700,1995,1700,1985,711,000,2997000
751,A084440,유비온,20180806,1700,2000,1700,2000,118,000,2997000
752,A084440,유비온,20180803,1800,2000,1710,2000,92,000,2997000
753,A084440,유비온,20180802,1530,2005,1530,2005,50,000,2997000
754,A084440,유비온,20180801,1355,1795,1355,1795,144,000,2997000
755,A084440,유비온,20180731,1405,1690,1405,1590,113,000,2997000
756,A084440,유비온,20180730,1340,1650,1340,1650,1263,000,2997000
757,A084440,유비온,20180727,1545,1600,1355,1575,1716,000,2997000
758,A084440,유비온,20180726,1300,1600,1225,1590,3716,000,2997000
759,A084440,유비온,20180725,1440,1440,1440,1440,11,000,2997000
760,A084440,유비온,20180724,1595,1690,1450,1690,763,000,2997000
761,A084440,유비온,20180723,1645,1695,1645,1695,753,000,2997000
762,A084440,유비온,20180720,1695,1695,1695,1695,600,000,2997000
763,A084440,유비온,20180719,1520,1795,1520,1795,11,000,2997000
764,A084440,유비온,20180718,1520,1785,1520,1785,122,000,2997000
765,A084440,유비온,20180717,1410,1800,1410,1785,1122,000,2997000
766,A084440,유비온,20180716,1520,1800,1515,1650,1131,000,2997000
767,A084440,유비온,20180713,1735,1780,1600,1780,1241,000,2997000
768,A084440,유비온,20180712,1530,1785,1530,1785,881,000,2997000
769,A084440,유비온,20180711,1700,1895,1700,1790,61,000,2997000
770,A084440,유비온,20180710,1700,1700,1695,1695,40,000,2997000
771,A084440,유비온,20180709,1800,1990,1760,1990,371,000,2997000
772,A084440,유비온,20180706,1905,2065,1905,2065,550,000,2997000
773,A084440,유비온,20180705,1970,2075,1970,2075,621,000,2997000
774,A084440,유비온,20180704,1975,2025,1975,2025,630,000,2997000
775,A084440,유비온,20180703,1920,2030,1920,2030,610,000,2997000
776,A084440,유비온,20180702,1950,1975,1950,1975,640,000,2997000
777,A084440,유비온,20180629,1915,2005,1915,2005,670,000,2997000
778,A084440,유비온,20180628,1935,2025,1935,1970,712,000,2997000
779,A084440,유비온,20180627,1530,1990,1530,1990,1594,000,2997000
780,A084440,유비온,20180626,1800,1950,1800,1800,110,000,2997000
781,A084440,유비온,20180625,2050,2075,1800,1990,291,000,2997000
782,A084440,유비온,20180622,2005,2010,2005,2010,20,000,2997000
783,A084440,유비온,20180621,1905,2005,1905,2005,601,000,2997000
784,A084440,유비온,20180620,1800,2005,1800,2005,151,000,2997000
785,A084440,유비온,20180619,1900,2080,1900,2080,50,000,2997000
786,A084440,유비온,20180618,1900,2125,1900,2000,113,000,2997000
787,A084440,유비온,20180615,1900,2100,1900,2100,81,000,2997000
788,A084440,유비온,20180614,1700,2120,1700,2120,161,000,2997000
789,A084440,유비온,20180612,1700,1940,1700,1940,61,000,2997000
790,A084440,유비온,20180611,1700,1995,1700,1995,41,000,2997000
791,A084440,유비온,20180608,1615,1995,1615,1990,1111,000,2997000
792,A084440,유비온,20180607,1935,1935,1900,1900,960,000,2997000
793,A084440,유비온,20180605,1940,1995,1940,1990,661,000,2997000
794,A084440,유비온,20180604,1940,1995,1940,1995,670,000,2997000
795,A084440,유비온,20180601,1900,2195,1800,1995,23,000,2997000
796,A084440,유비온,20180531,1800,2100,1800,2100,191,000,2997000
797,A084440,유비온,20180530,1900,2200,1900,2085,51,000,2997000
798,A084440,유비온,20180529,1900,2195,1900,2185,111,000,2997000
799,A084440,유비온,20180528,2100,2395,2000,2195,141,000,2997000
800,A084440,유비온,20180525,2285,2330,2285,2330,595,000,2997000
801,A084440,유비온,20180524,2000,2350,2000,2350,42,000,2997000
802,A084440,유비온,20180523,2000,2300,2000,2295,51,000,2997000
803,A084440,유비온,20180521,2000,2295,1950,2285,151,000,2997000
804,A084440,유비온,20180518,2000,2295,2000,2290,161,000,2997000
805,A084440,유비온,20180517,2100,2360,2010,2295,34,000,2997000
806,A084440,유비온,20180516,2100,2395,2100,2355,112,000,2997000
807,A084440,유비온,20180515,2100,2395,2040,2390,152,000,2997000
808,A084440,유비온,20180514,2100,2400,2020,2395,51,000,2997000
809,A084440,유비온,20180511,1900,2375,1900,2375,122,000,2997000
810,A084440,유비온,20180510,2000,2300,2000,2200,12,000,2997000
811,A084440,유비온,20180509,2110,2500,2110,2300,23,000,2997000
812,A084440,유비온,20180508,2110,2495,2110,2475,146,000,2997000
813,A084440,유비온,20180504,1930,2475,1930,2475,780,000,2997000
814,A084440,유비온,20180503,1745,2270,1745,2270,730,000,2997000
