,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A006580,대양제지,20210629,3260,3260,3260,3260,0,262,26850000
39,A006580,대양제지,20210628,3260,3260,3260,3260,0,262,26850000
40,A006580,대양제지,20210625,3260,3260,3260,3260,0,262,26850000
41,A006580,대양제지,20210624,3260,3260,3260,3260,0,262,26850000
42,A006580,대양제지,20210623,3260,3260,3260,3260,0,262,26850000
43,A006580,대양제지,20210622,3260,3260,3260,3260,0,262,26850000
44,A006580,대양제지,20210621,3260,3260,3260,3260,0,262,26850000
45,A006580,대양제지,20210618,3260,3260,3260,3260,0,262,26850000
46,A006580,대양제지,20210617,3260,3260,3260,3260,0,262,26850000
47,A006580,대양제지,20210616,3260,3260,3260,3260,0,262,26850000
48,A006580,대양제지,20210615,3260,3260,3260,3260,0,262,26850000
49,A006580,대양제지,20210614,3260,3260,3260,3260,0,262,26850000
50,A006580,대양제지,20210611,3260,3260,3260,3260,0,262,26850000
51,A006580,대양제지,20210610,3260,3260,3260,3260,0,262,26850000
52,A006580,대양제지,20210609,3260,3260,3260,3260,0,262,26850000
53,A006580,대양제지,20210608,3260,3260,3260,3260,0,262,26850000
54,A006580,대양제지,20210607,3260,3260,3260,3260,0,262,26850000
55,A006580,대양제지,20210604,3260,3260,3260,3260,0,262,26850000
56,A006580,대양제지,20210603,3260,3260,3260,3260,0,262,26850000
57,A006580,대양제지,20210602,3260,3260,3260,3260,0,262,26850000
58,A006580,대양제지,20210601,3260,3260,3260,3260,0,262,26850000
59,A006580,대양제지,20210531,3260,3260,3260,3260,0,262,26850000
60,A006580,대양제지,20210528,3260,3260,3260,3260,0,262,26850000
61,A006580,대양제지,20210527,3260,3260,3260,3260,0,262,26850000
62,A006580,대양제지,20210526,3260,3260,3260,3260,0,262,26850000
63,A006580,대양제지,20210525,3260,3260,3260,3260,0,262,26850000
64,A006580,대양제지,20210524,3260,3260,3260,3260,0,262,26850000
65,A006580,대양제지,20210521,3260,3260,3260,3260,0,262,26850000
66,A006580,대양제지,20210520,3260,3260,3260,3260,0,262,26850000
67,A006580,대양제지,20210518,3260,3260,3260,3260,0,262,26850000
68,A006580,대양제지,20210517,3260,3260,3260,3260,0,262,26850000
69,A006580,대양제지,20210514,3260,3260,3260,3260,0,262,26850000
70,A006580,대양제지,20210513,3260,3260,3260,3260,0,262,26850000
71,A006580,대양제지,20210512,3260,3260,3260,3260,0,262,26850000
72,A006580,대양제지,20210511,3260,3260,3260,3260,0,262,26850000
73,A006580,대양제지,20210510,3260,3260,3260,3260,0,262,26850000
74,A006580,대양제지,20210507,3260,3260,3260,3260,0,262,26850000
75,A006580,대양제지,20210506,3260,3260,3260,3260,0,262,26850000
76,A006580,대양제지,20210504,3260,3260,3260,3260,0,262,26850000
77,A006580,대양제지,20210503,3260,3260,3260,3260,0,262,26850000
78,A006580,대양제지,20210430,3260,3260,3260,3260,0,262,26850000
79,A006580,대양제지,20210429,3260,3260,3260,3260,0,262,26850000
80,A006580,대양제지,20210428,3260,3260,3260,3260,0,262,26850000
81,A006580,대양제지,20210427,3260,3260,3260,3260,0,262,26850000
82,A006580,대양제지,20210426,3260,3260,3260,3260,0,262,26850000
83,A006580,대양제지,20210423,3260,3260,3260,3260,0,262,26850000
84,A006580,대양제지,20210422,3260,3260,3260,3260,0,262,26850000
85,A006580,대양제지,20210421,3260,3260,3260,3260,0,262,26850000
86,A006580,대양제지,20210420,3260,3260,3260,3260,0,262,26850000
87,A006580,대양제지,20210419,3260,3260,3260,3260,0,262,26850000
88,A006580,대양제지,20210416,3260,3260,3260,3260,0,262,26850000
89,A006580,대양제지,20210415,3260,3260,3260,3260,0,262,26850000
90,A006580,대양제지,20210414,3260,3260,3260,3260,0,262,26850000
91,A006580,대양제지,20210413,3260,3260,3260,3260,0,262,26850000
92,A006580,대양제지,20210412,3260,3260,3260,3260,0,262,26850000
93,A006580,대양제지,20210409,3260,3260,3260,3260,0,262,26850000
94,A006580,대양제지,20210408,3260,3260,3260,3260,0,262,26850000
95,A006580,대양제지,20210407,3260,3260,3260,3260,0,262,26850000
96,A006580,대양제지,20210406,3260,3260,3260,3260,0,262,26850000
97,A006580,대양제지,20210405,3260,3260,3260,3260,0,262,26850000
98,A006580,대양제지,20210402,3260,3260,3260,3260,0,262,26850000
99,A006580,대양제지,20210401,3260,3260,3260,3260,0,262,26850000
100,A006580,대양제지,20210331,3260,3260,3260,3260,0,262,26850000
101,A006580,대양제지,20210330,3260,3260,3260,3260,0,262,26850000
102,A006580,대양제지,20210329,3260,3260,3260,3260,0,262,26850000
103,A006580,대양제지,20210326,3260,3260,3260,3260,0,262,26850000
104,A006580,대양제지,20210325,3260,3260,3260,3260,0,262,26850000
105,A006580,대양제지,20210324,3260,3260,3260,3260,0,262,26850000
106,A006580,대양제지,20210323,3260,3260,3260,3260,0,262,26850000
107,A006580,대양제지,20210322,3260,3260,3260,3260,0,262,26850000
108,A006580,대양제지,20210319,3260,3260,3260,3260,0,262,26850000
109,A006580,대양제지,20210318,3260,3260,3260,3260,0,262,26850000
110,A006580,대양제지,20210317,3260,3260,3260,3260,0,262,26850000
111,A006580,대양제지,20210316,3260,3260,3260,3260,0,262,26850000
112,A006580,대양제지,20210315,3260,3260,3260,3260,0,262,26850000
113,A006580,대양제지,20210312,3260,3260,3260,3260,0,262,26850000
114,A006580,대양제지,20210311,3260,3260,3260,3260,0,262,26850000
115,A006580,대양제지,20210310,3260,3260,3260,3260,0,262,26850000
116,A006580,대양제지,20210309,3260,3260,3260,3260,0,262,26850000
117,A006580,대양제지,20210308,3260,3260,3260,3260,0,262,26850000
118,A006580,대양제지,20210305,3260,3260,3260,3260,0,262,26850000
119,A006580,대양제지,20210304,3260,3260,3260,3260,0,262,26850000
120,A006580,대양제지,20210303,3260,3260,3260,3260,0,262,26850000
121,A006580,대양제지,20210302,3260,3260,3260,3260,0,262,26850000
122,A006580,대양제지,20210226,3260,3260,3260,3260,0,262,26850000
123,A006580,대양제지,20210225,3260,3260,3260,3260,0,262,26850000
124,A006580,대양제지,20210224,3260,3260,3260,3260,0,262,26850000
125,A006580,대양제지,20210223,3260,3260,3260,3260,0,262,26850000
126,A006580,대양제지,20210222,3260,3260,3260,3260,0,262,26850000
127,A006580,대양제지,20210219,3260,3260,3260,3260,0,262,26850000
128,A006580,대양제지,20210218,3260,3260,3260,3260,0,262,26850000
129,A006580,대양제지,20210217,3260,3260,3260,3260,0,262,26850000
130,A006580,대양제지,20210216,3260,3260,3260,3260,0,262,26850000
131,A006580,대양제지,20210215,3260,3260,3260,3260,0,262,26850000
132,A006580,대양제지,20210210,3260,3260,3260,3260,0,262,26850000
133,A006580,대양제지,20210209,3260,3260,3260,3260,0,262,26850000
134,A006580,대양제지,20210208,3250,3285,3240,3260,92159,262,26850000
135,A006580,대양제지,20210205,3275,3305,3195,3250,171991,262,26850000
136,A006580,대양제지,20210204,3305,3380,3265,3265,186616,262,26850000
137,A006580,대양제지,20210203,3380,3385,3245,3305,204367,262,26850000
138,A006580,대양제지,20210202,3150,3375,3150,3330,447365,262,26850000
139,A006580,대양제지,20210201,3100,3175,3065,3145,222738,262,26850000
140,A006580,대양제지,20210129,3350,3395,3090,3100,674847,262,26850000
141,A006580,대양제지,20210128,3220,3620,3205,3270,3984160,262,26850000
142,A006580,대양제지,20210127,3240,3295,3175,3195,126488,262,26850000
143,A006580,대양제지,20210126,3335,3335,3200,3240,129529,262,26850000
144,A006580,대양제지,20210125,3320,3355,3285,3335,136809,262,26850000
145,A006580,대양제지,20210122,3335,3355,3280,3320,99674,262,26850000
146,A006580,대양제지,20210121,3285,3390,3265,3330,214517,262,26850000
147,A006580,대양제지,20210120,3370,3390,3260,3280,207033,262,26850000
148,A006580,대양제지,20210119,3140,3410,3140,3335,454932,262,26850000
149,A006580,대양제지,20210118,3170,3210,3080,3110,164083,262,26850000
150,A006580,대양제지,20210115,3230,3295,3195,3200,191018,262,26850000
151,A006580,대양제지,20210114,3360,3360,3225,3235,231151,262,26850000
152,A006580,대양제지,20210113,3400,3460,3320,3325,426347,262,26850000
153,A006580,대양제지,20210112,3320,3440,3250,3345,978271,262,26850000
154,A006580,대양제지,20210111,3260,3345,3080,3270,504639,262,26850000
155,A006580,대양제지,20210108,3335,3335,3200,3260,202717,262,26850000
156,A006580,대양제지,20210107,3210,3315,3195,3300,335836,262,26850000
157,A006580,대양제지,20210106,3280,3305,3205,3210,238871,262,26850000
158,A006580,대양제지,20210105,3180,3275,3125,3275,316031,262,26850000
159,A006580,대양제지,20210104,3165,3215,3135,3150,204280,262,26850000
160,A006580,대양제지,20201230,3125,3190,3090,3160,211900,262,26850000
161,A006580,대양제지,20201229,3125,3155,3075,3125,182370,262,26850000
162,A006580,대양제지,20201228,3260,3300,3125,3125,233312,262,26850000
163,A006580,대양제지,20201224,3180,3285,3120,3240,308176,262,26850000
164,A006580,대양제지,20201223,3400,3460,3125,3180,1171535,262,26850000
165,A006580,대양제지,20201222,3420,3425,3210,3210,751646,262,26850000
166,A006580,대양제지,20201221,3530,3610,3380,3460,1244409,262,26850000
167,A006580,대양제지,20201218,3560,3580,3440,3575,1338017,262,26850000
168,A006580,대양제지,20201217,3250,3870,3210,3615,9319945,262,26850000
169,A006580,대양제지,20201216,3115,3330,3075,3250,2090280,262,26850000
170,A006580,대양제지,20201215,3140,3155,3030,3055,281744,262,26850000
171,A006580,대양제지,20201214,3110,3255,3070,3135,773194,262,26850000
172,A006580,대양제지,20201211,3075,3095,3025,3080,283456,262,26850000
173,A006580,대양제지,20201210,3125,3245,3050,3080,586068,262,26850000
174,A006580,대양제지,20201209,3220,3310,3160,3160,801099,262,26850000
175,A006580,대양제지,20201208,3295,3340,3165,3200,819646,262,26850000
176,A006580,대양제지,20201207,3150,3500,3125,3355,4362716,262,26850000
177,A006580,대양제지,20201204,3010,3170,3005,3075,1168818,262,26850000
178,A006580,대양제지,20201203,3080,3080,2995,3010,317364,262,26850000
179,A006580,대양제지,20201202,3060,3110,3005,3110,504679,262,26850000
180,A006580,대양제지,20201201,3285,3290,3035,3090,920521,262,26850000
181,A006580,대양제지,20201130,3020,3520,2980,3285,5006224,262,26850000
182,A006580,대양제지,20201127,2830,3190,2795,2955,1969425,262,26850000
183,A006580,대양제지,20201126,2790,2850,2760,2815,133336,262,26850000
184,A006580,대양제지,20201125,2840,2855,2760,2780,116362,262,26850000
185,A006580,대양제지,20201124,2830,2860,2830,2845,55659,262,26850000
186,A006580,대양제지,20201123,2830,2865,2825,2830,82966,262,26850000
187,A006580,대양제지,20201120,2780,2840,2780,2830,80330,262,26850000
188,A006580,대양제지,20201119,2815,2830,2780,2790,35165,262,26850000
189,A006580,대양제지,20201118,2805,2820,2795,2810,48363,262,26850000
190,A006580,대양제지,20201117,2855,2860,2770,2815,104780,262,26850000
191,A006580,대양제지,20201116,2895,2905,2845,2860,62516,262,26850000
192,A006580,대양제지,20201113,2890,2925,2850,2895,68696,262,26850000
193,A006580,대양제지,20201112,2835,2900,2830,2890,110737,262,26850000
194,A006580,대양제지,20201111,2810,2900,2760,2840,99855,262,26850000
195,A006580,대양제지,20201110,2800,2830,2770,2810,59711,262,26850000
196,A006580,대양제지,20201109,2870,3075,2790,2800,456235,262,26850000
197,A006580,대양제지,20201106,2805,2805,2740,2765,36489,262,26850000
198,A006580,대양제지,20201105,2770,2790,2740,2765,44830,262,26850000
199,A006580,대양제지,20201104,2680,2810,2670,2760,205914,262,26850000
200,A006580,대양제지,20201103,2620,2675,2605,2670,185141,262,26850000
201,A006580,대양제지,20201102,2645,2645,2595,2620,52614,262,26850000
202,A006580,대양제지,20201030,2675,2680,2595,2645,56858,262,26850000
203,A006580,대양제지,20201029,2675,2675,2640,2670,42170,262,26850000
204,A006580,대양제지,20201028,2685,2700,2675,2675,29916,262,26850000
205,A006580,대양제지,20201027,2705,2725,2675,2680,32511,262,26850000
206,A006580,대양제지,20201026,2730,2745,2685,2705,56894,262,26850000
207,A006580,대양제지,20201023,2755,2770,2730,2740,41111,262,26850000
208,A006580,대양제지,20201022,2735,2770,2700,2760,55760,262,26850000
209,A006580,대양제지,20201021,2705,2750,2635,2740,128416,262,26850000
210,A006580,대양제지,20201020,2750,2750,2690,2695,84437,262,26850000
211,A006580,대양제지,20201019,2755,2790,2710,2755,127778,262,26850000
212,A006580,대양제지,20201016,2770,2830,2760,2770,129382,262,26850000
213,A006580,대양제지,20201015,2750,2830,2740,2770,297611,262,26850000
214,A006580,대양제지,20201014,2750,2770,2725,2735,65688,262,26850000
215,A006580,대양제지,20201013,2840,2860,2710,2750,275917,262,26850000
216,A006580,대양제지,20201012,2885,2915,2830,2865,349722,262,26850000
217,A006580,대양제지,20201008,2920,2920,2890,2920,53260,262,26850000
218,A006580,대양제지,20201007,2880,2940,2865,2910,43293,262,26850000
219,A006580,대양제지,20201006,2940,2940,2850,2885,56321,262,26850000
220,A006580,대양제지,20201005,2900,2900,2850,2895,40872,262,26850000
221,A006580,대양제지,20200929,2880,2890,2825,2855,35204,262,26850000
222,A006580,대양제지,20200928,2865,2885,2830,2850,39267,262,26850000
223,A006580,대양제지,20200925,2835,2860,2800,2860,29802,262,26850000
224,A006580,대양제지,20200924,2910,2910,2810,2835,60763,262,26850000
225,A006580,대양제지,20200923,2915,2930,2835,2925,34834,262,26850000
226,A006580,대양제지,20200922,2995,3005,2865,2890,89048,262,26850000
227,A006580,대양제지,20200921,3105,3135,2985,3000,82348,262,26850000
228,A006580,대양제지,20200918,3125,3155,3060,3125,76023,262,26850000
229,A006580,대양제지,20200917,3170,3250,3140,3150,184436,262,26850000
230,A006580,대양제지,20200916,3230,3230,3170,3170,204413,262,26850000
231,A006580,대양제지,20200915,3260,3265,3210,3210,192275,262,26850000
232,A006580,대양제지,20200914,3240,3275,3225,3245,150238,262,26850000
233,A006580,대양제지,20200911,3235,3260,3190,3240,144701,262,26850000
234,A006580,대양제지,20200910,3235,3290,3195,3240,135966,262,26850000
235,A006580,대양제지,20200909,3135,3295,3125,3240,326548,262,26850000
236,A006580,대양제지,20200908,3155,3240,3150,3170,253916,262,26850000
237,A006580,대양제지,20200907,3105,3175,3030,3155,236993,262,26850000
238,A006580,대양제지,20200904,3005,3180,2980,3100,274876,262,26850000
239,A006580,대양제지,20200903,3135,3135,3065,3095,220345,262,26850000
240,A006580,대양제지,20200902,3025,3215,3015,3100,700344,262,26850000
241,A006580,대양제지,20200901,3035,3070,2985,3025,145966,262,26850000
242,A006580,대양제지,20200831,3145,3200,2995,3025,314546,262,26850000
243,A006580,대양제지,20200828,2995,3090,2960,3090,571530,262,26850000
244,A006580,대양제지,20200827,2880,3145,2850,2900,426319,262,26850000
245,A006580,대양제지,20200826,2875,2905,2845,2905,109758,262,26850000
246,A006580,대양제지,20200825,2845,2880,2825,2870,32872,262,26850000
247,A006580,대양제지,20200824,2760,2855,2760,2840,90945,262,26850000
248,A006580,대양제지,20200821,2725,2795,2725,2785,89554,262,26850000
249,A006580,대양제지,20200820,2830,2850,2675,2725,126431,262,26850000
250,A006580,대양제지,20200819,2810,2850,2810,2830,141846,262,26850000
251,A006580,대양제지,20200818,2915,2930,2765,2780,214161,262,26850000
252,A006580,대양제지,20200814,3000,3030,2925,2945,236349,262,26850000
253,A006580,대양제지,20200813,2925,3045,2905,3000,339635,262,26850000
254,A006580,대양제지,20200812,2930,2935,2865,2910,88025,262,26850000
255,A006580,대양제지,20200811,2910,2940,2885,2915,141992,262,26850000
256,A006580,대양제지,20200810,2905,2935,2890,2915,143048,262,26850000
257,A006580,대양제지,20200807,2925,2950,2895,2925,126978,262,26850000
258,A006580,대양제지,20200806,2915,2925,2890,2915,47574,262,26850000
259,A006580,대양제지,20200805,2940,2975,2885,2915,69526,262,26850000
260,A006580,대양제지,20200804,2895,2950,2865,2940,171930,262,26850000
261,A006580,대양제지,20200803,2870,2890,2825,2880,91773,262,26850000
262,A006580,대양제지,20200731,2845,2860,2800,2840,102820,262,26850000
263,A006580,대양제지,20200730,2835,2860,2830,2845,46034,262,26850000
264,A006580,대양제지,20200729,2850,2870,2825,2835,34399,262,26850000
265,A006580,대양제지,20200728,2885,2895,2830,2845,54849,262,26850000
266,A006580,대양제지,20200727,2800,2900,2800,2865,112063,262,26850000
267,A006580,대양제지,20200724,2855,2855,2745,2800,173217,262,26850000
268,A006580,대양제지,20200723,2890,2905,2840,2855,73595,262,26850000
269,A006580,대양제지,20200722,2860,2895,2855,2885,73507,262,26850000
270,A006580,대양제지,20200721,2930,2930,2870,2895,71756,262,26850000
271,A006580,대양제지,20200720,2865,2925,2855,2895,206026,262,26850000
272,A006580,대양제지,20200717,2845,2860,2825,2855,64871,262,26850000
273,A006580,대양제지,20200716,2895,2895,2810,2850,140251,262,26850000
274,A006580,대양제지,20200715,2960,2975,2845,2895,453685,262,26850000
275,A006580,대양제지,20200714,2675,2770,2670,2740,187729,262,26850000
276,A006580,대양제지,20200713,2705,2705,2630,2690,64580,262,26850000
277,A006580,대양제지,20200710,2650,2665,2605,2665,71368,262,26850000
278,A006580,대양제지,20200709,2645,2720,2640,2650,266080,262,26850000
279,A006580,대양제지,20200708,2680,2700,2640,2650,75941,262,26850000
280,A006580,대양제지,20200707,2720,2740,2655,2680,145089,262,26850000
281,A006580,대양제지,20200706,2750,2750,2695,2720,54403,262,26850000
282,A006580,대양제지,20200703,2755,2765,2685,2740,60422,262,26850000
283,A006580,대양제지,20200702,2725,2750,2695,2750,48683,262,26850000
284,A006580,대양제지,20200701,2750,2750,2695,2715,31958,262,26850000
285,A006580,대양제지,20200630,2725,2750,2695,2725,82139,262,26850000
286,A006580,대양제지,20200629,2780,2790,2695,2720,101921,262,26850000
287,A006580,대양제지,20200626,2830,2865,2780,2800,48550,262,26850000
288,A006580,대양제지,20200625,2860,2860,2800,2830,37978,262,26850000
289,A006580,대양제지,20200624,2865,2890,2825,2865,47371,262,26850000
290,A006580,대양제지,20200623,2870,2930,2840,2865,51009,262,26850000
291,A006580,대양제지,20200622,2880,2900,2845,2875,37474,262,26850000
292,A006580,대양제지,20200619,2885,2905,2850,2885,58978,262,26850000
293,A006580,대양제지,20200618,2885,2920,2800,2880,49318,262,26850000
294,A006580,대양제지,20200617,2915,2920,2815,2885,62139,262,26850000
295,A006580,대양제지,20200616,2895,2910,2845,2890,59632,262,26850000
296,A006580,대양제지,20200615,2875,2925,2755,2825,102414,262,26850000
297,A006580,대양제지,20200612,2800,2900,2775,2900,90325,262,26850000
298,A006580,대양제지,20200611,2930,2940,2895,2920,77222,262,26850000
299,A006580,대양제지,20200610,2905,2930,2880,2930,49857,262,26850000
300,A006580,대양제지,20200609,2970,2980,2880,2920,137972,262,26850000
301,A006580,대양제지,20200608,3020,3020,2925,2955,180633,262,26850000
302,A006580,대양제지,20200605,3000,3020,2975,2990,88617,262,26850000
303,A006580,대양제지,20200604,3020,3025,2980,2995,99766,262,26850000
304,A006580,대양제지,20200603,3055,3055,2995,3010,127753,262,26850000
305,A006580,대양제지,20200602,2985,3040,2985,3025,93753,262,26850000
306,A006580,대양제지,20200601,2985,3020,2955,3010,103387,262,26850000
307,A006580,대양제지,20200529,2925,2970,2910,2935,64972,262,26850000
308,A006580,대양제지,20200528,3035,3080,2915,2955,108181,262,26850000
309,A006580,대양제지,20200527,3080,3110,2990,3035,183471,262,26850000
310,A006580,대양제지,20200526,3000,3045,2990,3030,78223,262,26850000
311,A006580,대양제지,20200525,3040,3055,2970,3005,98697,262,26850000
312,A006580,대양제지,20200522,3075,3080,2930,2965,178405,262,26850000
313,A006580,대양제지,20200521,3080,3125,3025,3070,112923,262,26850000
314,A006580,대양제지,20200520,3100,3145,3050,3070,97144,262,26850000
315,A006580,대양제지,20200519,3230,3275,3020,3070,385770,262,26850000
316,A006580,대양제지,20200518,3400,3400,3215,3215,302846,262,26850000
317,A006580,대양제지,20200515,3495,3575,3440,3550,196738,262,26850000
318,A006580,대양제지,20200514,3390,3470,3370,3440,59149,262,26850000
319,A006580,대양제지,20200513,3395,3420,3330,3420,56047,262,26850000
320,A006580,대양제지,20200512,3520,3530,3335,3440,96213,262,26850000
321,A006580,대양제지,20200511,3550,3590,3490,3490,132045,262,26850000
322,A006580,대양제지,20200508,3465,3600,3330,3545,227777,262,26850000
323,A006580,대양제지,20200507,3330,3420,3300,3395,100839,262,26850000
324,A006580,대양제지,20200506,3355,3395,3305,3335,106632,262,26850000
325,A006580,대양제지,20200504,3230,3390,3195,3345,167312,262,26850000
326,A006580,대양제지,20200429,3170,3310,3130,3280,183496,262,26850000
327,A006580,대양제지,20200428,3105,3190,3040,3140,83093,262,26850000
328,A006580,대양제지,20200427,3060,3170,3035,3120,73558,262,26850000
329,A006580,대양제지,20200424,3100,3125,3010,3055,63815,262,26850000
330,A006580,대양제지,20200423,3010,3090,3010,3070,77285,262,26850000
331,A006580,대양제지,20200422,3000,3005,2890,3005,66357,262,26850000
332,A006580,대양제지,20200421,3100,3100,2775,3010,200166,262,26850000
333,A006580,대양제지,20200420,3100,3125,3050,3100,111482,262,26850000
334,A006580,대양제지,20200417,3015,3090,3015,3075,118712,262,26850000
335,A006580,대양제지,20200416,2970,3070,2870,3010,74654,262,26850000
336,A006580,대양제지,20200414,2925,3015,2925,2970,90853,262,26850000
337,A006580,대양제지,20200413,3000,3015,2915,2915,162547,262,26850000
338,A006580,대양제지,20200410,3045,3045,2795,3010,195728,262,26850000
339,A006580,대양제지,20200409,2980,3005,2930,2940,125529,262,26850000
340,A006580,대양제지,20200408,2805,3235,2745,2930,654856,262,26850000
341,A006580,대양제지,20200407,2855,2855,2700,2760,225030,262,26850000
342,A006580,대양제지,20200406,2640,2765,2615,2730,229802,262,26850000
343,A006580,대양제지,20200403,2660,2685,2585,2640,140887,262,26850000
344,A006580,대양제지,20200402,2655,2675,2540,2660,125728,262,26850000
345,A006580,대양제지,20200401,2675,2760,2630,2655,311362,262,26850000
346,A006580,대양제지,20200331,2610,2790,2575,2675,236111,262,26850000
347,A006580,대양제지,20200330,2435,2530,2395,2530,107060,262,26850000
348,A006580,대양제지,20200327,2530,2670,2375,2470,156213,262,26850000
349,A006580,대양제지,20200326,2345,2560,2310,2490,215749,262,26850000
350,A006580,대양제지,20200325,2335,2405,2250,2370,144200,262,26850000
351,A006580,대양제지,20200324,2050,2210,2015,2200,118319,262,26850000
352,A006580,대양제지,20200323,1895,2035,1895,2000,77276,262,26850000
353,A006580,대양제지,20200320,1870,2085,1870,2055,278019,262,26850000
354,A006580,대양제지,20200319,2245,2245,1805,1845,248200,262,26850000
355,A006580,대양제지,20200318,2265,2350,2150,2165,64663,262,26850000
356,A006580,대양제지,20200317,2000,2280,2000,2245,153159,262,26850000
357,A006580,대양제지,20200316,2300,2475,2200,2200,134345,262,26850000
358,A006580,대양제지,20200313,2305,2350,2070,2285,367711,262,26850000
359,A006580,대양제지,20200312,2745,2745,2485,2495,313670,262,26850000
360,A006580,대양제지,20200311,2880,2915,2730,2750,189379,262,26850000
361,A006580,대양제지,20200310,2895,2940,2825,2890,158266,262,26850000
362,A006580,대양제지,20200309,3125,3125,2930,2945,252997,262,26850000
363,A006580,대양제지,20200306,3170,3195,3080,3130,140608,262,26850000
364,A006580,대양제지,20200305,3115,3205,3115,3180,289164,262,26850000
365,A006580,대양제지,20200304,3075,3130,3055,3105,92203,262,26850000
366,A006580,대양제지,20200303,3105,3130,3040,3075,287350,262,26850000
367,A006580,대양제지,20200302,2980,3075,2945,3050,191406,262,26850000
368,A006580,대양제지,20200228,3150,3250,2975,3005,362247,262,26850000
369,A006580,대양제지,20200227,3365,3400,3220,3235,318252,262,26850000
370,A006580,대양제지,20200226,3350,3550,3315,3375,413330,262,26850000
371,A006580,대양제지,20200225,3680,3750,3370,3405,651650,262,26850000
372,A006580,대양제지,20200224,3750,3815,3510,3550,1949276,262,26850000
373,A006580,대양제지,20200221,3520,3555,3445,3485,456078,262,26850000
374,A006580,대양제지,20200220,3440,3600,3370,3485,969263,262,26850000
375,A006580,대양제지,20200219,3310,3430,3310,3430,319274,262,26850000
376,A006580,대양제지,20200218,3295,3345,3290,3305,90903,262,26850000
377,A006580,대양제지,20200217,3350,3355,3290,3290,166106,262,26850000
378,A006580,대양제지,20200214,3425,3425,3335,3350,184191,262,26850000
379,A006580,대양제지,20200213,3560,3590,3380,3415,617687,262,26850000
380,A006580,대양제지,20200212,3555,3585,3535,3560,162514,262,26850000
381,A006580,대양제지,20200211,3570,3605,3555,3555,96215,262,26850000
382,A006580,대양제지,20200210,3595,3605,3540,3570,161618,262,26850000
383,A006580,대양제지,20200207,3615,3625,3565,3575,163159,262,26850000
384,A006580,대양제지,20200206,3585,3645,3540,3635,306529,262,26850000
385,A006580,대양제지,20200205,3595,3680,3550,3555,514446,262,26850000
386,A006580,대양제지,20200204,3575,3670,3485,3605,670229,262,26850000
387,A006580,대양제지,20200203,3500,3895,3455,3625,5145658,262,26850000
388,A006580,대양제지,20200131,3480,3640,3410,3415,372020,262,26850000
