,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A037640,지에스엔텍,20210623,687,687,665,665,652,699,183424000
43,A037640,지에스엔텍,20210622,878,878,672,672,31,699,183424000
44,A037640,지에스엔텍,20210621,690,690,506,682,318,699,183424000
45,A037640,지에스엔텍,20210618,500,593,500,590,1201,699,183424000
46,A037640,지에스엔텍,20210617,600,600,600,600,1659,699,183424000
47,A037640,지에스엔텍,20210616,600,600,600,600,28,699,183424000
48,A037640,지에스엔텍,20210615,664,664,400,647,5,699,183424000
49,A037640,지에스엔텍,20210614,579,579,517,569,1003,699,183424000
50,A037640,지에스엔텍,20210611,624,624,525,584,488,699,183424000
51,A037640,지에스엔텍,20210610,511,687,511,626,1129,699,183424000
52,A037640,지에스엔텍,20210609,753,753,550,600,184,699,183424000
53,A037640,지에스엔텍,20210608,582,700,579,599,751,699,183424000
54,A037640,지에스엔텍,20210607,582,582,582,582,1,699,183424000
55,A037640,지에스엔텍,20210604,599,599,508,508,507,699,183424000
56,A037640,지에스엔텍,20210603,600,673,373,673,3,699,183424000
57,A037640,지에스엔텍,20210602,383,650,383,560,222,699,183424000
58,A037640,지에스엔텍,20210601,392,699,392,699,2,699,183424000
59,A037640,지에스엔텍,20210531,390,575,390,574,2492,699,183424000
60,A037640,지에스엔텍,20210528,699,699,392,610,732,699,183424000
61,A037640,지에스엔텍,20210527,369,679,369,569,69,699,183424000
62,A037640,지에스엔텍,20210526,363,530,363,522,422,699,183424000
63,A037640,지에스엔텍,20210525,363,520,363,515,711,699,183424000
64,A037640,지에스엔텍,20210524,363,527,363,519,4,699,183424000
65,A037640,지에스엔텍,20210521,363,510,363,510,445,699,183424000
66,A037640,지에스엔텍,20210520,520,520,363,501,137,699,183424000
67,A037640,지에스엔텍,20210518,363,510,363,496,1351,699,183424000
68,A037640,지에스엔텍,20210517,363,505,363,500,436,699,183424000
69,A037640,지에스엔텍,20210514,544,544,370,505,43,699,183424000
70,A037640,지에스엔텍,20210513,555,555,363,509,83,699,183424000
71,A037640,지에스엔텍,20210512,370,530,370,505,321,699,183424000
72,A037640,지에스엔텍,20210511,363,530,363,530,359,699,183424000
73,A037640,지에스엔텍,20210510,363,530,363,528,5,699,183424000
74,A037640,지에스엔텍,20210507,364,512,364,510,785,699,183424000
75,A037640,지에스엔텍,20210506,363,510,363,510,6,699,183424000
76,A037640,지에스엔텍,20210504,395,503,395,503,298,699,183424000
77,A037640,지에스엔텍,20210503,520,520,499,500,266,699,183424000
78,A037640,지에스엔텍,20210430,498,500,498,498,519,699,183424000
79,A037640,지에스엔텍,20210429,453,501,453,499,103,699,183424000
80,A037640,지에스엔텍,20210428,395,514,395,514,2,699,183424000
81,A037640,지에스엔텍,20210427,460,530,460,491,869,699,183424000
82,A037640,지에스엔텍,20210426,666,666,387,519,38,699,183424000
83,A037640,지에스엔텍,20210423,520,520,400,509,25,699,183424000
84,A037640,지에스엔텍,20210422,522,522,396,510,19,699,183424000
85,A037640,지에스엔텍,20210421,494,529,388,509,244,699,183424000
86,A037640,지에스엔텍,20210420,388,510,388,494,1161,699,183424000
87,A037640,지에스엔텍,20210419,390,530,390,509,207,699,183424000
88,A037640,지에스엔텍,20210416,540,540,412,510,1539,699,183424000
89,A037640,지에스엔텍,20210415,530,530,520,520,620,699,183424000
90,A037640,지에스엔텍,20210414,545,545,482,482,231,699,183424000
91,A037640,지에스엔텍,20210413,390,535,390,521,7239,699,183424000
92,A037640,지에스엔텍,20210412,388,554,388,502,4235,699,183424000
93,A037640,지에스엔텍,20210409,392,500,392,499,469,699,183424000
94,A037640,지에스엔텍,20210408,388,657,388,500,961,699,183424000
95,A037640,지에스엔텍,20210407,390,590,390,590,3463,699,183424000
96,A037640,지에스엔텍,20210406,390,530,390,530,2,699,183424000
97,A037640,지에스엔텍,20210405,388,529,388,529,4,699,183424000
98,A037640,지에스엔텍,20210402,385,530,385,530,91,699,183424000
99,A037640,지에스엔텍,20210401,388,529,388,529,33,699,183424000
100,A037640,지에스엔텍,20210331,410,539,410,539,63,699,183424000
101,A037640,지에스엔텍,20210330,407,565,407,537,156,699,183424000
102,A037640,지에스엔텍,20210329,407,554,407,491,214,699,183424000
103,A037640,지에스엔텍,20210326,712,712,420,529,1027,699,183424000
104,A037640,지에스엔텍,20210325,980,980,530,540,9350,699,183424000
105,A037640,지에스엔텍,20210324,756,756,756,756,1,699,183424000
106,A037640,지에스엔텍,20210323,720,720,561,561,3036,699,183424000
107,A037640,지에스엔텍,20210322,639,639,479,495,319,699,183424000
108,A037640,지에스엔텍,20210319,553,553,468,529,6,699,183424000
109,A037640,지에스엔텍,20210318,548,548,548,548,1,699,183424000
110,A037640,지에스엔텍,20210317,595,595,529,529,10,699,183424000
111,A037640,지에스엔텍,20210316,650,650,483,520,90,699,183424000
112,A037640,지에스엔텍,20210315,605,605,470,499,69,699,183424000
113,A037640,지에스엔텍,20210312,634,634,465,486,533,699,183424000
114,A037640,지에스엔텍,20210311,622,622,411,500,982,699,183424000
115,A037640,지에스엔텍,20210310,650,653,477,530,1045,699,183424000
116,A037640,지에스엔텍,20210309,650,650,650,650,1,699,183424000
117,A037640,지에스엔텍,20210308,685,685,480,500,254,699,183424000
118,A037640,지에스엔텍,20210305,612,612,523,523,21,699,183424000
119,A037640,지에스엔텍,20210304,646,646,458,529,4144,699,183424000
120,A037640,지에스엔텍,20210303,368,520,368,514,9102,699,183424000
121,A037640,지에스엔텍,20210302,362,599,362,529,109,699,183424000
122,A037640,지에스엔텍,20210226,677,677,467,515,3562,699,183424000
123,A037640,지에스엔텍,20210225,360,550,360,549,7057,699,183424000
124,A037640,지에스엔텍,20210224,350,529,350,505,67,699,183424000
125,A037640,지에스엔텍,20210223,360,519,360,492,1370,699,183424000
126,A037640,지에스엔텍,20210222,500,506,500,501,2684,699,183424000
127,A037640,지에스엔텍,20210219,693,693,502,530,3404,699,183424000
128,A037640,지에스엔텍,20210218,495,659,495,544,5848,699,183424000
129,A037640,지에스엔텍,20210217,495,526,495,509,609,699,183424000
130,A037640,지에스엔텍,20210216,500,515,495,501,1081,699,183424000
131,A037640,지에스엔텍,20210215,495,530,495,529,17118,699,183424000
132,A037640,지에스엔텍,20210210,400,668,400,549,2187,699,183424000
133,A037640,지에스엔텍,20210209,495,540,495,501,2480,699,183424000
134,A037640,지에스엔텍,20210208,495,539,495,539,7435,699,183424000
135,A037640,지에스엔텍,20210205,495,666,495,510,5980,699,183424000
136,A037640,지에스엔텍,20210204,480,663,480,539,794,699,183424000
137,A037640,지에스엔텍,20210203,402,517,402,517,1932,699,183424000
138,A037640,지에스엔텍,20210202,400,553,400,553,244,699,183424000
139,A037640,지에스엔텍,20210201,400,623,400,598,55,699,183424000
140,A037640,지에스엔텍,20210129,380,587,380,528,2576,699,183424000
141,A037640,지에스엔텍,20210128,555,670,365,531,4888,699,183424000
142,A037640,지에스엔텍,20210127,363,530,363,529,3968,699,183424000
143,A037640,지에스엔텍,20210126,465,650,465,530,19939,699,183424000
144,A037640,지에스엔텍,20210125,350,553,350,500,6782,699,183424000
145,A037640,지에스엔텍,20210122,360,519,360,514,334,699,183424000
146,A037640,지에스엔텍,20210121,406,517,406,500,1187,699,183424000
147,A037640,지에스엔텍,20210120,385,520,385,499,3012,699,183424000
148,A037640,지에스엔텍,20210119,385,550,385,496,2383,699,183424000
149,A037640,지에스엔텍,20210118,569,569,400,541,39,699,183424000
150,A037640,지에스엔텍,20210115,522,633,391,570,7655,699,183424000
151,A037640,지에스엔텍,20210114,386,540,386,501,9024,699,183424000
152,A037640,지에스엔텍,20210113,390,509,390,500,5471,699,183424000
153,A037640,지에스엔텍,20210112,548,548,500,500,265,699,183424000
154,A037640,지에스엔텍,20210111,525,538,400,499,118,699,183424000
155,A037640,지에스엔텍,20210108,470,530,470,495,5051,699,183424000
156,A037640,지에스엔텍,20210107,385,519,385,509,16,699,183424000
157,A037640,지에스엔텍,20210106,400,520,400,482,6839,699,183424000
158,A037640,지에스엔텍,20210105,400,510,400,505,26,699,183424000
159,A037640,지에스엔텍,20210104,408,508,408,508,33,699,183424000
160,A037640,지에스엔텍,20201230,450,508,450,503,502,699,183424000
161,A037640,지에스엔텍,20201229,350,509,350,509,147,699,183424000
162,A037640,지에스엔텍,20201228,600,600,450,482,785,699,183424000
163,A037640,지에스엔텍,20201224,350,520,350,499,2239,699,183424000
164,A037640,지에스엔텍,20201223,450,507,450,507,162,699,183424000
165,A037640,지에스엔텍,20201222,653,653,481,500,1017,699,183424000
166,A037640,지에스엔텍,20201221,450,530,450,509,840,699,183424000
167,A037640,지에스엔텍,20201218,480,530,480,515,24,699,183424000
168,A037640,지에스엔텍,20201217,500,514,486,490,202,699,183424000
169,A037640,지에스엔텍,20201216,470,530,470,493,2340,699,183424000
170,A037640,지에스엔텍,20201215,460,515,460,500,310,699,183424000
171,A037640,지에스엔텍,20201214,553,553,519,520,1828,699,183424000
172,A037640,지에스엔텍,20201211,600,600,500,501,1331,699,183424000
173,A037640,지에스엔텍,20201210,602,602,470,569,1668,699,183424000
174,A037640,지에스엔텍,20201209,600,600,465,529,1618,699,183424000
175,A037640,지에스엔텍,20201208,450,590,450,495,6312,699,183424000
176,A037640,지에스엔텍,20201207,407,600,407,550,100,699,183424000
177,A037640,지에스엔텍,20201204,500,555,386,552,2439,699,183424000
178,A037640,지에스엔텍,20201203,365,599,365,500,2196,699,183424000
179,A037640,지에스엔텍,20201202,519,519,480,509,347,699,183424000
180,A037640,지에스엔텍,20201201,520,520,513,513,108,699,183424000
181,A037640,지에스엔텍,20201130,519,519,509,510,860,699,183424000
182,A037640,지에스엔텍,20201127,564,564,500,532,683,699,183424000
183,A037640,지에스엔텍,20201126,573,573,530,568,602,699,183424000
184,A037640,지에스엔텍,20201125,622,622,581,581,152,699,183424000
185,A037640,지에스엔텍,20201124,600,600,501,593,4610,699,183424000
186,A037640,지에스엔텍,20201123,599,599,599,599,133,699,183424000
187,A037640,지에스엔텍,20201120,587,588,587,588,351,699,183424000
188,A037640,지에스엔텍,20201119,522,567,515,567,245,699,183424000
189,A037640,지에스엔텍,20201118,519,580,519,530,1679,699,183424000
190,A037640,지에스엔텍,20201117,573,573,490,569,6078,699,183424000
191,A037640,지에스엔텍,20201116,566,697,566,570,496,699,183424000
192,A037640,지에스엔텍,20201113,700,700,550,700,15529,699,183424000
193,A037640,지에스엔텍,20201112,785,785,541,649,1061,699,183424000
194,A037640,지에스엔텍,20201111,600,699,600,649,2273,699,183424000
195,A037640,지에스엔텍,20201110,774,774,749,749,9,699,183424000
196,A037640,지에스엔텍,20201109,731,733,600,729,2189,699,183424000
197,A037640,지에스엔텍,20201106,800,800,560,799,102,699,183424000
198,A037640,지에스엔텍,20201105,799,799,792,792,1031,699,183424000
199,A037640,지에스엔텍,20201104,858,858,573,577,600,699,183424000
200,A037640,지에스엔텍,20201103,800,800,799,799,6023,699,183424000
201,A037640,지에스엔텍,20201102,710,890,710,890,153,699,183424000
202,A037640,지에스엔텍,20201030,672,705,650,700,4706,699,183424000
203,A037640,지에스엔텍,20201029,804,804,563,803,16209,699,183424000
204,A037640,지에스엔텍,20201028,936,936,800,800,1587,699,183424000
205,A037640,지에스엔텍,20201027,759,759,649,649,1599,699,183424000
206,A037640,지에스엔텍,20201026,550,620,550,620,2019,699,183424000
207,A037640,지에스엔텍,20201023,358,530,358,497,6184,699,183424000
208,A037640,지에스엔텍,20201022,358,497,358,497,1844,699,183424000
209,A037640,지에스엔텍,20201021,358,507,358,485,1629,699,183424000
210,A037640,지에스엔텍,20201020,358,529,358,470,1407,699,183424000
211,A037640,지에스엔텍,20201019,353,600,353,483,11146,699,183424000
212,A037640,지에스엔텍,20201016,340,575,335,530,3628,699,183424000
213,A037640,지에스엔텍,20201015,400,457,265,457,7337,699,183424000
214,A037640,지에스엔텍,20201014,350,500,350,433,305,699,183424000
215,A037640,지에스엔텍,20201013,276,503,276,503,7984,699,183424000
216,A037640,지에스엔텍,20201012,553,553,302,520,803,699,183424000
217,A037640,지에스엔텍,20201008,426,426,426,426,3,699,183424000
218,A037640,지에스엔텍,20201007,328,328,328,328,3,699,183424000
219,A037640,지에스엔텍,20201006,312,312,236,312,648,699,183424000
220,A037640,지에스엔텍,20201005,306,306,236,306,534,699,183424000
221,A037640,지에스엔텍,20200929,235,430,235,430,302,699,183424000
222,A037640,지에스엔텍,20200928,247,456,247,456,836,699,183424000
223,A037640,지에스엔텍,20200925,350,525,350,525,302,699,183424000
224,A037640,지에스엔텍,20200924,422,650,422,529,4194,699,183424000
225,A037640,지에스엔텍,20200923,560,560,480,530,2756,699,183424000
226,A037640,지에스엔텍,20200922,387,680,387,680,202,699,183424000
227,A037640,지에스엔텍,20200921,388,630,388,550,2347,699,183424000
228,A037640,지에스엔텍,20200918,406,543,390,500,3087,699,183424000
229,A037640,지에스엔텍,20200917,390,580,390,580,216,699,183424000
230,A037640,지에스엔텍,20200916,780,780,528,528,10099,699,183424000
231,A037640,지에스엔텍,20200915,753,753,753,753,500,699,183424000
232,A037640,지에스엔텍,20200914,590,590,535,535,1329,699,183424000
233,A037640,지에스엔텍,20200911,388,529,388,460,9735,699,183424000
234,A037640,지에스엔텍,20200910,555,555,388,499,36,699,183424000
235,A037640,지에스엔텍,20200909,510,510,510,510,2,699,183424000
236,A037640,지에스엔텍,20200908,629,629,537,547,102,699,183424000
237,A037640,지에스엔텍,20200907,485,580,485,539,1064,699,183424000
238,A037640,지에스엔텍,20200904,390,530,390,519,889,699,183424000
239,A037640,지에스엔텍,20200903,529,530,497,502,2806,699,183424000
240,A037640,지에스엔텍,20200902,495,495,495,495,1003,699,183424000
241,A037640,지에스엔텍,20200901,600,600,600,600,1,699,183424000
242,A037640,지에스엔텍,20200831,491,495,491,495,3319,699,183424000
243,A037640,지에스엔텍,20200828,577,577,560,560,100,699,183424000
244,A037640,지에스엔텍,20200827,500,510,500,510,307,699,183424000
245,A037640,지에스엔텍,20200826,510,510,510,510,26,699,183424000
246,A037640,지에스엔텍,20200825,527,528,527,528,116,699,183424000
247,A037640,지에스엔텍,20200824,594,594,593,593,51,699,183424000
248,A037640,지에스엔텍,20200821,488,542,488,542,6,699,183424000
249,A037640,지에스엔텍,20200820,515,578,500,520,905,699,183424000
250,A037640,지에스엔텍,20200819,515,515,515,515,23,699,183424000
251,A037640,지에스엔텍,20200818,515,515,515,515,0,699,183424000
252,A037640,지에스엔텍,20200814,515,515,515,515,900,699,183424000
253,A037640,지에스엔텍,20200813,579,579,503,503,284,699,183424000
254,A037640,지에스엔텍,20200812,500,598,500,598,402,699,183424000
255,A037640,지에스엔텍,20200811,734,734,598,599,2144,699,183424000
256,A037640,지에스엔텍,20200810,565,565,565,565,1,699,183424000
257,A037640,지에스엔텍,20200807,682,682,600,600,17,699,183424000
258,A037640,지에스엔텍,20200806,650,650,521,597,159,699,183424000
259,A037640,지에스엔텍,20200805,485,579,485,550,1835,699,183424000
260,A037640,지에스엔텍,20200804,476,520,476,520,1103,699,183424000
261,A037640,지에스엔텍,20200803,530,580,480,564,1537,699,183424000
262,A037640,지에스엔텍,20200731,793,793,462,580,1415,699,183424000
263,A037640,지에스엔텍,20200730,820,820,580,580,3951,699,183424000
264,A037640,지에스엔텍,20200729,840,840,501,536,519,699,183424000
265,A037640,지에스엔텍,20200728,650,650,589,589,502,699,183424000
266,A037640,지에스엔텍,20200727,519,674,460,513,2895,699,183424000
267,A037640,지에스엔텍,20200724,460,589,460,565,1057,699,183424000
268,A037640,지에스엔텍,20200723,465,590,465,534,981,699,183424000
269,A037640,지에스엔텍,20200722,460,578,460,530,1182,699,183424000
270,A037640,지에스엔텍,20200721,604,604,460,505,624,699,183424000
271,A037640,지에스엔텍,20200720,465,549,465,549,366,699,183424000
272,A037640,지에스엔텍,20200717,461,577,461,540,953,699,183424000
273,A037640,지에스엔텍,20200716,460,595,460,595,503,699,183424000
274,A037640,지에스엔텍,20200715,465,664,465,550,1834,699,183424000
275,A037640,지에스엔텍,20200714,465,564,465,555,1264,699,183424000
276,A037640,지에스엔텍,20200713,461,599,461,580,551,699,183424000
277,A037640,지에스엔텍,20200710,503,595,503,595,501,699,183424000
278,A037640,지에스엔텍,20200709,460,599,460,530,2252,699,183424000
279,A037640,지에스엔텍,20200708,460,611,460,550,3108,699,183424000
280,A037640,지에스엔텍,20200707,460,689,460,688,263,699,183424000
281,A037640,지에스엔텍,20200706,460,719,460,719,345,699,183424000
282,A037640,지에스엔텍,20200703,465,595,465,501,1256,699,183424000
283,A037640,지에스엔텍,20200702,458,601,458,568,254,699,183424000
284,A037640,지에스엔텍,20200701,460,600,460,600,343,699,183424000
285,A037640,지에스엔텍,20200630,591,591,490,590,458,699,183424000
286,A037640,지에스엔텍,20200629,709,709,453,689,256,699,183424000
287,A037640,지에스엔텍,20200626,465,598,465,598,1865,699,183424000
288,A037640,지에스엔텍,20200625,460,600,460,600,319,699,183424000
289,A037640,지에스엔텍,20200624,450,550,450,550,500,699,183424000
290,A037640,지에스엔텍,20200623,460,620,460,620,602,699,183424000
291,A037640,지에스엔텍,20200622,450,610,450,610,414,699,183424000
292,A037640,지에스엔텍,20200619,608,608,470,608,302,699,183424000
293,A037640,지에스엔텍,20200618,707,707,450,657,885,699,183424000
294,A037640,지에스엔텍,20200617,720,720,510,600,935,699,183424000
295,A037640,지에스엔텍,20200616,865,865,630,669,2435,699,183424000
296,A037640,지에스엔텍,20200615,820,820,670,670,508,699,183424000
297,A037640,지에스엔텍,20200612,720,720,660,660,1250,699,183424000
298,A037640,지에스엔텍,20200611,805,805,570,570,2522,699,183424000
299,A037640,지에스엔텍,20200610,812,812,690,690,700,699,183424000
300,A037640,지에스엔텍,20200609,835,835,560,665,1266,699,183424000
301,A037640,지에스엔텍,20200608,818,818,689,689,701,699,183424000
302,A037640,지에스엔텍,20200605,830,830,598,598,397,699,183424000
303,A037640,지에스엔텍,20200604,850,850,850,850,500,699,183424000
304,A037640,지에스엔텍,20200603,765,765,650,650,532,699,183424000
305,A037640,지에스엔텍,20200602,738,738,679,679,1278,699,183424000
306,A037640,지에스엔텍,20200601,753,753,500,679,1015,699,183424000
307,A037640,지에스엔텍,20200529,875,875,590,590,258,699,183424000
308,A037640,지에스엔텍,20200528,1250,1250,679,679,2144,699,183424000
309,A037640,지에스엔텍,20200527,895,970,895,970,201,699,183424000
310,A037640,지에스엔텍,20200526,825,825,695,695,1022,699,183424000
311,A037640,지에스엔텍,20200525,716,716,581,671,517,699,183424000
312,A037640,지에스엔텍,20200522,780,780,636,646,1487,699,183424000
313,A037640,지에스엔텍,20200521,600,730,600,695,1103,699,183424000
314,A037640,지에스엔텍,20200520,690,690,565,565,4917,699,183424000
315,A037640,지에스엔텍,20200519,693,698,600,600,625,699,183424000
316,A037640,지에스엔텍,20200518,699,700,689,700,157,699,183424000
317,A037640,지에스엔텍,20200515,720,720,720,720,10,699,183424000
318,A037640,지에스엔텍,20200514,777,803,664,664,7103,699,183424000
319,A037640,지에스엔텍,20200513,945,945,945,945,1,699,183424000
320,A037640,지에스엔텍,20200512,813,813,813,813,0,699,183424000
321,A037640,지에스엔텍,20200511,813,813,813,813,1,699,183424000
322,A037640,지에스엔텍,20200508,827,827,827,827,1,699,183424000
323,A037640,지에스엔텍,20200507,816,816,816,816,0,699,183424000
324,A037640,지에스엔텍,20200506,816,816,816,816,0,699,183424000
325,A037640,지에스엔텍,20200504,816,816,816,816,1,699,183424000
326,A037640,지에스엔텍,20200429,706,706,706,706,0,699,183424000
327,A037640,지에스엔텍,20200428,706,706,706,706,2,699,183424000
328,A037640,지에스엔텍,20200427,700,786,700,701,527,699,183424000
329,A037640,지에스엔텍,20200424,920,920,920,920,0,699,183424000
330,A037640,지에스엔텍,20200423,920,920,920,920,1,699,183424000
331,A037640,지에스엔텍,20200422,736,736,736,736,0,699,183424000
332,A037640,지에스엔텍,20200421,736,736,736,736,1,699,183424000
333,A037640,지에스엔텍,20200420,665,724,665,724,3,699,183424000
334,A037640,지에스엔텍,20200417,949,949,949,949,1,699,183424000
335,A037640,지에스엔텍,20200416,734,734,734,734,1,699,183424000
336,A037640,지에스엔텍,20200414,737,737,737,737,1,699,183424000
337,A037640,지에스엔텍,20200413,735,735,700,700,152,699,183424000
338,A037640,지에스엔텍,20200410,700,700,610,610,158,699,183424000
339,A037640,지에스엔텍,20200409,736,736,735,735,2,699,183424000
340,A037640,지에스엔텍,20200408,740,740,611,738,631,699,183424000
341,A037640,지에스엔텍,20200407,1350,1350,745,745,21,699,183424000
342,A037640,지에스엔텍,20200406,1165,1165,950,950,2,699,183424000
343,A037640,지에스엔텍,20200403,900,900,900,900,1,699,183424000
344,A037640,지에스엔텍,20200402,892,892,892,892,0,699,183424000
345,A037640,지에스엔텍,20200401,950,950,950,950,1,699,183424000
346,A037640,지에스엔텍,20200331,830,830,830,830,1,699,183424000
347,A037640,지에스엔텍,20200330,620,787,620,787,5,699,183424000
348,A037640,지에스엔텍,20200327,819,819,797,798,601,699,183424000
349,A037640,지에스엔텍,20200326,790,790,790,790,1,699,183424000
350,A037640,지에스엔텍,20200325,648,759,611,756,29,699,183424000
351,A037640,지에스엔텍,20200324,759,759,648,648,651,699,183424000
352,A037640,지에스엔텍,20200323,878,878,606,606,114,699,183424000
353,A037640,지에스엔텍,20200320,699,699,699,699,9,699,183424000
354,A037640,지에스엔텍,20200319,998,998,998,998,1,699,183424000
355,A037640,지에스엔텍,20200318,784,784,784,784,0,699,183424000
356,A037640,지에스엔텍,20200317,784,784,784,784,1,699,183424000
357,A037640,지에스엔텍,20200316,611,825,611,825,10,699,183424000
358,A037640,지에스엔텍,20200313,849,849,849,849,0,699,183424000
359,A037640,지에스엔텍,20200312,851,851,851,851,0,699,183424000
360,A037640,지에스엔텍,20200311,895,895,895,895,0,699,183424000
361,A037640,지에스엔텍,20200310,980,980,980,980,2,699,183424000
362,A037640,지에스엔텍,20200309,979,979,979,979,1,699,183424000
363,A037640,지에스엔텍,20200306,809,809,808,808,101,699,183424000
364,A037640,지에스엔텍,20200305,888,888,800,800,5,699,183424000
365,A037640,지에스엔텍,20200304,893,893,888,888,110,699,183424000
366,A037640,지에스엔텍,20200303,898,898,885,885,150,699,183424000
367,A037640,지에스엔텍,20200302,878,878,878,878,1,699,183424000
368,A037640,지에스엔텍,20200228,960,960,750,750,62,699,183424000
369,A037640,지에스엔텍,20200227,950,950,950,950,10,699,183424000
370,A037640,지에스엔텍,20200226,800,800,800,800,0,699,183424000
371,A037640,지에스엔텍,20200225,800,800,800,800,0,699,183424000
372,A037640,지에스엔텍,20200224,800,800,800,800,10,699,183424000
373,A037640,지에스엔텍,20200221,813,899,800,800,58,699,183424000
374,A037640,지에스엔텍,20200220,770,989,770,880,130,699,183424000
375,A037640,지에스엔텍,20200219,1100,1100,1100,1100,1,699,183424000
376,A037640,지에스엔텍,20200218,951,951,951,951,0,699,183424000
377,A037640,지에스엔텍,20200217,1000,1000,1000,1000,1,699,183424000
378,A037640,지에스엔텍,20200214,900,900,900,900,1,699,183424000
379,A037640,지에스엔텍,20200213,651,799,651,799,2,699,183424000
380,A037640,지에스엔텍,20200212,950,950,880,880,2,699,183424000
381,A037640,지에스엔텍,20200211,750,750,750,750,0,699,183424000
382,A037640,지에스엔텍,20200210,750,750,750,750,42,699,183424000
383,A037640,지에스엔텍,20200207,1000,1000,1000,1000,1,699,183424000
384,A037640,지에스엔텍,20200206,850,850,850,850,1,699,183424000
385,A037640,지에스엔텍,20200205,654,654,654,654,0,699,183424000
386,A037640,지에스엔텍,20200204,654,654,654,654,0,699,183424000
387,A037640,지에스엔텍,20200203,654,800,654,800,951,699,183424000
388,A037640,지에스엔텍,20200131,700,700,650,650,550,699,183424000
389,A037640,지에스엔텍,20200130,700,700,700,700,201,699,183424000
390,A037640,지에스엔텍,20200129,700,700,700,700,1500,699,183424000
391,A037640,지에스엔텍,20200128,621,621,621,621,0,699,183424000
392,A037640,지에스엔텍,20200123,704,900,601,900,85,699,183424000
393,A037640,지에스엔텍,20200122,713,789,700,700,1612,699,183424000
394,A037640,지에스엔텍,20200121,950,950,700,700,1498,699,183424000
395,A037640,지에스엔텍,20200120,733,789,733,789,693,699,183424000
396,A037640,지에스엔텍,20200117,750,799,716,799,1008,699,183424000
397,A037640,지에스엔텍,20200116,1040,1040,800,800,53,699,183424000
398,A037640,지에스엔텍,20200115,900,900,800,800,4847,699,183424000
399,A037640,지에스엔텍,20200114,900,900,700,700,3055,699,183424000
400,A037640,지에스엔텍,20200113,700,700,700,700,0,699,183424000
401,A037640,지에스엔텍,20200110,960,960,700,700,1051,699,183424000
402,A037640,지에스엔텍,20200109,787,788,700,700,4593,699,183424000
403,A037640,지에스엔텍,20200108,839,839,601,601,2724,699,183424000
