,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A000325,노루홀딩스우,20210511,99200,105500,89900,89900,85042,021,185000
73,A000325,노루홀딩스우,20210510,130000,153000,108000,110000,96004,021,185000
74,A000325,노루홀딩스우,20210507,125000,125000,125000,125000,0,021,185000
75,A000325,노루홀딩스우,20210506,116000,125000,115000,125000,57589,021,185000
76,A000325,노루홀딩스우,20210504,86000,96400,86000,96400,47460,021,185000
77,A000325,노루홀딩스우,20210503,74200,74200,74200,74200,0,021,185000
78,A000325,노루홀딩스우,20210430,64000,79800,64000,74200,98694,021,185000
79,A000325,노루홀딩스우,20210429,48100,62500,48100,62500,105219,021,185000
80,A000325,노루홀딩스우,20210428,48000,48100,43000,48100,66895,021,185000
81,A000325,노루홀딩스우,20210427,34550,44000,32500,37000,131239,021,185000
82,A000325,노루홀딩스우,20210426,36000,37800,36000,37800,21154,021,185000
83,A000325,노루홀딩스우,20210423,23900,29100,23900,29100,54047,021,185000
84,A000325,노루홀딩스우,20210422,23150,23150,21950,22400,54248,021,185000
85,A000325,노루홀딩스우,20210421,24450,26550,23600,26550,111536,021,185000
86,A000325,노루홀딩스우,20210420,19500,20450,19100,20450,29366,021,185000
87,A000325,노루홀딩스우,20210419,18800,18800,18200,18650,2181,021,185000
88,A000325,노루홀딩스우,20210416,18750,18750,18350,18600,4301,021,185000
89,A000325,노루홀딩스우,20210415,18400,18400,18050,18050,1304,021,185000
90,A000325,노루홀딩스우,20210414,18750,18750,18250,18400,1624,021,185000
91,A000325,노루홀딩스우,20210413,19200,19200,18200,18750,2670,021,185000
92,A000325,노루홀딩스우,20210412,18500,18850,18500,18500,4988,021,185000
93,A000325,노루홀딩스우,20210409,18300,18300,18000,18300,7318,021,185000
94,A000325,노루홀딩스우,20210408,18600,18600,17800,17850,10427,021,185000
95,A000325,노루홀딩스우,20210407,19000,19300,18250,18600,31356,021,185000
96,A000325,노루홀딩스우,20210406,18400,22100,18400,20800,88327,021,185000
97,A000325,노루홀딩스우,20210405,16900,17050,16800,17000,7827,021,185000
98,A000325,노루홀딩스우,20210402,16550,16900,16500,16900,743,021,185000
99,A000325,노루홀딩스우,20210401,16250,17000,16200,16900,2116,021,185000
100,A000325,노루홀딩스우,20210331,16150,16300,16150,16300,959,021,185000
101,A000325,노루홀딩스우,20210330,16250,16250,16050,16150,580,021,185000
102,A000325,노루홀딩스우,20210329,16300,16300,16100,16250,1589,021,185000
103,A000325,노루홀딩스우,20210326,16000,16350,16000,16250,502,021,185000
104,A000325,노루홀딩스우,20210325,16200,16200,15900,16000,1021,021,185000
105,A000325,노루홀딩스우,20210324,15850,16250,15850,16250,304,021,185000
106,A000325,노루홀딩스우,20210323,16100,16100,15850,15850,1015,021,185000
107,A000325,노루홀딩스우,20210322,16050,16050,15900,15950,1158,021,185000
108,A000325,노루홀딩스우,20210319,16200,16200,15950,15950,764,021,185000
109,A000325,노루홀딩스우,20210318,15800,16350,15800,16200,156,021,185000
110,A000325,노루홀딩스우,20210317,15750,15900,15750,15750,437,021,185000
111,A000325,노루홀딩스우,20210316,15800,15950,15700,15900,2195,021,185000
112,A000325,노루홀딩스우,20210315,15900,15950,15700,15800,4023,021,185000
113,A000325,노루홀딩스우,20210312,15800,16200,15550,15600,439,021,185000
114,A000325,노루홀딩스우,20210311,15700,15700,15500,15500,411,021,185000
115,A000325,노루홀딩스우,20210310,15750,15750,15600,15700,134,021,185000
116,A000325,노루홀딩스우,20210309,16000,16000,15800,15800,423,021,185000
117,A000325,노루홀딩스우,20210308,16000,16100,15850,15850,216,021,185000
118,A000325,노루홀딩스우,20210305,16350,16350,15600,15600,1675,021,185000
119,A000325,노루홀딩스우,20210304,15700,16500,15700,16500,202,021,185000
120,A000325,노루홀딩스우,20210303,15700,15700,15550,15700,3322,021,185000
121,A000325,노루홀딩스우,20210302,15950,15950,15450,15900,887,021,185000
122,A000325,노루홀딩스우,20210226,16000,16150,15500,15600,1973,021,185000
123,A000325,노루홀딩스우,20210225,16150,16400,16150,16300,947,021,185000
124,A000325,노루홀딩스우,20210224,16350,16350,16300,16300,169,021,185000
125,A000325,노루홀딩스우,20210223,16400,16550,16350,16550,136,021,185000
126,A000325,노루홀딩스우,20210222,16450,16650,16450,16550,259,021,185000
127,A000325,노루홀딩스우,20210219,16700,16700,16250,16400,1141,021,185000
128,A000325,노루홀딩스우,20210218,16750,16850,16550,16700,577,021,185000
129,A000325,노루홀딩스우,20210217,16400,16950,16350,16800,449,021,185000
130,A000325,노루홀딩스우,20210216,16300,16300,16300,16300,659,021,185000
131,A000325,노루홀딩스우,20210215,16600,16600,16200,16300,431,021,185000
132,A000325,노루홀딩스우,20210210,17050,17050,16300,16600,1039,021,185000
133,A000325,노루홀딩스우,20210209,16600,17050,16400,17050,517,021,185000
134,A000325,노루홀딩스우,20210208,17000,17000,16600,16600,63,021,185000
135,A000325,노루홀딩스우,20210205,17050,17050,16750,16750,413,021,185000
136,A000325,노루홀딩스우,20210204,17000,17300,16700,16800,229,021,185000
137,A000325,노루홀딩스우,20210203,17300,17300,16600,16700,631,021,185000
138,A000325,노루홀딩스우,20210202,16800,17000,16750,17000,26,021,185000
139,A000325,노루홀딩스우,20210201,16100,16950,16050,16800,661,021,185000
140,A000325,노루홀딩스우,20210129,17000,17000,16250,16250,1215,021,185000
141,A000325,노루홀딩스우,20210128,17200,17450,16900,16900,716,021,185000
142,A000325,노루홀딩스우,20210127,17900,17900,17100,17550,448,021,185000
143,A000325,노루홀딩스우,20210126,17400,17400,17100,17100,423,021,185000
144,A000325,노루홀딩스우,20210125,17600,17600,17300,17400,181,021,185000
145,A000325,노루홀딩스우,20210122,17650,17650,17500,17600,416,021,185000
146,A000325,노루홀딩스우,20210121,17800,17800,17300,17400,293,021,185000
147,A000325,노루홀딩스우,20210120,17550,17600,17300,17500,17,021,185000
148,A000325,노루홀딩스우,20210119,17150,17550,17150,17450,97,021,185000
149,A000325,노루홀딩스우,20210118,17600,17600,17400,17400,2313,021,185000
150,A000325,노루홀딩스우,20210115,18000,18000,17650,17800,210,021,185000
151,A000325,노루홀딩스우,20210114,18000,18000,17650,17850,1066,021,185000
152,A000325,노루홀딩스우,20210113,17600,17950,17600,17900,1103,021,185000
153,A000325,노루홀딩스우,20210112,17550,17600,17550,17550,543,021,185000
154,A000325,노루홀딩스우,20210111,17550,17650,17450,17550,4620,021,185000
155,A000325,노루홀딩스우,20210108,17750,17750,17550,17550,1356,021,185000
156,A000325,노루홀딩스우,20210107,17850,17850,17550,17750,2087,021,185000
157,A000325,노루홀딩스우,20210106,18100,18100,17650,17750,802,021,185000
158,A000325,노루홀딩스우,20210105,17950,17950,17700,17800,610,021,185000
159,A000325,노루홀딩스우,20210104,17800,17950,17800,17950,3181,021,185000
160,A000325,노루홀딩스우,20201230,18050,18050,17700,17850,1357,021,185000
161,A000325,노루홀딩스우,20201229,18000,18050,17750,17900,127,021,185000
162,A000325,노루홀딩스우,20201228,17950,18050,17800,17800,268,021,185000
163,A000325,노루홀딩스우,20201224,18100,18100,17650,17950,2082,021,185000
164,A000325,노루홀딩스우,20201223,18300,18300,17700,17850,1335,021,185000
165,A000325,노루홀딩스우,20201222,18400,18400,17550,17700,490,021,185000
166,A000325,노루홀딩스우,20201221,18500,18500,17900,17900,316,021,185000
167,A000325,노루홀딩스우,20201218,17850,18150,17850,18150,1120,021,185000
168,A000325,노루홀딩스우,20201217,17900,17900,17600,17700,514,021,185000
169,A000325,노루홀딩스우,20201216,17500,18000,17500,17800,3398,021,185000
170,A000325,노루홀딩스우,20201215,17850,17850,17500,17600,924,021,185000
171,A000325,노루홀딩스우,20201214,17850,17850,17700,17850,165,021,185000
172,A000325,노루홀딩스우,20201211,17450,17800,17450,17800,194,021,185000
173,A000325,노루홀딩스우,20201210,17600,17700,17500,17500,1282,021,185000
174,A000325,노루홀딩스우,20201209,17900,17900,17600,17600,342,021,185000
175,A000325,노루홀딩스우,20201208,17850,17850,17550,17800,84,021,185000
176,A000325,노루홀딩스우,20201207,17350,18000,17350,18000,795,021,185000
177,A000325,노루홀딩스우,20201204,17800,17800,17050,17650,934,021,185000
178,A000325,노루홀딩스우,20201203,17850,17900,17600,17800,728,021,185000
179,A000325,노루홀딩스우,20201202,17900,17900,17650,17800,3695,021,185000
180,A000325,노루홀딩스우,20201201,17800,17900,17800,17900,698,021,185000
181,A000325,노루홀딩스우,20201130,17850,17850,17800,17800,143,021,185000
182,A000325,노루홀딩스우,20201127,17950,17950,17800,17900,763,021,185000
183,A000325,노루홀딩스우,20201126,17700,17950,17600,17950,656,021,185000
184,A000325,노루홀딩스우,20201125,17800,17800,17600,17700,1098,021,185000
185,A000325,노루홀딩스우,20201124,17600,17800,17600,17800,1047,021,185000
186,A000325,노루홀딩스우,20201123,17800,17800,17550,17600,1566,021,185000
187,A000325,노루홀딩스우,20201120,17800,17800,17500,17800,1248,021,185000
188,A000325,노루홀딩스우,20201119,17850,17850,17650,17800,343,021,185000
189,A000325,노루홀딩스우,20201118,17900,17900,17750,17850,345,021,185000
190,A000325,노루홀딩스우,20201117,18050,18050,17800,17900,198,021,185000
191,A000325,노루홀딩스우,20201116,18200,18200,17900,17900,487,021,185000
192,A000325,노루홀딩스우,20201113,18100,18100,17950,18000,294,021,185000
193,A000325,노루홀딩스우,20201112,17900,17900,17650,17900,1254,021,185000
194,A000325,노루홀딩스우,20201111,18150,18150,17900,17900,280,021,185000
195,A000325,노루홀딩스우,20201110,18200,18200,18050,18050,321,021,185000
196,A000325,노루홀딩스우,20201109,18500,18500,18000,18300,135,021,185000
197,A000325,노루홀딩스우,20201106,17750,18100,17700,18100,65,021,185000
198,A000325,노루홀딩스우,20201105,17700,17750,17700,17750,870,021,185000
199,A000325,노루홀딩스우,20201104,17850,17850,17650,17650,183,021,185000
200,A000325,노루홀딩스우,20201103,18350,18350,17550,17800,1225,021,185000
201,A000325,노루홀딩스우,20201102,17900,18300,17800,18300,474,021,185000
202,A000325,노루홀딩스우,20201030,17400,17900,17400,17900,571,021,185000
203,A000325,노루홀딩스우,20201029,17900,18000,17800,17800,400,021,185000
204,A000325,노루홀딩스우,20201028,18000,18000,17850,18000,516,021,185000
205,A000325,노루홀딩스우,20201027,17800,18000,17800,18000,48,021,185000
206,A000325,노루홀딩스우,20201026,17900,17900,17800,17800,342,021,185000
207,A000325,노루홀딩스우,20201023,18100,18100,17900,18000,796,021,185000
208,A000325,노루홀딩스우,20201022,18800,18800,18100,18200,988,021,185000
209,A000325,노루홀딩스우,20201021,18250,18500,18100,18500,4213,021,185000
210,A000325,노루홀딩스우,20201020,18250,18250,17750,18100,260,021,185000
211,A000325,노루홀딩스우,20201019,18100,18250,17800,18050,956,021,185000
212,A000325,노루홀딩스우,20201016,18650,18650,17850,17850,1267,021,185000
213,A000325,노루홀딩스우,20201015,17750,17900,17750,17900,1385,021,185000
214,A000325,노루홀딩스우,20201014,17700,17750,17400,17650,569,021,185000
215,A000325,노루홀딩스우,20201013,17550,17600,17450,17550,402,021,185000
216,A000325,노루홀딩스우,20201012,17300,17400,17300,17400,679,021,185000
217,A000325,노루홀딩스우,20201008,17400,17500,17200,17450,1095,021,185000
218,A000325,노루홀딩스우,20201007,17400,17450,17300,17300,431,021,185000
219,A000325,노루홀딩스우,20201006,17450,17550,17300,17550,614,021,185000
220,A000325,노루홀딩스우,20201005,17450,17450,17300,17300,1173,021,185000
221,A000325,노루홀딩스우,20200929,17350,17500,17350,17450,1322,021,185000
222,A000325,노루홀딩스우,20200928,17450,17600,17300,17350,1413,021,185000
223,A000325,노루홀딩스우,20200925,17450,17800,17450,17450,937,021,185000
224,A000325,노루홀딩스우,20200924,17500,17800,17450,17600,3848,021,185000
225,A000325,노루홀딩스우,20200923,17950,18150,17850,17950,604,021,185000
226,A000325,노루홀딩스우,20200922,18950,18950,17950,17950,1849,021,185000
227,A000325,노루홀딩스우,20200921,19400,19600,18700,18950,1472,021,185000
228,A000325,노루홀딩스우,20200918,18100,19200,18100,19100,9060,021,185000
229,A000325,노루홀딩스우,20200917,18000,18150,17750,18000,2462,021,185000
230,A000325,노루홀딩스우,20200916,18700,18700,17400,18150,17423,021,185000
231,A000325,노루홀딩스우,20200915,21050,21050,18950,19050,11327,021,185000
232,A000325,노루홀딩스우,20200914,20050,20950,20050,20800,10871,021,185000
233,A000325,노루홀딩스우,20200911,20000,20000,19350,20000,1485,021,185000
234,A000325,노루홀딩스우,20200910,19100,20100,19100,19900,3186,021,185000
235,A000325,노루홀딩스우,20200909,18600,19500,18500,19500,1606,021,185000
236,A000325,노루홀딩스우,20200908,18700,19200,18700,19200,1666,021,185000
237,A000325,노루홀딩스우,20200907,18800,18800,18650,18700,216,021,185000
238,A000325,노루홀딩스우,20200904,18800,18850,18400,18800,608,021,185000
239,A000325,노루홀딩스우,20200903,19050,19050,18650,18800,479,021,185000
240,A000325,노루홀딩스우,20200902,18100,19000,18050,19000,1814,021,185000
241,A000325,노루홀딩스우,20200901,18250,18400,18250,18400,781,021,185000
242,A000325,노루홀딩스우,20200831,18000,18300,18000,18250,365,021,185000
243,A000325,노루홀딩스우,20200828,17750,17750,17500,17750,652,021,185000
244,A000325,노루홀딩스우,20200827,17800,17950,17400,17750,688,021,185000
245,A000325,노루홀딩스우,20200826,17800,18100,17300,17750,3180,021,185000
246,A000325,노루홀딩스우,20200825,17600,18200,17150,18200,1397,021,185000
247,A000325,노루홀딩스우,20200824,17550,17550,17350,17350,343,021,185000
248,A000325,노루홀딩스우,20200821,17500,17500,17000,17350,1948,021,185000
249,A000325,노루홀딩스우,20200820,18400,18800,17050,17200,1224,021,185000
250,A000325,노루홀딩스우,20200819,18200,18850,17850,18400,561,021,185000
251,A000325,노루홀딩스우,20200818,19050,19100,17800,17800,1090,021,185000
252,A000325,노루홀딩스우,20200814,19950,19950,19200,19450,1513,021,185000
253,A000325,노루홀딩스우,20200813,19500,19750,19400,19750,1850,021,185000
254,A000325,노루홀딩스우,20200812,19600,20200,19300,19800,4364,021,185000
255,A000325,노루홀딩스우,20200811,19950,19950,18950,19450,1457,021,185000
256,A000325,노루홀딩스우,20200810,20000,20000,18650,19250,4153,021,185000
257,A000325,노루홀딩스우,20200807,19100,19100,18500,19100,9701,021,185000
258,A000325,노루홀딩스우,20200806,19350,19350,19050,19100,486,021,185000
259,A000325,노루홀딩스우,20200805,18850,19050,18800,18900,279,021,185000
260,A000325,노루홀딩스우,20200804,19000,19000,18650,18850,572,021,185000
261,A000325,노루홀딩스우,20200803,18600,19150,18600,19050,527,021,185000
262,A000325,노루홀딩스우,20200731,18550,18950,18550,18900,330,021,185000
263,A000325,노루홀딩스우,20200730,19100,19100,18400,18750,1889,021,185000
264,A000325,노루홀딩스우,20200729,19350,19350,19050,19050,382,021,185000
265,A000325,노루홀딩스우,20200728,19300,19350,19050,19350,2245,021,185000
266,A000325,노루홀딩스우,20200727,19050,19300,18550,19250,3032,021,185000
267,A000325,노루홀딩스우,20200724,18450,19200,18200,19050,8559,021,185000
268,A000325,노루홀딩스우,20200723,18150,18150,17750,17750,1723,021,185000
269,A000325,노루홀딩스우,20200722,18000,18200,17900,18150,1544,021,185000
270,A000325,노루홀딩스우,20200721,17800,18100,17550,18100,1480,021,185000
271,A000325,노루홀딩스우,20200720,17550,18000,17400,17800,611,021,185000
272,A000325,노루홀딩스우,20200717,17400,17600,17300,17300,2176,021,185000
273,A000325,노루홀딩스우,20200716,17600,17900,17450,17500,621,021,185000
274,A000325,노루홀딩스우,20200715,17950,18050,17600,17600,547,021,185000
275,A000325,노루홀딩스우,20200714,17950,18150,17700,17950,354,021,185000
276,A000325,노루홀딩스우,20200713,17750,18200,17600,17900,1231,021,185000
277,A000325,노루홀딩스우,20200710,18500,18500,17750,17950,2604,021,185000
278,A000325,노루홀딩스우,20200709,18600,19200,18600,18850,955,021,185000
279,A000325,노루홀딩스우,20200708,18100,18500,18000,18500,1165,021,185000
280,A000325,노루홀딩스우,20200707,18450,18450,17750,18200,1897,021,185000
281,A000325,노루홀딩스우,20200706,18750,18750,18100,18300,1706,021,185000
282,A000325,노루홀딩스우,20200703,19100,19100,18500,18750,627,021,185000
283,A000325,노루홀딩스우,20200702,18600,19600,18600,19100,801,021,185000
284,A000325,노루홀딩스우,20200701,18700,19050,18600,18600,1979,021,185000
285,A000325,노루홀딩스우,20200630,19100,19100,18800,18950,345,021,185000
286,A000325,노루홀딩스우,20200629,19300,19350,18750,19100,1550,021,185000
287,A000325,노루홀딩스우,20200626,19600,19600,18800,19350,1360,021,185000
288,A000325,노루홀딩스우,20200625,19000,19300,18550,19150,4955,021,185000
289,A000325,노루홀딩스우,20200624,18250,19000,18000,19000,2847,021,185000
290,A000325,노루홀딩스우,20200623,18400,18500,18200,18450,1407,021,185000
291,A000325,노루홀딩스우,20200622,19400,19400,18100,18500,4584,021,185000
292,A000325,노루홀딩스우,20200619,22600,22750,18500,19400,19889,021,185000
293,A000325,노루홀딩스우,20200618,20600,21900,20300,21250,23808,021,185000
294,A000325,노루홀딩스우,20200617,18750,20750,18700,20300,8929,021,185000
295,A000325,노루홀딩스우,20200616,18500,18900,18200,18900,1740,021,185000
296,A000325,노루홀딩스우,20200615,19700,19700,18200,18200,4694,021,185000
297,A000325,노루홀딩스우,20200612,18250,19150,18000,19150,4990,021,185000
298,A000325,노루홀딩스우,20200611,18900,20000,18900,18950,7434,021,185000
299,A000325,노루홀딩스우,20200610,19200,19200,18350,18900,17017,021,185000
300,A000325,노루홀딩스우,20200609,18350,18850,18300,18350,9355,021,185000
301,A000325,노루홀딩스우,20200608,18300,18300,17950,18250,2564,021,185000
302,A000325,노루홀딩스우,20200605,18200,18300,18050,18300,598,021,185000
303,A000325,노루홀딩스우,20200604,18200,18750,17850,18250,6194,021,185000
304,A000325,노루홀딩스우,20200603,18150,18300,18100,18150,231,021,185000
305,A000325,노루홀딩스우,20200602,18200,18200,18050,18100,401,021,185000
306,A000325,노루홀딩스우,20200601,18350,18350,18100,18100,264,021,185000
307,A000325,노루홀딩스우,20200529,17750,17900,17650,17850,196,021,185000
308,A000325,노루홀딩스우,20200528,18000,18050,17650,17950,413,021,185000
309,A000325,노루홀딩스우,20200527,18050,18050,17300,18050,272,021,185000
310,A000325,노루홀딩스우,20200526,17750,17850,17350,17800,123,021,185000
311,A000325,노루홀딩스우,20200525,17600,17850,17600,17850,170,021,185000
312,A000325,노루홀딩스우,20200522,18000,18000,17200,17900,487,021,185000
313,A000325,노루홀딩스우,20200521,17700,17950,17700,17900,112,021,185000
314,A000325,노루홀딩스우,20200520,17650,17750,17400,17750,206,021,185000
315,A000325,노루홀딩스우,20200519,17500,17750,17350,17500,201,021,185000
316,A000325,노루홀딩스우,20200518,16600,17050,16600,17050,778,021,185000
317,A000325,노루홀딩스우,20200515,17000,17000,16550,16800,499,021,185000
318,A000325,노루홀딩스우,20200514,16950,16950,16400,16750,667,021,185000
319,A000325,노루홀딩스우,20200513,17000,17000,16800,16800,565,021,185000
320,A000325,노루홀딩스우,20200512,17300,17300,16850,16850,621,021,185000
321,A000325,노루홀딩스우,20200511,17700,17700,17000,17250,1049,021,185000
322,A000325,노루홀딩스우,20200508,17600,17800,17550,17550,492,021,185000
323,A000325,노루홀딩스우,20200507,17700,17850,17600,17700,174,021,185000
324,A000325,노루홀딩스우,20200506,18000,18000,17650,17700,390,021,185000
325,A000325,노루홀딩스우,20200504,18000,18150,17900,18000,102,021,185000
326,A000325,노루홀딩스우,20200429,18150,18150,17700,17950,1048,021,185000
327,A000325,노루홀딩스우,20200428,17900,18100,17700,18100,625,021,185000
328,A000325,노루홀딩스우,20200427,17900,17900,17550,17700,258,021,185000
329,A000325,노루홀딩스우,20200424,17150,17900,17150,17550,328,021,185000
330,A000325,노루홀딩스우,20200423,17800,17800,17200,17250,991,021,185000
331,A000325,노루홀딩스우,20200422,17750,17900,17550,17850,1238,021,185000
332,A000325,노루홀딩스우,20200421,17950,18100,17150,17700,803,021,185000
333,A000325,노루홀딩스우,20200420,17800,17800,17300,17750,232,021,185000
334,A000325,노루홀딩스우,20200417,17600,18250,16550,17100,18203,021,185000
335,A000325,노루홀딩스우,20200416,18050,18050,17300,17900,1714,021,185000
336,A000325,노루홀딩스우,20200414,17100,17850,17100,17750,1398,021,185000
337,A000325,노루홀딩스우,20200413,17200,17500,17000,17100,709,021,185000
338,A000325,노루홀딩스우,20200410,17000,17500,16400,17500,4619,021,185000
339,A000325,노루홀딩스우,20200409,16850,16850,16000,16750,1099,021,185000
340,A000325,노루홀딩스우,20200408,16900,16900,15800,16400,1614,021,185000
341,A000325,노루홀딩스우,20200407,16050,16250,15700,16200,808,021,185000
342,A000325,노루홀딩스우,20200406,15200,15900,14750,15850,2632,021,185000
343,A000325,노루홀딩스우,20200403,14600,14950,14400,14950,1716,021,185000
344,A000325,노루홀딩스우,20200402,13900,14600,13900,14600,1664,021,185000
345,A000325,노루홀딩스우,20200401,14550,14850,14150,14400,2026,021,185000
346,A000325,노루홀딩스우,20200331,15300,15300,14150,14300,1365,021,185000
347,A000325,노루홀딩스우,20200330,14450,14450,13250,14350,1087,021,185000
348,A000325,노루홀딩스우,20200327,14000,14700,13150,13550,3657,021,185000
349,A000325,노루홀딩스우,20200326,12250,13650,11950,13500,3186,021,185000
350,A000325,노루홀딩스우,20200325,11500,12050,11400,12050,2711,021,185000
351,A000325,노루홀딩스우,20200324,10000,11900,10000,11200,9200,021,185000
352,A000325,노루홀딩스우,20200323,10700,10700,10000,10000,2691,021,185000
353,A000325,노루홀딩스우,20200320,11050,11050,10400,10800,1549,021,185000
354,A000325,노루홀딩스우,20200319,12100,12150,10200,10400,2742,021,185000
355,A000325,노루홀딩스우,20200318,13650,13700,12300,12300,3027,021,185000
356,A000325,노루홀딩스우,20200317,12150,13700,12150,13700,13061,021,185000
357,A000325,노루홀딩스우,20200316,15000,15000,14200,14300,696,021,185000
358,A000325,노루홀딩스우,20200313,15000,15000,13500,15000,3199,021,185000
359,A000325,노루홀딩스우,20200312,16500,16500,15450,16050,775,021,185000
