,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A292340,마이티 200커버드콜ATM레버리지,20210714,11225,11230,11225,11230,5,000,600000
28,A292340,마이티 200커버드콜ATM레버리지,20210713,11255,11255,11255,11255,0,000,600000
29,A292340,마이티 200커버드콜ATM레버리지,20210712,11105,11125,11105,11125,15,000,600000
30,A292340,마이티 200커버드콜ATM레버리지,20210709,11025,11025,10850,10975,31,000,600000
31,A292340,마이티 200커버드콜ATM레버리지,20210708,11180,11180,11130,11130,46,000,600000
32,A292340,마이티 200커버드콜ATM레버리지,20210707,11180,11180,11180,11180,51,000,600000
33,A292340,마이티 200커버드콜ATM레버리지,20210706,11170,11200,11170,11200,120,000,600000
34,A292340,마이티 200커버드콜ATM레버리지,20210705,11185,11185,11165,11165,9,000,600000
35,A292340,마이티 200커버드콜ATM레버리지,20210702,11155,11155,11100,11155,5,000,600000
36,A292340,마이티 200커버드콜ATM레버리지,20210701,11165,11165,11140,11140,116,000,600000
37,A292340,마이티 200커버드콜ATM레버리지,20210630,11135,11170,11135,11170,2,000,600000
38,A292340,마이티 200커버드콜ATM레버리지,20210629,11130,11130,11130,11130,0,000,600000
39,A292340,마이티 200커버드콜ATM레버리지,20210628,11145,11145,11145,11145,1,000,600000
40,A292340,마이티 200커버드콜ATM레버리지,20210625,11105,11125,11105,11125,3,000,600000
41,A292340,마이티 200커버드콜ATM레버리지,20210624,11065,11065,11065,11065,0,000,600000
42,A292340,마이티 200커버드콜ATM레버리지,20210623,10985,11065,10985,11065,6,000,600000
43,A292340,마이티 200커버드콜ATM레버리지,20210622,10975,11000,10970,10970,107,000,600000
44,A292340,마이티 200커버드콜ATM레버리지,20210621,10895,10920,10895,10895,105,000,600000
45,A292340,마이티 200커버드콜ATM레버리지,20210618,10990,11025,10990,11025,2,000,600000
46,A292340,마이티 200커버드콜ATM레버리지,20210617,10955,10955,10955,10955,3,000,600000
47,A292340,마이티 200커버드콜ATM레버리지,20210616,10970,10970,10970,10970,0,000,600000
48,A292340,마이티 200커버드콜ATM레버리지,20210615,10940,10940,10940,10940,0,000,600000
49,A292340,마이티 200커버드콜ATM레버리지,20210614,10885,10940,10885,10940,7,000,600000
50,A292340,마이티 200커버드콜ATM레버리지,20210611,10885,10885,10885,10885,8,000,600000
51,A292340,마이티 200커버드콜ATM레버리지,20210610,10810,10810,10810,10810,0,000,600000
52,A292340,마이티 200커버드콜ATM레버리지,20210609,10780,10815,10780,10815,17,000,600000
53,A292340,마이티 200커버드콜ATM레버리지,20210608,10775,10815,10775,10815,2,000,600000
54,A292340,마이티 200커버드콜ATM레버리지,20210607,10790,10790,10790,10790,0,000,600000
55,A292340,마이티 200커버드콜ATM레버리지,20210604,10790,10790,10790,10790,0,000,600000
56,A292340,마이티 200커버드콜ATM레버리지,20210603,10755,10790,10755,10790,2,000,600000
57,A292340,마이티 200커버드콜ATM레버리지,20210602,10735,10735,10735,10735,0,000,600000
58,A292340,마이티 200커버드콜ATM레버리지,20210601,10705,10735,10705,10735,2,000,600000
59,A292340,마이티 200커버드콜ATM레버리지,20210531,10655,10655,10655,10655,2,000,600000
60,A292340,마이티 200커버드콜ATM레버리지,20210528,10715,10715,10655,10655,5,000,600000
61,A292340,마이티 200커버드콜ATM레버리지,20210527,10655,10655,10625,10625,3,000,600000
62,A292340,마이티 200커버드콜ATM레버리지,20210526,10610,10645,10610,10620,4,000,600000
63,A292340,마이티 200커버드콜ATM레버리지,20210525,10570,10585,10570,10585,7,000,600000
64,A292340,마이티 200커버드콜ATM레버리지,20210524,10520,10520,10510,10510,2,000,600000
65,A292340,마이티 200커버드콜ATM레버리지,20210521,10615,10615,10530,10530,2,000,600000
66,A292340,마이티 200커버드콜ATM레버리지,20210520,10545,10545,10545,10545,0,000,600000
67,A292340,마이티 200커버드콜ATM레버리지,20210518,10550,10550,10550,10550,42,000,600000
68,A292340,마이티 200커버드콜ATM레버리지,20210517,10445,10445,10445,10445,1,000,600000
69,A292340,마이티 200커버드콜ATM레버리지,20210514,10390,10465,10390,10465,5,000,600000
70,A292340,마이티 200커버드콜ATM레버리지,20210513,10315,10365,10315,10365,2,000,600000
71,A292340,마이티 200커버드콜ATM레버리지,20210512,10835,10835,10445,10585,54,000,600000
72,A292340,마이티 200커버드콜ATM레버리지,20210511,10885,10885,10830,10830,501,000,600000
73,A292340,마이티 200커버드콜ATM레버리지,20210510,10865,10940,10865,10940,550,000,600000
74,A292340,마이티 200커버드콜ATM레버리지,20210507,10710,10860,10710,10860,26,000,600000
75,A292340,마이티 200커버드콜ATM레버리지,20210506,10670,10725,10645,10725,9,000,600000
76,A292340,마이티 200커버드콜ATM레버리지,20210504,10490,10490,10485,10490,11,000,600000
77,A292340,마이티 200커버드콜ATM레버리지,20210503,10530,10530,10455,10480,25,000,600000
78,A292340,마이티 200커버드콜ATM레버리지,20210430,10555,10555,10525,10525,63,000,600000
79,A292340,마이티 200커버드콜ATM레버리지,20210429,10680,10680,10605,10605,3,000,600000
80,A292340,마이티 200커버드콜ATM레버리지,20210428,10645,10645,10645,10645,2,000,600000
81,A292340,마이티 200커버드콜ATM레버리지,20210427,10760,10760,10690,10735,18,000,600000
82,A292340,마이티 200커버드콜ATM레버리지,20210426,10705,10705,10705,10705,4,000,600000
83,A292340,마이티 200커버드콜ATM레버리지,20210423,10630,10630,10630,10630,2,000,600000
84,A292340,마이티 200커버드콜ATM레버리지,20210422,10580,10625,10580,10625,101,000,600000
85,A292340,마이티 200커버드콜ATM레버리지,20210421,10570,10570,10570,10570,2,000,600000
86,A292340,마이티 200커버드콜ATM레버리지,20210420,10700,10740,10700,10740,5,000,600000
87,A292340,마이티 200커버드콜ATM레버리지,20210419,10680,10705,10655,10705,4,000,600000
88,A292340,마이티 200커버드콜ATM레버리지,20210416,10645,10695,10645,10695,4,000,600000
89,A292340,마이티 200커버드콜ATM레버리지,20210415,10695,10710,10670,10710,178,000,600000
90,A292340,마이티 200커버드콜ATM레버리지,20210414,10675,10675,10675,10675,0,000,600000
91,A292340,마이티 200커버드콜ATM레버리지,20210413,10610,10660,10610,10635,237,000,600000
92,A292340,마이티 200커버드콜ATM레버리지,20210412,10535,10535,10535,10535,1,000,600000
93,A292340,마이티 200커버드콜ATM레버리지,20210409,10525,10525,10450,10475,119,000,600000
94,A292340,마이티 200커버드콜ATM레버리지,20210408,10700,10700,10550,10575,4,000,600000
95,A292340,마이티 200커버드콜ATM레버리지,20210407,10600,10600,10555,10600,21,000,600000
96,A292340,마이티 200커버드콜ATM레버리지,20210406,10590,10590,10555,10555,55,000,600000
97,A292340,마이티 200커버드콜ATM레버리지,20210405,10530,10555,10530,10555,2,000,600000
98,A292340,마이티 200커버드콜ATM레버리지,20210402,10505,10570,10505,10545,14,000,600000
99,A292340,마이티 200커버드콜ATM레버리지,20210401,10475,10475,10430,10450,26,000,600000
100,A292340,마이티 200커버드콜ATM레버리지,20210331,10435,10460,10410,10410,11,000,600000
101,A292340,마이티 200커버드콜ATM레버리지,20210330,10415,10440,10415,10440,4,000,600000
102,A292340,마이티 200커버드콜ATM레버리지,20210329,10235,10255,10235,10255,5,000,600000
103,A292340,마이티 200커버드콜ATM레버리지,20210326,10220,10295,10220,10295,3,000,600000
104,A292340,마이티 200커버드콜ATM레버리지,20210325,10130,10150,10130,10135,5004,000,600000
105,A292340,마이티 200커버드콜ATM레버리지,20210324,9995,10095,9995,10095,5004,000,600000
106,A292340,마이티 200커버드콜ATM레버리지,20210323,10130,10130,10130,10130,0,000,600000
107,A292340,마이티 200커버드콜ATM레버리지,20210322,10145,10200,10145,10200,5047,000,600000
108,A292340,마이티 200커버드콜ATM레버리지,20210319,10170,10170,10150,10150,9999,000,600000
109,A292340,마이티 200커버드콜ATM레버리지,20210318,10270,10300,10240,10240,5004,000,600000
110,A292340,마이티 200커버드콜ATM레버리지,20210317,10155,10155,10120,10150,5003,000,600000
111,A292340,마이티 200커버드콜ATM레버리지,20210316,10190,10225,10165,10225,10004,000,600000
112,A292340,마이티 200커버드콜ATM레버리지,20210315,10085,10135,10085,10135,5001,000,600000
113,A292340,마이티 200커버드콜ATM레버리지,20210312,10095,10145,10095,10145,7,000,600000
114,A292340,마이티 200커버드콜ATM레버리지,20210311,9710,10020,9710,10020,177,000,600000
115,A292340,마이티 200커버드콜ATM레버리지,20210310,9845,9845,9805,9805,150,000,600000
116,A292340,마이티 200커버드콜ATM레버리지,20210309,9650,9650,9650,9650,20,000,600000
117,A292340,마이티 200커버드콜ATM레버리지,20210308,10090,10090,9840,9840,4,000,600000
118,A292340,마이티 200커버드콜ATM레버리지,20210305,9795,9885,9795,9885,22,000,600000
119,A292340,마이티 200커버드콜ATM레버리지,20210304,9965,9965,9965,9965,0,000,600000
120,A292340,마이티 200커버드콜ATM레버리지,20210303,9945,9945,9945,9945,1306,000,600000
121,A292340,마이티 200커버드콜ATM레버리지,20210302,10035,10035,10010,10010,22,000,600000
122,A292340,마이티 200커버드콜ATM레버리지,20210226,9780,9780,9765,9765,24,000,600000
123,A292340,마이티 200커버드콜ATM레버리지,20210225,9935,9935,9935,9935,11,000,600000
124,A292340,마이티 200커버드콜ATM레버리지,20210224,10035,10035,10035,10035,104,000,600000
125,A292340,마이티 200커버드콜ATM레버리지,20210223,9765,9915,9765,9915,1357,000,600000
126,A292340,마이티 200커버드콜ATM레버리지,20210222,10000,10090,10000,10000,251,000,600000
127,A292340,마이티 200커버드콜ATM레버리지,20210219,9865,9865,9865,9865,1,000,600000
128,A292340,마이티 200커버드콜ATM레버리지,20210218,10040,10040,9995,9995,6,000,600000
129,A292340,마이티 200커버드콜ATM레버리지,20210217,10065,10100,10045,10100,5,000,600000
130,A292340,마이티 200커버드콜ATM레버리지,20210216,10105,10145,10105,10135,3,000,600000
131,A292340,마이티 200커버드콜ATM레버리지,20210215,9975,10095,9975,10095,131,000,600000
132,A292340,마이티 200커버드콜ATM레버리지,20210210,9770,9915,9770,9890,20000,000,600000
133,A292340,마이티 200커버드콜ATM레버리지,20210209,9970,10050,9880,9880,30009,000,600000
134,A292340,마이티 200커버드콜ATM레버리지,20210208,9890,9900,9820,9820,40050,000,600000
135,A292340,마이티 200커버드콜ATM레버리지,20210205,9850,9935,9850,9935,10002,000,500000
136,A292340,마이티 200커버드콜ATM레버리지,20210204,9710,9710,9710,9710,1,000,500000
137,A292340,마이티 200커버드콜ATM레버리지,20210203,9840,9840,9840,9840,183,000,500000
138,A292340,마이티 200커버드콜ATM레버리지,20210202,9745,9745,9745,9745,0,000,500000
139,A292340,마이티 200커버드콜ATM레버리지,20210201,9515,9515,9515,9515,0,000,500000
140,A292340,마이티 200커버드콜ATM레버리지,20210129,9085,9085,9085,9085,0,000,500000
141,A292340,마이티 200커버드콜ATM레버리지,20210128,9760,9760,9760,9760,0,000,500000
142,A292340,마이티 200커버드콜ATM레버리지,20210127,9760,9760,9760,9760,0,000,500000
143,A292340,마이티 200커버드콜ATM레버리지,20210126,9945,9985,9760,9760,5,000,500000
144,A292340,마이티 200커버드콜ATM레버리지,20210125,9980,10025,9980,10025,7,000,500000
145,A292340,마이티 200커버드콜ATM레버리지,20210122,9890,9890,9850,9850,5,000,500000
146,A292340,마이티 200커버드콜ATM레버리지,20210121,9710,9785,9710,9785,67,000,500000
147,A292340,마이티 200커버드콜ATM레버리지,20210120,9505,9505,9505,9505,55,000,500000
148,A292340,마이티 200커버드콜ATM레버리지,20210119,9470,9470,9470,9470,0,000,500000
149,A292340,마이티 200커버드콜ATM레버리지,20210118,9215,9215,9215,9215,0,000,500000
150,A292340,마이티 200커버드콜ATM레버리지,20210115,9860,9860,9720,9720,130,000,500000
151,A292340,마이티 200커버드콜ATM레버리지,20210114,9715,9795,9715,9795,24,000,500000
152,A292340,마이티 200커버드콜ATM레버리지,20210113,9725,9725,9725,9725,0,000,500000
153,A292340,마이티 200커버드콜ATM레버리지,20210112,9505,9505,9505,9505,54,000,500000
154,A292340,마이티 200커버드콜ATM레버리지,20210111,9765,9765,9765,9765,1,000,500000
155,A292340,마이티 200커버드콜ATM레버리지,20210108,9895,9900,9855,9885,6,000,500000
156,A292340,마이티 200커버드콜ATM레버리지,20210107,9845,9855,9845,9855,2,000,500000
157,A292340,마이티 200커버드콜ATM레버리지,20210106,9770,9770,9770,9770,0,000,500000
158,A292340,마이티 200커버드콜ATM레버리지,20210105,9705,9990,9700,9770,6,000,500000
159,A292340,마이티 200커버드콜ATM레버리지,20210104,9730,9730,9730,9730,81,000,500000
160,A292340,마이티 200커버드콜ATM레버리지,20201230,9620,9745,9605,9745,11,000,500000
161,A292340,마이티 200커버드콜ATM레버리지,20201229,9575,9615,9560,9615,7,000,500000
162,A292340,마이티 200커버드콜ATM레버리지,20201228,9500,9545,9495,9495,7,000,500000
163,A292340,마이티 200커버드콜ATM레버리지,20201224,9385,9470,9370,9470,21,000,500000
164,A292340,마이티 200커버드콜ATM레버리지,20201223,9255,9255,9255,9255,0,000,500000
165,A292340,마이티 200커버드콜ATM레버리지,20201222,9200,9225,9200,9200,12,000,500000
166,A292340,마이티 200커버드콜ATM레버리지,20201221,9270,9270,9190,9190,11,000,500000
167,A292340,마이티 200커버드콜ATM레버리지,20201218,9260,9260,9260,9260,0,000,500000
168,A292340,마이티 200커버드콜ATM레버리지,20201217,9215,9215,9190,9190,2,000,500000
169,A292340,마이티 200커버드콜ATM레버리지,20201216,9260,9275,9235,9275,18,000,500000
170,A292340,마이티 200커버드콜ATM레버리지,20201215,9165,9165,9135,9135,20,000,500000
171,A292340,마이티 200커버드콜ATM레버리지,20201214,9245,9255,9215,9215,77,000,500000
172,A292340,마이티 200커버드콜ATM레버리지,20201211,9255,9285,9215,9235,17,000,500000
173,A292340,마이티 200커버드콜ATM레버리지,20201210,9115,9115,9115,9115,0,000,500000
174,A292340,마이티 200커버드콜ATM레버리지,20201209,9175,9175,9175,9175,16,000,800000
175,A292340,마이티 200커버드콜ATM레버리지,20201208,9180,9180,9180,9180,0,000,800000
176,A292340,마이티 200커버드콜ATM레버리지,20201207,9195,9195,9175,9185,17,000,800000
177,A292340,마이티 200커버드콜ATM레버리지,20201204,9190,9190,9145,9150,7,000,800000
178,A292340,마이티 200커버드콜ATM레버리지,20201203,9180,9185,9170,9185,4,000,800000
179,A292340,마이티 200커버드콜ATM레버리지,20201202,9170,9170,9170,9170,1,000,800000
180,A292340,마이티 200커버드콜ATM레버리지,20201201,9160,9160,9155,9155,2,000,800000
181,A292340,마이티 200커버드콜ATM레버리지,20201130,9155,9155,9145,9145,21,000,800000
182,A292340,마이티 200커버드콜ATM레버리지,20201127,9155,9155,9155,9155,1,000,800000
183,A292340,마이티 200커버드콜ATM레버리지,20201126,9125,9155,9085,9155,8,000,800000
184,A292340,마이티 200커버드콜ATM레버리지,20201125,9105,9105,9105,9105,0,000,800000
185,A292340,마이티 200커버드콜ATM레버리지,20201124,9120,9120,9105,9105,9,000,800000
186,A292340,마이티 200커버드콜ATM레버리지,20201123,9075,9110,9075,9110,3,000,800000
187,A292340,마이티 200커버드콜ATM레버리지,20201120,9015,9060,9015,9060,3,000,800000
188,A292340,마이티 200커버드콜ATM레버리지,20201119,8980,9000,8980,9000,75,000,800000
189,A292340,마이티 200커버드콜ATM레버리지,20201118,9005,9005,9005,9005,0,000,800000
190,A292340,마이티 200커버드콜ATM레버리지,20201117,9005,9005,9005,9005,2,000,800000
191,A292340,마이티 200커버드콜ATM레버리지,20201116,8975,9000,8975,9000,7,000,800000
192,A292340,마이티 200커버드콜ATM레버리지,20201113,8815,8850,8755,8850,24,000,800000
193,A292340,마이티 200커버드콜ATM레버리지,20201112,8810,8810,8810,8810,0,000,800000
194,A292340,마이티 200커버드콜ATM레버리지,20201111,8765,8810,8765,8810,4,000,800000
195,A292340,마이티 200커버드콜ATM레버리지,20201110,8735,8780,8735,8780,3,000,800000
196,A292340,마이티 200커버드콜ATM레버리지,20201109,8745,8785,8745,8760,6,000,800000
197,A292340,마이티 200커버드콜ATM레버리지,20201106,8655,8695,8655,8695,38,000,800000
198,A292340,마이티 200커버드콜ATM레버리지,20201105,8570,8670,8570,8670,7,000,800000
199,A292340,마이티 200커버드콜ATM레버리지,20201104,8445,8445,8315,8420,205,000,800000
200,A292340,마이티 200커버드콜ATM레버리지,20201103,8325,8325,8325,8325,0,000,800000
201,A292340,마이티 200커버드콜ATM레버리지,20201102,8070,8070,8070,8070,0,000,800000
202,A292340,마이티 200커버드콜ATM레버리지,20201030,8075,8075,8065,8065,4,000,800000
203,A292340,마이티 200커버드콜ATM레버리지,20201029,8220,8220,8220,8220,0,000,800000
204,A292340,마이티 200커버드콜ATM레버리지,20201028,8345,8345,8345,8345,0,000,800000
205,A292340,마이티 200커버드콜ATM레버리지,20201027,8340,8340,8340,8340,1,000,800000
206,A292340,마이티 200커버드콜ATM레버리지,20201026,8405,8420,8370,8380,5,000,800000
207,A292340,마이티 200커버드콜ATM레버리지,20201023,8370,8410,8370,8405,31,000,800000
208,A292340,마이티 200커버드콜ATM레버리지,20201022,8350,8350,8350,8350,0,000,800000
209,A292340,마이티 200커버드콜ATM레버리지,20201021,8380,8410,8380,8410,2,000,800000
210,A292340,마이티 200커버드콜ATM레버리지,20201020,8205,8205,8205,8205,1,000,800000
211,A292340,마이티 200커버드콜ATM레버리지,20201019,8285,8285,8285,8285,3,000,800000
212,A292340,마이티 200커버드콜ATM레버리지,20201016,8225,8225,8225,8225,2,000,800000
213,A292340,마이티 200커버드콜ATM레버리지,20201015,8265,8325,8265,8315,4,000,800000
214,A292340,마이티 200커버드콜ATM레버리지,20201014,8410,8410,8375,8380,3,000,800000
215,A292340,마이티 200커버드콜ATM레버리지,20201013,8380,8460,8380,8460,7,000,800000
216,A292340,마이티 200커버드콜ATM레버리지,20201012,8425,8450,8425,8450,5,000,800000
217,A292340,마이티 200커버드콜ATM레버리지,20201008,8315,8375,8310,8355,6,000,800000
218,A292340,마이티 200커버드콜ATM레버리지,20201007,8100,8315,8100,8315,4,000,800000
219,A292340,마이티 200커버드콜ATM레버리지,20201006,8145,8160,8145,8160,2,000,800000
220,A292340,마이티 200커버드콜ATM레버리지,20201005,8085,8130,8085,8110,4,000,800000
221,A292340,마이티 200커버드콜ATM레버리지,20200929,7955,7955,7955,7955,1,000,800000
222,A292340,마이티 200커버드콜ATM레버리지,20200928,7800,7800,7800,7800,0,000,800000
223,A292340,마이티 200커버드콜ATM레버리지,20200925,7600,7600,7600,7600,0,000,800000
224,A292340,마이티 200커버드콜ATM레버리지,20200924,7530,7530,7530,7530,0,000,900000
225,A292340,마이티 200커버드콜ATM레버리지,20200923,7715,7715,7715,7715,1,000,900000
226,A292340,마이티 200커버드콜ATM레버리지,20200922,8050,8050,7865,7880,6,000,900000
227,A292340,마이티 200커버드콜ATM레버리지,20200921,8140,8140,8140,8140,51,000,900000
228,A292340,마이티 200커버드콜ATM레버리지,20200918,8115,8115,8115,8115,0,000,900000
229,A292340,마이티 200커버드콜ATM레버리지,20200917,8115,8135,8115,8115,3,000,900000
230,A292340,마이티 200커버드콜ATM레버리지,20200916,8190,8190,8190,8190,0,000,900000
231,A292340,마이티 200커버드콜ATM레버리지,20200915,8190,8190,8190,8190,0,000,900000
232,A292340,마이티 200커버드콜ATM레버리지,20200914,8135,8135,8135,8135,0,000,900000
233,A292340,마이티 200커버드콜ATM레버리지,20200911,7970,8005,7935,8000,100001,000,900000
234,A292340,마이티 200커버드콜ATM레버리지,20200910,7970,8070,7970,8030,7,000,900000
235,A292340,마이티 200커버드콜ATM레버리지,20200909,7875,7930,7875,7930,3,000,900000
236,A292340,마이티 200커버드콜ATM레버리지,20200908,8045,8045,8045,8045,0,000,900000
237,A292340,마이티 200커버드콜ATM레버리지,20200907,7770,7770,7770,7770,43,000,900000
238,A292340,마이티 200커버드콜ATM레버리지,20200904,7720,7720,7720,7720,1,000,900000
239,A292340,마이티 200커버드콜ATM레버리지,20200903,7970,7970,7970,7970,0,000,900000
240,A292340,마이티 200커버드콜ATM레버리지,20200902,7740,7740,7740,7740,1,000,900000
241,A292340,마이티 200커버드콜ATM레버리지,20200901,7685,7685,7685,7685,0,000,900000
242,A292340,마이티 200커버드콜ATM레버리지,20200831,7920,7920,7770,7795,7,000,900000
243,A292340,마이티 200커버드콜ATM레버리지,20200828,7835,7880,7835,7880,2,000,900000
244,A292340,마이티 200커버드콜ATM레버리지,20200827,7710,7710,7710,7710,0,000,900000
245,A292340,마이티 200커버드콜ATM레버리지,20200826,7825,7825,7825,7825,0,000,900000
246,A292340,마이티 200커버드콜ATM레버리지,20200825,7710,7825,7710,7825,6,000,900000
247,A292340,마이티 200커버드콜ATM레버리지,20200824,7500,7620,7485,7620,45,000,900000
248,A292340,마이티 200커버드콜ATM레버리지,20200821,7500,7545,7425,7545,4,000,900000
249,A292340,마이티 200커버드콜ATM레버리지,20200820,7360,7360,7360,7360,2,000,900000
250,A292340,마이티 200커버드콜ATM레버리지,20200819,7815,7845,7815,7845,2,000,900000
251,A292340,마이티 200커버드콜ATM레버리지,20200818,7770,7770,7770,7770,2,000,900000
252,A292340,마이티 200커버드콜ATM레버리지,20200814,7990,8005,7990,8005,2,000,900000
253,A292340,마이티 200커버드콜ATM레버리지,20200813,8115,8195,8115,8195,2,000,900000
254,A292340,마이티 200커버드콜ATM레버리지,20200812,8110,8110,8110,8110,40,000,900000
255,A292340,마이티 200커버드콜ATM레버리지,20200811,8130,8130,8130,8130,0,000,900000
256,A292340,마이티 200커버드콜ATM레버리지,20200810,8130,8130,8130,8130,0,000,900000
257,A292340,마이티 200커버드콜ATM레버리지,20200807,8095,8095,8095,8095,0,000,900000
258,A292340,마이티 200커버드콜ATM레버리지,20200806,8095,8095,8095,8095,0,000,900000
259,A292340,마이티 200커버드콜ATM레버리지,20200805,8085,8085,8085,8085,0,000,900000
260,A292340,마이티 200커버드콜ATM레버리지,20200804,8065,8065,8065,8065,0,000,900000
261,A292340,마이티 200커버드콜ATM레버리지,20200803,8030,8030,8030,8030,0,000,900000
262,A292340,마이티 200커버드콜ATM레버리지,20200731,8030,8030,8030,8030,6,000,900000
263,A292340,마이티 200커버드콜ATM레버리지,20200730,8030,8030,8030,8030,0,000,900000
264,A292340,마이티 200커버드콜ATM레버리지,20200729,8010,8010,8010,8010,0,000,900000
265,A292340,마이티 200커버드콜ATM레버리지,20200728,8005,8005,8005,8005,0,000,900000
266,A292340,마이티 200커버드콜ATM레버리지,20200727,7955,7955,7955,7955,416,000,900000
267,A292340,마이티 200커버드콜ATM레버리지,20200724,7865,7865,7865,7865,942,000,900000
268,A292340,마이티 200커버드콜ATM레버리지,20200723,7940,7940,7940,7940,0,000,900000
269,A292340,마이티 200커버드콜ATM레버리지,20200722,7940,7940,7940,7940,0,000,900000
270,A292340,마이티 200커버드콜ATM레버리지,20200721,7940,7940,7940,7940,942,000,900000
271,A292340,마이티 200커버드콜ATM레버리지,20200720,7855,7855,7855,7855,25,000,900000
272,A292340,마이티 200커버드콜ATM레버리지,20200717,7835,7835,7835,7835,0,000,900000
273,A292340,마이티 200커버드콜ATM레버리지,20200716,7780,7780,7780,7780,1,000,900000
274,A292340,마이티 200커버드콜ATM레버리지,20200715,7835,7835,7835,7835,0,000,900000
275,A292340,마이티 200커버드콜ATM레버리지,20200714,7730,7775,7705,7775,419,000,900000
276,A292340,마이티 200커버드콜ATM레버리지,20200713,7765,7765,7765,7765,0,000,900000
277,A292340,마이티 200커버드콜ATM레버리지,20200710,7635,7635,7635,7635,1,000,900000
278,A292340,마이티 200커버드콜ATM레버리지,20200709,7675,7675,7675,7675,1,000,900000
279,A292340,마이티 200커버드콜ATM레버리지,20200708,7635,7635,7635,7635,0,000,900000
280,A292340,마이티 200커버드콜ATM레버리지,20200707,7615,7640,7615,7640,3,000,900000
281,A292340,마이티 200커버드콜ATM레버리지,20200706,7670,7705,7670,7705,3,000,900000
282,A292340,마이티 200커버드콜ATM레버리지,20200703,7510,7535,7495,7535,18,000,900000
283,A292340,마이티 200커버드콜ATM레버리지,20200702,7410,7410,7410,7410,0,000,900000
284,A292340,마이티 200커버드콜ATM레버리지,20200701,7285,7285,7285,7285,0,000,900000
285,A292340,마이티 200커버드콜ATM레버리지,20200630,7305,7305,7305,7305,201,000,900000
286,A292340,마이티 200커버드콜ATM레버리지,20200629,7180,7180,7180,7180,1,000,900000
287,A292340,마이티 200커버드콜ATM레버리지,20200626,7305,7305,7305,7305,0,000,900000
288,A292340,마이티 200커버드콜ATM레버리지,20200625,7140,7140,7140,7140,0,000,900000
289,A292340,마이티 200커버드콜ATM레버리지,20200624,7385,7385,7385,7385,0,000,900000
290,A292340,마이티 200커버드콜ATM레버리지,20200623,7230,7230,7230,7230,0,000,900000
291,A292340,마이티 200커버드콜ATM레버리지,20200622,7190,7250,7190,7200,46,000,900000
292,A292340,마이티 200커버드콜ATM레버리지,20200619,7095,7235,7055,7235,153,000,900000
293,A292340,마이티 200커버드콜ATM레버리지,20200618,7130,7130,7130,7130,1,000,900000
294,A292340,마이티 200커버드콜ATM레버리지,20200617,7185,7185,7185,7185,3,000,900000
