,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
147,A108670,LX하우시스,20210120,78000,78600,76800,78600,65773,008,8967000
148,A108670,LX하우시스,20210119,75200,78000,75200,77200,74366,008,8967000
149,A108670,LX하우시스,20210118,76000,77000,74700,74900,52826,008,8967000
150,A108670,LX하우시스,20210115,78900,79400,76200,76700,77861,008,8967000
151,A108670,LX하우시스,20210114,77900,78900,77100,78500,71403,008,8967000
152,A108670,LX하우시스,20210113,77900,79500,77200,77600,74689,008,8967000
153,A108670,LX하우시스,20210112,78800,78800,75600,77200,94732,008,8967000
154,A108670,LX하우시스,20210111,80300,80400,77000,78900,150669,008,8967000
155,A108670,LX하우시스,20210108,81300,82000,80000,80800,75483,008,8967000
156,A108670,LX하우시스,20210107,80900,82100,80000,80700,101759,008,8967000
157,A108670,LX하우시스,20210106,79900,81200,79000,80200,102702,008,8967000
158,A108670,LX하우시스,20210105,79000,80900,77300,79600,109053,008,8967000
159,A108670,LX하우시스,20210104,78700,79500,77100,78700,108638,008,8967000
160,A108670,LX하우시스,20201230,76800,78700,75800,78000,94503,008,8967000
161,A108670,LX하우시스,20201229,76300,76900,75000,76100,56116,008,8967000
162,A108670,LX하우시스,20201228,78000,78200,75900,76400,69501,008,8967000
163,A108670,LX하우시스,20201224,76400,77500,74900,76800,90322,008,8967000
164,A108670,LX하우시스,20201223,76900,82800,74200,76600,285023,008,8967000
165,A108670,LX하우시스,20201222,78000,78400,75800,76400,75066,008,8967000
166,A108670,LX하우시스,20201221,77500,79000,77000,78500,65957,008,8967000
167,A108670,LX하우시스,20201218,77300,79300,76000,77300,76850,008,8967000
168,A108670,LX하우시스,20201217,76600,77400,74600,77300,78479,008,8967000
169,A108670,LX하우시스,20201216,77400,77600,75900,76600,59316,008,8967000
170,A108670,LX하우시스,20201215,74500,77700,74500,76600,110494,008,8967000
171,A108670,LX하우시스,20201214,75500,75500,73400,75000,81810,008,8967000
172,A108670,LX하우시스,20201211,71200,76000,71200,75500,152315,008,8967000
173,A108670,LX하우시스,20201210,71100,72500,69500,70800,125880,008,8967000
174,A108670,LX하우시스,20201209,71000,71300,70300,71100,48161,008,8967000
175,A108670,LX하우시스,20201208,70000,70900,69000,70800,63990,008,8967000
176,A108670,LX하우시스,20201207,70000,70000,68300,70000,52218,008,8967000
177,A108670,LX하우시스,20201204,72300,72700,69000,69900,176190,008,8967000
178,A108670,LX하우시스,20201203,71900,73300,71200,72000,73300,008,8967000
179,A108670,LX하우시스,20201202,73100,73100,70700,71800,109424,008,8967000
180,A108670,LX하우시스,20201201,76300,76500,72100,73100,125121,008,8967000
181,A108670,LX하우시스,20201130,78300,78900,75500,75500,116647,008,8967000
182,A108670,LX하우시스,20201127,76900,79700,75000,78300,206752,008,8967000
183,A108670,LX하우시스,20201126,71600,83900,70700,76100,266654,008,8967000
184,A108670,LX하우시스,20201125,71200,72600,70500,71600,79484,008,8967000
185,A108670,LX하우시스,20201124,73200,74200,70700,71200,83537,008,8967000
186,A108670,LX하우시스,20201123,74300,74600,72000,73600,55066,008,8967000
187,A108670,LX하우시스,20201120,71800,76300,71800,73600,112707,008,8967000
188,A108670,LX하우시스,20201119,75000,75000,72000,72600,107125,008,8967000
189,A108670,LX하우시스,20201118,74200,75500,73500,75000,157969,008,8967000
190,A108670,LX하우시스,20201117,69800,74600,69600,73700,222754,008,8967000
191,A108670,LX하우시스,20201116,64900,70400,64900,69900,195088,008,8967000
192,A108670,LX하우시스,20201113,63900,67300,63500,65300,94908,008,8967000
193,A108670,LX하우시스,20201112,65000,65000,63900,64100,39597,008,8967000
194,A108670,LX하우시스,20201111,63700,65100,63700,64400,34597,008,8967000
195,A108670,LX하우시스,20201110,65600,65700,63300,64000,65496,008,8967000
196,A108670,LX하우시스,20201109,64700,67500,64700,65600,40786,008,8967000
197,A108670,LX하우시스,20201106,65500,66100,64700,64800,21956,008,8967000
198,A108670,LX하우시스,20201105,65200,65800,64600,65800,34207,008,8967000
199,A108670,LX하우시스,20201104,64800,65300,62600,64700,42996,008,8967000
200,A108670,LX하우시스,20201103,64000,64800,63500,64500,25352,008,8967000
201,A108670,LX하우시스,20201102,65500,66500,63400,63600,54972,008,8967000
202,A108670,LX하우시스,20201030,66200,69100,64900,66100,62838,008,8967000
203,A108670,LX하우시스,20201029,68300,68700,65200,66300,73907,008,8967000
204,A108670,LX하우시스,20201028,64400,68400,63400,68300,59773,008,8967000
205,A108670,LX하우시스,20201027,66300,66400,64200,64400,35391,008,8967000
206,A108670,LX하우시스,20201026,66500,66900,65500,66300,30877,008,8967000
207,A108670,LX하우시스,20201023,67700,67800,66000,67000,18497,008,8967000
208,A108670,LX하우시스,20201022,68600,68900,67300,67300,18923,008,8967000
209,A108670,LX하우시스,20201021,65600,68900,65600,68400,49746,008,8967000
210,A108670,LX하우시스,20201020,67000,67400,65100,65600,35579,008,8967000
211,A108670,LX하우시스,20201019,67700,68400,66800,67000,47758,008,8967000
212,A108670,LX하우시스,20201016,67400,68500,66500,67700,43568,008,8967000
213,A108670,LX하우시스,20201015,69000,69000,66200,67400,61254,008,8967000
214,A108670,LX하우시스,20201014,68500,70300,67900,69000,103941,008,8967000
215,A108670,LX하우시스,20201013,68100,69300,65900,68800,107975,008,8967000
216,A108670,LX하우시스,20201012,68100,69800,66300,69000,129961,008,8967000
217,A108670,LX하우시스,20201008,63300,68900,63300,67600,297118,008,8967000
218,A108670,LX하우시스,20201007,60000,63700,59300,62800,154940,008,8967000
219,A108670,LX하우시스,20201006,58600,60500,58600,60000,43293,008,8967000
220,A108670,LX하우시스,20201005,57100,59300,56600,59100,54180,008,8967000
221,A108670,LX하우시스,20200929,56000,56500,55200,56500,32654,008,8967000
222,A108670,LX하우시스,20200928,54600,55800,54600,55500,13546,008,8967000
223,A108670,LX하우시스,20200925,55500,55500,54300,54600,16645,008,8967000
224,A108670,LX하우시스,20200924,56000,56900,54300,54600,50570,008,8967000
225,A108670,LX하우시스,20200923,56200,57500,56200,57200,31576,008,8967000
226,A108670,LX하우시스,20200922,58000,58200,56000,56200,58253,008,8967000
227,A108670,LX하우시스,20200921,59500,60000,58100,58200,28206,008,8967000
228,A108670,LX하우시스,20200918,59000,60000,58100,59500,70741,008,8967000
229,A108670,LX하우시스,20200917,58700,58900,57700,58400,36652,008,8967000
230,A108670,LX하우시스,20200916,57900,59500,57900,58500,43911,008,8967000
231,A108670,LX하우시스,20200915,57300,58600,57000,58300,46449,008,8967000
232,A108670,LX하우시스,20200914,56600,57700,56100,57700,36507,008,8967000
233,A108670,LX하우시스,20200911,56300,56600,56000,56400,29930,008,8967000
234,A108670,LX하우시스,20200910,56600,57300,56300,56700,45268,008,8967000
235,A108670,LX하우시스,20200909,58400,58500,56300,56500,69443,008,8967000
236,A108670,LX하우시스,20200908,60000,61100,58400,58500,66772,008,8967000
237,A108670,LX하우시스,20200907,57000,60500,56500,59900,71044,008,8967000
238,A108670,LX하우시스,20200904,57300,58100,57000,57700,34181,008,8967000
239,A108670,LX하우시스,20200903,59200,59200,57600,58800,39988,008,8967000
240,A108670,LX하우시스,20200902,58400,58900,57600,58500,24480,008,8967000
241,A108670,LX하우시스,20200901,57100,58600,57100,58300,36394,008,8967000
242,A108670,LX하우시스,20200831,58000,58400,56800,58000,40148,008,8967000
243,A108670,LX하우시스,20200828,56100,58000,56100,57000,32456,008,8967000
244,A108670,LX하우시스,20200827,58000,58100,56100,56100,37461,008,8967000
245,A108670,LX하우시스,20200826,59200,59500,57200,58300,35853,008,8967000
246,A108670,LX하우시스,20200825,56700,58900,56500,58500,62534,008,8967000
247,A108670,LX하우시스,20200824,55100,56800,55000,56500,32660,008,8967000
248,A108670,LX하우시스,20200821,55000,56900,54600,56100,34886,008,8967000
249,A108670,LX하우시스,20200820,56700,56800,54200,54300,81568,008,8967000
250,A108670,LX하우시스,20200819,58000,59200,56300,57400,87874,008,8967000
251,A108670,LX하우시스,20200818,61900,61900,58000,58200,121825,008,8967000
252,A108670,LX하우시스,20200814,61900,63900,61400,62300,58104,008,8967000
253,A108670,LX하우시스,20200813,61100,62600,61000,61800,74545,008,8967000
254,A108670,LX하우시스,20200812,61500,61500,59900,60900,50996,008,8967000
255,A108670,LX하우시스,20200811,61500,62500,60900,61500,82444,008,8967000
256,A108670,LX하우시스,20200810,60000,61300,59400,61000,57789,008,8967000
257,A108670,LX하우시스,20200807,60800,60900,59800,60000,49712,008,8967000
258,A108670,LX하우시스,20200806,61400,61900,60500,60800,46069,008,8967000
259,A108670,LX하우시스,20200805,61800,61800,60800,61400,40103,008,8967000
260,A108670,LX하우시스,20200804,60300,62700,59500,61800,83081,008,8967000
261,A108670,LX하우시스,20200803,62600,62600,59100,59800,113522,008,8967000
262,A108670,LX하우시스,20200731,61000,63000,60600,62600,101130,008,8967000
263,A108670,LX하우시스,20200730,63300,64100,61000,61000,73704,008,8967000
264,A108670,LX하우시스,20200729,60800,63000,60400,63000,66731,008,8967000
265,A108670,LX하우시스,20200728,61000,62200,60800,61300,54276,008,8967000
266,A108670,LX하우시스,20200727,60900,61800,60600,61200,44033,008,8967000
267,A108670,LX하우시스,20200724,61100,61700,60700,60800,41491,008,8967000
268,A108670,LX하우시스,20200723,62700,63000,61100,61900,85265,008,8967000
269,A108670,LX하우시스,20200722,62900,63700,62500,62700,60694,008,8967000
270,A108670,LX하우시스,20200721,63200,64100,62000,62900,91359,008,8967000
271,A108670,LX하우시스,20200720,64000,64600,62500,63000,50770,008,8967000
272,A108670,LX하우시스,20200717,65200,66000,63300,63800,82847,008,8967000
273,A108670,LX하우시스,20200716,67300,67600,64500,65200,79320,008,8967000
274,A108670,LX하우시스,20200715,70400,71100,67100,67300,100326,008,8967000
275,A108670,LX하우시스,20200714,70600,70600,68300,69800,117134,008,8967000
276,A108670,LX하우시스,20200713,68900,71900,68900,70600,227626,008,8967000
277,A108670,LX하우시스,20200710,67000,68100,64700,67500,99634,008,8967000
278,A108670,LX하우시스,20200709,66100,68000,65200,67000,154178,008,8967000
279,A108670,LX하우시스,20200708,65200,65500,63700,64300,38478,008,8967000
280,A108670,LX하우시스,20200707,67000,67500,64800,65200,61399,008,8967000
281,A108670,LX하우시스,20200706,67000,67800,66000,66700,65525,008,8967000
282,A108670,LX하우시스,20200703,63500,66900,63500,66700,110815,008,8967000
283,A108670,LX하우시스,20200702,63800,65500,63200,63500,58238,008,8967000
284,A108670,LX하우시스,20200701,64400,65100,63000,63200,63521,008,8967000
285,A108670,LX하우시스,20200630,67200,67200,62800,64300,114729,008,8967000
286,A108670,LX하우시스,20200629,61900,65900,61000,65500,164097,008,8967000
287,A108670,LX하우시스,20200626,59700,64000,59000,62400,135244,008,8967000
288,A108670,LX하우시스,20200625,59700,60400,58000,58800,86848,008,8967000
289,A108670,LX하우시스,20200624,60500,61800,60000,60900,54716,008,8967000
290,A108670,LX하우시스,20200623,58500,61300,57900,60500,128656,008,8967000
291,A108670,LX하우시스,20200622,60400,60600,57700,57800,98349,008,8967000
292,A108670,LX하우시스,20200619,61300,61600,59400,60400,70748,008,8967000
293,A108670,LX하우시스,20200618,60800,62500,60500,61100,59632,008,8967000
294,A108670,LX하우시스,20200617,62000,63000,60400,61400,80361,008,8967000
295,A108670,LX하우시스,20200616,61500,63300,60200,62800,112284,008,8967000
296,A108670,LX하우시스,20200615,65000,65000,59600,59900,153179,008,8967000
297,A108670,LX하우시스,20200612,65600,66500,64300,65500,162904,008,8967000
298,A108670,LX하우시스,20200611,67000,69200,66500,68000,235937,008,8967000
299,A108670,LX하우시스,20200610,66500,68100,65900,66500,105603,008,8967000
300,A108670,LX하우시스,20200609,67000,67800,65000,66500,147809,008,8967000
301,A108670,LX하우시스,20200608,69200,69700,65500,66500,193091,008,8967000
302,A108670,LX하우시스,20200605,69300,69300,67300,68900,181134,008,8967000
303,A108670,LX하우시스,20200604,71800,72600,68400,69500,240683,008,8967000
304,A108670,LX하우시스,20200603,74700,74800,70800,71800,276173,008,8967000
305,A108670,LX하우시스,20200602,70700,74400,69700,74400,209437,008,8967000
306,A108670,LX하우시스,20200601,68500,71300,68000,70700,165015,008,8967000
307,A108670,LX하우시스,20200529,67500,70600,66800,68200,316639,008,8967000
308,A108670,LX하우시스,20200528,64900,67200,63700,66700,175299,008,8967000
309,A108670,LX하우시스,20200527,65000,66300,64300,64900,101821,008,8967000
310,A108670,LX하우시스,20200526,61600,65400,61400,64900,186254,008,8967000
311,A108670,LX하우시스,20200525,60800,61100,58800,61000,50689,008,8967000
312,A108670,LX하우시스,20200522,60500,62800,59800,60400,95190,008,8967000
313,A108670,LX하우시스,20200521,59200,60500,58800,60500,106029,008,8967000
314,A108670,LX하우시스,20200520,60000,60900,58700,59000,74941,008,8967000
315,A108670,LX하우시스,20200519,59000,60300,58200,59500,118329,008,8967000
316,A108670,LX하우시스,20200518,55700,60600,55700,58700,120423,008,8967000
317,A108670,LX하우시스,20200515,56200,57100,55500,56400,60756,008,8967000
318,A108670,LX하우시스,20200514,55300,58000,54400,56500,161477,008,8967000
319,A108670,LX하우시스,20200513,53900,55300,53300,54900,60632,008,8967000
320,A108670,LX하우시스,20200512,53500,54800,51700,54800,106720,008,8967000
321,A108670,LX하우시스,20200511,53700,53900,52300,53800,57623,008,8967000
322,A108670,LX하우시스,20200508,53000,54400,52300,53900,71396,008,8967000
323,A108670,LX하우시스,20200507,52500,54200,52200,52700,53387,008,8967000
324,A108670,LX하우시스,20200506,51000,53600,50300,52500,106827,008,8967000
325,A108670,LX하우시스,20200504,50400,51400,49600,50400,74279,008,8967000
326,A108670,LX하우시스,20200429,50600,51500,50100,51400,63487,008,8967000
327,A108670,LX하우시스,20200428,49500,51100,49200,51100,116322,008,8967000
328,A108670,LX하우시스,20200427,48400,51100,47150,49900,240626,008,8967000
329,A108670,LX하우시스,20200424,41650,51300,40850,48400,570458,008,8967000
330,A108670,LX하우시스,20200423,39250,41800,39250,41800,145786,008,8967000
331,A108670,LX하우시스,20200422,38950,39450,37750,39200,37499,008,8967000
332,A108670,LX하우시스,20200421,39900,40000,38150,39100,53655,008,8967000
333,A108670,LX하우시스,20200420,39500,40600,39100,40000,46989,008,8967000
334,A108670,LX하우시스,20200417,39250,39750,39200,39500,53340,008,8967000
335,A108670,LX하우시스,20200416,40000,40000,37850,38800,64774,008,8967000
336,A108670,LX하우시스,20200414,38950,41000,38650,40000,72166,008,8967000
337,A108670,LX하우시스,20200413,39150,39350,38350,38400,37365,008,8967000
338,A108670,LX하우시스,20200410,39250,39550,38300,39400,44393,008,8967000
339,A108670,LX하우시스,20200409,38500,39500,38200,39150,67950,008,8967000
340,A108670,LX하우시스,20200408,37450,38450,37100,37650,56447,008,8967000
341,A108670,LX하우시스,20200407,36800,37800,36500,37450,104871,008,8967000
342,A108670,LX하우시스,20200406,35000,36350,34950,35850,59359,008,8967000
343,A108670,LX하우시스,20200403,35200,35900,34200,34700,59620,008,8967000
344,A108670,LX하우시스,20200402,35200,35900,34600,35450,43861,008,8967000
345,A108670,LX하우시스,20200401,34800,36450,34500,35600,49278,008,8967000
346,A108670,LX하우시스,20200331,35400,36250,34600,35250,43261,008,8967000
347,A108670,LX하우시스,20200330,35200,35800,34000,35150,41284,008,8967000
348,A108670,LX하우시스,20200327,36800,37400,35000,36200,52445,008,8967000
349,A108670,LX하우시스,20200326,34600,36700,34550,35550,85012,008,8967000
350,A108670,LX하우시스,20200325,34200,34850,33800,34500,63816,008,8967000
351,A108670,LX하우시스,20200324,35000,35150,32900,33600,91459,008,8967000
352,A108670,LX하우시스,20200323,33000,35200,32000,33550,52556,008,8967000
353,A108670,LX하우시스,20200320,31450,36750,30400,36750,64513,008,8967000
354,A108670,LX하우시스,20200319,35600,36200,31050,31450,82369,008,8967000
355,A108670,LX하우시스,20200318,36000,36550,34750,35250,39370,008,8967000
356,A108670,LX하우시스,20200317,32100,36650,32100,36650,44354,008,8967000
357,A108670,LX하우시스,20200316,36050,37050,34200,35300,46905,008,8967000
358,A108670,LX하우시스,20200313,30350,36500,30350,36450,116861,008,8967000
359,A108670,LX하우시스,20200312,40100,40800,38250,38300,77262,008,8967000
360,A108670,LX하우시스,20200311,43050,43700,40700,41450,54008,008,8967000
361,A108670,LX하우시스,20200310,42850,43600,42600,43600,27757,008,8967000
362,A108670,LX하우시스,20200309,44950,44950,42750,43400,33659,008,8967000
363,A108670,LX하우시스,20200306,45800,45950,44650,45050,32145,008,8967000
364,A108670,LX하우시스,20200305,46100,46450,45400,46050,23152,008,8967000
365,A108670,LX하우시스,20200304,45100,46050,45100,45400,21859,008,8967000
