,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A341310,이앤에치,20210528,7180,7180,6950,7000,10608,000,17293000
61,A341310,이앤에치,20210527,7180,7280,7180,7190,2655,000,17293000
62,A341310,이앤에치,20210526,7190,7230,7140,7230,3601,000,17293000
63,A341310,이앤에치,20210525,7140,7200,7140,7190,2431,000,17293000
64,A341310,이앤에치,20210524,7200,7200,7130,7140,1096,000,17293000
65,A341310,이앤에치,20210521,7200,7290,7100,7200,4071,000,17293000
66,A341310,이앤에치,20210520,7180,7990,7100,7210,4402,000,17293000
67,A341310,이앤에치,20210518,7500,7500,7110,7190,5051,000,17293000
68,A341310,이앤에치,20210517,7720,7730,7500,7500,2641,000,17293000
69,A341310,이앤에치,20210514,7600,7980,7420,7420,14166,000,17293000
70,A341310,이앤에치,20210513,7500,7500,7000,7200,11312,000,17293000
71,A341310,이앤에치,20210512,7130,7130,6900,7130,51314,000,17293000
72,A341310,이앤에치,20210511,6290,6290,6170,6200,2264,000,17293000
73,A341310,이앤에치,20210510,6990,6990,6780,6780,100,000,17293000
74,A341310,이앤에치,20210507,6230,6300,6230,6300,1923,000,17293000
75,A341310,이앤에치,20210506,6050,6380,6050,6300,2157,000,17293000
76,A341310,이앤에치,20210504,6400,6400,6100,6110,51615,000,17293000
77,A341310,이앤에치,20210503,6400,6400,6210,6360,316,000,17293000
78,A341310,이앤에치,20210430,6260,7000,6040,6400,1036,000,17293000
79,A341310,이앤에치,20210429,6360,6370,6270,6270,502,000,17293000
80,A341310,이앤에치,20210428,6210,6210,6000,6190,11818,000,17293000
81,A341310,이앤에치,20210427,6200,6260,6000,6260,1236,000,17293000
82,A341310,이앤에치,20210426,6450,6450,6210,6220,2234,000,17293000
83,A341310,이앤에치,20210423,6250,6480,6200,6480,3317,000,17293000
84,A341310,이앤에치,20210422,6360,6360,6160,6320,4583,000,17293000
85,A341310,이앤에치,20210421,6470,6480,6200,6470,435,000,17293000
86,A341310,이앤에치,20210420,6600,6600,6200,6490,2246,000,17293000
87,A341310,이앤에치,20210419,7000,7000,6400,6580,1334,000,17293000
88,A341310,이앤에치,20210416,6180,6400,6010,6400,1980,000,17293000
89,A341310,이앤에치,20210415,6370,6370,5740,5960,2766,000,17293000
90,A341310,이앤에치,20210414,6400,6400,5790,5790,4003,000,17293000
91,A341310,이앤에치,20210413,6300,6300,5800,5870,1018,000,17293000
92,A341310,이앤에치,20210412,5650,5980,5630,5980,7049,000,17293000
93,A341310,이앤에치,20210409,6580,6580,6240,6240,6,000,17293000
94,A341310,이앤에치,20210408,5800,5890,5800,5870,3168,000,17293000
95,A341310,이앤에치,20210407,5790,6000,5710,5860,16007,000,17293000
96,A341310,이앤에치,20210406,6480,6480,5610,5890,116,000,17293000
97,A341310,이앤에치,20210405,6670,6670,5610,5890,1385,000,17293000
98,A341310,이앤에치,20210402,6190,6190,5890,5890,308,000,17293000
99,A341310,이앤에치,20210401,5820,5820,5690,5820,3593,000,17293000
100,A341310,이앤에치,20210331,6460,6460,5660,5840,3007,000,17293000
101,A341310,이앤에치,20210330,5640,5960,5640,5900,20,000,17293000
102,A341310,이앤에치,20210329,5680,5680,5670,5670,33,000,17293000
103,A341310,이앤에치,20210326,6290,6290,5430,5710,522,000,17293000
104,A341310,이앤에치,20210325,5460,5530,5400,5520,6702,000,17293000
105,A341310,이앤에치,20210324,5530,5530,5400,5530,8776,000,17293000
106,A341310,이앤에치,20210323,5670,5670,5440,5540,13958,000,17293000
107,A341310,이앤에치,20210322,6290,6290,5400,5700,14587,000,17293000
108,A341310,이앤에치,20210319,5480,5580,5200,5490,21282,000,17293000
109,A341310,이앤에치,20210318,5990,6000,5370,5480,15589,000,17293000
110,A341310,이앤에치,20210317,6760,6760,5200,5350,16229,000,17293000
111,A341310,이앤에치,20210316,6100,6100,5230,5980,103,000,17293000
112,A341310,이앤에치,20210315,5350,5350,5350,5350,416,000,17293000
113,A341310,이앤에치,20210312,6670,6670,5320,5350,3727,000,17293000
114,A341310,이앤에치,20210311,5400,5800,5400,5800,272,000,17293000
115,A341310,이앤에치,20210310,5400,5400,5210,5400,158,000,17293000
116,A341310,이앤에치,20210309,5450,5450,5400,5400,5149,000,17293000
117,A341310,이앤에치,20210308,5590,5600,5450,5450,18775,000,17293000
118,A341310,이앤에치,20210305,5600,5600,5400,5590,3904,000,17293000
119,A341310,이앤에치,20210304,5500,5670,5130,5650,4054,000,17293000
120,A341310,이앤에치,20210303,5600,5600,5300,5390,22679,000,17293000
121,A341310,이앤에치,20210302,6000,6000,5400,5400,9735,000,17293000
122,A341310,이앤에치,20210226,5780,6380,5570,6000,31459,000,17293000
123,A341310,이앤에치,20210225,7000,7000,6000,6390,2645,000,17293000
124,A341310,이앤에치,20210224,6780,6780,6780,6780,1,000,17293000
125,A341310,이앤에치,20210223,6000,7000,5950,6780,13570,000,17293000
126,A341310,이앤에치,20210222,7000,7000,7000,7000,9,000,17293000
127,A341310,이앤에치,20210219,6590,6590,6590,6590,1,000,17293000
128,A341310,이앤에치,20210218,6000,6590,5950,6200,5236,000,17293000
129,A341310,이앤에치,20210217,6400,6400,6400,6400,1,000,17293000
130,A341310,이앤에치,20210216,6390,6400,6390,6400,4338,000,17293000
131,A341310,이앤에치,20210215,6400,6590,6060,6590,301,000,17293000
132,A341310,이앤에치,20210210,6590,6590,6590,6590,1000,000,17293000
133,A341310,이앤에치,20210209,6950,6950,6750,6750,5,000,17293000
134,A341310,이앤에치,20210208,6650,6650,6650,6650,14,000,17293000
135,A341310,이앤에치,20210205,6700,6700,6300,6650,2201,000,17293000
136,A341310,이앤에치,20210204,6800,6990,6410,6740,1508,000,17293000
137,A341310,이앤에치,20210203,6950,7000,6770,7000,4892,000,17293000
138,A341310,이앤에치,20210202,6960,6960,6960,6960,4925,000,17293000
139,A341310,이앤에치,20210201,6960,6990,6930,6970,235,000,17293000
140,A341310,이앤에치,20210129,6980,6980,6960,6960,367,000,17293000
141,A341310,이앤에치,20210128,6620,6980,6620,6980,458,000,17293000
142,A341310,이앤에치,20210127,6990,6990,6950,6980,2690,000,17293000
143,A341310,이앤에치,20210126,7000,7000,6400,6990,5279,000,17293000
144,A341310,이앤에치,20210125,6920,6980,6750,6970,7241,000,17293000
145,A341310,이앤에치,20210122,6900,6990,6800,6930,323,000,17293000
146,A341310,이앤에치,20210121,6800,6990,6800,6990,142,000,17293000
147,A341310,이앤에치,20210120,6500,6990,6060,6900,10165,000,17293000
148,A341310,이앤에치,20210119,7430,7430,6500,6750,5948,000,17293000
149,A341310,이앤에치,20210118,6980,7470,6360,7430,977,000,17293000
150,A341310,이앤에치,20210115,6990,7700,6000,6950,1129,000,17293000
151,A341310,이앤에치,20210114,6200,6700,6200,6700,1445,000,17293000
152,A341310,이앤에치,20210113,5990,6200,5990,6200,12249,000,17293000
153,A341310,이앤에치,20210112,6300,6300,5500,5990,6477,000,17293000
154,A341310,이앤에치,20210111,5500,5550,5200,5510,24958,000,17293000
155,A341310,이앤에치,20210108,5800,5800,5200,5680,21351,000,17293000
156,A341310,이앤에치,20210107,5200,5820,5100,5800,9095,000,17293000
157,A341310,이앤에치,20210106,5190,5200,5040,5200,5042,000,17293000
158,A341310,이앤에치,20210105,5000,5200,5000,5190,2074,000,17293000
159,A341310,이앤에치,20210104,5100,5200,5060,5060,4870,000,17293000
160,A341310,이앤에치,20201230,5000,5200,4990,5100,19549,000,17293000
161,A341310,이앤에치,20201229,4995,5000,4900,5000,3218,000,17293000
162,A341310,이앤에치,20201228,4950,5000,4950,5000,3000,000,17293000
163,A341310,이앤에치,20201224,4500,5000,4500,5000,22862,000,17293000
164,A341310,이앤에치,20201223,4730,4900,4300,4660,51287,000,17293000
165,A341310,이앤에치,20201222,4730,4900,4520,4630,6905,000,17293000
166,A341310,이앤에치,20201221,4710,4895,4710,4730,10200,000,17293000
167,A341310,이앤에치,20201218,4995,4995,4745,4895,25650,000,17293000
168,A341310,이앤에치,20201217,4895,4900,4755,4895,11808,000,17293000
169,A341310,이앤에치,20201216,4895,4900,4895,4900,102,000,17293000
170,A341310,이앤에치,20201215,4900,4900,4750,4900,36,000,17293000
171,A341310,이앤에치,20201214,5180,5200,4800,4900,3301,000,17293000
172,A341310,이앤에치,20201211,5600,5600,4900,5460,4891,000,17293000
173,A341310,이앤에치,20201210,4740,5620,4740,4900,35551,000,17293000
174,A341310,이앤에치,20201209,4895,4895,4895,4895,5,000,17293000
175,A341310,이앤에치,20201208,4715,4885,4715,4870,12927,000,17293000
176,A341310,이앤에치,20201207,4710,4985,4700,4985,12425,000,17293000
177,A341310,이앤에치,20201204,4900,4900,4870,4870,5515,000,17293000
178,A341310,이앤에치,20201203,4840,4890,4750,4870,2198,000,17293000
179,A341310,이앤에치,20201202,4760,4900,4700,4890,7083,000,17293000
180,A341310,이앤에치,20201201,4750,4850,4750,4850,2858,000,17293000
181,A341310,이앤에치,20201130,4800,4885,4800,4885,1791,000,17293000
182,A341310,이앤에치,20201127,4810,4895,4810,4895,1421,000,17293000
183,A341310,이앤에치,20201126,4700,4950,4700,4950,2587,000,17293000
184,A341310,이앤에치,20201125,4810,4900,4810,4900,267,000,17293000
185,A341310,이앤에치,20201124,4750,4900,4750,4900,4892,000,17293000
186,A341310,이앤에치,20201123,4705,5500,4705,4850,727,000,17293000
187,A341310,이앤에치,20201120,4800,4900,4800,4850,3442,000,17293000
188,A341310,이앤에치,20201119,4800,5000,4800,4900,6769,000,17293000
189,A341310,이앤에치,20201118,4800,4900,4800,4805,357,000,17293000
190,A341310,이앤에치,20201117,4995,5000,4750,4800,715,000,17293000
191,A341310,이앤에치,20201116,4705,4895,4705,4800,104,000,17293000
192,A341310,이앤에치,20201113,4800,4890,4750,4760,1911,000,17293000
193,A341310,이앤에치,20201112,4850,4985,4850,4860,265,000,17293000
194,A341310,이앤에치,20201111,4850,4990,4800,4990,11414,000,17293000
195,A341310,이앤에치,20201110,4955,4960,4955,4955,12053,000,17293000
196,A341310,이앤에치,20201109,4710,4960,4710,4960,5980,000,17293000
197,A341310,이앤에치,20201106,4885,4990,4850,4890,1436,000,17293000
198,A341310,이앤에치,20201105,4895,4895,4890,4890,693,000,17293000
199,A341310,이앤에치,20201104,4850,4850,4850,4850,450,000,17293000
200,A341310,이앤에치,20201103,4850,5000,4850,5000,1186,000,17293000
201,A341310,이앤에치,20201102,4850,4905,4850,4855,1298,000,17293000
202,A341310,이앤에치,20201030,4855,5240,4850,5000,650,000,17293000
203,A341310,이앤에치,20201029,4900,5290,4900,5000,1774,000,17293000
204,A341310,이앤에치,20201028,5000,5300,5000,5300,74,000,17293000
205,A341310,이앤에치,20201027,4900,5380,4850,5350,651,000,17293000
206,A341310,이앤에치,20201026,4990,5380,4300,5380,746,000,17293000
207,A341310,이앤에치,20201023,4900,4990,4900,4990,121,000,17293000
208,A341310,이앤에치,20201022,5200,5200,5200,5200,140004,000,17293000
209,A341310,이앤에치,20201021,4850,4850,4850,4850,500,000,17293000
210,A341310,이앤에치,20201020,4750,4850,4750,4850,927,000,17293000
211,A341310,이앤에치,20201019,4850,4850,4800,4800,1903,000,17293000
212,A341310,이앤에치,20201016,4800,4850,4800,4850,1273,000,17293000
213,A341310,이앤에치,20201015,4900,4900,4800,4850,535,000,17293000
214,A341310,이앤에치,20201014,4800,4900,4800,4900,1469,000,17293000
215,A341310,이앤에치,20201013,4850,4900,4850,4900,140,000,17293000
216,A341310,이앤에치,20201012,4850,4850,4850,4850,3900,000,17293000
217,A341310,이앤에치,20201008,4990,4990,4850,4850,8750,000,17293000
218,A341310,이앤에치,20201007,5000,5000,4950,5000,3701,000,17293000
219,A341310,이앤에치,20201006,4910,4915,4910,4910,114800,000,17293000
220,A341310,이앤에치,20201005,4950,5100,4900,4910,2122,000,17293000
221,A341310,이앤에치,20200929,5000,5000,5000,5000,0,000,17293000
222,A341310,이앤에치,20200928,5000,5000,5000,5000,100,000,17293000
223,A341310,이앤에치,20200925,5000,5000,5000,5000,101,000,17293000
224,A341310,이앤에치,20200924,5000,5000,5000,5000,1510,000,17293000
225,A341310,이앤에치,20200923,5000,5000,5000,5000,200,000,17293000
226,A341310,이앤에치,20200922,5100,5100,4950,4950,945,000,17293000
227,A341310,이앤에치,20200921,5000,5000,4950,4950,6960,000,17293000
228,A341310,이앤에치,20200918,5000,5250,5000,5250,881,000,17293000
229,A341310,이앤에치,20200917,5000,5000,5000,5000,99,000,17293000
230,A341310,이앤에치,20200916,5000,5000,5000,5000,12626,000,17293000
231,A341310,이앤에치,20200915,5000,5000,5000,5000,7000,000,17293000
232,A341310,이앤에치,20200914,5290,5290,5000,5000,4858,000,17293000
233,A341310,이앤에치,20200911,5000,5000,5000,5000,0,000,17293000
234,A341310,이앤에치,20200910,5000,5000,5000,5000,0,000,17293000
235,A341310,이앤에치,20200909,5400,5400,5000,5000,2101,000,17293000
236,A341310,이앤에치,20200908,5300,5300,4840,4840,17620,000,17293000
237,A341310,이앤에치,20200907,5300,5350,5160,5160,2970,000,17293000
238,A341310,이앤에치,20200904,5100,5100,5100,5100,1697,000,17293000
239,A341310,이앤에치,20200903,5170,5180,5100,5100,348,000,17293000
240,A341310,이앤에치,20200902,4855,5240,4855,5180,5250,000,17293000
241,A341310,이앤에치,20200901,5540,5540,5540,5540,200,000,17293000
242,A341310,이앤에치,20200831,5700,5700,5700,5700,1000,000,17293000
243,A341310,이앤에치,20200828,5800,5800,5790,5790,2,000,17293000
244,A341310,이앤에치,20200827,5100,5180,5000,5180,6981,000,17293000
245,A341310,이앤에치,20200826,5160,5160,5160,5160,1221,000,17293000
246,A341310,이앤에치,20200825,5050,5160,5010,5160,1056,000,17293000
247,A341310,이앤에치,20200824,5200,5200,5100,5170,1201,000,17293000
248,A341310,이앤에치,20200821,5100,5100,5100,5100,9,000,17293000
249,A341310,이앤에치,20200820,5300,5300,5000,5200,1233,000,17293000
250,A341310,이앤에치,20200819,5300,5590,5000,5300,7943,000,17293000
251,A341310,이앤에치,20200818,5120,5500,5100,5100,6743,000,17293000
252,A341310,이앤에치,20200814,5110,5110,5110,5110,20,000,17293000
253,A341310,이앤에치,20200813,5500,5500,5200,5200,11110,000,17293000
254,A341310,이앤에치,20200812,5200,5200,5200,5200,1500,000,17293000
255,A341310,이앤에치,20200811,5700,5700,5200,5700,4510,000,17293000
256,A341310,이앤에치,20200810,5700,5800,5400,5500,6369,000,17293000
257,A341310,이앤에치,20200807,5800,5800,5430,5700,4102,000,17293000
258,A341310,이앤에치,20200806,5420,5900,5420,5430,2985,000,17293000
259,A341310,이앤에치,20200805,5950,5950,5350,5410,2234,000,17293000
260,A341310,이앤에치,20200804,6350,6350,5950,5950,2,000,17293000
261,A341310,이앤에치,20200803,5900,5900,5900,5900,0,000,17293000
262,A341310,이앤에치,20200731,5500,6000,5500,5900,4359,000,17293000
263,A341310,이앤에치,20200730,5020,5900,4810,5900,8577,000,17293000
264,A341310,이앤에치,20200729,5010,5690,4800,5290,2361,000,17293000
265,A341310,이앤에치,20200728,5000,5000,5000,5000,610,000,17293000
266,A341310,이앤에치,20200727,5190,5190,4990,5000,1256,000,17293000
267,A341310,이앤에치,20200724,5000,5150,5000,5000,5215,000,17293000
268,A341310,이앤에치,20200723,5200,5230,5000,5000,2013,000,17293000
269,A341310,이앤에치,20200722,5390,5400,5020,5200,3583,000,17293000
270,A341310,이앤에치,20200721,5500,5500,5200,5400,3834,000,17293000
271,A341310,이앤에치,20200720,5290,5800,5290,5800,1169,000,17293000
272,A341310,이앤에치,20200717,5260,5700,5260,5290,5748,000,17293000
273,A341310,이앤에치,20200716,5300,5300,5260,5260,7090,000,17293000
274,A341310,이앤에치,20200715,6000,6000,5500,5500,3,000,17293000
275,A341310,이앤에치,20200714,5400,5400,5300,5300,765,000,17293000
276,A341310,이앤에치,20200713,5400,5400,5300,5300,187,000,17293000
277,A341310,이앤에치,20200710,5900,5900,5400,5400,775,000,17293000
278,A341310,이앤에치,20200709,5450,5450,5200,5400,21,000,17293000
279,A341310,이앤에치,20200708,5500,5500,5210,5300,412,000,17293000
280,A341310,이앤에치,20200707,6000,6000,5300,5300,109,000,17293000
281,A341310,이앤에치,20200706,5600,5600,5600,5600,1,000,17293000
282,A341310,이앤에치,20200703,5700,5700,5700,5700,1,000,17293000
283,A341310,이앤에치,20200702,5300,5300,5300,5300,199,000,17293000
284,A341310,이앤에치,20200701,5600,5600,5600,5600,1,000,17293000
285,A341310,이앤에치,20200630,5980,5980,5010,5700,3,000,17293000
286,A341310,이앤에치,20200629,5750,5750,5210,5210,14,000,17293000
287,A341310,이앤에치,20200626,5400,5900,5360,5400,636,000,17293000
288,A341310,이앤에치,20200625,5400,5900,5400,5900,431,000,17293000
289,A341310,이앤에치,20200624,6000,6000,5400,6000,3503,000,17293000
290,A341310,이앤에치,20200623,6770,6770,5300,5990,28,000,17293000
291,A341310,이앤에치,20200622,5510,6000,5510,5890,86,000,17293000
292,A341310,이앤에치,20200619,6000,6000,5510,5990,7,000,17293000
293,A341310,이앤에치,20200618,5900,5900,5600,5800,150,000,17293000
294,A341310,이앤에치,20200617,5700,5700,5700,5700,290,000,17293000
295,A341310,이앤에치,20200616,6500,6500,5230,5840,2076,000,17293000
296,A341310,이앤에치,20200615,5600,6100,5600,5990,13069,000,17293000
297,A341310,이앤에치,20200612,6000,6300,5640,6000,6142,000,17293000
298,A341310,이앤에치,20200611,4810,6480,4810,6450,1008,000,17293000
299,A341310,이앤에치,20200610,4995,5740,4500,5650,57,000,17293000
300,A341310,이앤에치,20200609,5500,5500,4995,4995,102,000,17293000
301,A341310,이앤에치,20200608,5000,5010,5000,5000,203,000,17293000
302,A341310,이앤에치,20200605,5000,5000,5000,5000,2,000,17293000
303,A341310,이앤에치,20200604,4995,5000,4885,5000,4921,000,17293000
304,A341310,이앤에치,20200603,4300,4980,4300,4980,2,000,17293000
305,A341310,이앤에치,20200602,4995,4995,4990,4995,1141,000,17293000
306,A341310,이앤에치,20200601,5010,5010,4995,4995,4923,000,17293000
307,A341310,이앤에치,20200529,5000,5000,5000,5000,1,000,17293000
308,A341310,이앤에치,20200528,5000,5000,4690,4690,1136,000,17293000
309,A341310,이앤에치,20200527,4695,4695,4500,4690,242,000,17293000
310,A341310,이앤에치,20200526,4190,4810,4130,4690,2247,000,17293000
311,A341310,이앤에치,20200525,4190,4190,4190,4190,1,000,17293000
312,A341310,이앤에치,20200522,4095,4290,4000,4000,1990,000,17293000
313,A341310,이앤에치,20200521,4300,4500,3905,4190,21203,000,17293000
314,A341310,이앤에치,20200520,3980,4300,3700,4300,82584,000,17293000
315,A341310,이앤에치,20200519,3980,3980,3980,3980,1,000,17293000
316,A341310,이앤에치,20200518,3800,3885,3800,3885,561,000,17293000
317,A341310,이앤에치,20200515,4250,4250,3650,3885,403,000,17293000
318,A341310,이앤에치,20200514,3850,3850,3700,3700,190,000,17293000
319,A341310,이앤에치,20200513,3900,3900,3700,3850,827,000,17293000
320,A341310,이앤에치,20200512,3950,3950,3610,3940,13853,000,17293000
321,A341310,이앤에치,20200511,3990,3990,3710,3950,1096,000,17293000
322,A341310,이앤에치,20200508,3985,3990,3700,3980,402,000,17293000
323,A341310,이앤에치,20200507,3995,3995,3700,3970,316,000,17293000
324,A341310,이앤에치,20200506,3990,3990,3600,3985,574,000,17293000
325,A341310,이앤에치,20200504,4000,4000,3700,3930,602,000,17293000
326,A341310,이앤에치,20200429,4100,4100,3565,3785,1316,000,17293000
327,A341310,이앤에치,20200428,3950,3950,3500,3700,306,000,17293000
328,A341310,이앤에치,20200427,4150,4150,3600,3610,10367,000,17293000
329,A341310,이앤에치,20200424,4495,4495,3600,3890,1760,000,17293000
330,A341310,이앤에치,20200423,4000,4000,3700,3930,414,000,17293000
331,A341310,이앤에치,20200422,4000,4000,3660,3970,1229,000,17293000
332,A341310,이앤에치,20200421,3995,3995,3615,3915,217,000,17293000
333,A341310,이앤에치,20200420,3635,3940,3635,3940,1611,000,17293000
334,A341310,이앤에치,20200417,4300,4300,3560,4230,2584,000,17293000
335,A341310,이앤에치,20200416,4300,4300,4100,4100,111,000,17293000
336,A341310,이앤에치,20200414,3600,4140,3540,4140,6562,000,17293000
337,A341310,이앤에치,20200413,3605,3680,3215,3600,7981,000,17293000
338,A341310,이앤에치,20200410,3695,3695,3575,3695,2183,000,17293000
339,A341310,이앤에치,20200409,3900,3900,3580,3700,3661,000,17293000
340,A341310,이앤에치,20200408,3900,4000,3700,3830,1520,000,17293000
341,A341310,이앤에치,20200407,3800,3800,3530,3700,652,000,17293000
342,A341310,이앤에치,20200406,3700,3700,3700,3700,10,000,17293000
343,A341310,이앤에치,20200403,4100,4100,3500,3680,3609,000,17293000
344,A341310,이앤에치,20200402,3720,3720,3500,3700,6721,000,17293000
345,A341310,이앤에치,20200401,3300,3300,3250,3250,802,000,17293000
346,A341310,이앤에치,20200331,3155,3300,3155,3250,1744,000,17293000
347,A341310,이앤에치,20200330,3100,3150,3100,3150,1507,000,17293000
348,A341310,이앤에치,20200327,3100,3130,3005,3100,1581,000,17293000
349,A341310,이앤에치,20200326,3100,3130,3000,3100,901,000,17293000
350,A341310,이앤에치,20200325,3150,3150,3000,3010,1654,000,17293000
351,A341310,이앤에치,20200324,3100,3200,2850,3100,2919,000,17293000
352,A341310,이앤에치,20200323,3125,3140,3125,3140,218,000,17293000
353,A341310,이앤에치,20200320,3300,3300,3150,3200,602,000,17293000
354,A341310,이앤에치,20200319,3345,3350,3000,3150,1592,000,17293000
355,A341310,이앤에치,20200318,3380,3895,3200,3395,5504,000,17293000
356,A341310,이앤에치,20200317,3450,3450,3200,3390,6448,000,17293000
357,A341310,이앤에치,20200316,3480,3480,3130,3130,3310,000,17293000
358,A341310,이앤에치,20200313,3650,3650,3315,3580,7501,000,17293000
359,A341310,이앤에치,20200312,3845,3850,3520,3840,2960,000,17293000
360,A341310,이앤에치,20200311,3980,3990,3415,3420,5429,000,17293000
361,A341310,이앤에치,20200310,4000,4000,3810,3980,3429,000,17293000
362,A341310,이앤에치,20200309,4040,4200,3950,4050,5293,000,17293000
363,A341310,이앤에치,20200306,4150,4150,3910,4090,6568,000,17293000
364,A341310,이앤에치,20200305,4130,4190,3950,4125,5942,000,17293000
365,A341310,이앤에치,20200304,4180,4180,3950,4130,1888,000,17293000
366,A341310,이앤에치,20200303,4150,4150,4140,4140,226,000,17293000
367,A341310,이앤에치,20200302,4100,4200,3900,4150,7937,000,17293000
368,A341310,이앤에치,20200228,4100,4485,4000,4100,14339,000,17293000
369,A341310,이앤에치,20200227,3805,4000,3800,3900,13095,000,17293000
370,A341310,이앤에치,20200226,4700,4700,3910,3910,6218,000,17293000
371,A341310,이앤에치,20200225,4200,4320,3510,4300,2066,000,17293000
372,A341310,이앤에치,20200224,4120,4125,3595,4125,1326,000,17293000
373,A341310,이앤에치,20200221,3300,3600,3300,3590,553,000,17293000
374,A341310,이앤에치,20200220,3100,3200,3100,3200,300,000,17293000
375,A341310,이앤에치,20200219,3035,3200,3000,3000,2407,000,17293000
376,A341310,이앤에치,20200218,3045,3045,3035,3035,110,000,17293000
377,A341310,이앤에치,20200217,3075,3075,3000,3045,948,000,17293000
378,A341310,이앤에치,20200214,3060,3090,3060,3085,1599,000,17293000
