,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
151,A223190,KODEX 200가치저변동,20210114,10607,10803,10607,10788,37249,000,2800000
152,A223190,KODEX 200가치저변동,20210113,10588,10769,10588,10686,52825,000,2800000
153,A223190,KODEX 200가치저변동,20210112,10695,10725,10402,10681,35287,000,2800000
154,A223190,KODEX 200가치저변동,20210111,10764,11008,10519,10729,36711,000,2800000
155,A223190,KODEX 200가치저변동,20210108,10466,10793,10461,10734,23638,000,2800000
156,A223190,KODEX 200가치저변동,20210107,10402,10519,10319,10466,65338,000,2800000
157,A223190,KODEX 200가치저변동,20210106,10441,10441,10173,10226,41901,000,2800000
158,A223190,KODEX 200가치저변동,20210105,10295,10324,10046,10324,21272,000,2800000
159,A223190,KODEX 200가치저변동,20210104,10070,10168,9875,10168,45927,000,2800000
160,A223190,KODEX 200가치저변동,20201230,9963,10075,9733,10070,37128,000,2800000
161,A223190,KODEX 200가치저변동,20201229,9850,9933,9787,9894,33522,000,3400000
162,A223190,KODEX 200가치저변동,20201228,9762,9841,9723,9802,53120,000,3400000
163,A223190,KODEX 200가치저변동,20201224,9533,9723,9533,9723,166838,000,3400000
164,A223190,KODEX 200가치저변동,20201223,9504,9552,9372,9552,98381,000,3400000
165,A223190,KODEX 200가치저변동,20201222,9518,9543,9391,9416,76317,000,3400000
166,A223190,KODEX 200가치저변동,20201221,9465,9557,9406,9557,16535,000,3400000
167,A223190,KODEX 200가치저변동,20201218,9606,9606,9455,9469,12484,000,3400000
168,A223190,KODEX 200가치저변동,20201217,9460,9504,9382,9499,51590,000,3400000
169,A223190,KODEX 200가치저변동,20201216,9523,9562,9460,9513,23197,000,3400000
170,A223190,KODEX 200가치저변동,20201215,9543,9543,9396,9489,169430,000,3600000
171,A223190,KODEX 200가치저변동,20201214,9533,9601,9479,9538,21038,000,3600000
172,A223190,KODEX 200가치저변동,20201211,9484,9592,9460,9533,70629,000,3600000
173,A223190,KODEX 200가치저변동,20201210,9294,9469,9294,9430,39632,000,3600000
174,A223190,KODEX 200가치저변동,20201209,9367,9440,9284,9430,48766,000,3600000
175,A223190,KODEX 200가치저변동,20201208,9391,9391,9220,9240,32241,000,3800000
176,A223190,KODEX 200가치저변동,20201207,9342,9391,9250,9391,89196,000,3800000
177,A223190,KODEX 200가치저변동,20201204,9181,9372,9181,9342,191530,000,3800000
178,A223190,KODEX 200가치저변동,20201203,9128,9211,9113,9211,97040,000,3800000
179,A223190,KODEX 200가치저변동,20201202,9123,9132,9035,9128,36660,000,3800000
180,A223190,KODEX 200가치저변동,20201201,8932,9005,8913,9005,21810,000,4000000
181,A223190,KODEX 200가치저변동,20201130,9147,9147,8844,8844,22709,000,4000000
182,A223190,KODEX 200가치저변동,20201127,8991,9054,8981,9049,59741,000,4000000
183,A223190,KODEX 200가치저변동,20201126,8961,9054,8927,9054,30178,000,4000000
184,A223190,KODEX 200가치저변동,20201125,9005,9098,8922,8996,49028,000,4000000
185,A223190,KODEX 200가치저변동,20201124,9025,9108,8986,9049,154177,000,4000000
186,A223190,KODEX 200가치저변동,20201123,8795,9025,8786,9025,54920,000,4000000
187,A223190,KODEX 200가치저변동,20201120,8747,8825,8747,8825,18716,000,4000000
188,A223190,KODEX 200가치저변동,20201119,8751,8805,8712,8805,202356,000,4000000
189,A223190,KODEX 200가치저변동,20201118,8820,8864,8766,8825,69147,000,4200000
190,A223190,KODEX 200가치저변동,20201117,8825,8913,8805,8820,116848,000,4200000
191,A223190,KODEX 200가치저변동,20201116,8688,8878,8668,8874,47691,000,4200000
192,A223190,KODEX 200가치저변동,20201113,8498,8644,8498,8644,52230,000,4200000
193,A223190,KODEX 200가치저변동,20201112,8566,8659,8556,8595,28787,000,4200000
194,A223190,KODEX 200가치저변동,20201111,8458,8654,8458,8629,26973,000,4200000
195,A223190,KODEX 200가치저변동,20201110,8498,8498,8380,8458,23408,000,4200000
196,A223190,KODEX 200가치저변동,20201109,8346,8419,8331,8380,17768,000,4200000
197,A223190,KODEX 200가치저변동,20201106,8419,8419,8234,8297,17152,000,4200000
198,A223190,KODEX 200가치저변동,20201105,8092,8307,8092,8307,9070,000,4200000
199,A223190,KODEX 200가치저변동,20201104,8273,8273,8102,8131,9598,000,4200000
200,A223190,KODEX 200가치저변동,20201103,8014,8146,8014,8136,21978,000,4200000
201,A223190,KODEX 200가치저변동,20201102,7872,8024,7863,8014,6972,000,4200000
202,A223190,KODEX 200가치저변동,20201030,8102,8102,7853,7853,10776,000,4200000
203,A223190,KODEX 200가치저변동,20201029,8126,8126,7985,8068,10517,000,4200000
204,A223190,KODEX 200가치저변동,20201028,8024,8190,8024,8190,14046,000,4200000
205,A223190,KODEX 200가치저변동,20201027,8117,8209,8117,8180,11257,000,4200000
206,A223190,KODEX 200가치저변동,20201026,8200,8283,8195,8244,32243,000,4200000
207,A223190,KODEX 200가치저변동,20201023,8322,8322,8180,8253,6520,000,4200000
208,A223190,KODEX 200가치저변동,20201022,8219,8219,8097,8200,9423,000,4000000
209,A223190,KODEX 200가치저변동,20201021,8239,8239,8141,8219,10020,000,4000000
210,A223190,KODEX 200가치저변동,20201020,7975,8170,7975,8170,430100,000,4000000
211,A223190,KODEX 200가치저변동,20201019,8131,8161,8087,8121,2305,000,4000000
212,A223190,KODEX 200가치저변동,20201016,8024,8092,7970,8043,12477,000,4000000
213,A223190,KODEX 200가치저변동,20201015,8126,8126,8024,8087,14438,000,4000000
214,A223190,KODEX 200가치저변동,20201014,8204,8204,8087,8126,4236,000,4000000
215,A223190,KODEX 200가치저변동,20201013,8161,8234,8126,8209,15218,000,4200000
216,A223190,KODEX 200가치저변동,20201012,8248,8248,8121,8195,18005,000,4200000
217,A223190,KODEX 200가치저변동,20201008,8156,8200,8107,8156,50318,000,4200000
218,A223190,KODEX 200가치저변동,20201007,8068,8146,7960,8141,8010,000,4200000
219,A223190,KODEX 200가치저변동,20201006,8043,8117,7999,8029,5081,000,4200000
220,A223190,KODEX 200가치저변동,20201005,7902,8078,7902,8043,9571,000,4000000
221,A223190,KODEX 200가치저변동,20200929,7887,7931,7863,7897,5555,000,4000000
222,A223190,KODEX 200가치저변동,20200928,7716,7872,7716,7853,272978,000,4000000
223,A223190,KODEX 200가치저변동,20200925,7804,7804,7716,7760,6218,000,4000000
224,A223190,KODEX 200가치저변동,20200924,7741,7789,7692,7726,1708,000,4000000
225,A223190,KODEX 200가치저변동,20200923,7892,7892,7755,7872,3766,000,4000000
226,A223190,KODEX 200가치저변동,20200922,7882,8009,7814,7858,6790,000,4000000
227,A223190,KODEX 200가치저변동,20200921,8043,8117,7975,8019,12667,000,4000000
228,A223190,KODEX 200가치저변동,20200918,7960,8058,7960,8043,5439,000,4000000
229,A223190,KODEX 200가치저변동,20200917,8156,8156,8009,8058,11321,000,4000000
230,A223190,KODEX 200가치저변동,20200916,8107,8146,8092,8131,12541,000,4000000
231,A223190,KODEX 200가치저변동,20200915,8102,8141,8078,8141,8939,000,4000000
232,A223190,KODEX 200가치저변동,20200914,7960,8121,7960,8121,8432,000,4000000
233,A223190,KODEX 200가치저변동,20200911,8034,8034,7902,7980,9649,000,4000000
234,A223190,KODEX 200가치저변동,20200910,7926,8024,7926,7980,10810,000,4000000
235,A223190,KODEX 200가치저변동,20200909,7926,7941,7775,7911,4904,000,4000000
236,A223190,KODEX 200가치저변동,20200908,7819,7965,7819,7965,10748,000,4000000
237,A223190,KODEX 200가치저변동,20200907,7809,7867,7784,7863,8085,000,4000000
238,A223190,KODEX 200가치저변동,20200904,7697,7770,7687,7770,3167,000,4000000
239,A223190,KODEX 200가치저변동,20200903,7828,7897,7824,7863,5001,000,4000000
240,A223190,KODEX 200가치저변동,20200902,7741,7775,7697,7775,9314,000,4000000
241,A223190,KODEX 200가치저변동,20200901,7687,7765,7677,7745,3158,000,4000000
242,A223190,KODEX 200가치저변동,20200831,7838,7858,7677,7677,5503,000,4000000
243,A223190,KODEX 200가치저변동,20200828,7770,7872,7750,7789,1673,000,4000000
244,A223190,KODEX 200가치저변동,20200827,7799,7799,7736,7755,5700,000,4000000
245,A223190,KODEX 200가치저변동,20200826,7867,7867,7750,7858,1991,000,4000000
246,A223190,KODEX 200가치저변동,20200825,7814,7926,7814,7916,12396,000,4000000
247,A223190,KODEX 200가치저변동,20200824,7662,7794,7662,7794,4557,000,4000000
248,A223190,KODEX 200가치저변동,20200821,7784,7828,7687,7745,7371,000,4000000
249,A223190,KODEX 200가치저변동,20200820,7833,7985,7614,7648,44495,000,4000000
250,A223190,KODEX 200가치저변동,20200819,8063,8063,7941,7955,8768,000,4000000
251,A223190,KODEX 200가치저변동,20200818,8078,8185,7892,7955,33846,000,4000000
252,A223190,KODEX 200가치저변동,20200814,8185,8195,8038,8146,8852,000,4000000
253,A223190,KODEX 200가치저변동,20200813,8219,8244,8097,8175,23493,000,4000000
254,A223190,KODEX 200가치저변동,20200812,8053,8195,7980,8195,49627,000,4000000
255,A223190,KODEX 200가치저변동,20200811,7990,8102,7951,8063,30664,000,4000000
256,A223190,KODEX 200가치저변동,20200810,7789,7931,7789,7931,36163,000,4000000
257,A223190,KODEX 200가치저변동,20200807,7824,7858,7721,7789,7211,000,4000000
258,A223190,KODEX 200가치저변동,20200806,7701,7843,7701,7799,31763,000,4000000
259,A223190,KODEX 200가치저변동,20200805,7711,7711,7638,7687,11277,000,4000000
260,A223190,KODEX 200가치저변동,20200804,7604,7697,7604,7677,2288,000,4000000
261,A223190,KODEX 200가치저변동,20200803,7667,7667,7574,7599,96398,000,4000000
262,A223190,KODEX 200가치저변동,20200731,7780,7780,7643,7667,4178,000,4200000
263,A223190,KODEX 200가치저변동,20200730,7833,7853,7765,7780,12903,000,4200000
264,A223190,KODEX 200가치저변동,20200729,7711,7804,7697,7750,41709,000,4200000
265,A223190,KODEX 200가치저변동,20200728,7623,7721,7594,7711,5933,000,4200000
266,A223190,KODEX 200가치저변동,20200727,7428,7574,7428,7531,22665,000,4200000
267,A223190,KODEX 200가치저변동,20200724,7438,7491,7399,7452,18169,000,4200000
268,A223190,KODEX 200가치저변동,20200723,7531,7531,7408,7477,1656,000,4200000
269,A223190,KODEX 200가치저변동,20200722,7609,7638,7526,7550,2310,000,4200000
270,A223190,KODEX 200가치저변동,20200721,7565,7584,7516,7584,12941,000,4200000
271,A223190,KODEX 200가치저변동,20200720,7506,7535,7438,7516,4223,000,4200000
272,A223190,KODEX 200가치저변동,20200717,7457,7511,7452,7487,2473,000,4200000
273,A223190,KODEX 200가치저변동,20200716,7511,7516,7408,7452,7390,000,4200000
274,A223190,KODEX 200가치저변동,20200715,7462,7521,7433,7487,13809,000,4200000
275,A223190,KODEX 200가치저변동,20200714,7379,7404,7325,7404,1413,000,4200000
276,A223190,KODEX 200가치저변동,20200713,7291,7394,7262,7384,3909,000,4200000
277,A223190,KODEX 200가치저변동,20200710,7316,7316,7179,7233,14683,000,4200000
278,A223190,KODEX 200가치저변동,20200709,7320,7364,7306,7311,9371,000,4200000
279,A223190,KODEX 200가치저변동,20200708,7355,7389,7296,7330,11577,000,4200000
280,A223190,KODEX 200가치저변동,20200707,7506,7526,7345,7350,5652,000,4200000
281,A223190,KODEX 200가치저변동,20200706,7360,7467,7311,7467,14251,000,4200000
282,A223190,KODEX 200가치저변동,20200703,7286,7320,7252,7320,10390,000,4200000
283,A223190,KODEX 200가치저변동,20200702,7218,7257,7198,7257,182080,000,4200000
284,A223190,KODEX 200가치저변동,20200701,7237,7267,7164,7198,15287,000,4200000
285,A223190,KODEX 200가치저변동,20200630,7233,7257,7169,7169,2361,000,4400000
286,A223190,KODEX 200가치저변동,20200629,7115,7164,7062,7115,4092,000,4200000
287,A223190,KODEX 200가치저변동,20200626,7213,7262,7154,7237,17740,000,4200000
288,A223190,KODEX 200가치저변동,20200625,7179,7218,7110,7115,24264,000,4400000
289,A223190,KODEX 200가치저변동,20200624,7213,7335,7213,7296,3543,000,4400000
290,A223190,KODEX 200가치저변동,20200623,7252,7296,7120,7184,10006,000,4400000
291,A223190,KODEX 200가치저변동,20200622,7228,7281,7203,7223,11448,000,4400000
292,A223190,KODEX 200가치저변동,20200619,7316,7316,7189,7316,5371,000,4400000
293,A223190,KODEX 200가치저변동,20200618,7242,7306,7208,7257,8189,000,4400000
294,A223190,KODEX 200가치저변동,20200617,7189,7301,7140,7286,3687,000,4400000
295,A223190,KODEX 200가치저변동,20200616,7042,7325,7042,7325,2119,000,4400000
296,A223190,KODEX 200가치저변동,20200615,7218,7218,6944,6944,15486,000,4400000
297,A223190,KODEX 200가치저변동,20200612,7223,7325,7174,7325,3348,000,4400000
298,A223190,KODEX 200가치저변동,20200611,7555,7623,7404,7535,53788,000,4400000
299,A223190,KODEX 200가치저변동,20200610,7667,7682,7594,7667,19824,000,4600000
300,A223190,KODEX 200가치저변동,20200609,7711,7760,7589,7697,4563,000,4600000
301,A223190,KODEX 200가치저변동,20200608,7838,7838,7653,7697,21214,000,4400000
302,A223190,KODEX 200가치저변동,20200605,7540,7687,7521,7687,12164,000,4400000
303,A223190,KODEX 200가치저변동,20200604,7731,7799,7550,7589,46083,000,4400000
304,A223190,KODEX 200가치저변동,20200603,7374,7657,7374,7599,9179,000,4400000
305,A223190,KODEX 200가치저변동,20200602,7198,7325,7174,7320,6702,000,4400000
306,A223190,KODEX 200가치저변동,20200601,7067,7194,7067,7194,4278,000,4400000
307,A223190,KODEX 200가치저변동,20200529,6974,7106,6954,7052,11557,000,4400000
308,A223190,KODEX 200가치저변동,20200528,7135,7135,6954,7052,43084,000,4400000
309,A223190,KODEX 200가치저변동,20200527,7013,7076,6979,7047,6975,000,4400000
310,A223190,KODEX 200가치저변동,20200526,6857,7003,6857,7003,4120,000,4400000
311,A223190,KODEX 200가치저변동,20200525,6822,6861,6773,6861,10464,000,4400000
312,A223190,KODEX 200가치저변동,20200522,6925,6925,6754,6788,2826,000,4400000
313,A223190,KODEX 200가치저변동,20200521,6959,6959,6891,6920,2921,000,4400000
314,A223190,KODEX 200가치저변동,20200520,6871,6910,6871,6900,4086,000,4400000
315,A223190,KODEX 200가치저변동,20200519,6866,6905,6842,6905,11697,000,4400000
316,A223190,KODEX 200가치저변동,20200518,6681,6700,6617,6695,2884,000,4400000
317,A223190,KODEX 200가치저변동,20200515,6666,6671,6588,6661,2900,000,4400000
318,A223190,KODEX 200가치저변동,20200514,6637,6661,6588,6642,1462,000,4400000
319,A223190,KODEX 200가치저변동,20200513,6534,6710,6534,6710,679,000,4400000
320,A223190,KODEX 200가치저변동,20200512,6715,6715,6573,6647,1881,000,4400000
321,A223190,KODEX 200가치저변동,20200511,6778,6822,6705,6720,4788,000,4400000
322,A223190,KODEX 200가치저변동,20200508,6773,6817,6764,6778,2288,000,4400000
