,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
168,A007160,사조산업,20201217,31750,32000,31450,31750,18453,004,5000000
169,A007160,사조산업,20201216,32100,32100,31700,31900,10602,004,5000000
170,A007160,사조산업,20201215,32400,32700,31800,31950,15124,004,5000000
171,A007160,사조산업,20201214,32050,32450,31900,32250,16566,004,5000000
172,A007160,사조산업,20201211,31600,32100,31500,32050,27526,004,5000000
173,A007160,사조산업,20201210,31500,31550,31250,31550,12874,004,5000000
174,A007160,사조산업,20201209,31200,31500,31050,31500,14237,004,5000000
175,A007160,사조산업,20201208,31800,31900,31150,31200,9298,004,5000000
176,A007160,사조산업,20201207,31400,31750,31000,31700,22749,004,5000000
177,A007160,사조산업,20201204,31250,31700,31000,31200,16559,004,5000000
178,A007160,사조산업,20201203,31600,31600,31000,31250,12855,004,5000000
179,A007160,사조산업,20201202,31900,31900,31400,31600,13928,004,5000000
180,A007160,사조산업,20201201,31850,31900,31400,31700,15649,004,5000000
181,A007160,사조산업,20201130,31800,32250,31550,31850,31158,004,5000000
182,A007160,사조산업,20201127,31350,31350,31050,31250,12070,004,5000000
183,A007160,사조산업,20201126,30700,31850,30700,31350,20947,004,5000000
184,A007160,사조산업,20201125,31350,31500,30500,30650,14626,004,5000000
185,A007160,사조산업,20201124,31600,31700,30850,31050,23171,004,5000000
186,A007160,사조산업,20201123,31850,31900,31100,31400,12333,004,5000000
187,A007160,사조산업,20201120,31450,31950,31050,31450,15475,004,5000000
188,A007160,사조산업,20201119,30950,31600,30900,31450,12597,004,5000000
189,A007160,사조산업,20201118,30550,32000,30550,31100,25210,004,5000000
190,A007160,사조산업,20201117,31250,31250,30400,30650,19114,004,5000000
191,A007160,사조산업,20201116,30350,31500,30300,31200,27532,004,5000000
192,A007160,사조산업,20201113,30800,30850,30300,30350,10861,004,5000000
193,A007160,사조산업,20201112,30900,30950,30500,30800,6036,004,5000000
194,A007160,사조산업,20201111,30500,30950,30200,30800,15071,004,5000000
195,A007160,사조산업,20201110,30200,30550,29900,30300,11903,004,5000000
196,A007160,사조산업,20201109,30300,30300,29950,30100,5656,004,5000000
197,A007160,사조산업,20201106,29900,30250,29650,30200,11841,004,5000000
198,A007160,사조산업,20201105,29750,29900,29350,29750,5183,004,5000000
199,A007160,사조산업,20201104,29550,29650,29250,29550,8603,004,5000000
200,A007160,사조산업,20201103,28800,29500,28750,29250,10534,004,5000000
201,A007160,사조산업,20201102,28800,28850,28350,28750,3864,004,5000000
202,A007160,사조산업,20201030,28800,28850,28300,28300,10907,004,5000000
203,A007160,사조산업,20201029,28850,28950,28450,28650,7192,004,5000000
204,A007160,사조산업,20201028,29300,29300,28850,28950,6217,004,5000000
205,A007160,사조산업,20201027,28650,29150,28600,29000,10621,004,5000000
206,A007160,사조산업,20201026,30450,30700,28900,29000,30365,004,5000000
207,A007160,사조산업,20201023,31250,31250,30200,30500,18776,004,5000000
208,A007160,사조산업,20201022,30300,31300,29700,30800,53622,004,5000000
209,A007160,사조산업,20201021,29250,30300,29250,30150,14297,004,5000000
210,A007160,사조산업,20201020,29400,29600,28950,29450,10135,004,5000000
211,A007160,사조산업,20201019,29500,29650,29300,29400,4846,004,5000000
212,A007160,사조산업,20201016,30200,30450,29350,29350,18612,004,5000000
213,A007160,사조산업,20201015,30750,30750,29600,29850,12038,004,5000000
214,A007160,사조산업,20201014,30400,30400,29800,29800,8301,004,5000000
215,A007160,사조산업,20201013,30850,30900,30000,30200,9223,004,5000000
216,A007160,사조산업,20201012,31000,31000,30350,30500,8542,004,5000000
217,A007160,사조산업,20201008,30300,30700,30000,30600,15993,004,5000000
218,A007160,사조산업,20201007,29750,30350,29700,30150,5975,004,5000000
219,A007160,사조산업,20201006,29800,30050,29500,29950,7852,004,5000000
220,A007160,사조산업,20201005,29050,29650,29000,29650,8914,004,5000000
221,A007160,사조산업,20200929,29400,29400,28900,29100,12090,004,5000000
222,A007160,사조산업,20200928,28550,29400,28550,29150,13939,004,5000000
223,A007160,사조산업,20200925,29250,29500,28800,28800,11319,004,5000000
224,A007160,사조산업,20200924,29200,29700,28550,28550,12118,004,5000000
225,A007160,사조산업,20200923,29650,30000,29200,29600,9955,004,5000000
226,A007160,사조산업,20200922,30700,30700,29450,29550,24251,004,5000000
227,A007160,사조산업,20200921,31050,31050,30200,30600,14513,004,5000000
228,A007160,사조산업,20200918,30750,31100,30700,30900,7255,004,5000000
229,A007160,사조산업,20200917,31600,31600,30800,30900,9620,004,5000000
230,A007160,사조산업,20200916,31450,31750,31150,31350,13909,004,5000000
231,A007160,사조산업,20200915,31500,31500,31200,31500,17095,004,5000000
232,A007160,사조산업,20200914,31000,31350,30700,31250,23637,004,5000000
233,A007160,사조산업,20200911,31450,31450,30450,30900,31384,004,5000000
234,A007160,사조산업,20200910,31000,31600,30650,31450,24458,004,5000000
235,A007160,사조산업,20200909,30900,30950,30600,30650,13977,004,5000000
236,A007160,사조산업,20200908,31600,31800,30950,31050,18024,004,5000000
237,A007160,사조산업,20200907,30000,31350,30000,31350,39463,004,5000000
238,A007160,사조산업,20200904,29950,30400,29500,30100,32160,004,5000000
239,A007160,사조산업,20200903,30600,31150,30500,30800,14797,004,5000000
240,A007160,사조산업,20200902,30950,31050,30250,30800,24409,004,5000000
241,A007160,사조산업,20200901,31700,31800,30650,30750,63870,004,5000000
242,A007160,사조산업,20200831,33750,36300,31800,31800,477125,004,5000000
243,A007160,사조산업,20200828,29500,30100,29500,30000,22684,004,5000000
244,A007160,사조산업,20200827,30700,30700,29350,29500,20669,004,5000000
245,A007160,사조산업,20200826,30700,30900,29600,30400,22402,004,5000000
246,A007160,사조산업,20200825,30300,30950,29600,30400,20822,004,5000000
247,A007160,사조산업,20200824,29400,30300,29150,29950,21590,004,5000000
248,A007160,사조산업,20200821,29500,29950,28850,29300,23934,004,5000000
249,A007160,사조산업,20200820,31050,31050,29350,29500,37358,004,5000000
250,A007160,사조산업,20200819,31100,31450,30650,30950,17705,004,5000000
251,A007160,사조산업,20200818,32850,32850,30950,31100,24364,004,5000000
252,A007160,사조산업,20200814,33400,33400,32200,32500,20065,004,5000000
253,A007160,사조산업,20200813,32800,33750,32300,33350,36520,004,5000000
254,A007160,사조산업,20200812,32050,33100,31550,32800,19774,004,5000000
255,A007160,사조산업,20200811,32100,32650,31950,32200,19005,004,5000000
256,A007160,사조산업,20200810,32600,32750,31950,32000,26524,004,5000000
257,A007160,사조산업,20200807,32500,32750,32000,32750,33281,004,5000000
258,A007160,사조산업,20200806,32900,33150,32200,32600,25968,004,5000000
259,A007160,사조산업,20200805,33900,34200,32700,32900,40337,004,5000000
260,A007160,사조산업,20200804,33200,34450,33050,33800,52905,004,5000000
261,A007160,사조산업,20200803,33500,34350,32800,33150,43981,004,5000000
262,A007160,사조산업,20200731,34500,34500,33100,33500,54003,004,5000000
263,A007160,사조산업,20200730,34850,35800,34300,34550,50828,004,5000000
264,A007160,사조산업,20200729,34200,35900,33300,34250,101955,004,5000000
265,A007160,사조산업,20200728,40500,40500,34150,34250,393435,004,5000000
266,A007160,사조산업,20200727,29850,36050,29850,35250,430963,004,5000000
267,A007160,사조산업,20200724,31000,31000,29500,29850,50743,004,5000000
268,A007160,사조산업,20200723,32250,32350,30750,31150,40004,004,5000000
269,A007160,사조산업,20200722,32550,33750,32100,32150,78438,004,5000000
270,A007160,사조산업,20200721,33550,33550,32150,32800,85238,004,5000000
271,A007160,사조산업,20200720,33300,35450,31800,33500,237362,004,5000000
272,A007160,사조산업,20200717,33400,35050,32000,33300,179243,004,5000000
273,A007160,사조산업,20200716,29000,33900,29000,33450,306455,004,5000000
274,A007160,사조산업,20200715,27700,28900,27450,28750,44410,004,5000000
275,A007160,사조산업,20200714,27350,27700,26950,27450,12899,004,5000000
276,A007160,사조산업,20200713,26900,27350,26600,27150,16063,004,5000000
277,A007160,사조산업,20200710,27550,27750,26500,26950,34968,004,5000000
278,A007160,사조산업,20200709,27700,27700,27050,27350,17557,004,5000000
279,A007160,사조산업,20200708,27850,27950,26900,27400,27941,004,5000000
280,A007160,사조산업,20200707,27200,27500,26600,27050,20895,004,5000000
281,A007160,사조산업,20200706,26400,26850,26300,26800,11800,004,5000000
282,A007160,사조산업,20200703,26400,26400,26000,26300,7535,004,5000000
283,A007160,사조산업,20200702,25850,26300,25700,26150,6483,004,5000000
284,A007160,사조산업,20200701,26100,26750,25600,25850,15012,004,5000000
285,A007160,사조산업,20200630,25600,26100,25600,25900,9713,004,5000000
286,A007160,사조산업,20200629,26150,26150,25350,25600,10672,004,5000000
287,A007160,사조산업,20200626,26300,26300,25800,26150,9334,004,5000000
288,A007160,사조산업,20200625,26850,26900,25700,25900,19350,004,5000000
289,A007160,사조산업,20200624,27550,27650,26650,26900,25427,004,5000000
290,A007160,사조산업,20200623,28050,28250,27200,27550,13115,004,5000000
291,A007160,사조산업,20200622,28400,28400,27900,28050,8066,004,5000000
292,A007160,사조산업,20200619,28400,28550,27900,28150,13469,004,5000000
293,A007160,사조산업,20200618,28650,28700,28100,28550,10934,004,5000000
294,A007160,사조산업,20200617,29000,29000,28200,28550,16768,004,5000000
295,A007160,사조산업,20200616,28800,29150,28400,29100,14873,004,5000000
296,A007160,사조산업,20200615,29600,29700,28100,28300,25866,004,5000000
297,A007160,사조산업,20200612,29100,29900,29000,29700,32458,004,5000000
298,A007160,사조산업,20200611,31900,31900,30900,31200,32129,004,5000000
299,A007160,사조산업,20200610,31900,32000,31400,31850,22198,004,5000000
300,A007160,사조산업,20200609,31950,32500,30600,31650,51886,004,5000000
301,A007160,사조산업,20200608,30050,31800,30000,31250,46260,004,5000000
302,A007160,사조산업,20200605,29650,30100,29500,30000,16343,004,5000000
303,A007160,사조산업,20200604,29850,30300,29550,29650,22685,004,5000000
304,A007160,사조산업,20200603,29500,30050,29450,29750,23345,004,5000000
305,A007160,사조산업,20200602,29400,30000,29000,29450,24459,004,5000000
306,A007160,사조산업,20200601,29700,29700,28950,29300,17011,004,5000000
307,A007160,사조산업,20200529,29300,30400,28800,29650,23817,004,5000000
308,A007160,사조산업,20200528,29400,30350,28500,29300,34206,004,5000000
309,A007160,사조산업,20200527,29600,30000,28800,29100,20154,004,5000000
310,A007160,사조산업,20200526,29000,29800,29000,29600,16514,004,5000000
311,A007160,사조산업,20200525,28900,29300,28250,29300,15185,004,5000000
312,A007160,사조산업,20200522,29350,29350,28650,28650,20309,004,5000000
313,A007160,사조산업,20200521,29750,29900,29250,29400,18174,004,5000000
314,A007160,사조산업,20200520,29750,30000,29400,29750,12405,004,5000000
315,A007160,사조산업,20200519,30450,30450,29350,29500,35131,004,5000000
316,A007160,사조산업,20200518,30800,31350,29950,30000,48109,004,5000000
317,A007160,사조산업,20200515,30000,34000,29500,31800,72991,004,5000000
318,A007160,사조산업,20200514,31000,31400,29700,29800,21400,004,5000000
319,A007160,사조산업,20200513,30900,31500,30500,31000,20391,004,5000000
320,A007160,사조산업,20200512,32550,32600,31000,31250,18709,004,5000000
321,A007160,사조산업,20200511,32300,33000,31950,32550,28270,004,5000000
322,A007160,사조산업,20200508,32200,33000,32100,32600,26640,004,5000000
323,A007160,사조산업,20200507,32700,32700,31850,32600,11743,004,5000000
324,A007160,사조산업,20200506,32300,33000,31850,32700,8273,004,5000000
325,A007160,사조산업,20200504,31500,32100,29500,32100,31573,004,5000000
326,A007160,사조산업,20200429,32600,32600,31800,31900,19583,004,5000000
327,A007160,사조산업,20200428,32500,32600,31600,32600,19757,004,5000000
328,A007160,사조산업,20200427,29800,32750,29800,32500,40419,004,5000000
329,A007160,사조산업,20200424,30250,30450,29050,29750,22993,004,5000000
330,A007160,사조산업,20200423,28300,30750,28200,29900,44264,004,5000000
331,A007160,사조산업,20200422,27600,28200,27000,28150,20691,004,5000000
332,A007160,사조산업,20200421,28100,28700,26350,28000,26501,004,5000000
333,A007160,사조산업,20200420,28200,29100,28050,28350,24340,004,5000000
334,A007160,사조산업,20200417,28100,28350,27250,28150,21128,004,5000000
335,A007160,사조산업,20200416,26950,27850,26800,27550,15767,004,5000000
336,A007160,사조산업,20200414,26500,27500,26500,27400,13293,004,5000000
337,A007160,사조산업,20200413,27250,28150,26500,26950,24626,004,5000000
338,A007160,사조산업,20200410,27050,27400,26250,27250,14493,004,5000000
339,A007160,사조산업,20200409,27300,27450,26750,27000,16992,004,5000000
340,A007160,사조산업,20200408,26600,27150,26400,26800,19100,004,5000000
341,A007160,사조산업,20200407,26900,27700,26250,26950,38181,004,5000000
342,A007160,사조산업,20200406,24800,26900,24750,26800,49026,004,5000000
343,A007160,사조산업,20200403,25300,26000,24250,24750,21331,004,5000000
344,A007160,사조산업,20200402,24850,25300,23900,25300,56493,004,5000000
345,A007160,사조산업,20200401,23600,27350,23250,24950,129697,004,5000000
346,A007160,사조산업,20200331,23600,25000,23150,23600,39936,004,5000000
347,A007160,사조산업,20200330,22450,23050,22000,23050,13161,004,5000000
348,A007160,사조산업,20200327,23800,23800,22400,22750,28047,004,5000000
349,A007160,사조산업,20200326,22250,23700,22250,23350,30424,004,5000000
350,A007160,사조산업,20200325,20650,22300,20500,22250,34755,004,5000000
351,A007160,사조산업,20200324,19500,20450,19250,20350,15385,004,5000000
352,A007160,사조산업,20200323,19500,19700,18700,19200,19650,004,5000000
353,A007160,사조산업,20200320,18950,20700,18950,20700,14842,004,5000000
354,A007160,사조산업,20200319,22200,22350,18900,18950,38211,004,5000000
355,A007160,사조산업,20200318,22500,23400,22200,22200,20637,004,5000000
356,A007160,사조산업,20200317,21000,22550,21000,22300,11217,004,5000000
357,A007160,사조산업,20200316,22850,23800,22550,22800,19441,004,5000000
358,A007160,사조산업,20200313,23050,23500,21300,22650,44357,004,5000000
359,A007160,사조산업,20200312,26100,26400,24500,24650,30552,004,5000000
360,A007160,사조산업,20200311,27250,27250,26300,26600,10001,004,5000000
361,A007160,사조산업,20200310,27500,27550,26750,27150,21417,004,5000000
362,A007160,사조산업,20200309,28800,28800,27050,27750,26907,004,5000000
363,A007160,사조산업,20200306,30000,30000,28700,29000,17975,004,5000000
364,A007160,사조산업,20200305,29400,30350,29000,30000,13259,004,5000000
365,A007160,사조산업,20200304,29050,29350,28900,29250,14017,004,5000000
366,A007160,사조산업,20200303,29700,29900,28700,29100,16163,004,5000000
367,A007160,사조산업,20200302,29500,29850,29150,29150,11439,004,5000000
368,A007160,사조산업,20200228,30700,30700,29100,29700,22853,004,5000000
369,A007160,사조산업,20200227,31800,31900,30700,31000,10884,004,5000000
370,A007160,사조산업,20200226,31450,32900,31250,31650,24617,004,5000000
371,A007160,사조산업,20200225,32300,32400,31350,31550,16143,004,5000000
372,A007160,사조산업,20200224,31600,33700,30650,31900,47662,004,5000000
373,A007160,사조산업,20200221,32050,32050,30700,31750,20200,004,5000000
374,A007160,사조산업,20200220,32800,32800,32000,32100,8692,004,5000000
375,A007160,사조산업,20200219,32750,33300,32400,32700,9393,004,5000000
376,A007160,사조산업,20200218,33100,33250,32400,33000,10204,004,5000000
377,A007160,사조산업,20200217,33650,33800,33050,33200,5709,004,5000000
378,A007160,사조산업,20200214,33400,34150,33400,33650,3485,004,5000000
379,A007160,사조산업,20200213,33650,34150,33550,33800,6356,004,5000000
380,A007160,사조산업,20200212,33300,33550,32900,33550,8286,004,5000000
381,A007160,사조산업,20200211,33150,33600,32600,33000,12467,004,5000000
382,A007160,사조산업,20200210,32550,33100,32250,33100,6261,004,5000000
383,A007160,사조산업,20200207,33200,33550,32650,32850,7917,004,5000000
384,A007160,사조산업,20200206,32550,33700,32500,33450,10820,004,5000000
385,A007160,사조산업,20200205,32900,33400,32400,32450,9190,004,5000000
