,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
128,A114920,대주이엔티,20210218,1260,1260,1260,1260,0,000,3469000
129,A114920,대주이엔티,20210217,1265,1265,1265,1265,0,000,3469000
130,A114920,대주이엔티,20210216,1270,1270,1270,1270,0,000,3469000
131,A114920,대주이엔티,20210215,1275,1275,1275,1275,0,000,3469000
132,A114920,대주이엔티,20210210,1285,1285,1285,1285,0,000,3469000
133,A114920,대주이엔티,20210209,1290,1290,1290,1290,0,000,3469000
134,A114920,대주이엔티,20210208,1300,1300,1300,1300,0,000,3469000
135,A114920,대주이엔티,20210205,1300,1300,1300,1300,0,000,3469000
136,A114920,대주이엔티,20210204,1300,1300,1300,1300,0,000,3469000
137,A114920,대주이엔티,20210203,1300,1300,1300,1300,0,000,3469000
138,A114920,대주이엔티,20210202,1300,1300,1300,1300,2,000,3469000
139,A114920,대주이엔티,20210201,1355,1355,1355,1355,0,000,3469000
140,A114920,대주이엔티,20210129,1375,1375,1375,1375,1,000,3469000
141,A114920,대주이엔티,20210128,1200,1200,1200,1200,0,000,3469000
142,A114920,대주이엔티,20210127,1200,1200,1200,1200,0,000,3469000
143,A114920,대주이엔티,20210126,1200,1200,1200,1200,0,000,3469000
144,A114920,대주이엔티,20210125,1200,1200,1200,1200,0,000,3469000
145,A114920,대주이엔티,20210122,1200,1200,1200,1200,0,000,3469000
146,A114920,대주이엔티,20210121,1200,1200,1200,1200,4,000,3469000
147,A114920,대주이엔티,20210120,1060,1060,1060,1060,0,000,3469000
148,A114920,대주이엔티,20210119,1060,1060,1060,1060,0,000,3469000
149,A114920,대주이엔티,20210118,1060,1060,1060,1060,0,000,3469000
150,A114920,대주이엔티,20210115,1060,1060,1060,1060,0,000,3469000
151,A114920,대주이엔티,20210114,1060,1060,1060,1060,0,000,3469000
152,A114920,대주이엔티,20210113,1060,1060,1060,1060,0,000,3469000
153,A114920,대주이엔티,20210112,1060,1060,1060,1060,0,000,3469000
154,A114920,대주이엔티,20210111,1060,1060,1060,1060,15,000,3469000
155,A114920,대주이엔티,20210108,1055,1055,1055,1055,200,000,3469000
156,A114920,대주이엔티,20210107,1185,1185,1185,1185,0,000,3469000
157,A114920,대주이엔티,20210106,1180,1185,1180,1185,1300,000,3469000
158,A114920,대주이엔티,20210105,1180,1180,1180,1180,3864,000,3469000
159,A114920,대주이엔티,20210104,1120,1425,1120,1385,3465,000,3469000
160,A114920,대주이엔티,20201230,1275,1300,1275,1300,4201,000,3469000
161,A114920,대주이엔티,20201229,1225,1500,1225,1500,7,000,3469000
162,A114920,대주이엔티,20201228,1500,1500,1400,1400,4406,000,3469000
163,A114920,대주이엔티,20201224,1315,1315,1315,1315,1209,000,3469000
164,A114920,대주이엔티,20201223,1315,1315,1315,1315,2000,000,3469000
165,A114920,대주이엔티,20201222,1200,1200,1200,1200,200,000,3469000
166,A114920,대주이엔티,20201221,1110,1200,1110,1200,3451,000,3469000
167,A114920,대주이엔티,20201218,975,1110,975,1110,8144,000,3469000
168,A114920,대주이엔티,20201217,975,975,975,975,1000,000,3469000
169,A114920,대주이엔티,20201216,972,972,972,972,0,000,3469000
170,A114920,대주이엔티,20201215,966,1200,966,972,2203,000,3469000
171,A114920,대주이엔티,20201214,1135,1135,1135,1135,0,000,3469000
172,A114920,대주이엔티,20201211,1135,1135,1135,1135,47,000,3469000
173,A114920,대주이엔티,20201210,862,995,862,995,1047,000,3469000
174,A114920,대주이엔티,20201209,951,995,951,995,2632,000,3469000
175,A114920,대주이엔티,20201208,870,1115,870,1115,13,000,3469000
176,A114920,대주이엔티,20201207,985,985,985,985,0,000,3469000
177,A114920,대주이엔티,20201204,985,985,985,985,0,000,3469000
178,A114920,대주이엔티,20201203,985,985,985,985,999,000,3469000
179,A114920,대주이엔티,20201202,985,985,985,985,80,000,3469000
180,A114920,대주이엔티,20201201,1135,1135,1135,1135,0,000,3469000
181,A114920,대주이엔티,20201130,1140,1140,918,1135,5420,000,3469000
182,A114920,대주이엔티,20201127,999,999,999,999,4111,000,3469000
183,A114920,대주이엔티,20201126,985,985,861,869,8,000,3469000
184,A114920,대주이엔티,20201125,857,857,857,857,0,000,3469000
185,A114920,대주이엔티,20201124,856,857,856,857,2,000,3469000
186,A114920,대주이엔티,20201123,950,950,753,753,641,000,3469000
187,A114920,대주이엔티,20201120,879,879,666,879,2508,000,3469000
188,A114920,대주이엔티,20201119,975,975,765,765,2,000,3469000
189,A114920,대주이엔티,20201118,985,985,850,850,5,000,3469000
190,A114920,대주이엔티,20201117,1090,1090,876,876,102,000,3469000
191,A114920,대주이엔티,20201116,947,977,947,950,6506,000,3469000
192,A114920,대주이엔티,20201113,910,910,891,891,101,000,3469000
193,A114920,대주이엔티,20201112,880,891,880,891,2050,000,3469000
194,A114920,대주이엔티,20201111,999,999,999,999,0,000,3469000
195,A114920,대주이엔티,20201110,1050,1050,1050,1050,0,000,3469000
196,A114920,대주이엔티,20201109,1100,1100,1100,1100,0,000,3469000
197,A114920,대주이엔티,20201106,1100,1100,1100,1100,10,000,3469000
198,A114920,대주이엔티,20201105,863,999,863,999,3344,000,3469000
199,A114920,대주이엔티,20201104,940,960,940,960,4644,000,3469000
200,A114920,대주이엔티,20201103,1030,1030,940,965,9215,000,3469000
201,A114920,대주이엔티,20201102,1045,1045,1045,1045,0,000,3469000
202,A114920,대주이엔티,20201030,1100,1100,1005,1085,13000,000,3469000
203,A114920,대주이엔티,20201029,1100,1100,1100,1100,500,000,3469000
204,A114920,대주이엔티,20201028,1100,1100,1100,1100,9,000,3469000
205,A114920,대주이엔티,20201027,1145,1190,1035,1100,9218,000,3469000
206,A114920,대주이엔티,20201026,1035,1035,1035,1035,6000,000,3469000
207,A114920,대주이엔티,20201023,1115,1115,901,901,401,000,3469000
208,A114920,대주이엔티,20201022,951,1175,951,970,4456,000,3469000
209,A114920,대주이엔티,20201021,1020,1030,1015,1030,6495,000,3469000
210,A114920,대주이엔티,20201020,1195,1195,1190,1190,280,000,3469000
211,A114920,대주이엔티,20201019,1055,1055,1055,1055,0,000,3469000
212,A114920,대주이엔티,20201016,1055,1055,1055,1055,1000,000,3469000
213,A114920,대주이엔티,20201015,1240,1240,1240,1240,37,000,3469000
214,A114920,대주이엔티,20201014,1455,1455,1455,1455,1,000,3469000
215,A114920,대주이엔티,20201013,1310,1310,1005,1290,1002,000,3469000
216,A114920,대주이엔티,20201012,1180,1180,1180,1180,211,000,3469000
217,A114920,대주이엔티,20201008,1400,1400,1200,1385,12,000,3469000
218,A114920,대주이엔티,20201007,1280,1280,1265,1265,205,000,3469000
219,A114920,대주이엔티,20201006,1130,1130,1130,1130,0,000,3469000
220,A114920,대주이엔티,20201005,1145,1145,906,1130,3,000,3469000
221,A114920,대주이엔티,20200929,1020,1020,1020,1020,45,000,3469000
222,A114920,대주이엔티,20200928,1000,1000,1000,1000,677,000,3469000
223,A114920,대주이엔티,20200925,1000,1000,872,872,215,000,3469000
224,A114920,대주이엔티,20200924,920,1195,915,1000,5149,000,3469000
225,A114920,대주이엔티,20200923,1050,1050,1050,1050,0,000,3469000
226,A114920,대주이엔티,20200922,1035,1050,1035,1050,827,000,3469000
227,A114920,대주이엔티,20200921,1210,1210,1210,1210,404,000,3469000
228,A114920,대주이엔티,20200918,1080,1200,1070,1070,3819,000,3469000
229,A114920,대주이엔티,20200917,1320,1320,1255,1255,103,000,3469000
230,A114920,대주이엔티,20200916,1190,1190,1020,1165,3415,000,3469000
231,A114920,대주이엔티,20200915,1085,1190,1085,1190,954,000,3469000
232,A114920,대주이엔티,20200914,1085,1085,1085,1085,0,000,3469000
233,A114920,대주이엔티,20200911,1085,1085,1085,1085,3138,000,3469000
234,A114920,대주이엔티,20200910,1010,1275,1000,1275,4924,000,3469000
235,A114920,대주이엔티,20200909,1565,1565,1165,1170,1785,000,3469000
236,A114920,대주이엔티,20200908,1370,1370,1370,1370,3,000,3469000
237,A114920,대주이엔티,20200907,1235,1235,1225,1225,5,000,3469000
238,A114920,대주이엔티,20200904,1425,1425,1075,1080,2724,000,3469000
239,A114920,대주이엔티,20200903,1265,1425,1260,1260,8272,000,3469000
240,A114920,대주이엔티,20200902,1700,1700,1480,1480,2794,000,3469000
241,A114920,대주이엔티,20200901,1740,1740,1740,1740,560,000,3469000
242,A114920,대주이엔티,20200831,2045,2045,2045,2045,590,000,3469000
243,A114920,대주이엔티,20200828,3235,3235,2405,2405,2,000,3469000
244,A114920,대주이엔티,20200827,3320,3810,2825,2825,4,000,3469000
245,A114920,대주이엔티,20200826,3140,3595,2670,3320,1554,000,3469000
246,A114920,대주이엔티,20200825,2745,3150,2335,3140,7,000,3469000
247,A114920,대주이엔티,20200824,2745,2745,2745,2745,67,000,3469000
248,A114920,대주이엔티,20200821,3225,3225,3225,3225,7,000,3469000
249,A114920,대주이엔티,20200820,3790,3790,3790,3790,0,000,3469000
250,A114920,대주이엔티,20200819,3800,3800,3800,3800,0,000,3469000
251,A114920,대주이엔티,20200818,3995,3995,2955,3945,260,000,3469000
252,A114920,대주이엔티,20200814,3595,3600,2715,3475,468,000,3469000
253,A114920,대주이엔티,20200813,3190,3190,3190,3190,0,000,3469000
254,A114920,대주이엔티,20200812,3200,3200,3200,3200,0,000,3469000
255,A114920,대주이엔티,20200811,2380,3200,2380,3200,201,000,3469000
256,A114920,대주이엔티,20200810,2830,2830,2100,2795,378,000,3469000
257,A114920,대주이엔티,20200807,3320,3325,2465,2465,286,000,3469000
258,A114920,대주이엔티,20200806,2975,2975,2210,2895,15,000,3469000
259,A114920,대주이엔티,20200805,2595,2595,2595,2595,0,000,3469000
260,A114920,대주이엔티,20200804,2600,2600,1945,2595,103,000,3469000
261,A114920,대주이엔티,20200803,2300,2300,2000,2285,13,000,3469000
262,A114920,대주이엔티,20200731,2000,2000,2000,2000,1,000,3469000
263,A114920,대주이엔티,20200730,1750,1750,1500,1745,21,000,3469000
264,A114920,대주이엔티,20200729,1490,1525,1490,1525,1250,000,3469000
265,A114920,대주이엔티,20200728,1330,1330,1330,1330,846,000,3469000
266,A114920,대주이엔티,20200727,1450,1490,1330,1330,441,000,3469000
267,A114920,대주이엔티,20200724,1155,1300,1155,1300,2,000,3469000
268,A114920,대주이엔티,20200723,1290,1300,1290,1300,211,000,3469000
269,A114920,대주이엔티,20200722,1160,1160,1160,1160,0,000,3469000
270,A114920,대주이엔티,20200721,1160,1160,1160,1160,1,000,3469000
271,A114920,대주이엔티,20200720,1325,1325,1325,1325,10,000,3469000
272,A114920,대주이엔티,20200717,1340,1340,1340,1340,0,000,3469000
273,A114920,대주이엔티,20200716,1175,1390,1170,1355,3157,000,3469000
274,A114920,대주이엔티,20200715,1375,1375,1370,1370,3,000,3469000
275,A114920,대주이엔티,20200714,1220,1620,1220,1610,516,000,3469000
276,A114920,대주이엔티,20200713,1430,1430,1430,1430,1,000,3469000
277,A114920,대주이엔티,20200710,1250,1250,1250,1250,0,000,3469000
278,A114920,대주이엔티,20200709,1250,1250,1250,1250,1160,000,3469000
279,A114920,대주이엔티,20200708,1115,1470,1115,1465,13,000,3469000
280,A114920,대주이엔티,20200707,1295,1295,1295,1295,0,000,3469000
281,A114920,대주이엔티,20200706,1365,1365,1360,1360,12,000,3469000
282,A114920,대주이엔티,20200703,1195,1195,1195,1195,0,000,3469000
283,A114920,대주이엔티,20200702,1255,1255,1255,1255,22,000,3469000
284,A114920,대주이엔티,20200701,1475,1475,1195,1475,1010,000,3469000
285,A114920,대주이엔티,20200630,1375,1375,1375,1375,1,000,3469000
286,A114920,대주이엔티,20200629,1475,1475,1200,1200,1001,000,3469000
287,A114920,대주이엔티,20200626,1340,1340,1340,1340,0,000,3469000
288,A114920,대주이엔티,20200625,1340,1340,1340,1340,1,000,3469000
289,A114920,대주이엔티,20200624,1200,1200,1200,1200,0,000,3469000
290,A114920,대주이엔티,20200623,1470,1470,1200,1200,481,000,3469000
291,A114920,대주이엔티,20200622,1300,1300,1300,1300,0,000,3469000
292,A114920,대주이엔티,20200619,1305,1305,1305,1305,0,000,3469000
293,A114920,대주이엔티,20200618,1305,1305,1305,1305,1,000,3469000
294,A114920,대주이엔티,20200617,1140,1140,1140,1140,0,000,3469000
295,A114920,대주이엔티,20200616,1140,1140,1140,1140,1,000,3469000
296,A114920,대주이엔티,20200615,1140,1140,1140,1140,3000,000,3469000
297,A114920,대주이엔티,20200612,1325,1325,1325,1325,900,000,3469000
298,A114920,대주이엔티,20200611,1390,1390,1210,1210,3231,000,3469000
299,A114920,대주이엔티,20200610,1395,1395,1395,1395,714,000,3469000
300,A114920,대주이엔티,20200609,1445,1445,1445,1445,1001,000,3469000
301,A114920,대주이엔티,20200608,1300,1695,1300,1695,2619,000,3469000
302,A114920,대주이엔티,20200605,1490,1490,1490,1490,1,000,3469000
303,A114920,대주이엔티,20200604,1300,1300,1300,1300,500,000,3469000
304,A114920,대주이엔티,20200603,1435,1435,1435,1435,1,000,3469000
305,A114920,대주이엔티,20200602,1300,1300,1300,1300,300,000,3469000
306,A114920,대주이엔티,20200601,1440,1445,1440,1445,800,000,3469000
307,A114920,대주이엔티,20200529,1680,1680,1260,1260,2,000,3469000
308,A114920,대주이엔티,20200528,1465,1470,1465,1470,847,000,3469000
309,A114920,대주이엔티,20200527,1720,1720,1720,1720,1,000,3469000
310,A114920,대주이엔티,20200526,1510,1510,1510,1510,0,000,3469000
311,A114920,대주이엔티,20200525,1510,1510,1510,1510,0,000,3469000
312,A114920,대주이엔티,20200522,1510,1510,1510,1510,0,000,3469000
313,A114920,대주이엔티,20200521,1510,1510,1510,1510,1,000,3469000
314,A114920,대주이엔티,20200520,1330,1330,1330,1330,0,000,3469000
315,A114920,대주이엔티,20200519,1330,1330,1330,1330,0,000,3469000
316,A114920,대주이엔티,20200518,1330,1330,1330,1330,0,000,3469000
317,A114920,대주이엔티,20200515,1330,1330,1330,1330,0,000,3469000
318,A114920,대주이엔티,20200514,1330,1330,1330,1330,0,000,3469000
319,A114920,대주이엔티,20200513,1330,1330,1330,1330,1180,000,3469000
320,A114920,대주이엔티,20200512,1550,1550,1550,1550,0,000,3469000
321,A114920,대주이엔티,20200511,1480,1550,1480,1550,80,000,3469000
322,A114920,대주이엔티,20200508,1980,1980,1740,1740,2,000,3469000
323,A114920,대주이엔티,20200507,1730,1730,1730,1730,0,000,3469000
324,A114920,대주이엔티,20200506,1745,1745,1745,1745,0,000,3469000
325,A114920,대주이엔티,20200504,1750,1750,1750,1750,1,000,3469000
326,A114920,대주이엔티,20200429,1690,1690,1690,1690,0,000,3469000
327,A114920,대주이엔티,20200428,1690,1690,1690,1690,1,000,3469000
328,A114920,대주이엔티,20200427,1485,1485,1485,1485,700,000,3469000
329,A114920,대주이엔티,20200424,1710,1710,1710,1710,858,000,3469000
330,A114920,대주이엔티,20200423,2010,2010,2010,2010,1,000,3469000
331,A114920,대주이엔티,20200422,1755,1755,1755,1755,0,000,3469000
332,A114920,대주이엔티,20200421,2060,2060,2060,2060,1,000,3469000
333,A114920,대주이엔티,20200420,1805,1805,1805,1805,1,000,3469000
334,A114920,대주이엔티,20200417,1575,1575,1575,1575,1,000,3469000
335,A114920,대주이엔티,20200416,1380,1380,1380,1380,0,000,3469000
336,A114920,대주이엔티,20200414,1380,1380,1380,1380,1,000,3469000
337,A114920,대주이엔티,20200413,1205,1205,1205,1205,0,000,3469000
338,A114920,대주이엔티,20200410,917,1205,917,1205,11,000,3469000
339,A114920,대주이엔티,20200409,1050,1050,1050,1050,56,000,3469000
340,A114920,대주이엔티,20200408,1195,1200,916,916,2700,000,3469000
341,A114920,대주이엔티,20200407,1050,1225,1050,1050,2002,000,3469000
342,A114920,대주이엔티,20200406,1230,1230,1230,1230,10,000,3469000
343,A114920,대주이엔티,20200403,1395,1445,1395,1445,31,000,3469000
344,A114920,대주이엔티,20200402,1225,1640,1225,1640,2001,000,3469000
345,A114920,대주이엔티,20200401,1070,1435,1070,1435,1278,000,3469000
346,A114920,대주이엔티,20200331,1255,1255,1255,1255,20,000,3469000
347,A114920,대주이엔티,20200330,1230,1475,1230,1475,952,000,3469000
348,A114920,대주이엔티,20200327,1440,1445,1440,1440,12920,000,3469000
349,A114920,대주이엔티,20200326,1310,1700,1305,1690,5097,000,3469000
350,A114920,대주이엔티,20200325,1995,1995,1530,1530,1462,000,3469000
351,A114920,대주이엔티,20200324,1735,1795,1735,1795,201,000,3469000
352,A114920,대주이엔티,20200323,2040,2040,2040,2040,0,000,3469000
353,A114920,대주이엔티,20200320,2045,2045,2045,2045,1,000,3469000
354,A114920,대주이엔티,20200319,2095,2095,1575,2045,3,000,3469000
355,A114920,대주이엔티,20200318,1680,1940,1675,1845,4190,000,3469000
356,A114920,대주이엔티,20200317,1965,2285,1965,1965,27,000,3469000
357,A114920,대주이엔티,20200316,2310,2310,2310,2310,30,000,3469000
358,A114920,대주이엔티,20200313,2030,2715,2030,2715,21,000,3469000
359,A114920,대주이엔티,20200312,2385,2385,2385,2385,1,000,3469000
360,A114920,대주이엔티,20200311,2120,2120,2120,2120,20,000,3469000
361,A114920,대주이엔티,20200310,2640,2640,1965,2490,4,000,3469000
362,A114920,대주이엔티,20200309,2310,2310,2310,2310,1,000,3469000
363,A114920,대주이엔티,20200306,2010,2010,2010,2010,0,000,3469000
364,A114920,대주이엔티,20200305,2010,2010,2010,2010,0,000,3469000
365,A114920,대주이엔티,20200304,2010,2010,2010,2010,0,000,3469000
366,A114920,대주이엔티,20200303,2010,2010,2010,2010,0,000,3469000
367,A114920,대주이엔티,20200302,2010,2010,2010,2010,0,000,3469000
368,A114920,대주이엔티,20200228,2595,2595,1935,2010,17,000,3469000
369,A114920,대주이엔티,20200227,2275,2275,1695,2270,5,000,3469000
370,A114920,대주이엔티,20200226,1975,1980,1975,1980,526,000,3469000
371,A114920,대주이엔티,20200225,1960,1965,1725,1725,8,000,3469000
372,A114920,대주이엔티,20200224,1735,1995,1540,1710,7,000,3469000
373,A114920,대주이엔티,20200221,1735,1735,1735,1735,1,000,3469000
374,A114920,대주이엔티,20200220,1995,2000,1610,2000,121,000,3469000
375,A114920,대주이엔티,20200219,2095,2095,1815,1830,3,000,3469000
376,A114920,대주이엔티,20200218,2130,2130,1830,1830,2,000,3469000
