,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A081000,일진다이아,20210526,40050,42200,40050,41850,135086,008,14202000
63,A081000,일진다이아,20210525,39900,40500,39750,40500,55536,008,14202000
64,A081000,일진다이아,20210524,40200,40400,39850,39850,39238,008,14202000
65,A081000,일진다이아,20210521,40500,40750,40050,40200,43750,008,14202000
66,A081000,일진다이아,20210520,40050,40650,40000,40450,27730,008,14202000
67,A081000,일진다이아,20210518,40100,40550,40000,40100,32759,008,14202000
68,A081000,일진다이아,20210517,40850,40900,40000,40100,40604,008,14202000
69,A081000,일진다이아,20210514,40400,40600,40300,40450,21621,008,14202000
70,A081000,일진다이아,20210513,40250,40950,39900,40100,92138,008,14202000
71,A081000,일진다이아,20210512,41950,42600,40850,41150,45296,008,14202000
72,A081000,일진다이아,20210511,41800,42100,41450,41700,51996,008,14202000
73,A081000,일진다이아,20210510,42850,42900,42300,42300,52354,008,14202000
74,A081000,일진다이아,20210507,41550,42750,41550,42550,50280,008,14202000
75,A081000,일진다이아,20210506,40550,41750,40350,41500,28501,008,14202000
76,A081000,일진다이아,20210504,40750,41000,40000,40600,61786,008,14202000
77,A081000,일진다이아,20210503,41700,42000,40850,41100,40008,008,14202000
78,A081000,일진다이아,20210430,41900,42300,41500,41700,39647,008,14202000
79,A081000,일진다이아,20210429,41650,42450,41650,41850,45866,008,14202000
80,A081000,일진다이아,20210428,42650,42750,41850,41850,73306,008,14202000
81,A081000,일진다이아,20210427,43050,43500,42150,42750,109130,008,14202000
82,A081000,일진다이아,20210426,44150,44150,43250,43350,79234,008,14202000
83,A081000,일진다이아,20210423,44450,44450,43850,44150,53316,008,14202000
84,A081000,일진다이아,20210422,44700,44700,44000,44450,51500,008,14202000
85,A081000,일진다이아,20210421,44850,44850,43700,44000,96788,008,14202000
86,A081000,일진다이아,20210420,45100,45150,44650,44950,82009,008,14202000
87,A081000,일진다이아,20210419,44950,45150,44600,44900,83499,008,14202000
88,A081000,일진다이아,20210416,44900,45100,44100,44550,87622,008,14202000
89,A081000,일진다이아,20210415,44250,44600,43650,44600,84432,008,14202000
90,A081000,일진다이아,20210414,43600,44200,43500,44100,121615,008,14202000
91,A081000,일진다이아,20210413,42150,44450,42150,43950,185036,008,14202000
92,A081000,일진다이아,20210412,43300,43400,42600,42600,143763,008,14202000
93,A081000,일진다이아,20210409,43850,43900,42650,43350,200313,008,14202000
94,A081000,일진다이아,20210408,47950,49500,43300,43350,1355940,008,14202000
95,A081000,일진다이아,20210407,41900,41950,41350,41700,100501,008,14202000
96,A081000,일진다이아,20210406,42300,42350,41250,41700,79255,008,14202000
97,A081000,일진다이아,20210405,40000,42200,39650,42150,218749,008,14202000
98,A081000,일진다이아,20210402,40250,40550,39900,39900,90420,008,14202000
99,A081000,일진다이아,20210401,40450,40750,40100,40250,58523,008,14202000
100,A081000,일진다이아,20210331,41000,41050,40250,40400,66601,008,14202000
101,A081000,일진다이아,20210330,40900,41050,40650,40850,33794,008,14202000
102,A081000,일진다이아,20210329,40400,41300,40400,40750,59683,008,14202000
103,A081000,일진다이아,20210326,40300,40850,40000,40300,59204,008,14202000
104,A081000,일진다이아,20210325,40300,40750,40000,40100,50696,008,14202000
105,A081000,일진다이아,20210324,40000,40500,39800,40300,39604,008,14202000
106,A081000,일진다이아,20210323,41600,41700,40550,40700,48895,008,14202000
107,A081000,일진다이아,20210322,41950,42050,41300,41450,50168,008,14202000
108,A081000,일진다이아,20210319,41500,41800,41250,41800,44622,008,14202000
109,A081000,일진다이아,20210318,42050,42550,41900,42300,60954,008,14202000
110,A081000,일진다이아,20210317,42200,42200,41100,41700,68236,008,14202000
111,A081000,일진다이아,20210316,41800,42400,41500,42200,67696,008,14202000
112,A081000,일진다이아,20210315,42000,42100,41000,41750,60028,008,14202000
113,A081000,일진다이아,20210312,40350,42050,40200,41700,141172,008,14202000
114,A081000,일진다이아,20210311,39450,39800,38900,39550,104230,008,14202000
115,A081000,일진다이아,20210310,41100,41400,39000,39000,141161,008,14202000
116,A081000,일진다이아,20210309,41550,41950,39500,40500,157146,008,14202000
117,A081000,일진다이아,20210308,44450,44450,42050,42050,102479,008,14202000
118,A081000,일진다이아,20210305,44800,44900,43400,43950,107696,008,14202000
119,A081000,일진다이아,20210304,44000,45500,43950,45200,96519,008,14202000
120,A081000,일진다이아,20210303,43400,45800,43250,44750,194595,008,14202000
121,A081000,일진다이아,20210302,45650,45650,42200,43400,250621,008,14202000
122,A081000,일진다이아,20210226,46500,46550,43700,44350,205334,008,14202000
123,A081000,일진다이아,20210225,47800,47900,46950,47750,74483,008,14202000
124,A081000,일진다이아,20210224,49350,49400,46500,46500,164215,008,14202000
125,A081000,일진다이아,20210223,48900,49500,48500,49400,101253,008,14202000
126,A081000,일진다이아,20210222,51100,51200,49550,49650,120268,008,14202000
127,A081000,일진다이아,20210219,51600,51700,49500,50700,164756,008,14202000
128,A081000,일진다이아,20210218,53900,54000,51500,51500,165586,008,14202000
129,A081000,일진다이아,20210217,54000,54200,52600,53600,156629,008,14202000
130,A081000,일진다이아,20210216,52500,54100,52200,53700,413532,008,14202000
131,A081000,일진다이아,20210215,52400,52600,51500,52200,146210,008,14202000
132,A081000,일진다이아,20210210,51900,52400,51300,52200,125495,008,14202000
133,A081000,일진다이아,20210209,52700,53300,51500,51900,181148,008,14202000
134,A081000,일진다이아,20210208,52600,54400,52100,52300,574373,008,14202000
135,A081000,일진다이아,20210205,53000,53200,50700,52100,287573,008,14202000
136,A081000,일진다이아,20210204,50200,52800,49650,52700,502282,008,14202000
137,A081000,일진다이아,20210203,50800,51000,49350,50100,144037,008,14202000
138,A081000,일진다이아,20210202,49900,51000,49500,50100,120300,008,14202000
139,A081000,일진다이아,20210201,48700,49750,47650,49700,112891,008,14202000
140,A081000,일진다이아,20210129,50500,50600,47100,48900,199554,008,14202000
141,A081000,일진다이아,20210128,49150,50300,49100,50000,153117,008,14202000
142,A081000,일진다이아,20210127,52300,52400,50600,50700,151541,008,14202000
143,A081000,일진다이아,20210126,53100,53100,51300,52000,171229,008,14202000
144,A081000,일진다이아,20210125,52600,53300,51300,52500,274742,008,14202000
145,A081000,일진다이아,20210122,51600,54200,51100,52300,860883,008,14202000
146,A081000,일진다이아,20210121,50700,51800,49900,51000,177468,008,14202000
147,A081000,일진다이아,20210120,50900,51000,49750,50200,128953,008,14202000
148,A081000,일진다이아,20210119,49500,50500,49350,50500,110160,008,14202000
149,A081000,일진다이아,20210118,50000,50400,49000,49250,127589,008,14202000
150,A081000,일진다이아,20210115,52300,52400,50200,50600,169895,008,14202000
151,A081000,일진다이아,20210114,51400,52500,50600,52300,187802,008,14202000
152,A081000,일진다이아,20210113,51000,53300,51000,51600,612567,008,14202000
153,A081000,일진다이아,20210112,50100,50300,48550,49300,174746,008,14202000
154,A081000,일진다이아,20210111,52800,53400,48850,50100,417109,008,14202000
155,A081000,일진다이아,20210108,53100,53500,50700,51700,493615,008,14202000
156,A081000,일진다이아,20210107,50300,52900,49400,52300,747256,008,14202000
157,A081000,일진다이아,20210106,50500,50500,48650,49700,290674,008,14202000
158,A081000,일진다이아,20210105,49700,51100,49300,50200,299604,008,14202000
159,A081000,일진다이아,20210104,48500,50000,47550,50000,289428,008,14202000
160,A081000,일진다이아,20201230,47000,47900,46600,47900,128015,008,14202000
161,A081000,일진다이아,20201229,46050,46900,46000,46500,111543,008,14202000
162,A081000,일진다이아,20201228,46900,47300,46000,46050,122811,008,14202000
163,A081000,일진다이아,20201224,47500,47500,46400,47000,80933,008,14202000
164,A081000,일진다이아,20201223,47600,48100,46350,46950,139548,008,14202000
165,A081000,일진다이아,20201222,48800,48800,47550,47550,143003,008,14202000
166,A081000,일진다이아,20201221,49300,49350,48150,48800,101980,008,14202000
167,A081000,일진다이아,20201218,50300,50400,49000,49150,155848,008,14202000
168,A081000,일진다이아,20201217,49850,51300,49200,50100,399424,008,14202000
169,A081000,일진다이아,20201216,48250,49550,48000,49500,193626,008,14202000
170,A081000,일진다이아,20201215,48300,48600,47800,48200,91123,008,14202000
171,A081000,일진다이아,20201214,48800,48900,47750,48050,123499,008,14202000
172,A081000,일진다이아,20201211,50500,50700,48550,48900,215575,008,14202000
173,A081000,일진다이아,20201210,48050,49000,47800,49000,112331,008,14202000
174,A081000,일진다이아,20201209,48200,48600,47800,48050,131571,008,14202000
175,A081000,일진다이아,20201208,47700,49300,47350,48050,215954,008,14202000
176,A081000,일진다이아,20201207,47400,47700,46600,47700,155336,008,14202000
177,A081000,일진다이아,20201204,49100,49200,47100,47350,432337,008,14202000
178,A081000,일진다이아,20201203,50600,50600,49100,49300,262755,008,14202000
179,A081000,일진다이아,20201202,51300,51500,50500,50700,120804,008,14202000
180,A081000,일진다이아,20201201,51500,51800,50300,51200,114303,008,14202000
181,A081000,일진다이아,20201130,52500,52700,51500,51500,89044,008,14202000
182,A081000,일진다이아,20201127,52000,52400,51200,52300,96909,008,14202000
183,A081000,일진다이아,20201126,51700,51900,50900,51900,78176,008,14202000
184,A081000,일진다이아,20201125,53900,53900,50800,51700,242469,008,14202000
185,A081000,일진다이아,20201124,51900,53300,51200,52800,334165,008,14202000
186,A081000,일진다이아,20201123,51300,51300,50500,51000,103446,008,14202000
187,A081000,일진다이아,20201120,51200,51600,50600,51400,86844,008,14202000
188,A081000,일진다이아,20201119,51300,51700,50700,51000,70099,008,14202000
189,A081000,일진다이아,20201118,51200,51600,50300,51200,80585,008,14202000
190,A081000,일진다이아,20201117,51700,52000,50700,50700,78725,008,14202000
191,A081000,일진다이아,20201116,52500,52600,51200,51400,112876,008,14202000
192,A081000,일진다이아,20201113,51200,52100,49650,52000,120849,008,14202000
193,A081000,일진다이아,20201112,52700,52700,51300,51700,85287,008,14202000
194,A081000,일진다이아,20201111,54000,54000,51700,51900,182358,008,14202000
195,A081000,일진다이아,20201110,54600,54800,52500,53900,191111,008,14202000
196,A081000,일진다이아,20201109,53400,54300,53000,54300,239140,008,14202000
197,A081000,일진다이아,20201106,53100,53500,51000,51800,203577,008,14202000
198,A081000,일진다이아,20201105,51500,52500,50900,52200,220023,008,14202000
199,A081000,일진다이아,20201104,51400,52500,49350,49850,320595,008,14202000
200,A081000,일진다이아,20201103,49500,50600,49100,50000,209016,008,14202000
201,A081000,일진다이아,20201102,48400,49350,47550,49350,139821,008,14202000
202,A081000,일진다이아,20201030,49550,50000,47550,48150,214545,008,14202000
203,A081000,일진다이아,20201029,47400,49350,46950,49300,228730,008,14202000
204,A081000,일진다이아,20201028,44600,48600,44600,48600,265497,008,14202000
205,A081000,일진다이아,20201027,43250,45850,42700,44600,260139,008,14202000
206,A081000,일진다이아,20201026,47300,47850,44050,44100,328068,008,14202000
207,A081000,일진다이아,20201023,48650,49050,47350,47850,129658,008,14202000
208,A081000,일진다이아,20201022,50400,50500,48000,48000,244602,008,14202000
209,A081000,일진다이아,20201021,49850,51400,48900,51400,139623,008,14202000
210,A081000,일진다이아,20201020,48500,49850,47350,49400,256436,008,14202000
211,A081000,일진다이아,20201019,52100,52300,49100,49200,241324,008,14202000
212,A081000,일진다이아,20201016,53300,54900,50600,52100,180981,008,14202000
213,A081000,일진다이아,20201015,54200,55300,52600,53100,189448,008,14202000
214,A081000,일진다이아,20201014,55000,55500,54000,54100,116155,008,14202000
215,A081000,일진다이아,20201013,56100,56500,54100,55100,171412,008,14202000
216,A081000,일진다이아,20201012,56500,57000,55100,55800,160633,008,14202000
217,A081000,일진다이아,20201008,57100,57300,55500,56000,122238,008,14202000
218,A081000,일진다이아,20201007,55300,56400,54800,56100,111147,008,14202000
219,A081000,일진다이아,20201006,56400,57500,55100,55900,172879,008,14202000
220,A081000,일진다이아,20201005,54700,56800,54400,55800,211234,008,14202000
221,A081000,일진다이아,20200929,53000,56300,52900,54100,377162,008,14202000
222,A081000,일진다이아,20200928,50500,52900,50200,52500,251118,008,14202000
223,A081000,일진다이아,20200925,50600,51500,47800,50000,468615,008,14202000
224,A081000,일진다이아,20200924,55500,55600,50000,50000,1008849,008,14202000
225,A081000,일진다이아,20200923,63100,63300,56700,57900,878329,008,14202000
226,A081000,일진다이아,20200922,66400,66500,61500,62000,544895,008,14202000
227,A081000,일진다이아,20200921,65700,70200,62800,65500,1330973,008,14202000
228,A081000,일진다이아,20200918,63700,66400,62700,65300,665844,008,14202000
229,A081000,일진다이아,20200917,62900,63500,60800,63200,318949,008,14202000
230,A081000,일진다이아,20200916,64000,66300,61800,62700,510317,008,14202000
231,A081000,일진다이아,20200915,63800,66000,62800,63600,578814,008,14202000
232,A081000,일진다이아,20200914,61900,63500,61200,63500,405214,008,14202000
233,A081000,일진다이아,20200911,62300,62500,60600,61700,282270,008,14202000
234,A081000,일진다이아,20200910,61400,63600,60700,63000,751101,008,14202000
235,A081000,일진다이아,20200909,63100,64600,59800,59800,661647,008,14202000
236,A081000,일진다이아,20200908,65300,65400,59900,60400,677052,008,14202000
237,A081000,일진다이아,20200907,63100,68200,62200,64300,1932334,008,14202000
238,A081000,일진다이아,20200904,59100,63000,59000,62000,599694,008,14202000
239,A081000,일진다이아,20200903,61900,63000,60800,62300,484109,008,14202000
240,A081000,일진다이아,20200902,62200,62700,59700,61200,366821,008,14202000
241,A081000,일진다이아,20200901,59700,63300,59100,61400,988295,008,14202000
242,A081000,일진다이아,20200831,57200,58600,56500,58300,235871,008,14202000
243,A081000,일진다이아,20200828,57700,59500,56200,57000,292576,008,14202000
244,A081000,일진다이아,20200827,59900,60900,57600,57700,521640,008,14202000
245,A081000,일진다이아,20200826,57200,59700,55800,59100,504039,008,14202000
246,A081000,일진다이아,20200825,55500,58000,55500,56800,332356,008,14202000
247,A081000,일진다이아,20200824,54900,56000,53100,55400,281040,008,14202000
248,A081000,일진다이아,20200821,56600,57100,53800,55100,295147,008,14202000
249,A081000,일진다이아,20200820,56300,58700,54600,55700,676813,008,14202000
250,A081000,일진다이아,20200819,53500,56200,52000,55300,484809,008,14202000
251,A081000,일진다이아,20200818,57600,58500,51900,53500,670868,008,14202000
252,A081000,일진다이아,20200814,61600,61800,58400,59000,429067,008,14202000
253,A081000,일진다이아,20200813,63800,64700,60200,60900,538978,008,14202000
254,A081000,일진다이아,20200812,66300,66500,62600,63000,933468,008,14202000
255,A081000,일진다이아,20200811,67000,68200,64900,67400,985014,008,14202000
256,A081000,일진다이아,20200810,57900,69200,56700,67000,3759324,008,14202000
257,A081000,일진다이아,20200807,55900,57800,54400,57300,484425,008,14202000
258,A081000,일진다이아,20200806,57100,57300,55500,55900,316208,008,14202000
259,A081000,일진다이아,20200805,57200,57300,55400,56900,407150,008,14202000
260,A081000,일진다이아,20200804,57700,59300,56500,56600,713045,008,14202000
261,A081000,일진다이아,20200803,56100,56200,54200,55900,249537,008,14202000
262,A081000,일진다이아,20200731,54600,56500,54500,55600,246787,008,14202000
263,A081000,일진다이아,20200730,56900,57000,54600,55000,333785,008,14202000
264,A081000,일진다이아,20200729,57000,57100,55000,56600,317977,008,14202000
265,A081000,일진다이아,20200728,58000,58200,56000,56500,314173,008,14202000
266,A081000,일진다이아,20200727,55500,58300,55400,56300,339807,008,14202000
267,A081000,일진다이아,20200724,57300,59200,55900,56100,501996,008,14202000
268,A081000,일진다이아,20200723,58400,58800,55800,58300,506209,008,14202000
269,A081000,일진다이아,20200722,59100,59800,57700,57700,478756,008,14202000
270,A081000,일진다이아,20200721,58700,60700,58200,59300,626061,008,14202000
271,A081000,일진다이아,20200720,56400,59400,55500,59000,734370,008,14202000
272,A081000,일진다이아,20200717,56500,57200,55200,56600,496922,008,14202000
273,A081000,일진다이아,20200716,54600,57900,54000,57200,1044927,008,14202000
274,A081000,일진다이아,20200715,55100,57500,52800,53800,926057,008,14202000
275,A081000,일진다이아,20200714,57700,58900,53000,54300,1629625,008,14202000
276,A081000,일진다이아,20200713,53900,61000,52800,57000,2640575,008,14202000
277,A081000,일진다이아,20200710,50300,54200,49550,52700,1324260,008,14202000
278,A081000,일진다이아,20200709,49900,54300,49050,50800,2385103,008,14202000
279,A081000,일진다이아,20200708,46500,48900,45600,47750,986056,008,14202000
280,A081000,일진다이아,20200707,45800,49000,43500,47000,1534507,008,14202000
281,A081000,일진다이아,20200706,41750,45400,40800,45400,1396392,008,14202000
282,A081000,일진다이아,20200703,40950,41500,40350,40850,304547,008,14202000
283,A081000,일진다이아,20200702,41000,41300,38250,41300,663037,008,14202000
284,A081000,일진다이아,20200701,43100,43650,40050,40200,779806,008,14202000
285,A081000,일진다이아,20200630,42500,43300,40100,42300,798226,008,14202000
286,A081000,일진다이아,20200629,39200,43400,39200,41200,1145602,008,14202000
287,A081000,일진다이아,20200626,40750,41200,38600,40100,513697,008,14202000
288,A081000,일진다이아,20200625,39300,41750,39300,40000,744783,008,14202000
289,A081000,일진다이아,20200624,42850,43300,39550,40100,1404379,008,14202000
290,A081000,일진다이아,20200623,37500,45000,37100,41450,5571920,008,14202000
291,A081000,일진다이아,20200622,33350,36950,33350,36250,1358413,008,14202000
292,A081000,일진다이아,20200619,33050,34200,32800,33050,456220,008,14202000
293,A081000,일진다이아,20200618,33900,34450,32200,32400,530743,008,14202000
294,A081000,일진다이아,20200617,34600,36050,33500,34400,538184,008,14202000
295,A081000,일진다이아,20200616,33600,35400,32900,35000,710824,008,14202000
296,A081000,일진다이아,20200615,38300,38300,31400,31850,1283013,008,14202000
297,A081000,일진다이아,20200612,34000,37600,33550,36900,1439453,008,14202000
298,A081000,일진다이아,20200611,32900,38400,32150,35850,3705535,008,14202000
299,A081000,일진다이아,20200610,32000,33050,30900,32400,787638,008,14202000
300,A081000,일진다이아,20200609,31950,33500,30750,31900,2424141,008,14202000
301,A081000,일진다이아,20200608,28800,31650,28100,29250,1145852,008,14202000
302,A081000,일진다이아,20200605,27800,28200,27250,28200,160631,008,14202000
303,A081000,일진다이아,20200604,28300,28350,27350,27800,166420,008,14202000
304,A081000,일진다이아,20200603,28100,28150,27350,27800,161463,008,14202000
305,A081000,일진다이아,20200602,28000,28400,27550,27800,95038,008,14202000
306,A081000,일진다이아,20200601,27800,28200,27500,28000,152892,008,14202000
307,A081000,일진다이아,20200529,27000,27550,26450,27400,166445,008,14202000
308,A081000,일진다이아,20200528,28450,28700,26850,27400,234376,008,14202000
309,A081000,일진다이아,20200527,28600,29400,28000,28300,368839,008,14202000
310,A081000,일진다이아,20200526,27300,28400,27250,27800,240741,008,14202000
311,A081000,일진다이아,20200525,26750,27300,26650,26950,164133,008,14202000
312,A081000,일진다이아,20200522,27550,27950,26300,26750,315871,008,14202000
313,A081000,일진다이아,20200521,28700,30350,27500,27550,1760404,008,14202000
314,A081000,일진다이아,20200520,27100,27350,26650,26950,234382,008,14202000
315,A081000,일진다이아,20200519,27350,27450,26100,26850,514023,008,14202000
316,A081000,일진다이아,20200518,25200,27100,24750,26750,763368,008,14202000
317,A081000,일진다이아,20200515,24250,24950,23350,24550,304186,008,14202000
318,A081000,일진다이아,20200514,24500,24500,23450,23900,195931,008,14202000
319,A081000,일진다이아,20200513,23000,24850,22800,24500,289889,008,14202000
320,A081000,일진다이아,20200512,23850,23950,22750,23300,135426,008,14202000
321,A081000,일진다이아,20200511,24300,24350,23750,23750,132040,008,14202000
322,A081000,일진다이아,20200508,24000,24250,23600,24100,194023,008,14202000
323,A081000,일진다이아,20200507,23600,24050,23500,23750,117925,008,14202000
324,A081000,일진다이아,20200506,23550,23650,23100,23550,90583,008,14202000
325,A081000,일진다이아,20200504,23150,23600,22700,23200,86391,008,14202000
326,A081000,일진다이아,20200429,23300,23800,23300,23400,100488,008,14202000
327,A081000,일진다이아,20200428,24250,24250,23100,23500,172068,008,14202000
328,A081000,일진다이아,20200427,23150,24000,23100,23850,167184,008,14202000
329,A081000,일진다이아,20200424,24250,24600,23150,23350,199002,008,14202000
330,A081000,일진다이아,20200423,24550,24850,23900,24150,226541,008,14202000
331,A081000,일진다이아,20200422,24000,24200,23250,24150,187494,008,14202000
332,A081000,일진다이아,20200421,24700,25200,22550,24450,484381,008,14202000
333,A081000,일진다이아,20200420,23800,25150,23100,24500,454974,008,14202000
334,A081000,일진다이아,20200417,23800,26450,23150,23400,1327106,008,14202000
335,A081000,일진다이아,20200416,20800,22500,20800,22500,320924,008,14202000
336,A081000,일진다이아,20200414,20500,20850,20050,20800,236001,008,14202000
337,A081000,일진다이아,20200413,20050,20450,19500,19700,178708,008,14202000
338,A081000,일진다이아,20200410,20200,21100,19700,20500,260346,008,14202000
339,A081000,일진다이아,20200409,20800,21000,20150,20450,202782,008,14202000
340,A081000,일진다이아,20200408,19600,20650,19100,20100,323097,008,14202000
341,A081000,일진다이아,20200407,18900,20450,18500,19650,624856,008,14202000
342,A081000,일진다이아,20200406,16950,18200,16800,18200,407433,008,14202000
343,A081000,일진다이아,20200403,16350,17500,16200,16850,508014,008,14202000
344,A081000,일진다이아,20200402,15650,16050,15050,16050,186278,008,14202000
345,A081000,일진다이아,20200401,15650,16550,15400,15500,340230,008,14202000
346,A081000,일진다이아,20200331,16000,16250,15400,15700,265854,008,14202000
347,A081000,일진다이아,20200330,15250,15850,14800,15550,413160,008,14202000
348,A081000,일진다이아,20200327,16800,16800,15050,16000,547574,008,14202000
349,A081000,일진다이아,20200326,16150,16700,15100,15900,602680,008,14202000
350,A081000,일진다이아,20200325,13700,16750,13700,15800,1729199,008,14202000
351,A081000,일진다이아,20200324,11550,13400,11450,12900,393713,008,14202000
352,A081000,일진다이아,20200323,11400,11600,10800,11000,285155,008,14202000
353,A081000,일진다이아,20200320,11350,12600,11150,12250,437007,008,14202000
354,A081000,일진다이아,20200319,14150,14500,11050,11050,534238,008,14202000
355,A081000,일진다이아,20200318,16200,16400,14000,14000,225830,008,14202000
356,A081000,일진다이아,20200317,14800,16650,14800,15900,215366,008,14202000
357,A081000,일진다이아,20200316,17550,18300,16250,16250,214984,008,14202000
358,A081000,일진다이아,20200313,17000,18300,15400,17500,472700,008,14202000
359,A081000,일진다이아,20200312,20250,20350,18700,19100,256824,008,14202000
360,A081000,일진다이아,20200311,22200,22400,20150,20500,184017,008,14202000
361,A081000,일진다이아,20200310,21700,22450,21450,22200,130581,008,14202000
362,A081000,일진다이아,20200309,24050,24050,22000,22000,232932,008,14202000
363,A081000,일진다이아,20200306,24700,24700,24300,24500,75209,008,14202000
364,A081000,일진다이아,20200305,25300,25500,24650,25050,125691,008,14202000
365,A081000,일진다이아,20200304,24050,25250,24050,25200,129825,008,14202000
366,A081000,일진다이아,20200303,24850,25100,23800,24450,123100,008,14202000
367,A081000,일진다이아,20200302,24000,24450,23600,24050,157517,008,14202000
368,A081000,일진다이아,20200228,25600,26100,23600,23950,292845,008,14202000
369,A081000,일진다이아,20200227,27000,27200,26000,26350,125032,008,14202000
370,A081000,일진다이아,20200226,26700,27150,26600,27000,88900,008,14202000
371,A081000,일진다이아,20200225,27100,27550,26550,27250,123330,008,14202000
372,A081000,일진다이아,20200224,27100,28300,27000,27250,140233,008,14202000
373,A081000,일진다이아,20200221,28900,29150,28150,28400,214516,008,14202000
374,A081000,일진다이아,20200220,28100,29650,27950,29350,268196,008,14202000
