,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A222800,심텍,20210514,21950,22100,21650,22100,186729,359,31854000
70,A222800,심텍,20210513,21800,22100,21050,21650,654119,359,31854000
71,A222800,심텍,20210512,22700,23100,22150,22250,286259,359,31854000
72,A222800,심텍,20210511,23350,23500,22700,22850,523157,359,31854000
73,A222800,심텍,20210510,23800,24350,23600,23800,495421,359,31854000
74,A222800,심텍,20210507,23250,23750,23200,23750,274987,359,31854000
75,A222800,심텍,20210506,23100,23650,23000,23150,245260,359,31854000
76,A222800,심텍,20210504,23100,23600,22800,23500,349669,359,31854000
77,A222800,심텍,20210503,22800,23400,22600,22750,274491,359,31854000
78,A222800,심텍,20210430,23150,23250,22350,22800,330476,359,31854000
79,A222800,심텍,20210429,23250,23500,22500,22950,397984,359,31854000
80,A222800,심텍,20210428,24250,24250,22700,23000,895378,359,31854000
81,A222800,심텍,20210427,24950,25000,24000,24250,448880,359,31854000
82,A222800,심텍,20210426,24850,25000,24550,24900,346257,359,31854000
83,A222800,심텍,20210423,24500,24800,24050,24750,460686,359,31854000
84,A222800,심텍,20210422,25300,25550,24500,24600,568635,359,31854000
85,A222800,심텍,20210421,25750,25850,25000,25300,813692,359,31854000
86,A222800,심텍,20210420,25800,26150,25350,26100,827787,359,31854000
87,A222800,심텍,20210419,24300,26450,24200,26000,3248792,359,31854000
88,A222800,심텍,20210416,24000,24100,23400,23700,326254,359,31854000
89,A222800,심텍,20210415,23650,24000,23300,23750,581625,359,31854000
90,A222800,심텍,20210414,23450,23700,23050,23200,312424,359,31854000
91,A222800,심텍,20210413,22700,23350,22600,23350,539384,359,31854000
92,A222800,심텍,20210412,22350,22750,22300,22700,190124,359,31854000
93,A222800,심텍,20210409,22350,22500,22250,22250,155656,359,31854000
94,A222800,심텍,20210408,22450,22650,22200,22350,226143,359,31854000
95,A222800,심텍,20210407,23000,23100,22350,22500,232515,359,31854000
96,A222800,심텍,20210406,22950,23200,22600,22850,322577,359,31854000
97,A222800,심텍,20210405,22700,22750,22400,22750,212903,359,31854000
98,A222800,심텍,20210402,22500,22900,22350,22400,340435,359,31854000
99,A222800,심텍,20210401,22000,22350,21850,22100,226831,359,31854000
100,A222800,심텍,20210331,22150,22200,21800,21900,194676,359,31854000
101,A222800,심텍,20210330,22100,22450,21950,22150,169993,359,31854000
102,A222800,심텍,20210329,22300,22450,21800,22250,269254,359,31854000
103,A222800,심텍,20210326,22400,22400,21900,22100,202424,359,31854000
104,A222800,심텍,20210325,22150,22550,22000,22100,214344,359,31854000
105,A222800,심텍,20210324,22000,22600,21700,22500,233783,359,31854000
106,A222800,심텍,20210323,23000,23200,22150,22300,285105,359,31854000
107,A222800,심텍,20210322,23150,23300,22850,22900,185755,359,31854000
108,A222800,심텍,20210319,22900,23350,22850,23100,352378,359,31854000
109,A222800,심텍,20210318,23200,23450,22950,23300,245573,359,31854000
110,A222800,심텍,20210317,23250,23250,22600,22950,150866,359,31854000
111,A222800,심텍,20210316,23000,23300,22800,23250,226062,359,31854000
112,A222800,심텍,20210315,23050,23100,22650,22800,164336,359,31854000
113,A222800,심텍,20210312,22850,23100,22800,23050,226607,359,31854000
114,A222800,심텍,20210311,21950,22450,21950,22450,158092,359,31854000
115,A222800,심텍,20210310,22500,22550,21700,21950,211006,359,31854000
116,A222800,심텍,20210309,21450,22150,21050,21750,349672,359,31854000
117,A222800,심텍,20210308,22000,22300,21400,21400,273509,359,31854000
118,A222800,심텍,20210305,21750,22000,21300,21700,484321,359,31854000
119,A222800,심텍,20210304,22600,23000,22150,22300,364724,359,31854000
120,A222800,심텍,20210303,22850,23300,22550,22950,316290,359,31854000
121,A222800,심텍,20210302,24250,24400,22950,23100,536522,359,31854000
122,A222800,심텍,20210226,22900,23750,22850,23750,524924,359,31854000
123,A222800,심텍,20210225,24050,24150,23600,23800,469315,359,31854000
124,A222800,심텍,20210224,24500,24850,23100,23300,929284,359,31854000
125,A222800,심텍,20210223,23600,24450,23300,23900,390297,359,31854000
126,A222800,심텍,20210222,25050,25350,24000,24150,423237,359,31854000
127,A222800,심텍,20210219,23900,25150,23650,25000,551986,359,31854000
128,A222800,심텍,20210218,25400,25400,24100,24300,581484,359,31854000
129,A222800,심텍,20210217,25200,25650,24500,25500,622277,359,31854000
130,A222800,심텍,20210216,24650,25850,24400,25300,1744177,359,31854000
131,A222800,심텍,20210215,23400,24300,23150,24150,926691,359,31854000
132,A222800,심텍,20210210,22950,23050,22500,22900,215109,359,31854000
133,A222800,심텍,20210209,22500,23350,22500,22900,613615,359,31854000
134,A222800,심텍,20210208,23050,23100,22450,22450,259292,359,31854000
135,A222800,심텍,20210205,23900,23950,23000,23150,298255,359,31854000
136,A222800,심텍,20210204,23350,24050,22500,23500,672635,359,31854000
137,A222800,심텍,20210203,22850,23200,22650,23050,264000,359,31854000
138,A222800,심텍,20210202,23100,23300,22450,22750,372479,359,31854000
139,A222800,심텍,20210201,21700,23050,21650,23000,450081,359,31854000
140,A222800,심텍,20210129,22600,22750,21050,21650,645540,359,31854000
141,A222800,심텍,20210128,22500,23050,22050,22400,607884,359,31854000
142,A222800,심텍,20210127,23750,23850,22900,23100,372875,359,31854000
143,A222800,심텍,20210126,23950,24250,23600,23650,321149,359,31854000
144,A222800,심텍,20210125,23850,24250,23450,24100,385120,359,31854000
145,A222800,심텍,20210122,24400,24550,23600,23700,489378,359,31854000
146,A222800,심텍,20210121,24750,25200,23700,24150,881633,359,31854000
147,A222800,심텍,20210120,23450,24550,23100,24550,1060292,359,31854000
148,A222800,심텍,20210119,22750,23200,22600,23100,385731,359,31854000
149,A222800,심텍,20210118,22650,23400,22550,22750,483722,359,31854000
150,A222800,심텍,20210115,23950,24250,23100,23150,581850,359,31854000
151,A222800,심텍,20210114,24050,24100,23600,23750,282652,359,31854000
152,A222800,심텍,20210113,23900,24750,23550,24050,596242,359,31854000
153,A222800,심텍,20210112,23300,24400,22850,23900,703520,359,31854000
154,A222800,심텍,20210111,23450,24700,22700,23650,1356009,359,31854000
155,A222800,심텍,20210108,23700,23700,22700,23450,690849,359,31854000
156,A222800,심텍,20210107,23550,23800,23200,23350,415930,359,31854000
157,A222800,심텍,20210106,23500,23950,23000,23450,714338,359,31854000
158,A222800,심텍,20210105,23500,24100,22850,23350,716983,359,31854000
159,A222800,심텍,20210104,23100,24250,23050,23950,1001446,359,31854000
160,A222800,심텍,20201230,21800,23200,21750,22850,817522,359,31854000
161,A222800,심텍,20201229,21550,22050,21450,21950,443585,359,31854000
162,A222800,심텍,20201228,21450,22100,21300,21350,683691,359,31854000
163,A222800,심텍,20201224,21400,21600,21150,21400,366702,359,31854000
164,A222800,심텍,20201223,21050,21500,20500,21350,558467,359,31854000
165,A222800,심텍,20201222,21400,22000,20750,20950,748502,359,31854000
166,A222800,심텍,20201221,21750,21800,21050,21550,455772,359,31854000
167,A222800,심텍,20201218,22150,22200,21400,21700,639688,359,31854000
168,A222800,심텍,20201217,21250,22300,21200,21950,1408987,359,31854000
169,A222800,심텍,20201216,21000,21250,20550,21000,624887,359,31854000
170,A222800,심텍,20201215,20700,21250,20500,20800,826071,359,31854000
171,A222800,심텍,20201214,20750,21050,20400,20400,966457,359,31854000
172,A222800,심텍,20201211,20250,20400,20000,20100,407618,359,31854000
173,A222800,심텍,20201210,19750,20500,19600,20000,761708,359,31854000
174,A222800,심텍,20201209,19800,20100,19550,19850,445078,359,31854000
175,A222800,심텍,20201208,19850,20300,19400,19800,854252,359,31854000
176,A222800,심텍,20201207,19300,19800,18900,19800,639618,359,31854000
177,A222800,심텍,20201204,19650,19650,18950,19200,788998,359,31854000
178,A222800,심텍,20201203,20100,20150,19350,19650,643633,359,31854000
179,A222800,심텍,20201202,19800,20550,19750,19900,815302,359,31854000
180,A222800,심텍,20201201,19950,20300,19600,19650,582578,359,31854000
181,A222800,심텍,20201130,20600,20650,19900,19900,937115,359,31854000
182,A222800,심텍,20201127,20350,20700,19900,20450,1422817,359,31854000
183,A222800,심텍,20201126,19050,20150,18800,20100,2304385,359,31854000
184,A222800,심텍,20201125,19150,19600,18550,18950,1510744,359,31854000
185,A222800,심텍,20201124,18550,18650,18400,18450,492633,359,31854000
186,A222800,심텍,20201123,18400,18550,18200,18400,449834,359,31854000
187,A222800,심텍,20201120,18250,18550,18150,18350,446716,359,31854000
188,A222800,심텍,20201119,18000,18350,17800,18200,547201,359,31854000
189,A222800,심텍,20201118,18150,18400,17850,18000,558264,359,31854000
190,A222800,심텍,20201117,18400,18400,17750,18000,391694,359,31854000
191,A222800,심텍,20201116,18150,18750,18000,18400,865946,359,31854000
192,A222800,심텍,20201113,17750,17950,17450,17950,292083,359,31854000
193,A222800,심텍,20201112,18050,18100,17650,17850,265638,359,31854000
194,A222800,심텍,20201111,18200,18450,17850,17950,618494,359,31854000
195,A222800,심텍,20201110,17800,17900,17500,17800,609905,359,31854000
196,A222800,심텍,20201109,17500,17700,17300,17350,574088,359,31854000
197,A222800,심텍,20201106,18100,18300,17150,17300,967278,359,31854000
198,A222800,심텍,20201105,18700,18850,18000,18100,1292265,359,31854000
199,A222800,심텍,20201104,18000,18200,17300,17900,821794,359,31854000
200,A222800,심텍,20201103,17150,17900,17100,17900,492133,359,31854000
201,A222800,심텍,20201102,16850,17200,16650,17000,215634,359,31854000
202,A222800,심텍,20201030,17300,17450,16650,16850,312692,359,31854000
203,A222800,심텍,20201029,16850,17300,16700,17300,426897,359,31854000
204,A222800,심텍,20201028,16300,17450,16300,17350,401459,359,31854000
205,A222800,심텍,20201027,15700,16700,15700,16500,548506,359,31854000
206,A222800,심텍,20201026,16800,17000,15750,15850,794178,359,31854000
207,A222800,심텍,20201023,17400,17550,17000,17000,261597,359,31854000
208,A222800,심텍,20201022,17550,17800,17200,17300,225993,359,31854000
209,A222800,심텍,20201021,17500,17800,17300,17700,248572,359,31854000
210,A222800,심텍,20201020,17100,17550,16800,17550,367584,359,31854000
211,A222800,심텍,20201019,17850,18100,17350,17350,362735,359,31854000
212,A222800,심텍,20201016,18000,18300,17450,17900,479286,359,31854000
213,A222800,심텍,20201015,18300,18300,17600,18050,647509,359,31854000
214,A222800,심텍,20201014,18900,19150,18150,18300,547005,359,31854000
215,A222800,심텍,20201013,19200,19400,18700,18800,455177,359,31854000
216,A222800,심텍,20201012,19300,19400,18800,19050,524792,359,31854000
217,A222800,심텍,20201008,19100,19700,18950,19250,1346145,359,31854000
218,A222800,심텍,20201007,18200,18900,18150,18750,519887,359,31854000
219,A222800,심텍,20201006,18750,19100,18200,18550,504143,359,31854000
220,A222800,심텍,20201005,18250,18800,18000,18550,586170,359,31854000
221,A222800,심텍,20200929,18550,18600,17950,18250,787910,359,31854000
222,A222800,심텍,20200928,17450,18650,17450,18300,1033881,359,31854000
223,A222800,심텍,20200925,17350,17700,16750,17100,651199,359,31854000
224,A222800,심텍,20200924,17800,18050,16800,16950,1299098,359,31854000
225,A222800,심텍,20200923,18850,18950,17600,18400,786372,359,31854000
226,A222800,심텍,20200922,18200,18850,17600,18400,859396,359,31854000
227,A222800,심텍,20200921,19250,19300,17900,18350,991183,359,31854000
228,A222800,심텍,20200918,19500,19650,18800,19300,774674,359,31854000
229,A222800,심텍,20200917,19500,20100,19250,19500,905425,359,31854000
230,A222800,심텍,20200916,20100,20100,19200,19400,806382,359,31854000
231,A222800,심텍,20200915,20100,20450,19900,20000,617191,359,31854000
232,A222800,심텍,20200914,20700,20850,19850,19900,1073360,359,31854000
233,A222800,심텍,20200911,21450,21650,20350,20700,1194320,359,31854000
234,A222800,심텍,20200910,21250,21850,20450,21600,2342267,359,31854000
235,A222800,심텍,20200909,19550,21350,19350,20950,2921494,359,31854000
236,A222800,심텍,20200908,19150,20400,18700,19850,6212917,359,31854000
237,A222800,심텍,20200907,21000,21050,19800,20050,1582044,359,31854000
238,A222800,심텍,20200904,19250,20950,19200,20750,2071348,359,31854000
239,A222800,심텍,20200903,19700,21000,19500,20200,2912720,359,31854000
240,A222800,심텍,20200902,18250,19200,18250,19000,1473733,359,31854000
241,A222800,심텍,20200901,17100,17900,16900,17750,448547,359,31854000
242,A222800,심텍,20200831,18400,18450,17150,17250,710167,359,31854000
243,A222800,심텍,20200828,17650,18300,17300,18000,882344,359,31854000
244,A222800,심텍,20200827,18000,18050,17250,17550,530307,359,31854000
245,A222800,심텍,20200826,18400,18600,17650,17950,606288,359,31854000
246,A222800,심텍,20200825,17700,18950,17550,18250,1053883,359,31854000
247,A222800,심텍,20200824,16750,17400,16150,17350,619100,359,31854000
248,A222800,심텍,20200821,16900,17500,16300,17000,1215232,359,31854000
249,A222800,심텍,20200820,18150,18350,16300,16750,1589486,359,31854000
250,A222800,심텍,20200819,18050,18850,17500,18350,984596,359,31854000
251,A222800,심텍,20200818,19200,19700,17500,17900,1026813,359,31854000
252,A222800,심텍,20200814,19900,19900,18850,19250,748588,359,31854000
253,A222800,심텍,20200813,20350,20750,19600,19900,609800,359,31854000
254,A222800,심텍,20200812,20550,20750,19700,19950,901273,359,31854000
255,A222800,심텍,20200811,20250,22600,19950,20400,3828590,359,31854000
256,A222800,심텍,20200810,19600,20350,19100,20250,1204077,359,31854000
257,A222800,심텍,20200807,19950,20450,19050,19250,1181832,359,31854000
258,A222800,심텍,20200806,21250,21250,19900,20200,1014503,359,31854000
259,A222800,심텍,20200805,20600,21200,20350,20950,812557,359,31854000
260,A222800,심텍,20200804,20550,21500,20150,21050,1582518,359,31854000
261,A222800,심텍,20200803,19650,20650,19250,20250,1534440,359,31854000
262,A222800,심텍,20200731,20300,21900,19100,19250,7468590,359,31854000
263,A222800,심텍,20200730,18700,19650,18350,19650,7069514,359,31854000
264,A222800,심텍,20200729,15300,15650,14850,15150,833677,359,31854000
265,A222800,심텍,20200728,15850,16150,15250,15500,635312,359,31854000
266,A222800,심텍,20200727,15300,16000,15000,15600,745789,359,31854000
267,A222800,심텍,20200724,15450,16050,15250,15450,760800,359,31854000
268,A222800,심텍,20200723,16150,16400,15450,15950,1392137,359,31854000
269,A222800,심텍,20200722,16050,16850,15850,16300,1181961,359,31854000
270,A222800,심텍,20200721,15800,16200,15400,16150,1123174,359,31854000
271,A222800,심텍,20200720,15750,16300,15300,15950,2478289,359,31854000
272,A222800,심텍,20200717,14950,15950,14750,15350,2118007,359,31854000
273,A222800,심텍,20200716,15150,15850,14550,15150,2461897,359,31854000
274,A222800,심텍,20200715,13650,15500,13500,15000,4929358,359,31854000
275,A222800,심텍,20200714,12850,13750,12800,13300,3172896,359,31854000
276,A222800,심텍,20200713,12950,13000,12400,12700,1256775,359,31854000
277,A222800,심텍,20200710,12600,12800,12350,12600,1802900,359,31854000
278,A222800,심텍,20200709,10900,12600,10850,12350,3556283,359,31854000
279,A222800,심텍,20200708,11100,11150,10650,10800,514837,359,31854000
280,A222800,심텍,20200707,11600,11600,11050,11100,424324,359,31854000
281,A222800,심텍,20200706,10800,11550,10700,11450,682930,359,31854000
282,A222800,심텍,20200703,10900,11000,10700,10800,196529,359,31854000
283,A222800,심텍,20200702,10650,10800,10350,10800,365374,359,31854000
284,A222800,심텍,20200701,10700,10900,10400,10550,197311,359,31854000
285,A222800,심텍,20200630,10850,10950,10400,10550,433619,359,31854000
286,A222800,심텍,20200629,10600,10750,10400,10500,353400,359,31854000
287,A222800,심텍,20200626,11100,11150,10550,10950,379667,359,31854000
288,A222800,심텍,20200625,11000,11150,10700,10800,610163,359,31854000
289,A222800,심텍,20200624,11350,11500,11100,11450,404781,359,31854000
290,A222800,심텍,20200623,11300,11600,10950,11200,329870,359,31854000
291,A222800,심텍,20200622,11350,11450,11100,11200,281118,359,31854000
292,A222800,심텍,20200619,11000,11550,11000,11450,633532,359,31854000
293,A222800,심텍,20200618,10700,11200,10500,10900,516912,359,31854000
294,A222800,심텍,20200617,10700,10950,10350,10600,309690,359,31854000
295,A222800,심텍,20200616,10500,10800,10250,10700,433077,359,31854000
296,A222800,심텍,20200615,10900,11000,9950,9950,742813,359,31854000
297,A222800,심텍,20200612,10850,11200,10550,11100,723551,359,31854000
298,A222800,심텍,20200611,12100,12100,11600,11650,462528,359,31854000
299,A222800,심텍,20200610,11950,12150,11750,12100,396533,359,31854000
300,A222800,심텍,20200609,12050,12450,11800,12000,556678,359,31854000
301,A222800,심텍,20200608,12400,12400,11850,11950,403920,359,31854000
302,A222800,심텍,20200605,12300,12400,12050,12250,424884,359,31854000
303,A222800,심텍,20200604,12600,12650,12250,12250,749774,359,31854000
304,A222800,심텍,20200603,12400,12450,12050,12450,593959,359,31854000
305,A222800,심텍,20200602,12350,12450,11950,12250,556366,359,31854000
306,A222800,심텍,20200601,11450,12300,11400,12250,963709,359,31854000
307,A222800,심텍,20200529,11400,11700,11100,11350,459598,359,31854000
308,A222800,심텍,20200528,12150,12300,11100,11550,1177269,359,31854000
309,A222800,심텍,20200527,12450,12550,11800,12000,925217,359,31854000
310,A222800,심텍,20200526,12600,12650,12100,12200,711939,359,31854000
311,A222800,심텍,20200525,12350,12600,11950,12400,683586,359,31854000
312,A222800,심텍,20200522,11800,12700,11750,12350,1974786,359,31854000
313,A222800,심텍,20200521,12250,12400,11500,11700,1275917,359,31854000
314,A222800,심텍,20200520,11000,11900,10800,11750,1635791,359,31854000
315,A222800,심텍,20200519,10650,11250,10500,11000,1416925,359,22752000
316,A222800,심텍,20200518,9510,10750,9400,10750,2124527,359,22752000
317,A222800,심텍,20200515,9700,9800,9520,9720,275825,359,22752000
318,A222800,심텍,20200514,9910,10050,9550,9620,454534,359,22752000
319,A222800,심텍,20200513,9720,9990,9650,9870,315606,359,22752000
320,A222800,심텍,20200512,10050,10100,9670,9850,454367,359,22752000
321,A222800,심텍,20200511,10150,10200,9810,9940,452076,359,22752000
322,A222800,심텍,20200508,9860,10100,9860,9990,625261,359,22752000
323,A222800,심텍,20200507,9850,10100,9650,9810,848533,359,22752000
324,A222800,심텍,20200506,9300,10050,9170,9810,1117945,359,22752000
325,A222800,심텍,20200504,9330,9460,9150,9170,485105,359,22752000
326,A222800,심텍,20200429,9610,9830,9290,9550,1073659,359,22752000
327,A222800,심텍,20200428,9080,9650,8810,9580,1491166,359,22752000
328,A222800,심텍,20200427,8810,9050,8550,9050,543830,359,22752000
329,A222800,심텍,20200424,9110,9180,8700,8760,903760,359,22752000
330,A222800,심텍,20200423,9540,9540,9120,9240,766507,359,22752000
331,A222800,심텍,20200422,9330,9410,9040,9400,937765,359,22752000
332,A222800,심텍,20200421,9730,10050,9150,9530,1384657,359,22752000
333,A222800,심텍,20200420,10000,10750,9380,9630,2768327,359,22752000
334,A222800,심텍,20200417,9840,10200,9660,9920,1167469,359,22752000
335,A222800,심텍,20200416,9270,9640,9050,9610,457056,359,22752000
336,A222800,심텍,20200414,9470,9650,9370,9460,359116,359,22752000
337,A222800,심텍,20200413,9670,9700,9040,9310,671210,359,22752000
338,A222800,심텍,20200410,9550,10100,9240,9670,1184281,359,22752000
339,A222800,심텍,20200409,9300,9870,9300,9670,1475578,359,22752000
340,A222800,심텍,20200408,8710,9460,8600,9190,1160472,359,22752000
341,A222800,심텍,20200407,8900,9170,8470,8860,1285468,359,22752000
342,A222800,심텍,20200406,7790,8460,7650,8390,937577,359,22752000
343,A222800,심텍,20200403,8100,8120,7650,7790,667501,359,22752000
344,A222800,심텍,20200402,8150,8330,7750,8050,688382,359,22752000
345,A222800,심텍,20200401,8730,8850,8110,8150,659899,359,22752000
346,A222800,심텍,20200331,9010,9300,8500,8750,681730,359,22752000
347,A222800,심텍,20200330,8340,8880,8010,8750,648132,359,22752000
348,A222800,심텍,20200327,8000,9500,7790,8470,2454674,359,22752000
349,A222800,심텍,20200326,7620,7990,7410,7430,878485,359,22752000
350,A222800,심텍,20200325,7510,7890,7050,7460,937653,359,22752000
351,A222800,심텍,20200324,6030,7300,5940,7050,941847,359,22752000
352,A222800,심텍,20200323,5800,6100,5390,5730,770299,359,22752000
353,A222800,심텍,20200320,6240,6680,6040,6660,514922,359,22752000
354,A222800,심텍,20200319,8050,8300,5830,6070,828861,359,22752000
355,A222800,심텍,20200318,8581,8838,7830,7830,575809,359,22752000
356,A222800,심텍,20200317,7706,8752,7696,8724,808176,359,22752000
357,A222800,심텍,20200316,8971,9085,7963,8086,712385,359,22752000
358,A222800,심텍,20200313,8581,9076,7810,8933,903967,359,22752000
359,A222800,심텍,20200312,9799,10227,9276,9428,792949,359,22752000
360,A222800,심텍,20200311,10560,10608,9894,10037,402390,359,22752000
361,A222800,심텍,20200310,10179,10608,9942,10560,472567,359,22752000
362,A222800,심텍,20200309,10703,10893,10179,10370,404984,359,22752000
363,A222800,심텍,20200306,11178,11416,10798,11083,271354,359,22752000
364,A222800,심텍,20200305,11274,11607,11083,11369,451445,359,22752000
365,A222800,심텍,20200304,10512,11178,10417,11083,685383,359,22752000
366,A222800,심텍,20200303,10227,11464,10179,10750,1752404,359,22752000
367,A222800,심텍,20200302,9989,10084,9475,9989,624323,359,22752000
368,A222800,심텍,20200228,9704,9989,9466,9942,820873,359,22752000
369,A222800,심텍,20200227,11036,11036,9942,9989,846028,359,22752000
370,A222800,심텍,20200226,11416,11797,10798,11036,2083171,359,22752000
371,A222800,심텍,20200225,12939,13367,12748,13176,337047,359,22752000
372,A222800,심텍,20200224,12701,13414,12273,13129,349858,359,22752000
373,A222800,심텍,20200221,12986,13367,12796,13081,190436,359,22752000
374,A222800,심텍,20200220,13367,13747,12986,13224,252052,359,22752000
375,A222800,심텍,20200219,13462,13604,12986,13414,165780,359,22752000
376,A222800,심텍,20200218,13604,13795,13224,13271,262629,359,22752000
377,A222800,심텍,20200217,13462,13604,13224,13604,179941,359,22752000
378,A222800,심텍,20200214,13700,13842,13224,13462,267670,359,22752000
379,A222800,심텍,20200213,13462,13842,13224,13557,347416,359,22752000
380,A222800,심텍,20200212,14080,14651,13129,13319,942050,359,22752000
381,A222800,심텍,20200211,13747,13985,13462,13842,358504,359,22752000
382,A222800,심텍,20200210,13604,14080,13224,13747,1016739,359,22752000
383,A222800,심텍,20200207,13509,13747,12939,13414,1047625,359,22752000
384,A222800,심텍,20200206,11226,13604,11178,13319,3888274,359,22752000
385,A222800,심텍,20200205,11702,11797,11036,11178,395284,359,22752000
386,A222800,심텍,20200204,11131,11511,10845,11321,329036,359,22752000
387,A222800,심텍,20200203,10179,11178,10179,11036,378661,359,22752000
388,A222800,심텍,20200131,11226,11274,10370,10417,531998,359,22752000
389,A222800,심텍,20200130,11178,11274,10465,10703,343870,359,22752000
390,A222800,심텍,20200129,11321,11511,10988,11178,238800,359,22752000
391,A222800,심텍,20200128,10893,11369,10608,11131,427345,359,22752000
392,A222800,심텍,20200123,11797,11892,11464,11654,190522,359,22752000
393,A222800,심텍,20200122,11654,12082,11654,11940,221701,359,22752000
394,A222800,심텍,20200121,11797,11892,11607,11797,128491,359,22752000
