,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A019210,와이지-원,20200219,6320,6340,6180,6240,125010,268,30573000
376,A019210,와이지-원,20200218,6510,6520,6290,6310,158260,268,30573000
377,A019210,와이지-원,20200217,6610,6610,6500,6530,105522,268,30573000
378,A019210,와이지-원,20200214,6670,6740,6610,6610,99672,268,30573000
379,A019210,와이지-원,20200213,6740,6900,6600,6730,249560,268,30573000
380,A019210,와이지-원,20200212,6820,6900,6820,6870,60473,268,30573000
381,A019210,와이지-원,20200211,6810,6930,6810,6900,90624,268,30573000
382,A019210,와이지-원,20200210,6830,6860,6750,6810,73015,268,30573000
383,A019210,와이지-원,20200207,6880,6930,6810,6860,53673,268,30573000
384,A019210,와이지-원,20200206,6850,6920,6730,6920,94434,268,30573000
385,A019210,와이지-원,20200205,6780,6860,6720,6790,64601,268,30573000
386,A019210,와이지-원,20200204,6710,6840,6700,6810,78688,268,30573000
387,A019210,와이지-원,20200203,6610,6820,6600,6740,90269,268,30573000
388,A019210,와이지-원,20200131,6890,6930,6730,6730,120678,268,30573000
389,A019210,와이지-원,20200130,6920,7000,6870,6880,93926,268,30573000
390,A019210,와이지-원,20200129,6950,6980,6870,6970,60524,268,30573000
391,A019210,와이지-원,20200128,7040,7140,6910,6920,153375,268,30573000
392,A019210,와이지-원,20200123,7270,7330,7190,7200,70247,268,30573000
393,A019210,와이지-원,20200122,7350,7350,7250,7340,46093,268,30573000
394,A019210,와이지-원,20200121,7330,7350,7250,7250,75039,268,30573000
395,A019210,와이지-원,20200120,7490,7500,7310,7330,84051,268,30573000
396,A019210,와이지-원,20200117,7420,7520,7390,7490,65383,268,30573000
397,A019210,와이지-원,20200116,7270,7440,7270,7420,78496,268,30573000
398,A019210,와이지-원,20200115,7250,7330,7230,7270,66120,268,30573000
399,A019210,와이지-원,20200114,7220,7380,7180,7310,86047,268,30573000
400,A019210,와이지-원,20200113,7190,7220,7150,7220,51957,268,30573000
401,A019210,와이지-원,20200110,7160,7230,7090,7220,93672,268,30573000
402,A019210,와이지-원,20200109,7100,7220,7080,7220,89020,268,30573000
403,A019210,와이지-원,20200108,7120,7170,7020,7020,113410,268,30573000
404,A019210,와이지-원,20200107,7110,7220,7110,7180,45103,268,30573000
405,A019210,와이지-원,20200106,7340,7350,7110,7110,109884,268,30573000
406,A019210,와이지-원,20200103,7510,7510,7340,7360,99056,268,30573000
407,A019210,와이지-원,20200102,7560,7560,7450,7480,97287,268,30573000
408,A019210,와이지-원,20191230,7580,7610,7460,7600,64128,268,30573000
409,A019210,와이지-원,20191227,7630,7700,7490,7530,99786,268,30573000
410,A019210,와이지-원,20191226,7600,7730,7510,7730,106793,268,30573000
411,A019210,와이지-원,20191224,7530,7620,7480,7550,59380,268,30573000
412,A019210,와이지-원,20191223,7630,7630,7500,7600,36733,268,30573000
413,A019210,와이지-원,20191220,7600,7600,7490,7570,42723,268,30573000
414,A019210,와이지-원,20191219,7570,7660,7490,7570,52651,268,30573000
415,A019210,와이지-원,20191218,7530,7630,7530,7570,62151,268,30573000
416,A019210,와이지-원,20191217,7660,7680,7550,7560,84270,268,30573000
417,A019210,와이지-원,20191216,7560,7690,7540,7620,42327,268,30573000
418,A019210,와이지-원,20191213,7480,7690,7450,7610,158261,268,30526000
419,A019210,와이지-원,20191212,7330,7540,7330,7390,177891,268,30526000
420,A019210,와이지-원,20191211,7240,7400,7240,7360,40842,268,30526000
421,A019210,와이지-원,20191210,7170,7330,7170,7310,36434,268,30526000
422,A019210,와이지-원,20191209,7160,7250,7160,7240,48927,268,30526000
423,A019210,와이지-원,20191206,7130,7240,7040,7200,75891,268,30526000
424,A019210,와이지-원,20191205,7070,7190,7000,7060,74684,268,30526000
425,A019210,와이지-원,20191204,7130,7130,7030,7060,56392,268,30526000
426,A019210,와이지-원,20191203,7160,7220,7080,7170,43879,268,30526000
427,A019210,와이지-원,20191202,7300,7300,7130,7210,52176,268,30526000
428,A019210,와이지-원,20191129,7250,7340,7180,7240,31841,268,30526000
429,A019210,와이지-원,20191128,7260,7300,7200,7300,30336,268,30526000
430,A019210,와이지-원,20191127,7230,7310,7210,7260,39646,268,30526000
431,A019210,와이지-원,20191126,7180,7350,7150,7220,71287,268,30526000
432,A019210,와이지-원,20191125,7130,7230,7130,7210,30681,268,30526000
433,A019210,와이지-원,20191122,7240,7240,7090,7130,47885,268,30526000
434,A019210,와이지-원,20191121,7240,7300,7100,7150,113558,268,30526000
435,A019210,와이지-원,20191120,7400,7410,7250,7260,74473,268,30526000
436,A019210,와이지-원,20191119,7390,7450,7360,7400,43724,268,30506000
437,A019210,와이지-원,20191118,7390,7500,7380,7420,40120,268,30506000
438,A019210,와이지-원,20191115,7380,7440,7300,7410,69246,268,30506000
439,A019210,와이지-원,20191114,7310,7380,7290,7360,48422,268,30506000
440,A019210,와이지-원,20191113,7340,7400,7300,7330,50743,268,30506000
441,A019210,와이지-원,20191112,7400,7410,7280,7390,95766,268,30506000
442,A019210,와이지-원,20191111,7600,7610,7190,7340,495983,268,30506000
443,A019210,와이지-원,20191108,7900,7960,7760,7800,80006,268,30506000
444,A019210,와이지-원,20191107,7780,7860,7710,7820,69063,268,30506000
445,A019210,와이지-원,20191106,7720,7870,7720,7800,105660,268,30506000
446,A019210,와이지-원,20191105,7700,7780,7630,7710,72210,268,30506000
447,A019210,와이지-원,20191104,7470,7690,7470,7650,119091,268,30506000
448,A019210,와이지-원,20191101,7540,7560,7430,7530,96187,268,30506000
449,A019210,와이지-원,20191031,7460,7620,7460,7550,65023,268,30506000
450,A019210,와이지-원,20191030,7630,7700,7440,7540,110022,268,30506000
451,A019210,와이지-원,20191029,7620,7720,7600,7670,46613,268,30506000
452,A019210,와이지-원,20191028,7510,7720,7510,7650,67591,268,30506000
453,A019210,와이지-원,20191025,7890,7890,7480,7500,111667,268,30506000
454,A019210,와이지-원,20191024,7530,7550,7430,7530,84714,268,30506000
455,A019210,와이지-원,20191023,7590,7590,7490,7530,67358,268,30506000
456,A019210,와이지-원,20191022,7600,7600,7510,7570,79812,268,30506000
457,A019210,와이지-원,20191021,7660,7740,7570,7570,59981,268,30506000
458,A019210,와이지-원,20191018,7820,7820,7710,7710,38600,268,30506000
459,A019210,와이지-원,20191017,7810,7830,7730,7770,41562,268,30506000
460,A019210,와이지-원,20191016,7780,7850,7760,7790,37602,268,30506000
461,A019210,와이지-원,20191015,7740,7850,7680,7830,52271,268,30506000
462,A019210,와이지-원,20191014,7570,7780,7570,7730,71649,268,30506000
463,A019210,와이지-원,20191011,7530,7620,7530,7550,41333,268,30506000
464,A019210,와이지-원,20191010,7480,7590,7470,7550,68228,268,30506000
465,A019210,와이지-원,20191008,7410,7590,7370,7580,116882,268,30506000
466,A019210,와이지-원,20191007,7580,7600,7440,7470,102816,268,30506000
467,A019210,와이지-원,20191004,7750,7760,7450,7570,146542,268,30506000
468,A019210,와이지-원,20191002,8020,8020,7750,7750,105321,268,30506000
469,A019210,와이지-원,20191001,7810,8020,7810,8020,63603,268,30506000
470,A019210,와이지-원,20190930,7900,7980,7820,7860,70720,268,30506000
471,A019210,와이지-원,20190927,8040,8040,7850,7990,67826,268,30506000
472,A019210,와이지-원,20190926,8040,8080,7910,8010,105372,268,30506000
473,A019210,와이지-원,20190925,8120,8120,7920,8000,109045,268,30506000
474,A019210,와이지-원,20190924,8130,8180,8050,8130,84313,268,30506000
475,A019210,와이지-원,20190923,8070,8280,8040,8100,133500,268,30506000
476,A019210,와이지-원,20190920,8050,8110,8030,8090,56082,268,30506000
477,A019210,와이지-원,20190919,8010,8200,7980,8070,313159,268,30506000
478,A019210,와이지-원,20190918,8180,8180,8000,8020,133212,268,30506000
479,A019210,와이지-원,20190917,8080,8190,8050,8140,85112,268,30506000
480,A019210,와이지-원,20190916,8090,8150,8040,8140,104730,268,30506000
481,A019210,와이지-원,20190911,8100,8130,8030,8030,87870,268,30506000
482,A019210,와이지-원,20190910,8030,8100,7970,8090,89126,268,30506000
483,A019210,와이지-원,20190909,7910,8080,7910,8030,98685,268,30506000
484,A019210,와이지-원,20190906,8080,8100,7880,7960,107803,268,30506000
485,A019210,와이지-원,20190905,7980,8180,7930,8010,176479,268,30506000
486,A019210,와이지-원,20190904,7920,7980,7840,7920,74144,268,30506000
487,A019210,와이지-원,20190903,7870,8020,7790,7920,131900,268,30506000
488,A019210,와이지-원,20190902,7750,7900,7750,7890,77832,268,30506000
489,A019210,와이지-원,20190830,7750,7950,7740,7860,126249,268,30506000
490,A019210,와이지-원,20190829,7700,7740,7520,7670,87006,268,30506000
491,A019210,와이지-원,20190828,7570,7690,7490,7690,92658,268,30506000
492,A019210,와이지-원,20190827,7470,7650,7470,7510,132567,268,30506000
493,A019210,와이지-원,20190826,7740,7760,7420,7440,440772,268,30506000
494,A019210,와이지-원,20190823,7910,7990,7850,7890,112885,268,30506000
495,A019210,와이지-원,20190822,8150,8150,7960,7990,134285,268,30506000
496,A019210,와이지-원,20190821,7890,8100,7890,8100,132168,268,30506000
497,A019210,와이지-원,20190820,7950,8040,7810,7990,146375,268,30506000
498,A019210,와이지-원,20190819,7680,7930,7680,7920,176500,268,30506000
499,A019210,와이지-원,20190816,7760,7760,7620,7660,146434,268,30506000
500,A019210,와이지-원,20190814,7970,8040,7780,7820,144794,268,30506000
501,A019210,와이지-원,20190813,8130,8160,7870,7880,156878,268,30506000
502,A019210,와이지-원,20190812,8110,8170,8030,8130,73797,268,30506000
503,A019210,와이지-원,20190809,8210,8300,8040,8130,109366,268,30506000
504,A019210,와이지-원,20190808,8150,8390,8120,8250,117506,268,30506000
505,A019210,와이지-원,20190807,7910,8150,7870,8150,128561,268,30506000
506,A019210,와이지-원,20190806,7550,7940,7550,7820,287242,268,30506000
507,A019210,와이지-원,20190805,8320,8320,7800,7840,220140,268,30506000
508,A019210,와이지-원,20190802,8400,8470,8300,8320,102713,268,30506000
509,A019210,와이지-원,20190801,8420,8500,8320,8360,75080,268,30506000
510,A019210,와이지-원,20190731,8640,8640,8410,8480,103813,268,30506000
511,A019210,와이지-원,20190730,8340,8660,8340,8620,98613,268,30506000
512,A019210,와이지-원,20190729,8600,8690,8380,8380,124676,268,30506000
513,A019210,와이지-원,20190726,8820,8880,8600,8600,223880,268,30506000
514,A019210,와이지-원,20190725,9080,9110,8810,8880,221095,268,30506000
515,A019210,와이지-원,20190724,9110,9260,9070,9080,129599,268,30506000
516,A019210,와이지-원,20190723,9030,9150,8990,9110,152682,268,30506000
517,A019210,와이지-원,20190722,9000,9060,8950,9000,71095,268,30506000
518,A019210,와이지-원,20190719,9030,9100,8970,9060,117957,268,30506000
519,A019210,와이지-원,20190718,9040,9110,8850,9020,175582,268,30506000
520,A019210,와이지-원,20190717,9390,9390,9010,9020,354086,268,30506000
521,A019210,와이지-원,20190716,9650,9700,9320,9370,446440,268,30506000
522,A019210,와이지-원,20190715,9300,9520,9160,9470,333390,268,30506000
523,A019210,와이지-원,20190712,9290,9380,9220,9290,162567,268,30506000
524,A019210,와이지-원,20190711,9220,9350,9150,9300,274811,268,30506000
525,A019210,와이지-원,20190710,9390,9400,9020,9100,364914,268,30506000
526,A019210,와이지-원,20190709,9200,9620,9160,9330,932771,268,30506000
527,A019210,와이지-원,20190708,9190,9370,8980,9200,555672,268,30506000
528,A019210,와이지-원,20190705,9080,9160,9020,9070,116137,268,30506000
529,A019210,와이지-원,20190704,9170,9180,9030,9160,83076,268,30506000
530,A019210,와이지-원,20190703,9490,9500,9000,9130,434083,268,30506000
531,A019210,와이지-원,20190702,9520,9650,9480,9490,88731,268,30506000
532,A019210,와이지-원,20190701,9670,9680,9420,9580,125555,268,30506000
533,A019210,와이지-원,20190628,9700,9790,9540,9570,114596,268,30506000
534,A019210,와이지-원,20190627,9600,9830,9590,9710,189404,268,30506000
535,A019210,와이지-원,20190626,9500,9600,9440,9600,80242,268,30506000
536,A019210,와이지-원,20190625,9660,9690,9450,9510,182980,268,30506000
537,A019210,와이지-원,20190624,9750,9760,9610,9690,48453,268,30506000
538,A019210,와이지-원,20190621,9760,9830,9700,9700,78797,268,30506000
539,A019210,와이지-원,20190620,9590,9790,9520,9760,114078,268,30506000
540,A019210,와이지-원,20190619,9580,9610,9430,9590,52167,268,30506000
541,A019210,와이지-원,20190618,9440,9500,9370,9410,37469,268,30506000
542,A019210,와이지-원,20190617,9600,9600,9340,9420,73853,268,30506000
543,A019210,와이지-원,20190614,9550,9570,9470,9480,51177,268,30506000
544,A019210,와이지-원,20190613,9610,9660,9480,9480,146354,268,30506000
545,A019210,와이지-원,20190612,9700,9710,9530,9610,74960,268,30506000
546,A019210,와이지-원,20190611,9500,9740,9500,9720,86073,268,30506000
547,A019210,와이지-원,20190610,9450,9580,9400,9500,77566,268,30506000
548,A019210,와이지-원,20190607,9450,9460,9380,9440,60035,268,30506000
549,A019210,와이지-원,20190605,9530,9530,9350,9420,86915,268,30506000
550,A019210,와이지-원,20190604,9400,9520,9360,9390,71199,268,30506000
551,A019210,와이지-원,20190603,9440,9510,9320,9390,68340,268,30506000
552,A019210,와이지-원,20190531,9500,9510,9360,9440,111791,268,30506000
553,A019210,와이지-원,20190530,9630,9630,9370,9540,76376,268,30506000
554,A019210,와이지-원,20190529,9680,9680,9330,9440,99994,268,30506000
555,A019210,와이지-원,20190528,9470,9630,9350,9630,117247,268,30506000
556,A019210,와이지-원,20190527,9490,9510,9380,9470,80836,268,30506000
557,A019210,와이지-원,20190524,9610,9680,9350,9410,68219,268,30506000
558,A019210,와이지-원,20190523,9720,9720,9540,9550,67694,268,30506000
559,A019210,와이지-원,20190522,9560,9740,9500,9720,71954,268,30506000
560,A019210,와이지-원,20190521,9420,9780,9420,9550,86817,268,30506000
561,A019210,와이지-원,20190520,9740,9780,9500,9510,68179,268,30506000
562,A019210,와이지-원,20190517,9890,10000,9640,9640,93415,268,30506000
563,A019210,와이지-원,20190516,10050,10150,9750,9890,140866,268,30506000
564,A019210,와이지-원,20190515,9880,10150,9790,10100,97658,268,30506000
565,A019210,와이지-원,20190514,9800,9990,9710,9880,131320,268,30506000
566,A019210,와이지-원,20190513,10100,10250,9850,9850,248111,268,30506000
567,A019210,와이지-원,20190510,10400,10600,10000,10250,290368,268,30506000
568,A019210,와이지-원,20190509,10600,10750,10400,10500,195437,268,30506000
569,A019210,와이지-원,20190508,10550,10650,10400,10600,203879,268,30506000
570,A019210,와이지-원,20190507,10950,11050,10650,10700,215024,268,30506000
571,A019210,와이지-원,20190503,11250,11350,11000,11100,117855,268,30506000
572,A019210,와이지-원,20190502,11200,11350,11100,11300,91282,268,30506000
573,A019210,와이지-원,20190430,11400,11650,11150,11200,196169,268,30506000
574,A019210,와이지-원,20190429,11300,11600,11200,11500,77751,268,30506000
575,A019210,와이지-원,20190426,11700,11750,11200,11250,191884,268,30506000
576,A019210,와이지-원,20190425,11850,11900,11550,11750,127888,268,30506000
577,A019210,와이지-원,20190424,11850,11950,11550,11850,172443,268,30506000
578,A019210,와이지-원,20190423,11600,11850,11500,11700,163318,268,30506000
579,A019210,와이지-원,20190422,11900,12050,11450,11600,231842,268,30506000
580,A019210,와이지-원,20190419,12050,12200,11750,11900,127374,268,30506000
581,A019210,와이지-원,20190418,12450,12500,11950,12000,202529,268,30506000
582,A019210,와이지-원,20190417,12450,12650,12200,12550,231724,268,30506000
583,A019210,와이지-원,20190416,12400,12550,12150,12400,375892,268,30506000
584,A019210,와이지-원,20190415,11700,12300,11500,12200,423390,268,30506000
585,A019210,와이지-원,20190412,11400,11850,11200,11800,390530,268,30506000
586,A019210,와이지-원,20190411,11400,11500,11200,11400,87294,268,30506000
587,A019210,와이지-원,20190410,11200,11550,11100,11400,95414,268,30506000
588,A019210,와이지-원,20190409,11400,11450,11050,11200,147305,268,30506000
589,A019210,와이지-원,20190408,11550,11800,11300,11350,220992,268,30506000
590,A019210,와이지-원,20190405,11500,11650,11200,11550,163099,268,30506000
591,A019210,와이지-원,20190404,11300,11700,11250,11500,366927,268,30506000
592,A019210,와이지-원,20190403,11150,11400,10900,11300,259786,268,30506000
593,A019210,와이지-원,20190402,10650,11150,10550,11050,322226,268,30506000
594,A019210,와이지-원,20190401,10450,10750,10450,10550,135320,268,30506000
595,A019210,와이지-원,20190329,10250,10500,10200,10500,70760,268,30506000
596,A019210,와이지-원,20190328,10500,10550,10250,10250,87599,268,30506000
597,A019210,와이지-원,20190327,10200,10500,10100,10450,123164,268,30506000
598,A019210,와이지-원,20190326,10150,10250,10050,10200,82117,268,30506000
599,A019210,와이지-원,20190325,10350,10450,10100,10150,161879,268,30506000
600,A019210,와이지-원,20190322,10650,10750,10350,10500,129995,268,30506000
601,A019210,와이지-원,20190321,10350,10750,10250,10650,252349,268,30506000
602,A019210,와이지-원,20190320,10350,10600,10150,10350,179737,268,30506000
603,A019210,와이지-원,20190319,10550,10600,10300,10350,139646,268,30506000
604,A019210,와이지-원,20190318,10350,10650,10300,10500,103378,268,30506000
605,A019210,와이지-원,20190315,10450,10500,10150,10300,125808,268,30506000
606,A019210,와이지-원,20190314,10250,10650,10250,10300,176444,268,30506000
607,A019210,와이지-원,20190313,10400,10450,10200,10250,121264,268,30506000
608,A019210,와이지-원,20190312,10300,10700,10150,10350,231179,268,30506000
609,A019210,와이지-원,20190311,10200,10300,9990,10100,89119,268,30506000
610,A019210,와이지-원,20190308,10100,10150,9940,10000,84647,268,30506000
611,A019210,와이지-원,20190307,10300,10450,10000,10100,185034,268,30506000
612,A019210,와이지-원,20190306,10350,10500,10350,10350,64634,268,30506000
613,A019210,와이지-원,20190305,10350,10550,10300,10350,78966,268,30506000
614,A019210,와이지-원,20190304,10300,10600,10300,10400,125475,268,30506000
615,A019210,와이지-원,20190228,10800,10850,10250,10300,181075,268,30506000
616,A019210,와이지-원,20190227,10900,11000,10650,10700,98526,268,30506000
617,A019210,와이지-원,20190226,11250,11250,10850,10900,214347,268,30506000
618,A019210,와이지-원,20190225,10900,11350,10800,11300,286315,268,30506000
619,A019210,와이지-원,20190222,10900,11000,10700,10850,119904,268,30506000
620,A019210,와이지-원,20190221,11000,11150,10800,10900,223947,268,30506000
621,A019210,와이지-원,20190220,10500,11100,10350,11000,309561,268,30506000
622,A019210,와이지-원,20190219,10400,10600,10300,10350,127603,268,30506000
623,A019210,와이지-원,20190218,10350,10450,10250,10400,84614,268,30506000
624,A019210,와이지-원,20190215,10500,10550,10150,10200,156165,268,30506000
625,A019210,와이지-원,20190214,10450,10700,10350,10550,144174,268,30506000
626,A019210,와이지-원,20190213,10500,10650,10350,10500,111243,268,30506000
627,A019210,와이지-원,20190212,10200,10650,10200,10350,125035,268,30506000
628,A019210,와이지-원,20190211,10650,10700,10250,10300,228404,268,30506000
629,A019210,와이지-원,20190208,11000,11000,10600,10700,132154,268,30506000
630,A019210,와이지-원,20190207,11000,11150,10800,11000,104561,268,30506000
631,A019210,와이지-원,20190201,11000,11150,10800,10950,173146,268,30506000
632,A019210,와이지-원,20190131,10950,11100,10650,11100,311093,268,30506000
633,A019210,와이지-원,20190130,9820,11000,9820,10950,593642,268,30506000
634,A019210,와이지-원,20190129,9920,10050,9800,9800,103742,268,30506000
635,A019210,와이지-원,20190128,10050,10350,9920,9950,180906,268,30506000
636,A019210,와이지-원,20190125,9990,10150,9950,10000,79210,268,30506000
637,A019210,와이지-원,20190124,9970,10150,9910,9990,78293,268,30506000
638,A019210,와이지-원,20190123,10100,10350,9940,9970,118473,268,30506000
639,A019210,와이지-원,20190122,10250,10300,10050,10150,79280,268,30506000
640,A019210,와이지-원,20190121,10050,10250,9910,10250,141043,268,30506000
641,A019210,와이지-원,20190118,9940,10100,9870,9990,119762,268,30506000
642,A019210,와이지-원,20190117,9860,9930,9700,9870,76931,268,30506000
643,A019210,와이지-원,20190116,9990,10000,9810,9900,99305,268,30506000
644,A019210,와이지-원,20190115,9510,9960,9500,9890,187957,268,30506000
645,A019210,와이지-원,20190114,9490,9580,9450,9490,52419,268,30506000
646,A019210,와이지-원,20190111,9510,9760,9460,9490,100059,268,30506000
647,A019210,와이지-원,20190110,9700,9700,9460,9500,99415,268,30506000
648,A019210,와이지-원,20190109,9470,9760,9470,9660,55223,268,30506000
649,A019210,와이지-원,20190108,9720,9800,9430,9470,65048,268,30506000
650,A019210,와이지-원,20190107,9350,9730,9260,9720,137196,268,30506000
651,A019210,와이지-원,20190104,9250,9350,9140,9330,64483,268,30506000
652,A019210,와이지-원,20190103,9130,9350,9100,9310,94847,268,30506000
653,A019210,와이지-원,20190102,9370,9370,9160,9250,72815,268,30506000
654,A019210,와이지-원,20181228,9280,9330,9210,9320,50150,268,30506000
655,A019210,와이지-원,20181227,9440,9600,9260,9290,69425,268,30506000
656,A019210,와이지-원,20181226,9400,9610,9270,9440,116851,268,30506000
657,A019210,와이지-원,20181224,9110,9560,9050,9530,85643,268,30506000
658,A019210,와이지-원,20181221,9120,9220,9050,9140,48571,268,30506000
659,A019210,와이지-원,20181220,9260,9300,9110,9140,74689,268,30506000
660,A019210,와이지-원,20181219,9380,9490,9310,9380,48207,268,30506000
661,A019210,와이지-원,20181218,9470,9500,9300,9420,83847,268,30506000
662,A019210,와이지-원,20181217,9450,9610,9440,9490,72037,268,30506000
663,A019210,와이지-원,20181214,9660,9800,9460,9500,55078,268,30506000
664,A019210,와이지-원,20181213,9520,9800,9520,9670,127495,268,30506000
665,A019210,와이지-원,20181212,9490,9610,9350,9580,94960,268,30506000
666,A019210,와이지-원,20181211,9100,9540,9050,9410,183064,268,30506000
667,A019210,와이지-원,20181210,9210,9330,8950,9060,179120,268,30506000
668,A019210,와이지-원,20181207,9520,9630,9390,9420,79985,268,30506000
669,A019210,와이지-원,20181206,9580,9770,9370,9510,106610,268,30506000
670,A019210,와이지-원,20181205,9590,9710,9550,9680,73842,268,30506000
671,A019210,와이지-원,20181204,9880,9980,9700,9750,148560,268,30506000
672,A019210,와이지-원,20181203,9700,10050,9590,10000,154328,268,30506000
673,A019210,와이지-원,20181130,9760,9830,9420,9580,150568,268,30506000
674,A019210,와이지-원,20181129,10100,10100,9690,9750,161447,268,30506000
675,A019210,와이지-원,20181128,9760,10100,9760,9970,219808,268,30506000
676,A019210,와이지-원,20181127,9560,9850,9560,9790,130534,268,30506000
677,A019210,와이지-원,20181126,9550,9670,9500,9550,75393,268,30506000
678,A019210,와이지-원,20181123,9510,9870,9510,9580,216666,268,30506000
679,A019210,와이지-원,20181122,9480,9560,9390,9490,114530,268,30506000
680,A019210,와이지-원,20181121,9350,9500,9310,9470,74872,268,30506000
681,A019210,와이지-원,20181120,9530,9530,9410,9410,101168,268,30506000
682,A019210,와이지-원,20181119,9400,9570,9320,9530,125084,268,30506000
683,A019210,와이지-원,20181116,9460,9510,9310,9400,105401,268,30506000
684,A019210,와이지-원,20181115,9230,9420,9170,9420,94262,268,30506000
685,A019210,와이지-원,20181114,9200,9380,9060,9300,103713,268,30506000
686,A019210,와이지-원,20181113,9100,9250,9010,9180,89585,268,30506000
687,A019210,와이지-원,20181112,9140,9450,9010,9230,158517,268,30506000
688,A019210,와이지-원,20181109,9300,9350,9020,9140,250749,268,30506000
689,A019210,와이지-원,20181108,9040,9400,8960,9350,386051,268,30506000
690,A019210,와이지-원,20181107,9400,9500,8850,8920,436763,268,30506000
691,A019210,와이지-원,20181106,9630,9640,9240,9370,272848,268,30506000
692,A019210,와이지-원,20181105,9900,9900,9540,9630,431545,268,30506000
693,A019210,와이지-원,20181102,9600,10300,9600,10200,238501,268,30506000
694,A019210,와이지-원,20181101,9610,9840,9510,9590,209040,268,30506000
695,A019210,와이지-원,20181031,9460,9750,9350,9600,131724,268,30506000
696,A019210,와이지-원,20181030,9100,9560,9100,9400,249830,268,30506000
697,A019210,와이지-원,20181029,9700,10100,9200,9400,377982,268,30506000
698,A019210,와이지-원,20181026,10100,10200,9810,9920,205315,268,30506000
699,A019210,와이지-원,20181025,10000,10250,9980,10000,202867,268,30506000
700,A019210,와이지-원,20181024,10400,10550,10150,10250,129257,268,30506000
701,A019210,와이지-원,20181023,10250,10400,10000,10200,207287,268,30506000
702,A019210,와이지-원,20181022,10250,10350,10150,10300,82088,268,30506000
703,A019210,와이지-원,20181019,10500,10650,10200,10350,159985,268,30506000
704,A019210,와이지-원,20181018,10750,10850,10400,10500,79520,268,30506000
705,A019210,와이지-원,20181017,10650,10850,10600,10750,109785,268,30506000
706,A019210,와이지-원,20181016,10400,10650,10350,10450,81460,268,30506000
707,A019210,와이지-원,20181015,10900,10900,10250,10400,141520,268,30506000
708,A019210,와이지-원,20181012,10400,10800,10350,10750,220518,268,30506000
709,A019210,와이지-원,20181011,10050,10350,9900,10350,439936,268,30506000
710,A019210,와이지-원,20181010,11000,11200,10400,10500,303237,268,30506000
711,A019210,와이지-원,20181008,11100,11300,10950,11000,231578,268,30506000
712,A019210,와이지-원,20181005,11450,11550,11100,11200,168839,268,30506000
713,A019210,와이지-원,20181004,11650,11700,11300,11450,166976,268,30506000
714,A019210,와이지-원,20181002,11600,11900,11500,11550,270759,268,30506000
715,A019210,와이지-원,20181001,11450,11750,11450,11550,117893,268,30506000
716,A019210,와이지-원,20180928,11600,11700,11350,11550,245476,268,30506000
717,A019210,와이지-원,20180927,12000,12050,11500,11600,354635,268,30506000
718,A019210,와이지-원,20180921,11400,12050,11350,11950,735327,268,30506000
719,A019210,와이지-원,20180920,11350,11500,11250,11400,117627,268,30506000
720,A019210,와이지-원,20180919,11350,11450,11200,11300,232416,268,30506000
721,A019210,와이지-원,20180918,11500,11650,11250,11300,183465,268,30506000
722,A019210,와이지-원,20180917,11450,11550,11250,11550,175908,268,30506000
723,A019210,와이지-원,20180914,11550,11600,11350,11450,104066,268,30506000
724,A019210,와이지-원,20180913,11150,11600,11100,11550,333326,268,30506000
725,A019210,와이지-원,20180912,11250,11300,10950,11100,184082,268,30506000
726,A019210,와이지-원,20180911,11350,11350,11150,11200,126055,268,30506000
727,A019210,와이지-원,20180910,11200,11400,11200,11350,123296,268,30506000
728,A019210,와이지-원,20180907,11300,11350,11050,11300,155126,268,30506000
729,A019210,와이지-원,20180906,11350,11400,11150,11250,195476,268,30506000
730,A019210,와이지-원,20180905,11350,11600,11250,11350,171072,268,30506000
731,A019210,와이지-원,20180904,11450,11550,11250,11400,156164,268,30506000
732,A019210,와이지-원,20180903,11550,11550,11350,11500,153085,268,30506000
733,A019210,와이지-원,20180831,11300,11550,11200,11500,236994,268,30506000
734,A019210,와이지-원,20180830,11500,11500,11300,11350,155397,268,30506000
735,A019210,와이지-원,20180829,11600,11600,11350,11450,185979,268,30506000
736,A019210,와이지-원,20180828,11500,11650,11400,11500,301852,268,30506000
737,A019210,와이지-원,20180827,11250,11450,11200,11400,308397,268,30506000
738,A019210,와이지-원,20180824,11300,11450,11200,11400,187070,268,30506000
739,A019210,와이지-원,20180823,11500,11550,11300,11350,202178,268,30506000
740,A019210,와이지-원,20180822,11600,11650,11450,11500,222420,268,30506000
741,A019210,와이지-원,20180821,11400,11600,11350,11600,266701,268,30506000
742,A019210,와이지-원,20180820,11650,11700,11250,11400,291445,268,30506000
743,A019210,와이지-원,20180817,11700,11800,11550,11650,195564,268,30506000
744,A019210,와이지-원,20180816,11600,11700,11400,11550,260301,268,30506000
745,A019210,와이지-원,20180814,11900,11950,11450,11800,549326,268,30506000
746,A019210,와이지-원,20180813,11600,12000,11550,11900,561895,268,30506000
747,A019210,와이지-원,20180810,11800,12000,11600,11650,442780,268,30506000
748,A019210,와이지-원,20180809,12200,12250,11550,11800,807074,268,30506000
749,A019210,와이지-원,20180808,13250,13350,12000,12150,2286440,268,30506000
750,A019210,와이지-원,20180807,14350,14700,14050,14350,185552,268,30506000
751,A019210,와이지-원,20180806,14350,14600,14200,14350,160138,268,30506000
