,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A317030,케이비17호스팩,20200326,2005,2005,1975,2000,17791,231,5461000
350,A317030,케이비17호스팩,20200325,1985,2020,1980,2000,34720,231,5461000
351,A317030,케이비17호스팩,20200324,1980,2005,1980,2000,26562,231,5461000
352,A317030,케이비17호스팩,20200323,1990,2000,1975,2000,8410,231,5461000
353,A317030,케이비17호스팩,20200320,1995,2000,1990,2000,8299,231,5461000
354,A317030,케이비17호스팩,20200319,2015,2015,1990,2000,23308,231,5461000
355,A317030,케이비17호스팩,20200318,2030,2030,1995,2015,31612,231,5461000
356,A317030,케이비17호스팩,20200317,2000,2020,2000,2010,134525,231,5461000
357,A317030,케이비17호스팩,20200316,2020,2020,2005,2020,12184,231,5461000
358,A317030,케이비17호스팩,20200313,2015,2025,2000,2020,106376,231,5461000
359,A317030,케이비17호스팩,20200312,2025,2030,2020,2030,16339,231,5461000
360,A317030,케이비17호스팩,20200311,2035,2035,2025,2030,3184,231,5461000
361,A317030,케이비17호스팩,20200310,2025,2045,2025,2035,14538,231,5461000
362,A317030,케이비17호스팩,20200309,2040,2040,2025,2040,10893,231,5461000
363,A317030,케이비17호스팩,20200306,2040,2040,2030,2040,390,231,5461000
364,A317030,케이비17호스팩,20200305,2030,2045,2030,2040,15689,231,5461000
365,A317030,케이비17호스팩,20200304,2020,2040,2020,2040,9265,231,5461000
366,A317030,케이비17호스팩,20200303,2030,2030,2020,2030,66059,231,5461000
367,A317030,케이비17호스팩,20200302,2035,2035,2020,2025,18347,231,5461000
368,A317030,케이비17호스팩,20200228,2030,2030,2015,2025,48448,231,5461000
369,A317030,케이비17호스팩,20200227,2035,2035,2015,2030,54042,231,5461000
370,A317030,케이비17호스팩,20200226,2025,2035,2020,2030,41412,231,5461000
371,A317030,케이비17호스팩,20200225,2025,2045,2010,2035,57015,231,5461000
372,A317030,케이비17호스팩,20200224,2045,2045,2025,2035,38865,231,5461000
373,A317030,케이비17호스팩,20200221,2030,2055,2030,2045,52307,231,5461000
374,A317030,케이비17호스팩,20200220,2050,2050,2030,2050,71029,231,5461000
375,A317030,케이비17호스팩,20200219,2045,2050,2035,2040,57120,231,5461000
376,A317030,케이비17호스팩,20200218,2045,2055,2035,2045,135011,231,5461000
377,A317030,케이비17호스팩,20200217,2045,2075,2035,2035,257284,231,5461000
378,A317030,케이비17호스팩,20200214,2120,2145,2035,2035,1474181,231,5461000
379,A317030,케이비17호스팩,20200213,2075,2280,2050,2085,4729110,231,5461000
380,A317030,케이비17호스팩,20200212,2050,2195,2040,2070,484605,231,5461000
381,A317030,케이비17호스팩,20200211,2055,2055,2055,2055,501,231,5461000
382,A317030,케이비17호스팩,20200210,2060,2060,2055,2055,11,231,5461000
383,A317030,케이비17호스팩,20200207,2045,2045,2045,2045,1,231,5461000
384,A317030,케이비17호스팩,20200206,2065,2065,2065,2065,10,231,5461000
385,A317030,케이비17호스팩,20200205,2030,2050,2030,2050,2248,231,5461000
386,A317030,케이비17호스팩,20200204,2035,2065,2035,2065,986,231,5461000
387,A317030,케이비17호스팩,20200203,2035,2035,2035,2035,23,231,5461000
388,A317030,케이비17호스팩,20200131,2025,2035,2025,2025,3248,231,5461000
389,A317030,케이비17호스팩,20200130,2035,2035,2035,2035,1,231,5461000
390,A317030,케이비17호스팩,20200129,2035,2035,2025,2035,3266,231,5461000
391,A317030,케이비17호스팩,20200128,2020,2030,2020,2030,1883,231,5461000
392,A317030,케이비17호스팩,20200123,2030,2035,2030,2035,2,231,5461000
393,A317030,케이비17호스팩,20200122,2030,2035,2025,2035,1010,231,5461000
394,A317030,케이비17호스팩,20200121,2020,2030,2020,2030,2425,231,5461000
395,A317030,케이비17호스팩,20200120,2035,2035,2020,2030,2025,231,5461000
396,A317030,케이비17호스팩,20200117,2035,2035,2025,2035,22,231,5461000
397,A317030,케이비17호스팩,20200116,2025,2035,2015,2035,8608,231,5461000
398,A317030,케이비17호스팩,20200115,2010,2025,2010,2020,10638,231,5461000
399,A317030,케이비17호스팩,20200114,2030,2030,2020,2020,6654,231,5461000
400,A317030,케이비17호스팩,20200113,2025,2030,2025,2030,344,231,5461000
401,A317030,케이비17호스팩,20200110,2030,2035,2030,2030,759,231,5461000
402,A317030,케이비17호스팩,20200109,2040,2040,2030,2035,953,231,5461000
403,A317030,케이비17호스팩,20200108,2035,2040,2035,2040,501,231,5461000
404,A317030,케이비17호스팩,20200107,2045,2045,2025,2040,3615,231,5461000
405,A317030,케이비17호스팩,20200106,2050,2050,2035,2035,2007,231,5461000
406,A317030,케이비17호스팩,20200103,2040,2045,2040,2045,25,231,5461000
407,A317030,케이비17호스팩,20200102,2060,2060,2015,2040,270,231,5461000
408,A317030,케이비17호스팩,20191230,2015,2065,2005,2065,2354,231,5461000
409,A317030,케이비17호스팩,20191227,2055,2055,2010,2025,2307,231,5461000
410,A317030,케이비17호스팩,20191226,2035,2035,2035,2035,0,231,5461000
411,A317030,케이비17호스팩,20191224,2050,2050,2035,2040,147,231,5461000
412,A317030,케이비17호스팩,20191223,2050,2050,2005,2045,3128,231,5461000
413,A317030,케이비17호스팩,20191220,2045,2045,2030,2030,2951,231,5461000
414,A317030,케이비17호스팩,20191219,2060,2060,2030,2030,1268,231,5461000
415,A317030,케이비17호스팩,20191218,2050,2050,2050,2050,105,231,5461000
416,A317030,케이비17호스팩,20191217,2050,2050,2040,2050,363,231,5461000
417,A317030,케이비17호스팩,20191216,2060,2060,2030,2050,1559,231,5461000
418,A317030,케이비17호스팩,20191213,2065,2065,2045,2050,18932,231,5461000
419,A317030,케이비17호스팩,20191212,2045,2060,2045,2055,114,231,5461000
420,A317030,케이비17호스팩,20191211,2045,2060,2040,2060,910,231,5461000
421,A317030,케이비17호스팩,20191210,2045,2050,2020,2050,572,231,5461000
422,A317030,케이비17호스팩,20191209,2060,2065,2050,2050,4006,231,5461000
423,A317030,케이비17호스팩,20191206,2050,2065,2050,2065,53,231,5461000
424,A317030,케이비17호스팩,20191205,2055,2065,2055,2065,3,231,5461000
425,A317030,케이비17호스팩,20191204,2070,2070,2055,2065,111,231,5461000
426,A317030,케이비17호스팩,20191203,2055,2065,2055,2065,81,231,5461000
427,A317030,케이비17호스팩,20191202,2090,2090,2055,2070,71,231,5461000
428,A317030,케이비17호스팩,20191129,2065,2070,2065,2070,24257,231,5461000
429,A317030,케이비17호스팩,20191128,2065,2065,2060,2065,114,231,5461000
430,A317030,케이비17호스팩,20191127,2060,2065,2060,2060,2295,231,5461000
431,A317030,케이비17호스팩,20191126,2050,2065,2050,2065,148,231,5461000
432,A317030,케이비17호스팩,20191125,2050,2070,2050,2055,852,231,5461000
433,A317030,케이비17호스팩,20191122,2050,2065,2050,2065,738,231,5461000
434,A317030,케이비17호스팩,20191121,2055,2065,2055,2060,81,231,5461000
435,A317030,케이비17호스팩,20191120,2055,2065,2050,2050,20134,231,5461000
436,A317030,케이비17호스팩,20191119,2050,2070,2050,2060,3735,231,5461000
437,A317030,케이비17호스팩,20191118,2055,2075,2055,2060,5002,231,5461000
438,A317030,케이비17호스팩,20191115,2055,2075,2055,2055,101,231,5461000
439,A317030,케이비17호스팩,20191114,2050,2085,2050,2075,1612,231,5461000
440,A317030,케이비17호스팩,20191113,2055,2095,2050,2050,2371,231,5461000
441,A317030,케이비17호스팩,20191112,2050,2085,2050,2075,2877,231,5461000
442,A317030,케이비17호스팩,20191111,2045,2080,2040,2075,12806,231,5461000
443,A317030,케이비17호스팩,20191108,2055,2065,2035,2045,6112,231,5461000
444,A317030,케이비17호스팩,20191107,2055,2065,2045,2065,45124,231,5461000
445,A317030,케이비17호스팩,20191106,2070,2095,2060,2060,2615,231,5461000
446,A317030,케이비17호스팩,20191105,2070,2110,2050,2090,13949,231,5461000
447,A317030,케이비17호스팩,20191104,2055,2120,2055,2100,81,231,5461000
448,A317030,케이비17호스팩,20191101,2100,2100,2075,2100,3578,231,5461000
449,A317030,케이비17호스팩,20191031,2050,2110,2050,2085,18960,231,5461000
450,A317030,케이비17호스팩,20191030,2090,2090,2080,2090,21013,231,5461000
451,A317030,케이비17호스팩,20191029,2055,2090,2055,2070,3053,231,5461000
452,A317030,케이비17호스팩,20191028,2070,2090,2065,2090,6000,231,5461000
453,A317030,케이비17호스팩,20191025,2065,2095,2065,2095,14514,231,5461000
454,A317030,케이비17호스팩,20191024,2090,2090,2080,2080,1001,231,5461000
455,A317030,케이비17호스팩,20191023,2105,2105,2090,2090,23323,231,5461000
456,A317030,케이비17호스팩,20191022,2085,2090,2085,2085,14688,231,5461000
457,A317030,케이비17호스팩,20191021,2085,2085,2080,2085,230,231,5461000
458,A317030,케이비17호스팩,20191018,2085,2095,2070,2085,25786,231,5461000
459,A317030,케이비17호스팩,20191017,2085,2085,2085,2085,265,231,5461000
460,A317030,케이비17호스팩,20191016,2090,2090,2085,2085,4413,231,5461000
461,A317030,케이비17호스팩,20191015,2090,2090,2085,2090,1104,231,5461000
462,A317030,케이비17호스팩,20191014,2120,2120,2075,2090,663,231,5461000
463,A317030,케이비17호스팩,20191011,2070,2200,2070,2125,79,231,5461000
464,A317030,케이비17호스팩,20191010,2090,2110,2090,2110,5475,231,5461000
465,A317030,케이비17호스팩,20191008,2120,2120,2090,2110,28629,231,5461000
466,A317030,케이비17호스팩,20191007,2090,2155,2090,2095,12185,231,5461000
467,A317030,케이비17호스팩,20191004,2160,2160,2155,2155,11,231,5461000
468,A317030,케이비17호스팩,20191002,2070,2165,2070,2150,4749,231,5461000
469,A317030,케이비17호스팩,20191001,2195,2195,2130,2155,4676,231,5461000
470,A317030,케이비17호스팩,20190930,2150,2210,2130,2180,31725,231,5461000
471,A317030,케이비17호스팩,20190927,2125,2130,2125,2130,111,231,5461000
472,A317030,케이비17호스팩,20190926,2115,2115,2105,2115,12543,231,5461000
473,A317030,케이비17호스팩,20190925,2120,2130,2115,2120,2564,231,5461000
474,A317030,케이비17호스팩,20190924,2130,2130,2120,2120,1991,231,5461000
475,A317030,케이비17호스팩,20190923,2105,2130,2105,2125,3123,231,5461000
476,A317030,케이비17호스팩,20190920,2125,2125,2125,2125,1,231,5461000
477,A317030,케이비17호스팩,20190919,2125,2125,2125,2125,11,231,5461000
478,A317030,케이비17호스팩,20190918,2115,2130,2110,2120,8342,231,5461000
479,A317030,케이비17호스팩,20190917,2105,2120,2100,2120,5856,231,5461000
480,A317030,케이비17호스팩,20190916,2125,2125,2100,2120,3663,231,5461000
481,A317030,케이비17호스팩,20190911,2130,2130,2130,2130,143,231,5461000
482,A317030,케이비17호스팩,20190910,2130,2130,2100,2125,12958,231,5461000
483,A317030,케이비17호스팩,20190909,2115,2115,2100,2110,11138,231,5461000
484,A317030,케이비17호스팩,20190906,2095,2100,2095,2100,195,231,5461000
485,A317030,케이비17호스팩,20190905,2110,2110,2080,2105,126,231,5461000
486,A317030,케이비17호스팩,20190904,2080,2100,2080,2095,5439,231,5461000
487,A317030,케이비17호스팩,20190903,2110,2110,2075,2080,6135,231,5461000
488,A317030,케이비17호스팩,20190902,2110,2115,2090,2090,2410,231,5461000
489,A317030,케이비17호스팩,20190830,2110,2110,2090,2095,8915,231,5461000
490,A317030,케이비17호스팩,20190829,2120,2120,2105,2115,7347,231,5461000
491,A317030,케이비17호스팩,20190828,2105,2115,2105,2110,600,231,5461000
492,A317030,케이비17호스팩,20190827,2115,2115,2105,2105,5435,231,5461000
493,A317030,케이비17호스팩,20190826,2110,2110,2100,2105,20444,231,5461000
494,A317030,케이비17호스팩,20190823,2105,2105,2095,2100,3985,231,5461000
495,A317030,케이비17호스팩,20190822,2110,2110,2105,2105,2,231,5461000
496,A317030,케이비17호스팩,20190821,2105,2120,2090,2090,32752,231,5461000
497,A317030,케이비17호스팩,20190820,2115,2115,2080,2110,2161,231,5461000
498,A317030,케이비17호스팩,20190819,2120,2120,2100,2100,15806,231,5461000
499,A317030,케이비17호스팩,20190816,2115,2115,2100,2100,1218,231,5461000
500,A317030,케이비17호스팩,20190814,2110,2120,2100,2110,6804,231,5461000
501,A317030,케이비17호스팩,20190813,2110,2110,2100,2105,1191,231,5461000
502,A317030,케이비17호스팩,20190812,2115,2115,2095,2100,10711,231,5461000
503,A317030,케이비17호스팩,20190809,2100,2100,2090,2100,13021,231,5461000
504,A317030,케이비17호스팩,20190808,2115,2115,2105,2105,19,231,5461000
505,A317030,케이비17호스팩,20190807,2095,2100,2090,2100,3471,231,5461000
506,A317030,케이비17호스팩,20190806,2055,2115,2055,2095,11428,231,5461000
507,A317030,케이비17호스팩,20190805,2095,2095,2075,2095,11632,231,5461000
508,A317030,케이비17호스팩,20190802,2140,2140,2105,2120,11189,231,5461000
509,A317030,케이비17호스팩,20190801,2140,2145,2095,2125,1103,231,5461000
510,A317030,케이비17호스팩,20190731,2135,2135,2090,2115,4858,231,5461000
511,A317030,케이비17호스팩,20190730,2100,2125,2080,2120,10730,231,5461000
512,A317030,케이비17호스팩,20190729,2125,2135,2080,2110,2923,231,5461000
513,A317030,케이비17호스팩,20190726,2120,2125,2100,2100,2593,231,5461000
514,A317030,케이비17호스팩,20190725,2130,2135,2105,2120,4679,231,5461000
515,A317030,케이비17호스팩,20190724,2115,2125,2110,2120,1808,231,5461000
516,A317030,케이비17호스팩,20190723,2100,2110,2100,2110,508,231,5461000
517,A317030,케이비17호스팩,20190722,2095,2100,2095,2100,3930,231,5461000
518,A317030,케이비17호스팩,20190719,2095,2100,2090,2095,6230,231,5461000
519,A317030,케이비17호스팩,20190718,2100,2100,2100,2100,604,231,5461000
520,A317030,케이비17호스팩,20190717,2085,2105,2080,2100,2032,231,5461000
521,A317030,케이비17호스팩,20190716,2110,2115,2080,2110,12229,231,5461000
522,A317030,케이비17호스팩,20190715,2105,2110,2095,2110,7253,231,5461000
523,A317030,케이비17호스팩,20190712,2105,2105,2100,2105,7807,231,5461000
524,A317030,케이비17호스팩,20190711,2105,2105,2100,2105,5292,231,5461000
525,A317030,케이비17호스팩,20190710,2115,2115,2105,2105,558,231,5461000
526,A317030,케이비17호스팩,20190709,2100,2125,2090,2110,11984,231,5461000
527,A317030,케이비17호스팩,20190708,2095,2125,2095,2125,4957,231,5461000
528,A317030,케이비17호스팩,20190705,2100,2125,2100,2125,10643,231,5461000
529,A317030,케이비17호스팩,20190704,2140,2140,2100,2115,22114,231,5461000
530,A317030,케이비17호스팩,20190703,2130,2130,2110,2125,986,231,5461000
531,A317030,케이비17호스팩,20190702,2120,2145,2115,2140,11256,231,5461000
532,A317030,케이비17호스팩,20190701,2165,2165,2115,2135,2522,231,5461000
533,A317030,케이비17호스팩,20190628,2130,2130,2115,2125,18569,231,5461000
534,A317030,케이비17호스팩,20190627,2130,2130,2120,2130,4081,231,5461000
535,A317030,케이비17호스팩,20190626,2110,2125,2105,2120,41486,231,5461000
536,A317030,케이비17호스팩,20190625,2140,2140,2090,2130,67478,231,5461000
537,A317030,케이비17호스팩,20190624,2145,2165,2105,2130,56539,231,5461000
538,A317030,케이비17호스팩,20190621,2130,2150,2125,2145,33845,231,5461000
539,A317030,케이비17호스팩,20190620,2130,2135,2120,2130,17139,231,5461000
540,A317030,케이비17호스팩,20190619,2125,2130,2110,2130,24375,231,5461000
541,A317030,케이비17호스팩,20190618,2095,2120,2095,2120,11664,231,5461000
542,A317030,케이비17호스팩,20190617,2110,2115,2095,2100,30806,231,5461000
543,A317030,케이비17호스팩,20190614,2105,2110,2090,2095,16673,231,5461000
544,A317030,케이비17호스팩,20190613,2105,2105,2085,2100,15202,231,5461000
545,A317030,케이비17호스팩,20190612,2100,2105,2080,2095,14287,231,5461000
546,A317030,케이비17호스팩,20190611,2080,2095,2080,2095,15690,231,5461000
547,A317030,케이비17호스팩,20190610,2095,2095,2075,2095,19280,231,5461000
548,A317030,케이비17호스팩,20190607,2090,2095,2080,2090,21034,231,5461000
549,A317030,케이비17호스팩,20190605,2080,2085,2075,2085,27939,231,5461000
550,A317030,케이비17호스팩,20190604,2085,2085,2075,2075,24217,231,5461000
551,A317030,케이비17호스팩,20190603,2080,2090,2065,2075,37561,231,5461000
552,A317030,케이비17호스팩,20190531,2060,2065,2055,2060,53247,231,5461000
553,A317030,케이비17호스팩,20190530,2055,2060,2055,2060,78667,231,5461000
554,A317030,케이비17호스팩,20190529,2075,2075,2055,2060,139368,231,5461000
555,A317030,케이비17호스팩,20190528,2135,2145,2055,2060,616500,231,5461000
556,A317030,케이비17호스팩,20190527,2075,2280,2060,2135,1017145,231,5461000
557,A317030,케이비17호스팩,20190524,2065,2075,2065,2075,6192,231,5461000
558,A317030,케이비17호스팩,20190523,2065,2070,2050,2070,8302,231,5461000
559,A317030,케이비17호스팩,20190522,2060,2070,2055,2070,10483,231,5461000
560,A317030,케이비17호스팩,20190521,2055,2060,2050,2060,13828,231,5461000
561,A317030,케이비17호스팩,20190520,2050,2070,2050,2055,7052,231,5461000
562,A317030,케이비17호스팩,20190517,2070,2070,2060,2060,12193,231,5461000
563,A317030,케이비17호스팩,20190516,2050,2065,2050,2065,15997,231,5461000
564,A317030,케이비17호스팩,20190515,2085,2085,2045,2070,7262,231,5461000
565,A317030,케이비17호스팩,20190514,2100,2105,2050,2080,58051,231,5461000
566,A317030,케이비17호스팩,20190513,2060,2090,2060,2070,31797,231,5461000
567,A317030,케이비17호스팩,20190510,2050,2060,2050,2060,23415,231,5461000
568,A317030,케이비17호스팩,20190509,2040,2050,2040,2045,63991,231,5461000
569,A317030,케이비17호스팩,20190508,2040,2040,2025,2035,40928,231,5461000
570,A317030,케이비17호스팩,20190507,2030,2040,2030,2035,6110,231,5461000
571,A317030,케이비17호스팩,20190503,2025,2035,2020,2030,92171,231,5461000
572,A317030,케이비17호스팩,20190502,2020,2025,2015,2020,122229,231,5461000
573,A317030,케이비17호스팩,20190430,2020,2025,2020,2020,78874,231,5461000
574,A317030,케이비17호스팩,20190429,2020,2025,2015,2020,56263,231,5461000
575,A317030,케이비17호스팩,20190426,2015,2025,2015,2015,33475,231,5461000
576,A317030,케이비17호스팩,20190425,2015,2020,2015,2020,17799,231,5461000
577,A317030,케이비17호스팩,20190424,2025,2025,2015,2015,33827,231,5461000
578,A317030,케이비17호스팩,20190423,2025,2025,2015,2025,29241,231,5461000
579,A317030,케이비17호스팩,20190422,2015,2025,2015,2015,44820,231,5461000
580,A317030,케이비17호스팩,20190419,2020,2025,2020,2025,50496,231,5461000
581,A317030,케이비17호스팩,20190418,2020,2020,2015,2020,31836,231,5461000
582,A317030,케이비17호스팩,20190417,2015,2015,2010,2015,89971,231,5461000
583,A317030,케이비17호스팩,20190416,2015,2015,2010,2015,19084,231,5461000
584,A317030,케이비17호스팩,20190415,2015,2020,2010,2015,74419,231,5461000
585,A317030,케이비17호스팩,20190412,2010,2015,2005,2015,73603,231,5461000
586,A317030,케이비17호스팩,20190411,2005,2010,2005,2010,54871,231,5461000
587,A317030,케이비17호스팩,20190410,2005,2010,2000,2005,48120,231,5461000
588,A317030,케이비17호스팩,20190409,2005,2005,2000,2005,17999,231,5461000
589,A317030,케이비17호스팩,20190408,2010,2010,2000,2010,13626,231,5461000
590,A317030,케이비17호스팩,20190405,2005,2010,2000,2010,14877,231,5461000
591,A317030,케이비17호스팩,20190404,2005,2010,2000,2005,52857,231,5461000
592,A317030,케이비17호스팩,20190403,2005,2010,1995,2010,129814,231,5461000
593,A317030,케이비17호스팩,20190402,1995,2005,1995,2005,65374,231,5461000
594,A317030,케이비17호스팩,20190401,2000,2000,1995,1995,49887,231,5461000
595,A317030,케이비17호스팩,20190329,2000,2000,1990,1995,127641,231,5461000
596,A317030,케이비17호스팩,20190328,2000,2000,1995,2000,98114,231,5461000
597,A317030,케이비17호스팩,20190327,1995,2000,1990,2000,931832,231,5461000
