,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A253230,KOSEF 200선물인버스2X,20210707,1845,1855,1845,1855,38708,000,5140000
33,A253230,KOSEF 200선물인버스2X,20210706,1835,1845,1820,1835,58102,000,5140000
34,A253230,KOSEF 200선물인버스2X,20210705,1860,1860,1835,1845,15910,000,5140000
35,A253230,KOSEF 200선물인버스2X,20210702,1850,1875,1840,1855,31845,000,5140000
36,A253230,KOSEF 200선물인버스2X,20210701,1855,1855,1840,1850,25682,000,5140000
37,A253230,KOSEF 200선물인버스2X,20210630,1855,1855,1825,1840,100307,000,5140000
38,A253230,KOSEF 200선물인버스2X,20210629,1820,1855,1820,1855,52155,000,5140000
39,A253230,KOSEF 200선물인버스2X,20210628,1815,1840,1815,1830,49471,000,5040000
40,A253230,KOSEF 200선물인버스2X,20210625,1835,1840,1810,1825,181492,000,4940000
41,A253230,KOSEF 200선물인버스2X,20210624,1860,1860,1840,1855,100298,000,4890000
42,A253230,KOSEF 200선물인버스2X,20210623,1875,1880,1860,1865,103549,000,4890000
43,A253230,KOSEF 200선물인버스2X,20210622,1890,1895,1880,1890,69914,000,4890000
44,A253230,KOSEF 200선물인버스2X,20210621,1905,1925,1895,1910,95246,000,4890000
45,A253230,KOSEF 200선물인버스2X,20210618,1870,1880,1865,1870,36691,000,4890000
46,A253230,KOSEF 200선물인버스2X,20210617,1880,1895,1880,1880,87252,000,4790000
47,A253230,KOSEF 200선물인버스2X,20210616,1890,1890,1860,1865,188874,000,4790000
48,A253230,KOSEF 200선물인버스2X,20210615,1895,1900,1885,1890,42956,000,4790000
49,A253230,KOSEF 200선물인버스2X,20210614,1900,1910,1895,1900,34808,000,4790000
50,A253230,KOSEF 200선물인버스2X,20210611,1915,1915,1890,1900,63770,000,4790000
51,A253230,KOSEF 200선물인버스2X,20210610,1940,1945,1915,1920,34397,000,4790000
52,A253230,KOSEF 200선물인버스2X,20210609,1910,1935,1900,1935,119098,000,4790000
53,A253230,KOSEF 200선물인버스2X,20210608,1885,1900,1880,1895,99041,000,4790000
54,A253230,KOSEF 200선물인버스2X,20210607,1880,1915,1875,1895,101159,000,4790000
55,A253230,KOSEF 200선물인버스2X,20210604,1895,1920,1895,1905,86531,000,4720000
56,A253230,KOSEF 200선물인버스2X,20210603,1915,1915,1875,1885,218911,000,4720000
57,A253230,KOSEF 200선물인버스2X,20210602,1925,1925,1900,1915,89424,000,4720000
58,A253230,KOSEF 200선물인버스2X,20210601,1945,1950,1905,1925,217867,000,4720000
59,A253230,KOSEF 200선물인버스2X,20210531,1940,1980,1940,1950,65076,000,4720000
60,A253230,KOSEF 200선물인버스2X,20210528,1980,1980,1945,1960,160192,000,4720000
61,A253230,KOSEF 200선물인버스2X,20210527,1985,2020,1975,1990,71552,000,4720000
62,A253230,KOSEF 200선물인버스2X,20210526,1970,1990,1955,1990,43956,000,4720000
63,A253230,KOSEF 200선물인버스2X,20210525,2000,2005,1975,1975,54548,000,4720000
64,A253230,KOSEF 200선물인버스2X,20210524,2010,2020,1990,2020,61981,000,4720000
65,A253230,KOSEF 200선물인버스2X,20210521,2005,2010,1945,2000,204373,000,4720000
66,A253230,KOSEF 200선물인버스2X,20210520,2015,2020,1990,2005,127312,000,4720000
67,A253230,KOSEF 200선물인버스2X,20210518,2025,2025,1980,1995,410629,000,4720000
68,A253230,KOSEF 200선물인버스2X,20210517,2000,2055,1995,2040,147702,000,4720000
69,A253230,KOSEF 200선물인버스2X,20210514,2035,2045,2005,2020,115918,000,4720000
70,A253230,KOSEF 200선물인버스2X,20210513,2065,2075,2015,2050,389455,000,4720000
71,A253230,KOSEF 200선물인버스2X,20210512,1955,2035,1950,2015,287561,000,4720000
72,A253230,KOSEF 200선물인버스2X,20210511,1910,1960,1885,1950,228848,000,4670000
73,A253230,KOSEF 200선물인버스2X,20210510,1915,1930,1870,1885,273626,000,4670000
74,A253230,KOSEF 200선물인버스2X,20210507,1970,1970,1935,1945,82424,000,4670000
75,A253230,KOSEF 200선물인버스2X,20210506,2010,2020,1970,1970,68548,000,4670000
76,A253230,KOSEF 200선물인버스2X,20210504,2030,2045,2000,2000,172060,000,4670000
77,A253230,KOSEF 200선물인버스2X,20210503,2020,2040,1975,2030,362423,000,4670000
78,A253230,KOSEF 200선물인버스2X,20210430,1985,2020,1970,2020,190427,000,4670000
79,A253230,KOSEF 200선물인버스2X,20210429,1960,1985,1935,1985,135527,000,4670000
80,A253230,KOSEF 200선물인버스2X,20210428,1930,1965,1930,1965,77701,000,4670000
81,A253230,KOSEF 200선물인버스2X,20210427,1915,1940,1915,1930,58557,000,4670000
82,A253230,KOSEF 200선물인버스2X,20210426,1940,1955,1930,1930,61108,000,4670000
83,A253230,KOSEF 200선물인버스2X,20210423,1990,2010,1960,1960,158706,000,4670000
84,A253230,KOSEF 200선물인버스2X,20210422,1960,1975,1930,1975,42811,000,4640000
85,A253230,KOSEF 200선물인버스2X,20210421,1920,1980,1920,1960,298075,000,4590000
86,A253230,KOSEF 200선물인버스2X,20210420,1935,1935,1905,1905,81530,000,4590000
87,A253230,KOSEF 200선물인버스2X,20210419,1935,1940,1910,1935,110107,000,4440000
88,A253230,KOSEF 200선물인버스2X,20210416,1900,1945,1900,1935,211358,000,4390000
89,A253230,KOSEF 200선물인버스2X,20210415,1945,1945,1910,1915,71921,000,4340000
90,A253230,KOSEF 200선물인버스2X,20210414,1955,1960,1930,1930,96808,000,4320000
91,A253230,KOSEF 200선물인버스2X,20210413,2005,2005,1955,1960,104510,000,4320000
92,A253230,KOSEF 200선물인버스2X,20210412,1980,2010,1980,2010,30748,000,4320000
93,A253230,KOSEF 200선물인버스2X,20210409,1970,2010,1965,2005,36582,000,4320000
94,A253230,KOSEF 200선물인버스2X,20210408,1975,2005,1975,1980,37554,000,4290000
95,A253230,KOSEF 200선물인버스2X,20210407,1985,1995,1960,1985,70401,000,4260000
96,A253230,KOSEF 200선물인버스2X,20210406,1970,2015,1965,1990,61861,000,4190000
97,A253230,KOSEF 200선물인버스2X,20210405,1995,2020,1985,2000,35461,000,4140000
98,A253230,KOSEF 200선물인버스2X,20210402,2015,2015,1990,2005,149823,000,4140000
99,A253230,KOSEF 200선물인버스2X,20210401,2045,2065,2040,2050,81093,000,4140000
100,A253230,KOSEF 200선물인버스2X,20210331,2065,2085,2040,2080,126501,000,4140000
101,A253230,KOSEF 200선물인버스2X,20210330,2105,2105,2065,2075,116781,000,4120000
102,A253230,KOSEF 200선물인버스2X,20210329,2115,2140,2105,2115,127870,000,4120000
103,A253230,KOSEF 200선물인버스2X,20210326,2140,2150,2115,2120,45907,000,4120000
104,A253230,KOSEF 200선물인버스2X,20210325,2180,2195,2135,2160,89686,000,4120000
105,A253230,KOSEF 200선물인버스2X,20210324,2165,2195,2145,2165,100257,000,4150000
106,A253230,KOSEF 200선물인버스2X,20210323,2095,2145,2075,2140,103076,000,4150000
107,A253230,KOSEF 200선물인버스2X,20210322,2115,2130,2100,2105,57536,000,4150000
108,A253230,KOSEF 200선물인버스2X,20210319,2115,2130,2095,2115,93386,000,4150000
109,A253230,KOSEF 200선물인버스2X,20210318,2080,2080,2040,2075,112164,000,4150000
110,A253230,KOSEF 200선물인버스2X,20210317,2080,2130,2080,2115,42987,000,4150000
111,A253230,KOSEF 200선물인버스2X,20210316,2100,2100,2070,2080,274789,000,4150000
112,A253230,KOSEF 200선물인버스2X,20210315,2080,2115,2080,2100,40668,000,4150000
113,A253230,KOSEF 200선물인버스2X,20210312,2100,2100,2070,2090,116789,000,4150000
114,A253230,KOSEF 200선물인버스2X,20210311,2190,2195,2120,2135,199309,000,4150000
115,A253230,KOSEF 200선물인버스2X,20210310,2140,2240,2140,2210,79845,000,4140000
116,A253230,KOSEF 200선물인버스2X,20210309,2180,2275,2165,2200,414274,000,4140000
117,A253230,KOSEF 200선물인버스2X,20210308,2105,2180,2105,2165,211325,000,4140000
118,A253230,KOSEF 200선물인버스2X,20210305,2165,2195,2120,2140,250223,000,4130000
119,A253230,KOSEF 200선물인버스2X,20210304,2105,2140,2085,2110,158486,000,4120000
120,A253230,KOSEF 200선물인버스2X,20210303,2120,2135,2065,2065,171635,000,4120000
121,A253230,KOSEF 200선물인버스2X,20210302,2065,2140,2030,2115,156814,000,4120000
122,A253230,KOSEF 200선물인버스2X,20210226,2140,2190,2125,2160,514306,000,4120000
123,A253230,KOSEF 200선물인버스2X,20210225,2130,2150,2045,2050,234712,000,4120000
124,A253230,KOSEF 200선물인버스2X,20210224,2120,2210,2080,2205,297577,000,4120000
125,A253230,KOSEF 200선물인버스2X,20210223,2135,2265,2080,2120,246176,000,4120000
126,A253230,KOSEF 200선물인버스2X,20210222,2025,2110,2020,2110,122371,000,4120000
127,A253230,KOSEF 200선물인버스2X,20210219,2090,2170,2070,2080,231180,000,4120000
128,A253230,KOSEF 200선물인버스2X,20210218,2060,2100,2030,2100,140940,000,4120000
129,A253230,KOSEF 200선물인버스2X,20210217,2020,2070,2020,2035,125166,000,4120000
130,A253230,KOSEF 200선물인버스2X,20210216,2015,2020,1965,2000,231364,000,4120000
131,A253230,KOSEF 200선물인버스2X,20210215,2025,2030,2000,2025,152845,000,4120000
132,A253230,KOSEF 200선물인버스2X,20210210,2095,2135,2070,2075,500476,000,4120000
133,A253230,KOSEF 200선물인버스2X,20210209,2075,2100,2035,2100,170992,000,4120000
134,A253230,KOSEF 200선물인버스2X,20210208,2060,2100,2040,2100,117612,000,4120000
135,A253230,KOSEF 200선물인버스2X,20210205,2100,2105,2045,2050,416903,000,4120000
136,A253230,KOSEF 200선물인버스2X,20210204,2060,2135,2055,2110,471730,000,4120000
137,A253230,KOSEF 200선물인버스2X,20210203,2045,2090,2020,2045,228825,000,4120000
138,A253230,KOSEF 200선물인버스2X,20210202,2090,2120,2015,2075,412839,000,4120000
139,A253230,KOSEF 200선물인버스2X,20210201,2265,2300,2135,2135,814254,000,4120000
140,A253230,KOSEF 200선물인버스2X,20210129,2085,2270,2085,2260,837699,000,4120000
141,A253230,KOSEF 200선물인버스2X,20210128,2160,2170,2095,2145,746209,000,4120000
142,A253230,KOSEF 200선물인버스2X,20210127,2025,2075,1970,2060,339359,000,4120000
143,A253230,KOSEF 200선물인버스2X,20210126,1950,2065,1950,2045,309119,000,4100000
144,A253230,KOSEF 200선물인버스2X,20210125,2015,2040,1940,1950,386634,000,3950000
145,A253230,KOSEF 200선물인버스2X,20210122,2005,2045,1980,2035,317564,000,3950000
146,A253230,KOSEF 200선물인버스2X,20210121,2025,2070,2005,2005,227237,000,3950000
147,A253230,KOSEF 200선물인버스2X,20210120,2025,2120,2015,2085,277123,000,3790000
148,A253230,KOSEF 200선물인버스2X,20210119,2200,2210,2070,2090,507906,000,3690000
149,A253230,KOSEF 200선물인버스2X,20210118,2155,2230,2125,2220,452465,000,3690000
150,A253230,KOSEF 200선물인버스2X,20210115,2010,2125,1965,2120,419567,000,3620000
151,A253230,KOSEF 200선물인버스2X,20210114,2050,2055,2010,2035,231800,000,3470000
152,A253230,KOSEF 200선물인버스2X,20210113,2060,2080,1995,2030,295647,000,3460000
153,A253230,KOSEF 200선물인버스2X,20210112,2070,2185,2010,2080,489629,000,3300000
154,A253230,KOSEF 200선물인버스2X,20210111,1990,2075,1860,2040,936460,000,3050000
155,A253230,KOSEF 200선물인버스2X,20210108,2185,2185,2025,2025,344944,000,2930000
156,A253230,KOSEF 200선물인버스2X,20210107,2300,2300,2220,2220,173370,000,2820000
157,A253230,KOSEF 200선물인버스2X,20210106,2270,2370,2240,2335,249655,000,2780000
158,A253230,KOSEF 200선물인버스2X,20210105,2400,2405,2300,2300,210952,000,2780000
159,A253230,KOSEF 200선물인버스2X,20210104,2485,2505,2355,2365,165686,000,2720000
160,A253230,KOSEF 200선물인버스2X,20201230,2650,2650,2515,2525,168671,000,2720000
161,A253230,KOSEF 200선물인버스2X,20201229,2685,2685,2615,2635,36364,000,2690000
162,A253230,KOSEF 200선물인버스2X,20201228,2685,2720,2645,2705,186771,000,2640000
163,A253230,KOSEF 200선물인버스2X,20201224,2830,2830,2715,2725,276359,000,2640000
164,A253230,KOSEF 200선물인버스2X,20201223,2910,2955,2835,2835,155822,000,2640000
165,A253230,KOSEF 200선물인버스2X,20201222,2875,2925,2845,2920,111981,000,2640000
166,A253230,KOSEF 200선물인버스2X,20201221,2835,2900,2830,2840,124517,000,2640000
167,A253230,KOSEF 200선물인버스2X,20201218,2815,2855,2810,2835,71008,000,2640000
168,A253230,KOSEF 200선물인버스2X,20201217,2840,2900,2830,2840,97594,000,2630000
169,A253230,KOSEF 200선물인버스2X,20201216,2810,2845,2800,2830,77037,000,2610000
170,A253230,KOSEF 200선물인버스2X,20201215,2850,2920,2845,2855,89234,000,2600000
171,A253230,KOSEF 200선물인버스2X,20201214,2835,2865,2805,2850,123633,000,2600000
172,A253230,KOSEF 200선물인버스2X,20201211,2820,2860,2805,2835,143423,000,2600000
173,A253230,KOSEF 200선물인버스2X,20201210,2920,2965,2840,2895,102720,000,2600000
174,A253230,KOSEF 200선물인버스2X,20201209,2950,2950,2855,2855,92698,000,2600000
175,A253230,KOSEF 200선물인버스2X,20201208,2880,2975,2880,2970,145934,000,2600000
176,A253230,KOSEF 200선물인버스2X,20201207,2865,2945,2845,2880,194490,000,2480000
177,A253230,KOSEF 200선물인버스2X,20201204,3000,3000,2885,2910,286872,000,2430000
178,A253230,KOSEF 200선물인버스2X,20201203,3080,3090,3015,3020,95400,000,2390000
179,A253230,KOSEF 200선물인버스2X,20201202,3155,3155,3070,3090,107621,000,2390000
180,A253230,KOSEF 200선물인버스2X,20201201,3250,3250,3165,3185,62904,000,2390000
181,A253230,KOSEF 200선물인버스2X,20201130,3160,3270,3140,3270,69421,000,2390000
182,A253230,KOSEF 200선물인버스2X,20201127,3200,3215,3170,3175,40118,000,2390000
183,A253230,KOSEF 200선물인버스2X,20201126,3270,3280,3195,3195,94175,000,2390000
184,A253230,KOSEF 200선물인버스2X,20201125,3185,3285,3150,3260,258022,000,2390000
185,A253230,KOSEF 200선물인버스2X,20201124,3225,3250,3175,3215,128266,000,2280000
186,A253230,KOSEF 200선물인버스2X,20201123,3410,3420,3255,3255,152888,000,2200000
187,A253230,KOSEF 200선물인버스2X,20201120,3445,3480,3390,3410,116153,000,2200000
188,A253230,KOSEF 200선물인버스2X,20201119,3455,3465,3420,3425,74268,000,2200000
189,A253230,KOSEF 200선물인버스2X,20201118,3425,3440,3380,3420,96274,000,2150000
190,A253230,KOSEF 200선물인버스2X,20201117,3430,3435,3375,3430,157728,000,2090000
191,A253230,KOSEF 200선물인버스2X,20201116,3515,3535,3395,3430,179556,000,1990000
192,A253230,KOSEF 200선물인버스2X,20201113,3680,3680,3570,3575,92914,000,1990000
193,A253230,KOSEF 200선물인버스2X,20201112,3620,3670,3620,3645,37774,000,1990000
194,A253230,KOSEF 200선물인버스2X,20201111,3725,3725,3610,3630,108406,000,1990000
195,A253230,KOSEF 200선물인버스2X,20201110,3705,3790,3700,3730,69163,000,1970000
196,A253230,KOSEF 200선물인버스2X,20201109,3765,3765,3670,3735,162678,000,1920000
197,A253230,KOSEF 200선물인버스2X,20201106,3815,3860,3805,3835,89441,000,1920000
198,A253230,KOSEF 200선물인버스2X,20201105,3965,4005,3850,3860,210748,000,1920000
199,A253230,KOSEF 200선물인버스2X,20201104,4015,4090,3995,4025,62127,000,1920000
200,A253230,KOSEF 200선물인버스2X,20201103,4215,4235,4075,4075,107201,000,1960000
201,A253230,KOSEF 200선물인버스2X,20201102,4380,4385,4260,4265,46345,000,1960000
202,A253230,KOSEF 200선물인버스2X,20201030,4195,4385,4190,4375,153377,000,1960000
203,A253230,KOSEF 200선물인버스2X,20201029,4175,4245,4145,4150,130545,000,1960000
204,A253230,KOSEF 200선물인버스2X,20201028,4140,4165,4070,4075,36489,000,1960000
205,A253230,KOSEF 200선물인버스2X,20201027,4060,4125,4055,4105,65629,000,1960000
206,A253230,KOSEF 200선물인버스2X,20201026,4025,4050,3985,4040,63151,000,1960000
207,A253230,KOSEF 200선물인버스2X,20201023,4030,4085,4000,4025,47560,000,1960000
208,A253230,KOSEF 200선물인버스2X,20201022,4040,4105,4040,4050,42939,000,1960000
209,A253230,KOSEF 200선물인버스2X,20201021,4020,4040,3985,4005,44979,000,1960000
210,A253230,KOSEF 200선물인버스2X,20201020,4120,4150,4035,4035,85826,000,1960000
211,A253230,KOSEF 200선물인버스2X,20201019,4050,4100,4020,4095,38369,000,1960000
212,A253230,KOSEF 200선물인버스2X,20201016,4055,4170,4025,4100,98695,000,1960000
213,A253230,KOSEF 200선물인버스2X,20201015,4020,4110,4005,4055,233269,000,1960000
214,A253230,KOSEF 200선물인버스2X,20201014,3950,4020,3940,4000,51528,000,1960000
215,A253230,KOSEF 200선물인버스2X,20201013,3915,3985,3895,3955,44823,000,1960000
216,A253230,KOSEF 200선물인버스2X,20201012,3955,3955,3920,3955,24815,000,1960000
217,A253230,KOSEF 200선물인버스2X,20201008,3955,4010,3920,3975,50218,000,1950000
218,A253230,KOSEF 200선물인버스2X,20201007,4100,4125,3970,4000,87324,000,1950000
219,A253230,KOSEF 200선물인버스2X,20201006,4025,4075,3995,4060,73647,000,1950000
220,A253230,KOSEF 200선물인버스2X,20201005,4175,4175,4050,4065,45713,000,1950000
221,A253230,KOSEF 200선물인버스2X,20200929,4165,4210,4115,4185,103622,000,1950000
222,A253230,KOSEF 200선물인버스2X,20200928,4250,4310,4210,4245,126876,000,2100000
223,A253230,KOSEF 200선물인버스2X,20200925,4345,4400,4320,4360,89079,000,2100000
224,A253230,KOSEF 200선물인버스2X,20200924,4325,4410,4290,4400,327263,000,2100000
225,A253230,KOSEF 200선물인버스2X,20200923,4170,4370,4165,4215,298414,000,2100000
226,A253230,KOSEF 200선물인버스2X,20200922,4055,4265,4020,4230,384356,000,2100000
227,A253230,KOSEF 200선물인버스2X,20200921,3980,4075,3700,4045,191028,000,2100000
228,A253230,KOSEF 200선물인버스2X,20200918,4020,4030,3955,3980,70977,000,2100000
229,A253230,KOSEF 200선물인버스2X,20200917,3910,4025,3905,4020,190895,000,2090000
230,A253230,KOSEF 200선물인버스2X,20200916,3890,3915,3845,3910,105946,000,2050000
231,A253230,KOSEF 200선물인버스2X,20200915,3920,3955,3890,3900,60698,000,2000000
232,A253230,KOSEF 200선물인버스2X,20200914,4020,4020,3940,3960,94807,000,2000000
233,A253230,KOSEF 200선물인버스2X,20200911,4100,4120,4030,4060,57150,000,2000000
234,A253230,KOSEF 200선물인버스2X,20200910,4055,4070,4025,4060,68947,000,2000000
235,A253230,KOSEF 200선물인버스2X,20200909,4145,4145,4050,4135,96803,000,1990000
236,A253230,KOSEF 200선물인버스2X,20200908,4100,4110,4045,4050,58291,000,1990000
237,A253230,KOSEF 200선물인버스2X,20200907,4180,4200,4120,4150,64851,000,1980000
238,A253230,KOSEF 200선물인버스2X,20200904,4290,4295,4150,4195,132690,000,1950000
239,A253230,KOSEF 200선물인버스2X,20200903,4125,4125,4040,4075,65496,000,1950000
240,A253230,KOSEF 200선물인버스2X,20200902,4220,4255,4145,4180,85928,000,1950000
241,A253230,KOSEF 200선물인버스2X,20200901,4210,4295,4200,4245,85110,000,1950000
242,A253230,KOSEF 200선물인버스2X,20200831,4060,4290,4055,4285,99902,000,1950000
243,A253230,KOSEF 200선물인버스2X,20200828,4080,4205,3860,4150,121330,000,1950000
244,A253230,KOSEF 200선물인버스2X,20200827,4110,4215,4100,4215,61095,000,1950000
245,A253230,KOSEF 200선물인버스2X,20200826,4150,4245,4105,4140,82467,000,1950000
246,A253230,KOSEF 200선물인버스2X,20200825,4165,4210,4125,4145,81706,000,1950000
247,A253230,KOSEF 200선물인버스2X,20200824,4295,4405,4210,4225,117475,000,1950000
248,A253230,KOSEF 200선물인버스2X,20200821,4350,4430,4230,4320,248355,000,1950000
249,A253230,KOSEF 200선물인버스2X,20200820,4205,4480,4170,4460,466932,000,1950000
250,A253230,KOSEF 200선물인버스2X,20200819,4100,4170,4060,4145,152695,000,1930000
251,A253230,KOSEF 200선물인버스2X,20200818,3995,4220,3960,4165,251118,000,1930000
252,A253230,KOSEF 200선물인버스2X,20200814,3950,4090,3940,4005,159809,000,1910000
253,A253230,KOSEF 200선물인버스2X,20200813,3885,4020,3855,3950,161268,000,1900000
254,A253230,KOSEF 200선물인버스2X,20200812,4030,4080,3955,3955,160083,000,1870000
255,A253230,KOSEF 200선물인버스2X,20200811,4095,4095,3950,3990,105543,000,1850000
256,A253230,KOSEF 200선물인버스2X,20200810,4245,4245,4085,4115,112163,000,1850000
257,A253230,KOSEF 200선물인버스2X,20200807,4150,4285,4150,4230,58395,000,1820000
258,A253230,KOSEF 200선물인버스2X,20200806,4390,4390,4205,4250,100966,000,1790000
259,A253230,KOSEF 200선물인버스2X,20200805,4455,4490,4390,4395,88383,000,1830000
260,A253230,KOSEF 200선물인버스2X,20200804,4545,4545,4445,4495,59566,000,1830000
261,A253230,KOSEF 200선물인버스2X,20200803,4600,4645,4565,4605,52632,000,1830000
262,A253230,KOSEF 200선물인버스2X,20200731,4475,4605,4440,4600,79417,000,1830000
263,A253230,KOSEF 200선물인버스2X,20200730,4480,4515,4455,4515,27527,000,1800000
264,A253230,KOSEF 200선물인버스2X,20200729,4605,4615,4485,4530,132512,000,1750000
265,A253230,KOSEF 200선물인버스2X,20200728,4720,4725,4555,4605,136676,000,1750000
266,A253230,KOSEF 200선물인버스2X,20200727,4910,4910,4740,4805,68731,000,1750000
267,A253230,KOSEF 200선물인버스2X,20200724,4890,4920,4800,4880,80170,000,1750000
268,A253230,KOSEF 200선물인버스2X,20200723,4780,4870,4780,4795,75092,000,1750000
269,A253230,KOSEF 200선물인버스2X,20200722,4750,4795,4700,4780,80237,000,1750000
270,A253230,KOSEF 200선물인버스2X,20200721,4805,4805,4715,4745,126228,000,1750000
271,A253230,KOSEF 200선물인버스2X,20200720,4830,4940,4820,4900,24925,000,1750000
272,A253230,KOSEF 200선물인버스2X,20200717,4895,4905,4835,4870,28917,000,1750000
273,A253230,KOSEF 200선물인버스2X,20200716,4850,4935,4820,4900,52698,000,1750000
274,A253230,KOSEF 200선물인버스2X,20200715,4835,4875,4775,4815,70324,000,1750000
275,A253230,KOSEF 200선물인버스2X,20200714,4970,5000,4930,4930,22604,000,1750000
276,A253230,KOSEF 200선물인버스2X,20200713,4975,5045,4915,4930,55643,000,1750000
277,A253230,KOSEF 200선물인버스2X,20200710,5015,5130,4990,5085,56866,000,1750000
278,A253230,KOSEF 200선물인버스2X,20200709,5000,5025,4940,4995,40582,000,1750000
279,A253230,KOSEF 200선물인버스2X,20200708,5000,5070,4960,5045,31926,000,1750000
280,A253230,KOSEF 200선물인버스2X,20200707,4810,5020,4810,5020,93626,000,1750000
281,A253230,KOSEF 200선물인버스2X,20200706,5095,5095,4750,4890,155391,000,1750000
282,A253230,KOSEF 200선물인버스2X,20200703,5145,5165,5080,5095,53136,000,1750000
283,A253230,KOSEF 200선물인버스2X,20200702,5260,5260,5160,5160,36649,000,1750000
284,A253230,KOSEF 200선물인버스2X,20200701,5215,5315,5160,5280,38785,000,1750000
285,A253230,KOSEF 200선물인버스2X,20200630,5250,5300,5175,5275,82327,000,1750000
286,A253230,KOSEF 200선물인버스2X,20200629,5325,5410,5250,5405,138549,000,1750000
287,A253230,KOSEF 200선물인버스2X,20200626,5250,5320,5175,5220,78592,000,1750000
288,A253230,KOSEF 200선물인버스2X,20200625,5280,5335,5170,5335,131358,000,1650000
289,A253230,KOSEF 200선물인버스2X,20200624,5255,5255,5055,5100,83650,000,1650000
290,A253230,KOSEF 200선물인버스2X,20200623,5210,5375,5140,5255,59255,000,1650000
291,A253230,KOSEF 200선물인버스2X,20200622,5290,5330,5215,5270,47697,000,1650000
292,A253230,KOSEF 200선물인버스2X,20200619,5135,5395,5135,5230,63268,000,1600000
293,A253230,KOSEF 200선물인버스2X,20200618,5265,5360,5250,5250,144513,000,1550000
294,A253230,KOSEF 200선물인버스2X,20200617,5280,5400,5200,5240,94198,000,1550000
295,A253230,KOSEF 200선물인버스2X,20200616,5575,5660,5245,5245,251399,000,1550000
296,A253230,KOSEF 200선물인버스2X,20200615,5480,5910,5430,5910,251960,000,1550000
297,A253230,KOSEF 200선물인버스2X,20200612,5505,5565,5355,5360,202335,000,1500000
298,A253230,KOSEF 200선물인버스2X,20200611,5075,5380,4730,5190,168588,000,1500000
299,A253230,KOSEF 200선물인버스2X,20200610,5080,5090,4985,5030,34538,000,1500000
300,A253230,KOSEF 200선물인버스2X,20200609,4965,5125,4905,5070,108662,000,1500000
301,A253230,KOSEF 200선물인버스2X,20200608,4890,5095,4850,5080,62092,000,1480000
