,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A219750,지티지웰니스,20210608,4470,4515,4245,4290,253085,274,16183000
54,A219750,지티지웰니스,20210607,4700,4720,4500,4510,201094,274,16183000
55,A219750,지티지웰니스,20210604,4610,4720,4520,4695,125764,274,16183000
56,A219750,지티지웰니스,20210603,4705,4705,4550,4610,145522,274,16183000
57,A219750,지티지웰니스,20210602,4760,4780,4510,4705,198653,274,16183000
58,A219750,지티지웰니스,20210601,4810,4900,4710,4760,196835,274,16183000
59,A219750,지티지웰니스,20210531,4830,4865,4775,4805,93721,274,16183000
60,A219750,지티지웰니스,20210528,4835,4850,4780,4820,78935,274,16183000
61,A219750,지티지웰니스,20210527,4930,4980,4780,4810,99790,274,16183000
62,A219750,지티지웰니스,20210526,4805,5020,4760,4905,97160,274,16183000
63,A219750,지티지웰니스,20210525,4890,4900,4740,4785,125004,274,16183000
64,A219750,지티지웰니스,20210524,5170,5170,4720,4770,295025,274,16183000
65,A219750,지티지웰니스,20210521,5330,5410,5020,5170,155055,274,16183000
66,A219750,지티지웰니스,20210520,5300,5480,5270,5330,68827,274,16183000
67,A219750,지티지웰니스,20210518,5310,5480,5290,5340,107234,274,16183000
68,A219750,지티지웰니스,20210517,5750,5880,5460,5460,164750,274,16183000
69,A219750,지티지웰니스,20210514,6120,6120,5710,5710,178688,274,16183000
70,A219750,지티지웰니스,20210513,5600,6150,5450,5950,298009,274,16183000
71,A219750,지티지웰니스,20210512,5930,6160,5650,5760,383617,274,16183000
72,A219750,지티지웰니스,20210511,5360,6000,5350,5900,564901,274,16183000
73,A219750,지티지웰니스,20210510,5210,5470,5160,5400,185349,274,16183000
74,A219750,지티지웰니스,20210507,5090,5190,5000,5160,177748,274,16183000
75,A219750,지티지웰니스,20210506,5100,5230,5030,5130,201032,274,16183000
76,A219750,지티지웰니스,20210504,5080,5150,4705,5100,378221,274,16183000
77,A219750,지티지웰니스,20210503,5220,5360,4960,5040,190618,274,16183000
78,A219750,지티지웰니스,20210430,5590,5640,5180,5220,310699,274,16183000
79,A219750,지티지웰니스,20210429,5850,5850,5430,5590,346221,274,16183000
80,A219750,지티지웰니스,20210428,5900,6090,5690,5850,246603,274,16183000
81,A219750,지티지웰니스,20210427,5850,5960,5770,5830,179342,274,16183000
82,A219750,지티지웰니스,20210426,6030,6050,5810,5850,174285,274,16183000
83,A219750,지티지웰니스,20210423,5800,5950,5700,5950,190453,274,16183000
84,A219750,지티지웰니스,20210422,5880,5970,5780,5800,281264,274,16183000
85,A219750,지티지웰니스,20210421,5980,6010,5860,5860,144633,274,16183000
86,A219750,지티지웰니스,20210420,5980,6210,5740,5980,366833,274,16183000
87,A219750,지티지웰니스,20210419,6250,6280,5950,5980,289631,274,16183000
88,A219750,지티지웰니스,20210416,6490,6500,6160,6230,213704,274,16183000
89,A219750,지티지웰니스,20210415,6160,6560,6120,6340,337277,274,16183000
90,A219750,지티지웰니스,20210414,6250,6300,6100,6150,184883,274,16183000
91,A219750,지티지웰니스,20210413,6300,6300,6110,6250,121629,274,16183000
92,A219750,지티지웰니스,20210412,6070,6330,6050,6160,207996,274,16183000
93,A219750,지티지웰니스,20210409,6020,6160,5900,6070,164144,274,16183000
94,A219750,지티지웰니스,20210408,5770,6100,5730,6020,171301,274,16101000
95,A219750,지티지웰니스,20210407,6030,6050,5790,5920,97997,274,16101000
96,A219750,지티지웰니스,20210406,5950,6110,5640,6040,238774,274,16101000
97,A219750,지티지웰니스,20210405,6190,6190,5850,5920,170794,274,16101000
98,A219750,지티지웰니스,20210402,6100,6140,6010,6050,89053,274,16101000
99,A219750,지티지웰니스,20210401,6080,6200,5990,6100,99966,274,16101000
100,A219750,지티지웰니스,20210331,6220,6290,5980,6080,163822,274,16101000
101,A219750,지티지웰니스,20210330,6000,6380,5960,6220,201698,274,16101000
102,A219750,지티지웰니스,20210329,6380,6430,5910,6040,253287,274,16101000
103,A219750,지티지웰니스,20210326,6100,6360,6000,6280,174233,274,16101000
104,A219750,지티지웰니스,20210325,6190,6280,5980,6100,158021,274,16101000
105,A219750,지티지웰니스,20210324,6300,6300,5930,6230,186014,274,16101000
106,A219750,지티지웰니스,20210323,6030,6620,6030,6200,636454,274,16101000
107,A219750,지티지웰니스,20210322,5790,6230,5700,5970,399005,274,16101000
108,A219750,지티지웰니스,20210319,6200,6200,5750,5780,389707,274,16101000
109,A219750,지티지웰니스,20210318,5870,6480,5640,6200,406781,274,16101000
110,A219750,지티지웰니스,20210317,6700,6700,6070,6100,671088,274,16101000
111,A219750,지티지웰니스,20210316,6920,6950,6620,6660,349206,274,16101000
112,A219750,지티지웰니스,20210315,6970,7240,6900,6920,253054,274,16101000
113,A219750,지티지웰니스,20210312,7000,7410,6960,7050,211205,274,16101000
114,A219750,지티지웰니스,20210311,7100,7100,6900,6980,91663,274,16101000
115,A219750,지티지웰니스,20210310,6940,7310,6910,6980,118742,274,16101000
116,A219750,지티지웰니스,20210309,7240,7250,6910,7010,117853,274,16101000
117,A219750,지티지웰니스,20210308,7500,7820,7200,7210,158324,274,16101000
118,A219750,지티지웰니스,20210305,6900,7650,6850,7550,414506,274,16101000
119,A219750,지티지웰니스,20210304,7280,7280,6800,7060,168010,274,16101000
120,A219750,지티지웰니스,20210303,7720,7940,7090,7280,372992,274,16101000
121,A219750,지티지웰니스,20210302,6950,7800,6780,7700,708498,274,16101000
122,A219750,지티지웰니스,20210226,7000,7480,6600,6720,739669,274,16101000
123,A219750,지티지웰니스,20210225,7740,7850,7050,7290,463138,274,16101000
124,A219750,지티지웰니스,20210224,8230,8230,7600,7700,246152,274,16101000
125,A219750,지티지웰니스,20210223,7910,8140,7650,8130,328467,274,16101000
126,A219750,지티지웰니스,20210222,8600,8680,8120,8120,308143,274,16101000
127,A219750,지티지웰니스,20210219,8820,9080,8440,8720,450694,274,16101000
128,A219750,지티지웰니스,20210218,8250,8700,8250,8680,278053,274,16101000
129,A219750,지티지웰니스,20210217,8680,8680,8190,8250,241964,274,16101000
130,A219750,지티지웰니스,20210216,9000,9190,8150,8410,680943,274,16101000
131,A219750,지티지웰니스,20210215,8150,9250,8150,8990,979328,274,15952000
132,A219750,지티지웰니스,20210210,7630,8290,7390,8050,1223302,274,15952000
133,A219750,지티지웰니스,20210209,8690,8690,7460,7650,1132269,274,14828000
134,A219750,지티지웰니스,20210208,9200,9200,8290,8700,1421578,274,14828000
135,A219750,지티지웰니스,20210205,10350,10350,9490,9490,803979,274,14828000
136,A219750,지티지웰니스,20210204,10200,10400,9870,10350,403497,274,14828000
137,A219750,지티지웰니스,20210203,10550,10650,9990,10250,483135,274,14828000
138,A219750,지티지웰니스,20210202,10650,10750,10450,10650,262667,274,14828000
139,A219750,지티지웰니스,20210201,10800,10850,10250,10700,326203,274,14828000
140,A219750,지티지웰니스,20210129,10750,10800,10100,10750,435347,274,14828000
141,A219750,지티지웰니스,20210128,10500,11150,10200,10700,570447,274,14828000
142,A219750,지티지웰니스,20210127,10600,11350,10500,10500,363363,274,14828000
143,A219750,지티지웰니스,20210126,9990,10950,9810,10850,635214,274,14828000
144,A219750,지티지웰니스,20210125,10250,10550,9780,9980,627881,274,14828000
145,A219750,지티지웰니스,20210122,10750,11150,10000,10700,581948,274,14828000
146,A219750,지티지웰니스,20210121,10800,11300,10050,10850,601204,274,14828000
147,A219750,지티지웰니스,20210120,9990,10650,9010,10500,1211677,274,14828000
148,A219750,지티지웰니스,20210119,10500,10950,9870,10300,1063153,274,14828000
149,A219750,지티지웰니스,20210118,12450,12500,10500,11150,843173,274,14828000
150,A219750,지티지웰니스,20210115,11200,12600,10750,12300,1101821,274,14828000
151,A219750,지티지웰니스,20210114,10850,11250,10200,11150,452427,274,14828000
152,A219750,지티지웰니스,20210113,10900,11250,10200,11050,957851,274,14828000
153,A219750,지티지웰니스,20210112,9840,10400,9280,10400,1306958,274,14828000
154,A219750,지티지웰니스,20210111,10300,11300,8280,9500,2102356,274,14828000
155,A219750,지티지웰니스,20210108,8900,10350,8890,9860,2305125,274,14828000
156,A219750,지티지웰니스,20210107,7160,9000,7160,8650,3476801,274,14828000
157,A219750,지티지웰니스,20210106,6390,7210,6380,7100,2025341,274,14828000
158,A219750,지티지웰니스,20210105,5870,6450,5720,6350,1227977,274,14828000
159,A219750,지티지웰니스,20210104,5800,6010,5550,5880,1318908,274,14828000
160,A219750,지티지웰니스,20201230,5540,5800,5250,5550,2507545,274,14828000
161,A219750,지티지웰니스,20201229,5050,5410,5050,5410,599724,274,14828000
162,A219750,지티지웰니스,20201228,5360,5450,4980,4980,651444,274,14828000
163,A219750,지티지웰니스,20201224,4820,5400,4765,5270,853741,274,14828000
164,A219750,지티지웰니스,20201223,4830,5040,4785,4845,209771,274,14828000
165,A219750,지티지웰니스,20201222,5250,5250,4730,4915,431391,274,14828000
166,A219750,지티지웰니스,20201221,5420,5440,5190,5200,352940,274,14828000
167,A219750,지티지웰니스,20201218,5540,5540,5360,5420,202877,274,14828000
168,A219750,지티지웰니스,20201217,5430,5610,5200,5450,383924,274,14828000
169,A219750,지티지웰니스,20201216,5360,5530,5330,5430,300624,274,14828000
170,A219750,지티지웰니스,20201215,5510,5740,5350,5350,449086,274,14828000
171,A219750,지티지웰니스,20201214,5170,5510,5140,5500,512051,274,14828000
172,A219750,지티지웰니스,20201211,4995,5220,4960,5210,535325,274,14828000
173,A219750,지티지웰니스,20201210,5020,5030,4920,4995,95316,274,14828000
174,A219750,지티지웰니스,20201209,4945,5100,4915,4985,140777,274,14828000
175,A219750,지티지웰니스,20201208,4905,4980,4850,4945,107524,274,14828000
176,A219750,지티지웰니스,20201207,4920,4985,4785,4940,155444,274,14828000
177,A219750,지티지웰니스,20201204,5040,5040,4900,4915,158972,274,14828000
178,A219750,지티지웰니스,20201203,4705,5170,4545,5020,599661,274,14828000
179,A219750,지티지웰니스,20201202,4900,4905,4585,4705,207426,274,14828000
180,A219750,지티지웰니스,20201201,4700,4795,4690,4780,114219,274,14828000
181,A219750,지티지웰니스,20201130,4850,4890,4720,4720,294382,274,14828000
182,A219750,지티지웰니스,20201127,4805,5090,4800,4885,299871,274,14607000
183,A219750,지티지웰니스,20201126,4915,4990,4810,4900,131169,274,14607000
184,A219750,지티지웰니스,20201125,5000,5040,4850,4850,143522,274,14607000
185,A219750,지티지웰니스,20201124,5020,5050,4945,4980,171412,274,14607000
186,A219750,지티지웰니스,20201123,5120,5150,4820,5030,204223,274,14607000
187,A219750,지티지웰니스,20201120,4960,5180,4850,5120,390202,274,14607000
188,A219750,지티지웰니스,20201119,4975,5220,4785,5100,477709,274,14607000
189,A219750,지티지웰니스,20201118,4825,4875,4745,4760,162685,274,14607000
190,A219750,지티지웰니스,20201117,4880,4945,4815,4880,134523,274,14607000
191,A219750,지티지웰니스,20201116,5000,5010,4870,4885,130755,274,14607000
192,A219750,지티지웰니스,20201113,4940,5010,4810,5000,212475,274,14607000
193,A219750,지티지웰니스,20201112,4980,5080,4900,4910,193997,274,14607000
194,A219750,지티지웰니스,20201111,4960,5030,4910,4980,199731,274,14607000
195,A219750,지티지웰니스,20201110,5150,5150,4970,5000,222558,274,14607000
196,A219750,지티지웰니스,20201109,5140,5160,5050,5150,153231,274,14607000
197,A219750,지티지웰니스,20201106,5100,5140,4950,5050,268145,274,14607000
198,A219750,지티지웰니스,20201105,5090,5270,5020,5140,246914,274,14607000
199,A219750,지티지웰니스,20201104,5100,5130,4985,5070,127900,274,14607000
200,A219750,지티지웰니스,20201103,5080,5100,4980,5070,131261,274,14607000
201,A219750,지티지웰니스,20201102,5170,5170,4990,5050,169555,274,14607000
202,A219750,지티지웰니스,20201030,5020,5150,4950,5120,194334,274,14607000
203,A219750,지티지웰니스,20201029,4960,5050,4930,4950,158593,274,14607000
204,A219750,지티지웰니스,20201028,5040,5140,4980,5010,130739,274,14607000
205,A219750,지티지웰니스,20201027,5000,5200,4995,5110,100965,274,14607000
206,A219750,지티지웰니스,20201026,5340,5340,4995,5140,241827,274,14607000
207,A219750,지티지웰니스,20201023,5340,5380,5240,5250,119519,274,14607000
208,A219750,지티지웰니스,20201022,5210,5370,5100,5340,102072,274,14607000
209,A219750,지티지웰니스,20201021,5270,5460,5200,5210,115721,274,14607000
210,A219750,지티지웰니스,20201020,5050,5250,4950,5210,143171,274,14607000
211,A219750,지티지웰니스,20201019,5060,5250,5060,5100,187899,274,14607000
212,A219750,지티지웰니스,20201016,5000,5120,4980,5060,202077,274,14607000
213,A219750,지티지웰니스,20201015,5140,5260,4995,5070,341479,274,14178000
214,A219750,지티지웰니스,20201014,5440,5490,5120,5140,421083,274,14178000
215,A219750,지티지웰니스,20201013,5610,5650,5300,5440,457472,274,14178000
216,A219750,지티지웰니스,20201012,5770,5840,5400,5510,1018216,274,14178000
217,A219750,지티지웰니스,20201008,5710,5760,5340,5410,1303445,274,14178000
218,A219750,지티지웰니스,20201007,5800,5830,5660,5770,389715,274,14178000
219,A219750,지티지웰니스,20201006,5800,6220,5790,5800,599912,274,14178000
220,A219750,지티지웰니스,20201005,5750,5800,5620,5790,284334,274,14178000
221,A219750,지티지웰니스,20200929,5700,5740,5510,5740,305386,274,14178000
222,A219750,지티지웰니스,20200928,5810,5950,5590,5710,294557,274,14063000
223,A219750,지티지웰니스,20200925,5920,5980,5780,5810,194707,274,14063000
224,A219750,지티지웰니스,20200924,6150,6200,5780,5890,338230,274,14063000
225,A219750,지티지웰니스,20200923,6200,6290,6040,6170,224329,274,14063000
226,A219750,지티지웰니스,20200922,6050,6260,6030,6120,328717,274,13748000
227,A219750,지티지웰니스,20200921,6080,6150,6010,6050,264007,274,13748000
228,A219750,지티지웰니스,20200918,5850,6080,5850,6070,290872,274,13748000
229,A219750,지티지웰니스,20200917,5870,5930,5730,5880,241085,274,13748000
230,A219750,지티지웰니스,20200916,6110,6140,5850,5920,423333,274,13748000
231,A219750,지티지웰니스,20200915,6140,6280,5850,6110,967902,274,13748000
232,A219750,지티지웰니스,20200914,5660,6550,5660,6350,1715329,274,13748000
233,A219750,지티지웰니스,20200911,5490,5700,5480,5630,256635,274,13748000
234,A219750,지티지웰니스,20200910,5490,5600,5400,5520,294496,274,13748000
235,A219750,지티지웰니스,20200909,5400,5580,5400,5460,222630,274,13748000
236,A219750,지티지웰니스,20200908,5510,5730,5400,5470,405948,274,13748000
237,A219750,지티지웰니스,20200907,5530,5790,5450,5550,402587,274,13748000
238,A219750,지티지웰니스,20200904,5260,5720,5140,5610,654001,274,13748000
239,A219750,지티지웰니스,20200903,6700,6820,5580,5620,3059686,274,13748000
240,A219750,지티지웰니스,20200902,5890,6270,5780,6250,1193836,274,13748000
241,A219750,지티지웰니스,20200901,5430,5870,5330,5850,721731,274,13748000
242,A219750,지티지웰니스,20200831,5330,5930,5330,5430,986900,274,13748000
243,A219750,지티지웰니스,20200828,5140,5450,5110,5410,367310,274,13748000
244,A219750,지티지웰니스,20200827,5440,5510,5090,5220,456084,274,13748000
245,A219750,지티지웰니스,20200826,5360,5650,5330,5480,603877,274,13748000
246,A219750,지티지웰니스,20200825,5120,5350,5090,5280,390600,274,13748000
247,A219750,지티지웰니스,20200824,4970,5160,4915,5090,112719,274,13748000
248,A219750,지티지웰니스,20200821,4935,5050,4750,5000,153932,274,13748000
249,A219750,지티지웰니스,20200820,5060,5080,4820,4935,150989,274,13748000
250,A219750,지티지웰니스,20200819,5060,5160,4980,5090,157120,274,13748000
251,A219750,지티지웰니스,20200818,5070,5220,4940,5060,222657,274,13748000
252,A219750,지티지웰니스,20200814,5190,5190,4960,5040,310820,274,13748000
253,A219750,지티지웰니스,20200813,5300,5450,5090,5180,754335,274,13748000
254,A219750,지티지웰니스,20200812,5500,5590,5160,5380,343212,274,13748000
255,A219750,지티지웰니스,20200811,5110,5580,5110,5480,678819,274,13146000
256,A219750,지티지웰니스,20200810,5030,5240,5030,5140,177055,274,13146000
257,A219750,지티지웰니스,20200807,5020,5160,4990,5020,145368,274,13146000
258,A219750,지티지웰니스,20200806,5120,5220,5000,5060,96032,274,13146000
259,A219750,지티지웰니스,20200805,5000,5150,4990,5070,101494,274,13146000
260,A219750,지티지웰니스,20200804,5260,5300,5050,5050,101575,274,13146000
261,A219750,지티지웰니스,20200803,5000,5280,5000,5200,214437,274,13146000
262,A219750,지티지웰니스,20200731,5000,5100,4985,5040,63665,274,13146000
263,A219750,지티지웰니스,20200730,4940,5060,4885,5030,98080,274,13146000
264,A219750,지티지웰니스,20200729,4955,5060,4920,4920,32120,274,13146000
265,A219750,지티지웰니스,20200728,4950,4985,4865,4955,65760,274,13146000
266,A219750,지티지웰니스,20200727,5090,5090,4910,4950,133043,274,13146000
267,A219750,지티지웰니스,20200724,4810,5290,4800,5110,260897,274,13146000
268,A219750,지티지웰니스,20200723,5030,5050,4870,4890,155938,274,13146000
269,A219750,지티지웰니스,20200722,5160,5160,4960,5020,131440,274,13146000
270,A219750,지티지웰니스,20200721,5170,5300,5000,5160,138184,274,13146000
271,A219750,지티지웰니스,20200720,5000,5210,5000,5150,118390,274,13146000
272,A219750,지티지웰니스,20200717,4990,5080,4990,5010,58964,274,13146000
273,A219750,지티지웰니스,20200716,5010,5090,4955,4995,65285,274,13146000
274,A219750,지티지웰니스,20200715,5210,5210,4985,5020,125486,274,13146000
275,A219750,지티지웰니스,20200714,5020,5450,4905,5160,256377,274,12316000
276,A219750,지티지웰니스,20200713,5310,5310,4905,5040,342571,274,12316000
277,A219750,지티지웰니스,20200710,5410,5410,5210,5230,184646,274,12316000
278,A219750,지티지웰니스,20200709,5050,5450,5030,5440,670865,274,12316000
279,A219750,지티지웰니스,20200708,4780,5090,4735,5070,324557,274,12316000
280,A219750,지티지웰니스,20200707,4630,4700,4490,4700,69672,274,12316000
281,A219750,지티지웰니스,20200706,4630,4665,4545,4595,60377,274,12316000
282,A219750,지티지웰니스,20200703,4475,4655,4470,4640,101812,274,12316000
283,A219750,지티지웰니스,20200702,4425,4550,4425,4475,82749,274,12316000
284,A219750,지티지웰니스,20200701,4675,4680,4370,4515,165917,274,12316000
285,A219750,지티지웰니스,20200630,4690,4850,4645,4675,110083,274,12316000
286,A219750,지티지웰니스,20200629,4865,4865,4540,4660,249434,274,12316000
287,A219750,지티지웰니스,20200626,4975,5050,4860,4865,285091,274,12316000
288,A219750,지티지웰니스,20200625,5000,5070,4845,5010,587870,274,12316000
289,A219750,지티지웰니스,20200624,4865,6380,4865,5110,5984471,274,12316000
290,A219750,지티지웰니스,20200623,4950,5040,4845,4910,136582,274,12316000
291,A219750,지티지웰니스,20200622,5100,5120,4760,4945,186471,274,12316000
292,A219750,지티지웰니스,20200619,5320,5320,5070,5100,232572,274,12316000
293,A219750,지티지웰니스,20200618,5300,5330,5190,5320,144618,274,12316000
294,A219750,지티지웰니스,20200617,5200,5420,5180,5300,244466,274,12316000
295,A219750,지티지웰니스,20200616,5060,5380,5060,5330,405444,274,12316000
296,A219750,지티지웰니스,20200615,5150,5230,4970,4970,350004,274,12316000
297,A219750,지티지웰니스,20200612,4750,5240,4745,5060,311519,274,12316000
298,A219750,지티지웰니스,20200611,5350,5420,5050,5120,331883,274,12316000
299,A219750,지티지웰니스,20200610,5300,5420,5240,5360,269376,274,12316000
300,A219750,지티지웰니스,20200609,5230,5290,5050,5280,633192,274,12316000
301,A219750,지티지웰니스,20200608,4765,4980,4605,4980,499473,274,12316000
302,A219750,지티지웰니스,20200605,4200,4965,4200,4765,2062329,274,12316000
303,A219750,지티지웰니스,20200604,4130,4220,4100,4200,243093,274,12316000
304,A219750,지티지웰니스,20200603,4100,4155,4065,4115,158835,274,12316000
305,A219750,지티지웰니스,20200602,4065,4135,4015,4095,134245,274,12316000
306,A219750,지티지웰니스,20200601,4000,4180,3995,4050,249946,274,12316000
307,A219750,지티지웰니스,20200529,3865,3995,3855,3955,129725,274,12316000
308,A219750,지티지웰니스,20200528,3925,3940,3740,3860,97549,274,12316000
309,A219750,지티지웰니스,20200527,3935,3970,3880,3905,89648,274,12316000
310,A219750,지티지웰니스,20200526,3900,3925,3825,3910,77223,274,12316000
311,A219750,지티지웰니스,20200525,3850,3940,3800,3905,60603,274,12316000
312,A219750,지티지웰니스,20200522,3960,3985,3830,3880,112234,274,12316000
313,A219750,지티지웰니스,20200521,3985,3990,3915,3965,76373,274,12316000
314,A219750,지티지웰니스,20200520,3920,3990,3900,3945,69823,274,12316000
315,A219750,지티지웰니스,20200519,3930,4000,3750,3950,124997,274,12316000
316,A219750,지티지웰니스,20200518,3920,4305,3875,3930,369782,274,12316000
317,A219750,지티지웰니스,20200515,3920,4030,3730,3910,350790,274,12316000
318,A219750,지티지웰니스,20200514,3890,3985,3830,3910,221394,274,12316000
319,A219750,지티지웰니스,20200513,3890,4270,3860,3890,1246632,274,12316000
320,A219750,지티지웰니스,20200512,3915,3915,3745,3880,260828,274,12316000
321,A219750,지티지웰니스,20200511,3635,3895,3590,3835,252596,274,12316000
322,A219750,지티지웰니스,20200508,3670,3720,3600,3635,36804,274,12316000
323,A219750,지티지웰니스,20200507,3455,3680,3455,3670,140462,274,12316000
324,A219750,지티지웰니스,20200506,3410,3525,3410,3500,74084,274,12316000
325,A219750,지티지웰니스,20200504,3515,3530,3385,3410,43329,274,12316000
326,A219750,지티지웰니스,20200429,3500,3560,3450,3495,57774,274,12316000
327,A219750,지티지웰니스,20200428,3525,3540,3405,3500,74464,274,12316000
328,A219750,지티지웰니스,20200427,3550,3605,3495,3505,108550,274,12316000
329,A219750,지티지웰니스,20200424,3550,3590,3495,3550,79515,274,12316000
330,A219750,지티지웰니스,20200423,3695,3730,3525,3620,147608,274,12316000
331,A219750,지티지웰니스,20200422,3635,3725,3600,3690,57653,274,12316000
332,A219750,지티지웰니스,20200421,3785,3880,3300,3725,351186,274,12316000
333,A219750,지티지웰니스,20200420,3455,3740,3455,3730,486868,274,12316000
334,A219750,지티지웰니스,20200417,3445,3490,3345,3450,122901,274,12316000
335,A219750,지티지웰니스,20200416,3340,3450,3300,3425,72853,274,12316000
336,A219750,지티지웰니스,20200414,3305,3370,3295,3335,133963,274,12316000
337,A219750,지티지웰니스,20200413,3325,3370,3250,3335,97324,274,12316000
338,A219750,지티지웰니스,20200410,3415,3415,3295,3370,141568,274,12316000
339,A219750,지티지웰니스,20200409,3455,3475,3340,3415,151512,274,12316000
340,A219750,지티지웰니스,20200408,3350,3785,3280,3450,781486,274,12316000
341,A219750,지티지웰니스,20200407,3280,3415,3240,3370,471938,274,12316000
342,A219750,지티지웰니스,20200406,3090,3140,3010,3130,268752,274,12316000
343,A219750,지티지웰니스,20200403,3260,3290,2935,3090,436693,274,12316000
344,A219750,지티지웰니스,20200402,3395,3395,2855,3240,703686,274,12316000
345,A219750,지티지웰니스,20200401,4160,4350,3400,3575,3401931,274,12316000
346,A219750,지티지웰니스,20200331,3335,3435,3090,3435,1021922,274,12316000
347,A219750,지티지웰니스,20200330,2160,2650,2130,2645,436565,274,12316000
348,A219750,지티지웰니스,20200327,2255,2290,2100,2210,154373,274,12316000
349,A219750,지티지웰니스,20200326,2165,2280,2125,2165,172787,274,12316000
350,A219750,지티지웰니스,20200325,2105,2230,2010,2150,178898,274,12316000
351,A219750,지티지웰니스,20200324,1985,2105,1985,2060,73904,274,12316000
352,A219750,지티지웰니스,20200323,2040,2095,1870,1985,241484,274,12316000
353,A219750,지티지웰니스,20200320,1815,2390,1790,2075,935300,274,12316000
354,A219750,지티지웰니스,20200319,2055,2080,1650,1840,177948,274,12316000
