,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A096350,대창솔루션,20210401,463,484,455,471,3876960,268,163761000
100,A096350,대창솔루션,20210331,471,476,463,463,2978718,268,163761000
101,A096350,대창솔루션,20210330,472,478,461,477,3825627,268,163761000
102,A096350,대창솔루션,20210329,473,500,461,467,14034077,268,163761000
103,A096350,대창솔루션,20210326,432,510,432,474,70497053,268,163761000
104,A096350,대창솔루션,20210325,435,442,430,435,1480932,268,163761000
105,A096350,대창솔루션,20210324,418,450,417,436,4572191,268,163761000
106,A096350,대창솔루션,20210323,432,434,410,413,2560288,268,163761000
107,A096350,대창솔루션,20210322,448,448,431,434,1400322,268,163761000
108,A096350,대창솔루션,20210319,440,447,433,444,1288608,268,163761000
109,A096350,대창솔루션,20210318,439,447,437,441,1096888,268,163761000
110,A096350,대창솔루션,20210317,450,450,435,441,2056714,268,163761000
111,A096350,대창솔루션,20210316,442,480,430,453,4614173,268,163761000
112,A096350,대창솔루션,20210315,442,449,434,442,3390557,268,163761000
113,A096350,대창솔루션,20210312,418,515,412,453,27804091,268,163761000
114,A096350,대창솔루션,20210311,410,423,410,417,1020796,268,163761000
115,A096350,대창솔루션,20210310,409,419,409,415,1410564,268,163761000
116,A096350,대창솔루션,20210309,414,419,400,412,2602847,268,163761000
117,A096350,대창솔루션,20210308,437,439,420,422,1670326,268,163761000
118,A096350,대창솔루션,20210305,425,440,422,430,1697994,268,163761000
119,A096350,대창솔루션,20210304,444,447,433,437,1823315,268,163761000
120,A096350,대창솔루션,20210303,450,455,446,448,1268008,268,163761000
121,A096350,대창솔루션,20210302,458,465,448,450,1885469,268,163761000
122,A096350,대창솔루션,20210226,442,457,442,448,1929290,268,163761000
123,A096350,대창솔루션,20210225,460,471,456,459,2495585,268,163761000
124,A096350,대창솔루션,20210224,472,480,458,459,3461941,268,163761000
125,A096350,대창솔루션,20210223,487,487,468,470,3227277,268,163761000
126,A096350,대창솔루션,20210222,480,497,475,487,3497176,268,163761000
127,A096350,대창솔루션,20210219,490,490,471,479,2831077,268,163761000
128,A096350,대창솔루션,20210218,505,505,482,490,3304338,268,163761000
129,A096350,대창솔루션,20210217,512,513,491,500,4644743,268,163761000
130,A096350,대창솔루션,20210216,480,524,478,509,13643610,268,163761000
131,A096350,대창솔루션,20210215,475,478,470,477,2157933,268,163761000
132,A096350,대창솔루션,20210210,480,486,466,474,1937728,268,163761000
133,A096350,대창솔루션,20210209,463,507,460,480,8189675,268,163761000
134,A096350,대창솔루션,20210208,469,470,456,460,1927281,268,163761000
135,A096350,대창솔루션,20210205,464,473,458,468,1992804,268,163761000
136,A096350,대창솔루션,20210204,477,478,457,464,2395585,268,163761000
137,A096350,대창솔루션,20210203,465,475,460,473,2564008,268,163761000
138,A096350,대창솔루션,20210202,463,479,461,465,1752865,268,163761000
139,A096350,대창솔루션,20210201,450,471,447,463,2001583,268,163761000
140,A096350,대창솔루션,20210129,477,482,457,463,3511457,268,163761000
141,A096350,대창솔루션,20210128,485,485,472,476,2528829,268,163761000
142,A096350,대창솔루션,20210127,495,496,486,489,1528509,268,163761000
143,A096350,대창솔루션,20210126,500,503,488,489,2230381,268,163761000
144,A096350,대창솔루션,20210125,500,505,491,497,2543843,268,163761000
145,A096350,대창솔루션,20210122,513,513,493,498,3481785,268,163761000
146,A096350,대창솔루션,20210121,483,513,480,513,7290680,268,163761000
147,A096350,대창솔루션,20210120,480,486,469,480,2385639,268,163761000
148,A096350,대창솔루션,20210119,473,484,469,480,1702130,268,163761000
149,A096350,대창솔루션,20210118,488,489,470,473,3257583,268,163761000
150,A096350,대창솔루션,20210115,492,498,478,488,2474888,268,163761000
151,A096350,대창솔루션,20210114,500,502,489,492,1760920,268,163761000
152,A096350,대창솔루션,20210113,492,500,485,499,2476569,268,163761000
153,A096350,대창솔루션,20210112,488,491,474,486,2678833,268,163761000
154,A096350,대창솔루션,20210111,501,506,480,486,5382905,268,163761000
155,A096350,대창솔루션,20210108,535,535,500,505,6579679,268,163761000
156,A096350,대창솔루션,20210107,504,528,498,526,5423692,268,163761000
157,A096350,대창솔루션,20210106,512,513,494,499,3352627,268,163761000
158,A096350,대창솔루션,20210105,513,522,500,505,4706021,268,163761000
159,A096350,대창솔루션,20210104,494,515,493,510,3851164,268,163761000
160,A096350,대창솔루션,20201230,488,510,481,494,3546022,268,163761000
161,A096350,대창솔루션,20201229,476,491,476,488,1462242,268,163761000
162,A096350,대창솔루션,20201228,500,500,476,481,4510405,268,163761000
163,A096350,대창솔루션,20201224,490,503,477,486,3209571,268,163761000
164,A096350,대창솔루션,20201223,492,501,471,488,5117095,268,163761000
165,A096350,대창솔루션,20201222,514,526,486,497,6356335,268,163761000
166,A096350,대창솔루션,20201221,533,539,518,519,4209792,268,163761000
167,A096350,대창솔루션,20201218,526,541,523,530,4378136,268,163761000
168,A096350,대창솔루션,20201217,535,537,527,528,3219337,268,163761000
169,A096350,대창솔루션,20201216,545,545,532,537,4386127,268,163761000
170,A096350,대창솔루션,20201215,553,554,540,541,3930072,268,163761000
171,A096350,대창솔루션,20201214,545,557,532,550,6722927,268,163761000
172,A096350,대창솔루션,20201211,538,558,531,541,8397511,268,163761000
173,A096350,대창솔루션,20201210,595,595,538,538,33072531,268,163761000
174,A096350,대창솔루션,20201209,528,541,518,537,5423887,268,161788000
175,A096350,대창솔루션,20201208,538,566,517,525,20721116,268,161788000
176,A096350,대창솔루션,20201207,549,558,535,540,5171998,268,161788000
177,A096350,대창솔루션,20201204,565,565,548,549,5801343,268,161788000
178,A096350,대창솔루션,20201203,560,580,546,559,10354184,268,161788000
179,A096350,대창솔루션,20201202,563,564,550,557,4448304,268,161788000
180,A096350,대창솔루션,20201201,568,574,555,561,8920865,268,161788000
181,A096350,대창솔루션,20201130,560,601,557,567,32515287,268,161788000
182,A096350,대창솔루션,20201127,540,579,535,555,11189734,268,161788000
183,A096350,대창솔루션,20201126,556,556,532,542,6470268,268,161788000
184,A096350,대창솔루션,20201125,556,561,518,545,9895458,268,161788000
185,A096350,대창솔루션,20201124,559,581,551,553,18132833,268,161788000
186,A096350,대창솔루션,20201123,521,600,516,556,66017100,268,161788000
187,A096350,대창솔루션,20201120,514,529,509,522,5063096,268,161788000
188,A096350,대창솔루션,20201119,536,538,511,516,9547107,268,161788000
189,A096350,대창솔루션,20201118,532,547,518,541,9767224,268,161788000
190,A096350,대창솔루션,20201117,560,568,509,539,24789683,268,161788000
191,A096350,대창솔루션,20201116,529,610,529,560,70251814,268,161788000
192,A096350,대창솔루션,20201113,465,593,457,529,156834686,268,161788000
193,A096350,대창솔루션,20201112,465,485,460,465,5930679,268,161788000
194,A096350,대창솔루션,20201111,482,482,460,465,5197334,268,161788000
195,A096350,대창솔루션,20201110,480,497,462,476,6790031,268,161788000
196,A096350,대창솔루션,20201109,458,480,449,480,8859443,268,161788000
197,A096350,대창솔루션,20201106,451,463,437,448,8157966,268,161788000
198,A096350,대창솔루션,20201105,436,457,436,446,5023294,268,161788000
199,A096350,대창솔루션,20201104,457,457,420,426,5484799,268,161788000
200,A096350,대창솔루션,20201103,427,454,426,451,5077407,268,161788000
201,A096350,대창솔루션,20201102,411,434,411,427,3996503,268,161788000
202,A096350,대창솔루션,20201030,428,430,411,411,3438877,268,161788000
203,A096350,대창솔루션,20201029,419,426,410,425,4584301,268,161788000
204,A096350,대창솔루션,20201028,416,457,416,433,15364022,268,161788000
205,A096350,대창솔루션,20201027,412,430,398,422,8443025,268,161788000
206,A096350,대창솔루션,20201026,453,454,420,422,8078357,268,161788000
207,A096350,대창솔루션,20201023,455,461,442,453,7762735,268,161788000
208,A096350,대창솔루션,20201022,481,483,448,454,14760886,268,161788000
209,A096350,대창솔루션,20201021,493,514,480,487,13875361,268,161788000
210,A096350,대창솔루션,20201020,510,514,480,487,16631713,268,161788000
211,A096350,대창솔루션,20201019,551,565,496,504,32465216,268,161788000
212,A096350,대창솔루션,20201016,582,680,533,543,131651225,268,161788000
213,A096350,대창솔루션,20201015,536,635,517,585,123420032,268,161788000
214,A096350,대창솔루션,20201014,600,603,511,536,97747119,268,161788000
215,A096350,대창솔루션,20201013,424,551,419,551,82754327,268,161788000
216,A096350,대창솔루션,20201012,430,449,412,424,6940379,268,161788000
217,A096350,대창솔루션,20201008,438,460,406,425,16590070,268,161788000
218,A096350,대창솔루션,20201007,397,444,388,428,20963667,268,161788000
219,A096350,대창솔루션,20201006,418,450,387,395,30724411,268,161788000
220,A096350,대창솔루션,20201005,374,394,367,389,7398168,268,161788000
221,A096350,대창솔루션,20200929,360,376,359,365,3311679,268,161788000
222,A096350,대창솔루션,20200928,350,365,347,360,3357845,268,161788000
223,A096350,대창솔루션,20200925,344,352,336,343,3351142,268,161788000
224,A096350,대창솔루션,20200924,359,359,334,338,6406390,268,161788000
225,A096350,대창솔루션,20200923,360,408,329,363,29726458,268,161788000
226,A096350,대창솔루션,20200922,353,366,346,351,3142946,268,161788000
227,A096350,대창솔루션,20200921,367,370,348,353,2959592,268,161788000
228,A096350,대창솔루션,20200918,374,387,360,366,4960771,268,161788000
229,A096350,대창솔루션,20200917,371,374,360,369,3609247,268,161788000
230,A096350,대창솔루션,20200916,363,370,357,362,2459409,268,161788000
231,A096350,대창솔루션,20200915,367,372,357,360,2809420,268,161788000
232,A096350,대창솔루션,20200914,376,381,365,367,3654412,268,161788000
233,A096350,대창솔루션,20200911,371,385,366,371,3805478,268,161788000
234,A096350,대창솔루션,20200910,363,387,357,371,10629173,268,161788000
235,A096350,대창솔루션,20200909,348,362,340,356,4425168,268,161788000
236,A096350,대창솔루션,20200908,357,358,340,353,6529882,268,161788000
237,A096350,대창솔루션,20200907,356,398,348,356,39857619,268,161788000
238,A096350,대창솔루션,20200904,317,345,315,345,4238990,268,161788000
239,A096350,대창솔루션,20200903,325,333,323,332,1174486,268,161788000
240,A096350,대창솔루션,20200902,322,332,320,325,1487277,268,161788000
241,A096350,대창솔루션,20200901,333,338,322,324,1991849,268,161788000
242,A096350,대창솔루션,20200831,323,338,320,333,3526711,268,161788000
243,A096350,대창솔루션,20200828,311,327,308,317,2271688,268,161788000
244,A096350,대창솔루션,20200827,323,329,308,311,3092218,268,161788000
245,A096350,대창솔루션,20200826,335,335,318,324,1336175,268,161788000
246,A096350,대창솔루션,20200825,318,336,318,328,2664912,268,161788000
247,A096350,대창솔루션,20200824,309,320,303,317,2729406,268,161788000
248,A096350,대창솔루션,20200821,309,312,303,309,1406040,268,161788000
249,A096350,대창솔루션,20200820,322,322,301,309,2462556,268,161788000
250,A096350,대창솔루션,20200819,308,322,308,318,1112213,268,161788000
251,A096350,대창솔루션,20200818,329,338,305,307,5394318,268,161788000
252,A096350,대창솔루션,20200814,347,347,329,334,3180736,268,161788000
253,A096350,대창솔루션,20200813,340,355,340,345,4147997,268,161788000
254,A096350,대창솔루션,20200812,351,353,331,336,3868884,268,161788000
255,A096350,대창솔루션,20200811,362,363,336,355,11015068,268,161788000
256,A096350,대창솔루션,20200810,317,355,316,354,17368973,268,161788000
257,A096350,대창솔루션,20200807,308,316,303,312,3206590,268,161788000
258,A096350,대창솔루션,20200806,301,306,300,306,2518780,268,161788000
259,A096350,대창솔루션,20200805,305,307,301,301,1483471,268,161788000
260,A096350,대창솔루션,20200804,307,312,303,304,2956762,268,161788000
261,A096350,대창솔루션,20200803,304,307,297,305,2469500,268,161788000
262,A096350,대창솔루션,20200731,303,306,302,304,1272913,268,161788000
263,A096350,대창솔루션,20200730,303,306,301,305,1900467,268,161788000
264,A096350,대창솔루션,20200729,303,306,301,306,1666581,268,161788000
265,A096350,대창솔루션,20200728,303,308,302,303,1967724,268,161788000
266,A096350,대창솔루션,20200727,307,310,303,304,1503381,268,161788000
267,A096350,대창솔루션,20200724,308,311,304,305,2414170,268,161788000
268,A096350,대창솔루션,20200723,312,317,306,309,2406897,268,161788000
269,A096350,대창솔루션,20200722,323,323,309,312,4182513,268,161788000
270,A096350,대창솔루션,20200721,307,348,303,323,21349695,268,161788000
271,A096350,대창솔루션,20200720,306,310,303,307,2038825,268,161788000
272,A096350,대창솔루션,20200717,308,309,301,307,2729400,268,161788000
273,A096350,대창솔루션,20200716,314,316,305,307,1596215,268,161788000
274,A096350,대창솔루션,20200715,306,320,305,313,4217781,268,161788000
275,A096350,대창솔루션,20200714,311,312,302,306,2973275,268,161788000
276,A096350,대창솔루션,20200713,313,314,305,312,2750947,268,161788000
277,A096350,대창솔루션,20200710,322,322,309,311,3100211,268,161788000
278,A096350,대창솔루션,20200709,313,324,313,319,2912717,268,161788000
279,A096350,대창솔루션,20200708,318,318,311,315,2605995,268,161788000
280,A096350,대창솔루션,20200707,319,320,314,316,2264609,268,161788000
281,A096350,대창솔루션,20200706,325,329,315,318,1769368,268,161788000
282,A096350,대창솔루션,20200703,317,324,312,322,1795769,268,161788000
283,A096350,대창솔루션,20200702,313,320,312,317,1620269,268,161788000
284,A096350,대창솔루션,20200701,333,335,312,314,2998650,268,161788000
285,A096350,대창솔루션,20200630,318,336,313,327,6020304,268,161788000
286,A096350,대창솔루션,20200629,320,327,307,312,4214994,268,161788000
287,A096350,대창솔루션,20200626,339,342,320,328,7858988,268,161788000
288,A096350,대창솔루션,20200625,343,350,336,341,3568484,268,161788000
289,A096350,대창솔루션,20200624,363,364,347,353,4928528,268,161788000
290,A096350,대창솔루션,20200623,365,372,358,360,3850820,268,161788000
291,A096350,대창솔루션,20200622,370,375,357,365,4810750,268,161788000
292,A096350,대창솔루션,20200619,374,382,364,366,5553149,268,161788000
293,A096350,대창솔루션,20200618,384,386,367,372,7061318,268,161788000
294,A096350,대창솔루션,20200617,355,399,348,383,25479044,268,161788000
295,A096350,대창솔루션,20200616,357,373,351,362,8086286,268,161788000
296,A096350,대창솔루션,20200615,396,396,346,349,12689906,268,161788000
297,A096350,대창솔루션,20200612,383,403,369,396,14389093,268,161788000
298,A096350,대창솔루션,20200611,428,432,394,406,17305169,268,161788000
299,A096350,대창솔루션,20200610,448,448,417,428,15525383,268,161788000
300,A096350,대창솔루션,20200609,451,462,423,444,21189189,268,161788000
301,A096350,대창솔루션,20200608,482,500,437,456,47559383,268,161788000
302,A096350,대창솔루션,20200605,520,520,477,482,18156095,268,161788000
303,A096350,대창솔루션,20200604,549,578,470,507,70802383,268,161788000
304,A096350,대창솔루션,20200603,420,507,420,507,112183005,268,161788000
305,A096350,대창솔루션,20200602,334,396,328,390,117999919,268,161788000
306,A096350,대창솔루션,20200601,307,308,302,305,1590228,268,161788000
307,A096350,대창솔루션,20200529,303,310,300,303,1640139,268,161788000
308,A096350,대창솔루션,20200528,323,323,301,304,3378408,268,161788000
309,A096350,대창솔루션,20200527,308,325,304,317,5897092,268,161788000
310,A096350,대창솔루션,20200526,314,314,305,308,1213109,268,161788000
311,A096350,대창솔루션,20200525,307,316,304,310,1339565,268,161788000
312,A096350,대창솔루션,20200522,328,328,301,309,1745197,268,161788000
313,A096350,대창솔루션,20200521,306,327,303,320,3630012,268,161788000
314,A096350,대창솔루션,20200520,305,309,299,302,1159418,268,161788000
315,A096350,대창솔루션,20200519,301,307,293,300,1264632,268,161788000
316,A096350,대창솔루션,20200518,307,309,295,299,1780494,268,161788000
317,A096350,대창솔루션,20200515,317,321,302,310,1469645,268,161788000
318,A096350,대창솔루션,20200514,325,325,315,315,2015836,268,161788000
319,A096350,대창솔루션,20200513,330,332,319,328,654320,268,161788000
320,A096350,대창솔루션,20200512,342,342,325,330,1420295,268,161788000
321,A096350,대창솔루션,20200511,335,347,335,339,1925669,268,161788000
322,A096350,대창솔루션,20200508,340,376,339,340,7391124,268,161788000
323,A096350,대창솔루션,20200507,339,342,332,338,1069367,268,161788000
324,A096350,대창솔루션,20200506,341,347,335,339,670962,268,161788000
325,A096350,대창솔루션,20200504,344,354,339,341,953248,268,161788000
326,A096350,대창솔루션,20200429,332,357,328,344,2260650,268,161788000
327,A096350,대창솔루션,20200428,332,334,324,329,933193,268,161788000
328,A096350,대창솔루션,20200427,316,334,312,329,1456653,268,161788000
329,A096350,대창솔루션,20200424,334,334,315,317,1506900,268,161788000
330,A096350,대창솔루션,20200423,327,332,322,328,721405,268,161788000
331,A096350,대창솔루션,20200422,325,325,312,321,905811,268,161788000
332,A096350,대창솔루션,20200421,345,347,310,325,2374063,268,161788000
333,A096350,대창솔루션,20200420,327,340,320,338,2052493,268,161788000
334,A096350,대창솔루션,20200417,313,328,309,321,1445770,268,161788000
335,A096350,대창솔루션,20200416,302,314,297,311,949851,268,161788000
336,A096350,대창솔루션,20200414,309,313,304,308,890329,268,161788000
337,A096350,대창솔루션,20200413,324,324,303,309,1027962,268,161788000
338,A096350,대창솔루션,20200410,328,328,307,319,1481620,268,161788000
339,A096350,대창솔루션,20200409,317,330,312,322,1287130,268,161788000
340,A096350,대창솔루션,20200408,306,317,298,314,1740556,268,161788000
341,A096350,대창솔루션,20200407,300,309,295,306,1855945,268,161788000
342,A096350,대창솔루션,20200406,300,300,289,297,1241115,268,161788000
343,A096350,대창솔루션,20200403,286,301,286,294,891441,268,161788000
344,A096350,대창솔루션,20200402,282,293,272,291,1446023,268,161788000
345,A096350,대창솔루션,20200401,290,308,283,287,1678315,268,161788000
346,A096350,대창솔루션,20200331,273,325,272,294,3783975,268,161788000
347,A096350,대창솔루션,20200330,259,272,249,270,1268908,268,161788000
348,A096350,대창솔루션,20200327,270,273,250,265,2111257,268,161788000
349,A096350,대창솔루션,20200326,240,275,235,251,2642662,268,161788000
350,A096350,대창솔루션,20200325,225,239,218,239,2751539,268,161788000
351,A096350,대창솔루션,20200324,213,228,213,223,1333552,268,161788000
352,A096350,대창솔루션,20200323,230,235,207,210,1987323,268,161788000
353,A096350,대창솔루션,20200320,229,255,229,245,2924823,268,161788000
354,A096350,대창솔루션,20200319,270,283,230,238,2793629,268,161788000
355,A096350,대창솔루션,20200318,312,312,277,280,1161199,268,161788000
356,A096350,대창솔루션,20200317,270,294,255,293,1501080,268,161788000
357,A096350,대창솔루션,20200316,271,298,271,288,1738998,268,161788000
358,A096350,대창솔루션,20200313,299,299,250,278,3936746,268,160428000
359,A096350,대창솔루션,20200312,335,341,303,314,2222882,268,160428000
360,A096350,대창솔루션,20200311,354,355,329,335,1500150,268,160428000
361,A096350,대창솔루션,20200310,347,355,330,354,1446319,268,160428000
362,A096350,대창솔루션,20200309,358,365,348,353,1595420,268,160428000
363,A096350,대창솔루션,20200306,380,380,360,371,735652,268,160428000
364,A096350,대창솔루션,20200305,366,391,365,380,1637914,268,160428000
365,A096350,대창솔루션,20200304,351,369,351,365,1421577,268,160428000
366,A096350,대창솔루션,20200303,360,362,350,358,952355,268,160428000
367,A096350,대창솔루션,20200302,343,354,335,350,947990,268,160428000
368,A096350,대창솔루션,20200228,351,354,330,350,1899713,268,160428000
369,A096350,대창솔루션,20200227,375,380,354,360,1483449,268,160428000
370,A096350,대창솔루션,20200226,380,383,369,373,2308089,268,160428000
371,A096350,대창솔루션,20200225,392,404,379,385,2752134,268,160428000
372,A096350,대창솔루션,20200224,377,407,376,395,2242402,268,160428000
373,A096350,대창솔루션,20200221,427,432,400,400,3072677,268,160428000
374,A096350,대창솔루션,20200220,423,449,416,430,4727879,268,160428000
375,A096350,대창솔루션,20200219,447,475,422,434,21361617,268,160428000
376,A096350,대창솔루션,20200218,413,454,400,421,21437902,268,160428000
377,A096350,대창솔루션,20200217,391,404,376,392,2807401,268,160428000
378,A096350,대창솔루션,20200214,412,423,385,391,6159540,268,160428000
379,A096350,대창솔루션,20200213,380,448,364,412,42475166,268,160428000
380,A096350,대창솔루션,20200212,343,428,337,377,22148409,268,160428000
381,A096350,대창솔루션,20200211,342,347,337,338,1120018,268,160428000
382,A096350,대창솔루션,20200210,349,363,328,339,1345309,268,160428000
383,A096350,대창솔루션,20200207,349,351,342,347,312331,268,160428000
384,A096350,대창솔루션,20200206,355,355,345,349,399556,268,160428000
385,A096350,대창솔루션,20200205,352,365,335,350,993616,268,160428000
386,A096350,대창솔루션,20200204,333,375,330,350,2022884,268,160428000
387,A096350,대창솔루션,20200203,330,339,321,333,853680,268,160428000
388,A096350,대창솔루션,20200131,338,345,331,336,1198809,268,160428000
389,A096350,대창솔루션,20200130,356,357,338,343,930184,268,160428000
390,A096350,대창솔루션,20200129,361,361,350,354,353545,268,160428000
391,A096350,대창솔루션,20200128,355,362,349,351,862621,268,160428000
392,A096350,대창솔루션,20200123,367,374,363,371,387832,268,160428000
393,A096350,대창솔루션,20200122,357,370,355,362,456361,268,160428000
394,A096350,대창솔루션,20200121,373,377,350,357,1220090,268,160428000
395,A096350,대창솔루션,20200120,391,391,367,369,1420965,268,160428000
396,A096350,대창솔루션,20200117,395,395,384,386,774890,268,160428000
397,A096350,대창솔루션,20200116,402,402,383,386,797252,268,160428000
