,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A192390,윈하이텍,20210408,3690,3875,3595,3650,237749,268,10656000
95,A192390,윈하이텍,20210407,3650,3705,3595,3690,171310,268,10656000
96,A192390,윈하이텍,20210406,3520,3650,3455,3580,128462,268,10656000
97,A192390,윈하이텍,20210405,3460,3530,3425,3475,61426,268,10656000
98,A192390,윈하이텍,20210402,3550,3555,3415,3460,42016,268,10656000
99,A192390,윈하이텍,20210401,3560,3650,3535,3535,60819,268,10656000
100,A192390,윈하이텍,20210331,3505,3600,3490,3560,40635,268,10656000
101,A192390,윈하이텍,20210330,3520,3630,3505,3505,75907,268,10656000
102,A192390,윈하이텍,20210329,3500,3650,3495,3550,80133,268,10656000
103,A192390,윈하이텍,20210326,3475,3575,3415,3500,104069,268,10656000
104,A192390,윈하이텍,20210325,3360,3480,3350,3455,62260,268,10656000
105,A192390,윈하이텍,20210324,3450,3455,3345,3360,43571,268,10656000
106,A192390,윈하이텍,20210323,3405,3490,3355,3465,60679,268,10656000
107,A192390,윈하이텍,20210322,3385,3395,3355,3395,32093,268,10656000
108,A192390,윈하이텍,20210319,3375,3415,3300,3385,58164,268,10656000
109,A192390,윈하이텍,20210318,3450,3475,3390,3450,61204,268,10656000
110,A192390,윈하이텍,20210317,3390,3490,3370,3475,58650,268,10656000
111,A192390,윈하이텍,20210316,3410,3410,3340,3390,40051,268,10656000
112,A192390,윈하이텍,20210315,3410,3415,3290,3355,70331,268,10656000
113,A192390,윈하이텍,20210312,3370,3400,3360,3395,24368,268,10656000
114,A192390,윈하이텍,20210311,3345,3400,3345,3360,21107,268,10656000
115,A192390,윈하이텍,20210310,3385,3420,3320,3345,42568,268,10656000
116,A192390,윈하이텍,20210309,3375,3410,3260,3385,55007,268,10656000
117,A192390,윈하이텍,20210308,3360,3410,3345,3375,46861,268,10656000
118,A192390,윈하이텍,20210305,3350,3410,3275,3360,98499,268,10656000
119,A192390,윈하이텍,20210304,3415,3445,3305,3410,37191,268,10656000
120,A192390,윈하이텍,20210303,3360,3435,3300,3415,79290,268,10656000
121,A192390,윈하이텍,20210302,3295,3405,3290,3395,101670,268,10656000
122,A192390,윈하이텍,20210226,3330,3375,3275,3290,77242,268,10656000
123,A192390,윈하이텍,20210225,3355,3440,3255,3440,104591,268,10656000
124,A192390,윈하이텍,20210224,3520,3525,3290,3315,93561,268,10656000
125,A192390,윈하이텍,20210223,3410,3515,3360,3505,90204,268,10656000
126,A192390,윈하이텍,20210222,3615,3735,3400,3465,290076,268,10656000
127,A192390,윈하이텍,20210219,3610,3690,3550,3630,150997,268,10656000
128,A192390,윈하이텍,20210218,3665,3760,3570,3630,166466,268,10656000
129,A192390,윈하이텍,20210217,3700,3705,3600,3665,194501,268,10656000
130,A192390,윈하이텍,20210216,3530,3605,3485,3605,143474,268,10656000
131,A192390,윈하이텍,20210215,3580,3580,3505,3530,98814,268,10656000
132,A192390,윈하이텍,20210210,3610,3670,3480,3525,255984,268,10656000
133,A192390,윈하이텍,20210209,3405,3625,3340,3610,340350,268,10656000
134,A192390,윈하이텍,20210208,3480,3495,3365,3405,160847,268,10656000
135,A192390,윈하이텍,20210205,3525,3540,3360,3500,321609,268,10656000
136,A192390,윈하이텍,20210204,3240,3710,3230,3465,1146106,268,10656000
137,A192390,윈하이텍,20210203,3200,3295,3170,3240,232147,268,10656000
138,A192390,윈하이텍,20210202,3335,3335,3145,3195,408983,268,10656000
139,A192390,윈하이텍,20210201,3300,3325,3130,3245,663397,268,10656000
140,A192390,윈하이텍,20210129,3700,4180,3255,3340,10412604,268,10656000
141,A192390,윈하이텍,20210128,3290,3290,3165,3230,310685,268,10656000
142,A192390,윈하이텍,20210127,3285,3330,3255,3300,68729,268,10656000
143,A192390,윈하이텍,20210126,3380,3380,3270,3285,66423,268,10656000
144,A192390,윈하이텍,20210125,3295,3385,3290,3340,105558,268,10656000
145,A192390,윈하이텍,20210122,3320,3325,3280,3295,55630,268,10656000
146,A192390,윈하이텍,20210121,3260,3325,3205,3320,113933,268,10656000
147,A192390,윈하이텍,20210120,3285,3290,3205,3260,60439,268,10656000
148,A192390,윈하이텍,20210119,3135,3300,3130,3250,181095,268,10656000
149,A192390,윈하이텍,20210118,3125,3200,3060,3135,110032,268,10656000
150,A192390,윈하이텍,20210115,3115,3145,3090,3125,33596,268,10656000
151,A192390,윈하이텍,20210114,3100,3135,3080,3115,25853,268,10656000
152,A192390,윈하이텍,20210113,3100,3140,3090,3100,25232,268,10656000
153,A192390,윈하이텍,20210112,3060,3100,3015,3100,34759,268,10656000
154,A192390,윈하이텍,20210111,3100,3100,3015,3070,70538,268,10656000
155,A192390,윈하이텍,20210108,3165,3165,3100,3100,51546,268,10656000
156,A192390,윈하이텍,20210107,3120,3170,3100,3165,44836,268,10656000
157,A192390,윈하이텍,20210106,3155,3175,3100,3150,34063,268,10656000
158,A192390,윈하이텍,20210105,3155,3195,3085,3155,52804,268,10656000
159,A192390,윈하이텍,20210104,3195,3195,3120,3155,47326,268,10656000
160,A192390,윈하이텍,20201230,3135,3200,3100,3200,53434,268,10656000
161,A192390,윈하이텍,20201229,3030,3135,2980,3135,43295,268,10656000
162,A192390,윈하이텍,20201228,3040,3085,3005,3030,21530,268,10656000
163,A192390,윈하이텍,20201224,3040,3075,3010,3040,43229,268,10656000
164,A192390,윈하이텍,20201223,3085,3115,3030,3040,53295,268,10656000
165,A192390,윈하이텍,20201222,3265,3265,3105,3115,85761,268,10656000
166,A192390,윈하이텍,20201221,3260,3320,3220,3275,41012,268,10656000
167,A192390,윈하이텍,20201218,3200,3330,3175,3260,82163,268,10656000
168,A192390,윈하이텍,20201217,3200,3290,3200,3200,33188,268,10656000
169,A192390,윈하이텍,20201216,3260,3260,3180,3200,75662,268,10656000
170,A192390,윈하이텍,20201215,3295,3305,3215,3260,31542,268,10656000
171,A192390,윈하이텍,20201214,3310,3355,3265,3295,58999,268,10656000
172,A192390,윈하이텍,20201211,3320,3320,3225,3310,41297,268,10656000
173,A192390,윈하이텍,20201210,3310,3370,3260,3325,94880,268,10656000
174,A192390,윈하이텍,20201209,3355,3420,3265,3310,126207,268,10656000
175,A192390,윈하이텍,20201208,3250,3390,3230,3355,202403,268,10656000
176,A192390,윈하이텍,20201207,3250,3260,3145,3200,55663,268,10656000
177,A192390,윈하이텍,20201204,3120,3260,3035,3260,114428,268,10656000
178,A192390,윈하이텍,20201203,3150,3150,3100,3120,19572,268,10656000
179,A192390,윈하이텍,20201202,3130,3165,3100,3150,36261,268,10656000
180,A192390,윈하이텍,20201201,3155,3185,2980,3130,63788,268,10656000
181,A192390,윈하이텍,20201130,3170,3185,3140,3185,27079,268,10656000
182,A192390,윈하이텍,20201127,3280,3300,3160,3205,37046,268,10656000
183,A192390,윈하이텍,20201126,3185,3280,3165,3280,40749,268,10656000
184,A192390,윈하이텍,20201125,3320,3355,3150,3185,65111,268,10656000
185,A192390,윈하이텍,20201124,3340,3395,3280,3320,49123,268,10656000
186,A192390,윈하이텍,20201123,3305,3390,3275,3340,81592,268,10656000
187,A192390,윈하이텍,20201120,3270,3330,3250,3270,78185,268,10656000
188,A192390,윈하이텍,20201119,3320,3340,3240,3270,91150,268,10656000
189,A192390,윈하이텍,20201118,3245,3700,3225,3320,855351,268,10656000
190,A192390,윈하이텍,20201117,3200,3375,3095,3275,291206,268,10656000
191,A192390,윈하이텍,20201116,3190,3275,3170,3200,73005,268,10656000
192,A192390,윈하이텍,20201113,3135,3190,3060,3190,56053,268,10656000
193,A192390,윈하이텍,20201112,3130,3215,3115,3135,77748,268,10656000
194,A192390,윈하이텍,20201111,3065,3195,3040,3130,98893,268,10656000
195,A192390,윈하이텍,20201110,3065,3115,3005,3060,48695,268,10656000
196,A192390,윈하이텍,20201109,2955,3065,2955,3065,38051,268,10656000
197,A192390,윈하이텍,20201106,2970,3000,2930,2955,30865,268,10656000
198,A192390,윈하이텍,20201105,2950,2995,2920,2970,26662,268,10656000
199,A192390,윈하이텍,20201104,3005,3005,2905,2915,65430,268,10656000
200,A192390,윈하이텍,20201103,2910,3005,2910,3005,28590,268,10656000
201,A192390,윈하이텍,20201102,2885,2970,2880,2910,57767,268,10656000
202,A192390,윈하이텍,20201030,2965,3020,2930,2930,53048,268,10656000
203,A192390,윈하이텍,20201029,3015,3015,2885,2965,103176,268,10656000
204,A192390,윈하이텍,20201028,2995,3065,2975,3035,66438,268,10656000
205,A192390,윈하이텍,20201027,3255,3255,2950,3000,370637,268,10656000
206,A192390,윈하이텍,20201026,3260,3435,3190,3260,432031,268,10656000
207,A192390,윈하이텍,20201023,3240,3365,3205,3265,131142,268,10656000
208,A192390,윈하이텍,20201022,3440,3440,3205,3240,184083,268,10656000
209,A192390,윈하이텍,20201021,3345,3480,3235,3465,427250,268,10656000
210,A192390,윈하이텍,20201020,3155,3470,3130,3435,541578,268,10656000
211,A192390,윈하이텍,20201019,3155,3215,3105,3155,65025,268,10656000
212,A192390,윈하이텍,20201016,3250,3300,3090,3155,121520,268,10656000
213,A192390,윈하이텍,20201015,3170,3265,3100,3250,115359,268,10656000
214,A192390,윈하이텍,20201014,3220,3255,3160,3170,75796,268,10656000
215,A192390,윈하이텍,20201013,3300,3340,3195,3220,60060,268,10656000
216,A192390,윈하이텍,20201012,3395,3395,3220,3300,81562,268,10656000
217,A192390,윈하이텍,20201008,3300,3360,3255,3320,101922,268,10656000
218,A192390,윈하이텍,20201007,3285,3350,3235,3320,169531,268,10656000
219,A192390,윈하이텍,20201006,3055,3495,3000,3285,512277,268,10656000
220,A192390,윈하이텍,20201005,2950,3075,2945,3055,140104,268,10656000
221,A192390,윈하이텍,20200929,2890,2955,2890,2930,61987,268,10656000
222,A192390,윈하이텍,20200928,2915,3000,2850,2870,76791,268,10656000
223,A192390,윈하이텍,20200925,2935,2965,2810,2910,65233,268,10656000
224,A192390,윈하이텍,20200924,3010,3010,2800,2890,166599,268,10656000
225,A192390,윈하이텍,20200923,3045,3140,2890,3010,112997,268,10656000
226,A192390,윈하이텍,20200922,3220,3220,3015,3045,203053,268,10656000
227,A192390,윈하이텍,20200921,3190,3285,3145,3220,313380,268,10656000
228,A192390,윈하이텍,20200918,3330,3400,3135,3190,543579,268,10656000
229,A192390,윈하이텍,20200917,3770,4130,3300,3305,6836114,268,10656000
230,A192390,윈하이텍,20200916,3130,3220,3095,3180,672782,268,10656000
231,A192390,윈하이텍,20200915,3290,3340,3110,3130,776145,268,10656000
232,A192390,윈하이텍,20200914,2955,3800,2955,3325,9035380,268,10656000
233,A192390,윈하이텍,20200911,2900,2970,2870,2925,52806,268,10656000
234,A192390,윈하이텍,20200910,2810,2900,2810,2900,38526,268,10656000
235,A192390,윈하이텍,20200909,2835,2890,2800,2810,58424,268,10656000
236,A192390,윈하이텍,20200908,2915,2940,2840,2895,41522,268,10656000
237,A192390,윈하이텍,20200907,2935,2940,2780,2915,91551,268,10656000
238,A192390,윈하이텍,20200904,2755,2910,2755,2885,67116,268,10656000
239,A192390,윈하이텍,20200903,2775,2875,2775,2860,90332,268,10656000
240,A192390,윈하이텍,20200902,2750,2790,2745,2780,43209,268,10656000
241,A192390,윈하이텍,20200901,2755,2795,2705,2745,115787,268,10656000
242,A192390,윈하이텍,20200831,2880,2915,2755,2755,156662,268,10656000
243,A192390,윈하이텍,20200828,3035,3055,2860,2880,225770,268,10656000
244,A192390,윈하이텍,20200827,3295,3800,3060,3090,1780658,268,10656000
245,A192390,윈하이텍,20200826,3060,3300,2825,3000,468122,268,10656000
246,A192390,윈하이텍,20200825,2975,3130,2935,3100,132945,268,10656000
247,A192390,윈하이텍,20200824,2770,3020,2770,2980,114573,268,10656000
248,A192390,윈하이텍,20200821,2795,2880,2650,2820,103079,268,10656000
249,A192390,윈하이텍,20200820,2690,2795,2595,2795,173205,268,10656000
250,A192390,윈하이텍,20200819,2565,2675,2455,2675,71798,268,10656000
251,A192390,윈하이텍,20200818,2605,2675,2485,2540,81168,268,10656000
252,A192390,윈하이텍,20200814,2610,2630,2570,2605,24865,268,10656000
253,A192390,윈하이텍,20200813,2610,2690,2570,2610,19584,268,10656000
254,A192390,윈하이텍,20200812,2680,2685,2580,2610,14646,268,10656000
255,A192390,윈하이텍,20200811,2570,2625,2570,2610,15424,268,10656000
256,A192390,윈하이텍,20200810,2600,2630,2550,2605,11717,268,10656000
257,A192390,윈하이텍,20200807,2595,2620,2545,2600,16086,268,10656000
258,A192390,윈하이텍,20200806,2600,2610,2520,2595,50692,268,10656000
259,A192390,윈하이텍,20200805,2580,2620,2540,2615,23253,268,10656000
260,A192390,윈하이텍,20200804,2635,2635,2530,2620,9035,268,10656000
261,A192390,윈하이텍,20200803,2630,2650,2590,2625,17009,268,10656000
262,A192390,윈하이텍,20200731,2600,2640,2600,2630,13808,268,10656000
263,A192390,윈하이텍,20200730,2615,2615,2565,2600,27447,268,10656000
264,A192390,윈하이텍,20200729,2650,2650,2575,2615,12694,268,10656000
265,A192390,윈하이텍,20200728,2705,2705,2565,2580,36917,268,10656000
266,A192390,윈하이텍,20200727,2570,2650,2570,2645,14784,268,10656000
267,A192390,윈하이텍,20200724,2560,2690,2530,2580,73155,268,10656000
268,A192390,윈하이텍,20200723,2625,2650,2535,2640,56336,268,10656000
269,A192390,윈하이텍,20200722,2670,2680,2620,2625,14415,268,10656000
270,A192390,윈하이텍,20200721,2725,2725,2630,2685,87321,268,10656000
271,A192390,윈하이텍,20200720,2735,2780,2655,2725,30450,268,10656000
272,A192390,윈하이텍,20200717,2680,2735,2675,2730,20823,268,10656000
273,A192390,윈하이텍,20200716,2735,2735,2655,2680,30374,268,10656000
274,A192390,윈하이텍,20200715,2650,2730,2650,2700,67940,268,10656000
275,A192390,윈하이텍,20200714,2700,2700,2600,2650,48114,268,10656000
276,A192390,윈하이텍,20200713,2715,2725,2625,2700,38309,268,10656000
277,A192390,윈하이텍,20200710,2655,2740,2630,2715,21473,268,10656000
278,A192390,윈하이텍,20200709,2760,2800,2695,2745,21287,268,10656000
279,A192390,윈하이텍,20200708,2760,2800,2685,2725,33835,268,10656000
280,A192390,윈하이텍,20200707,2760,3030,2685,2710,350377,268,10656000
281,A192390,윈하이텍,20200706,2735,2740,2650,2715,41234,268,10656000
282,A192390,윈하이텍,20200703,2565,2795,2530,2705,79467,268,10656000
283,A192390,윈하이텍,20200702,2535,2620,2525,2565,13544,268,10656000
284,A192390,윈하이텍,20200701,2630,2655,2525,2530,12464,268,10656000
285,A192390,윈하이텍,20200630,2630,2630,2580,2630,10276,268,10656000
286,A192390,윈하이텍,20200629,2595,2685,2570,2630,7106,268,10656000
287,A192390,윈하이텍,20200626,2610,2610,2560,2610,24495,268,10656000
288,A192390,윈하이텍,20200625,2680,2680,2590,2620,3700,268,10656000
289,A192390,윈하이텍,20200624,2750,2750,2625,2630,16131,268,10656000
290,A192390,윈하이텍,20200623,2570,2700,2570,2700,39993,268,10656000
291,A192390,윈하이텍,20200622,2690,2760,2560,2630,24271,268,10656000
292,A192390,윈하이텍,20200619,2675,2730,2625,2660,7008,268,10656000
293,A192390,윈하이텍,20200618,2585,2655,2560,2655,20349,268,10656000
294,A192390,윈하이텍,20200617,2610,2625,2525,2585,25380,268,10656000
295,A192390,윈하이텍,20200616,2490,2640,2490,2610,31433,268,10656000
296,A192390,윈하이텍,20200615,2690,2690,2455,2490,57737,268,10656000
297,A192390,윈하이텍,20200612,2740,2740,2595,2690,126794,268,10656000
298,A192390,윈하이텍,20200611,2845,2855,2750,2795,34592,268,10656000
299,A192390,윈하이텍,20200610,2835,2860,2765,2855,34950,268,10656000
300,A192390,윈하이텍,20200609,2840,2940,2790,2860,47116,268,10656000
301,A192390,윈하이텍,20200608,2840,3125,2830,2865,374958,268,10656000
302,A192390,윈하이텍,20200605,2790,2885,2790,2875,23402,268,10656000
303,A192390,윈하이텍,20200604,3000,3050,2790,2790,108188,268,10656000
304,A192390,윈하이텍,20200603,2990,3045,2910,3000,35231,268,10656000
305,A192390,윈하이텍,20200602,2945,3000,2885,2990,78805,268,10656000
306,A192390,윈하이텍,20200601,2985,2990,2895,2975,73805,268,10656000
307,A192390,윈하이텍,20200529,2865,2985,2790,2920,96111,268,10656000
308,A192390,윈하이텍,20200528,2855,2880,2620,2865,105827,268,10656000
309,A192390,윈하이텍,20200527,2740,2955,2700,2820,105542,268,10656000
310,A192390,윈하이텍,20200526,2700,2785,2590,2740,145167,268,10656000
311,A192390,윈하이텍,20200525,2585,2890,2585,2660,390385,268,10656000
312,A192390,윈하이텍,20200522,2570,2670,2540,2610,66614,268,10656000
313,A192390,윈하이텍,20200521,2600,2605,2550,2580,60420,268,10656000
314,A192390,윈하이텍,20200520,2635,2635,2570,2605,33938,268,10656000
315,A192390,윈하이텍,20200519,2610,2660,2580,2635,14896,268,10656000
316,A192390,윈하이텍,20200518,2580,2615,2470,2610,30325,268,10656000
317,A192390,윈하이텍,20200515,2550,2630,2525,2555,15650,268,10656000
318,A192390,윈하이텍,20200514,2540,2595,2485,2550,31950,268,10656000
319,A192390,윈하이텍,20200513,2490,2590,2485,2575,57687,268,10656000
320,A192390,윈하이텍,20200512,2620,2630,2425,2605,79750,268,10656000
321,A192390,윈하이텍,20200511,2615,2715,2545,2620,88847,268,10656000
322,A192390,윈하이텍,20200508,2670,2670,2565,2640,48504,268,10656000
323,A192390,윈하이텍,20200507,2495,2650,2470,2615,127349,268,10656000
324,A192390,윈하이텍,20200506,2470,2525,2445,2495,37400,268,10656000
325,A192390,윈하이텍,20200504,2500,2510,2390,2470,165438,268,10656000
326,A192390,윈하이텍,20200429,2400,2920,2400,2535,1560460,268,10656000
327,A192390,윈하이텍,20200428,2320,2350,2295,2335,1616199,268,10656000
328,A192390,윈하이텍,20200427,2290,2335,2275,2320,30801,268,10656000
329,A192390,윈하이텍,20200424,2385,2385,2280,2290,13851,268,10656000
330,A192390,윈하이텍,20200423,2430,2430,2300,2335,51571,268,10656000
331,A192390,윈하이텍,20200422,2190,2405,2150,2380,82569,268,10656000
332,A192390,윈하이텍,20200421,2230,2270,2100,2260,120447,268,10656000
333,A192390,윈하이텍,20200420,2355,2400,2265,2265,50984,268,10656000
334,A192390,윈하이텍,20200417,2390,2440,2235,2335,89300,268,10656000
335,A192390,윈하이텍,20200416,2195,2355,2130,2345,194503,268,10656000
336,A192390,윈하이텍,20200414,2220,2250,2120,2170,81762,268,10656000
337,A192390,윈하이텍,20200413,2300,2300,2200,2250,37044,268,10656000
338,A192390,윈하이텍,20200410,2330,2360,2100,2300,160457,268,10656000
339,A192390,윈하이텍,20200409,2305,2350,2265,2300,151275,268,10656000
340,A192390,윈하이텍,20200408,2225,2320,2220,2300,55108,268,10656000
341,A192390,윈하이텍,20200407,2235,2300,2190,2240,132569,268,10656000
342,A192390,윈하이텍,20200406,1945,2250,1900,2190,356425,268,10656000
343,A192390,윈하이텍,20200403,1815,1945,1815,1900,115872,268,10656000
344,A192390,윈하이텍,20200402,1815,1850,1745,1800,88587,268,10656000
345,A192390,윈하이텍,20200401,1735,1850,1710,1760,144158,268,10656000
346,A192390,윈하이텍,20200331,1770,1850,1645,1730,229257,268,10656000
347,A192390,윈하이텍,20200330,1605,1690,1560,1680,86259,268,10656000
348,A192390,윈하이텍,20200327,1745,1760,1550,1675,135638,268,10656000
349,A192390,윈하이텍,20200326,1855,1890,1660,1665,397056,268,10656000
350,A192390,윈하이텍,20200325,1390,1635,1270,1635,643194,268,10656000
351,A192390,윈하이텍,20200324,1200,1350,1200,1260,214144,268,10656000
352,A192390,윈하이텍,20200323,1430,1460,1185,1185,501046,268,10656000
353,A192390,윈하이텍,20200320,1600,1700,1545,1615,115145,268,10656000
354,A192390,윈하이텍,20200319,2090,2135,1570,1585,84729,268,10656000
355,A192390,윈하이텍,20200318,2140,2200,2070,2135,16111,268,10656000
356,A192390,윈하이텍,20200317,2010,2190,1900,2160,31417,268,10656000
357,A192390,윈하이텍,20200316,2125,2225,2125,2190,28315,268,10656000
358,A192390,윈하이텍,20200313,2155,2345,2085,2190,95448,268,10656000
359,A192390,윈하이텍,20200312,2720,2790,2505,2505,85874,268,10656000
360,A192390,윈하이텍,20200311,2840,2875,2730,2820,31111,268,10656000
361,A192390,윈하이텍,20200310,2890,2890,2725,2840,26218,268,10656000
362,A192390,윈하이텍,20200309,3000,3000,2825,2895,31140,268,10656000
363,A192390,윈하이텍,20200306,3040,3040,2985,3035,10528,268,10656000
364,A192390,윈하이텍,20200305,3075,3075,3025,3050,5117,268,10656000
