,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
185,A025000,KPX케미칼,20201124,51800,53500,51400,53300,32927,008,4840000
186,A025000,KPX케미칼,20201123,52000,52100,51000,51400,25617,008,4840000
187,A025000,KPX케미칼,20201120,52400,52700,51600,51700,24988,008,4840000
188,A025000,KPX케미칼,20201119,52500,52600,51500,52000,17376,008,4840000
189,A025000,KPX케미칼,20201118,51400,52200,51000,52200,29047,008,4840000
190,A025000,KPX케미칼,20201117,51000,52300,50800,51400,42493,008,4840000
191,A025000,KPX케미칼,20201116,51400,52500,51000,52300,48327,008,4840000
192,A025000,KPX케미칼,20201113,53100,54400,50900,50900,161123,008,4840000
193,A025000,KPX케미칼,20201112,54500,56900,51800,53900,268471,008,4840000
194,A025000,KPX케미칼,20201111,53200,61900,50900,52800,665127,008,4840000
195,A025000,KPX케미칼,20201110,53800,62000,52100,53000,618712,008,4840000
196,A025000,KPX케미칼,20201109,49900,50700,49850,50600,11746,008,4840000
197,A025000,KPX케미칼,20201106,50000,51000,49550,50000,16503,008,4840000
198,A025000,KPX케미칼,20201105,49400,49850,49200,49850,2861,008,4840000
199,A025000,KPX케미칼,20201104,49500,50000,49250,49400,5019,008,4840000
200,A025000,KPX케미칼,20201103,49200,49500,48800,49300,4292,008,4840000
201,A025000,KPX케미칼,20201102,48450,49500,48000,48900,3167,008,4840000
202,A025000,KPX케미칼,20201030,48500,48700,47650,48000,4359,008,4840000
203,A025000,KPX케미칼,20201029,48250,48600,47150,48500,9178,008,4840000
204,A025000,KPX케미칼,20201028,48950,49700,48650,48800,5908,008,4840000
205,A025000,KPX케미칼,20201027,48900,48950,48250,48950,5681,008,4840000
206,A025000,KPX케미칼,20201026,49450,49450,48650,49000,5168,008,4840000
207,A025000,KPX케미칼,20201023,49550,50000,48800,49450,7445,008,4840000
208,A025000,KPX케미칼,20201022,49500,50000,48750,49500,10707,008,4840000
209,A025000,KPX케미칼,20201021,49050,50500,48400,49600,23302,008,4840000
210,A025000,KPX케미칼,20201020,49600,51200,48300,49050,32301,008,4840000
211,A025000,KPX케미칼,20201019,49650,59700,49250,49600,149459,008,4840000
212,A025000,KPX케미칼,20201016,50000,50700,48700,49750,9585,008,4840000
213,A025000,KPX케미칼,20201015,49150,50200,48800,50000,12497,008,4840000
214,A025000,KPX케미칼,20201014,49000,49000,48400,48750,3940,008,4840000
215,A025000,KPX케미칼,20201013,48800,49350,48600,48750,9096,008,4840000
216,A025000,KPX케미칼,20201012,48650,49300,48250,48800,9101,008,4840000
217,A025000,KPX케미칼,20201008,48950,48950,48100,48350,3839,008,4840000
218,A025000,KPX케미칼,20201007,48000,48550,47700,48400,4514,008,4840000
219,A025000,KPX케미칼,20201006,48200,48350,47600,48000,5529,008,4840000
220,A025000,KPX케미칼,20201005,47600,48200,47350,48000,3384,008,4840000
221,A025000,KPX케미칼,20200929,47100,47900,46750,47400,2580,008,4840000
222,A025000,KPX케미칼,20200928,46850,47050,46600,47050,2031,008,4840000
223,A025000,KPX케미칼,20200925,47250,47500,46050,46850,3045,008,4840000
224,A025000,KPX케미칼,20200924,46600,47100,46100,46350,3543,008,4840000
225,A025000,KPX케미칼,20200923,46350,47150,45650,46950,4328,008,4840000
226,A025000,KPX케미칼,20200922,47750,47800,46300,46300,5284,008,4840000
227,A025000,KPX케미칼,20200921,47250,48000,47250,47800,3749,008,4840000
228,A025000,KPX케미칼,20200918,47800,47850,47000,47300,4595,008,4840000
229,A025000,KPX케미칼,20200917,48700,49200,47400,47900,5243,008,4840000
230,A025000,KPX케미칼,20200916,49150,50000,48500,48700,9449,008,4840000
231,A025000,KPX케미칼,20200915,48250,49600,48200,49400,15026,008,4840000
232,A025000,KPX케미칼,20200914,47750,48250,47500,48250,12701,008,4840000
233,A025000,KPX케미칼,20200911,46700,47700,46250,47150,10872,008,4840000
234,A025000,KPX케미칼,20200910,45800,46700,45800,46600,6946,008,4840000
235,A025000,KPX케미칼,20200909,45750,46050,45250,45750,8133,008,4840000
236,A025000,KPX케미칼,20200908,46850,47200,45900,45950,12857,008,4840000
237,A025000,KPX케미칼,20200907,46000,47050,45750,46750,4800,008,4840000
238,A025000,KPX케미칼,20200904,45800,46350,45500,45700,9278,008,4840000
239,A025000,KPX케미칼,20200903,46600,46900,46150,46450,3061,008,4840000
240,A025000,KPX케미칼,20200902,46600,46650,46000,46650,3049,008,4840000
241,A025000,KPX케미칼,20200901,46800,46800,46250,46600,2614,008,4840000
242,A025000,KPX케미칼,20200831,46200,46800,46050,46800,2439,008,4840000
243,A025000,KPX케미칼,20200828,46650,46800,45950,46550,3578,008,4840000
244,A025000,KPX케미칼,20200827,46900,46900,46150,46700,2232,008,4840000
245,A025000,KPX케미칼,20200826,46700,47050,46500,46950,5482,008,4840000
246,A025000,KPX케미칼,20200825,45200,46700,45200,46600,3177,008,4840000
247,A025000,KPX케미칼,20200824,45350,45400,44700,45400,3278,008,4840000
248,A025000,KPX케미칼,20200821,45200,46000,45000,45200,3172,008,4840000
249,A025000,KPX케미칼,20200820,46700,47400,44900,45050,16409,008,4840000
250,A025000,KPX케미칼,20200819,46850,50000,45650,46500,35674,008,4840000
251,A025000,KPX케미칼,20200818,46400,46900,46050,46600,22700,008,4840000
252,A025000,KPX케미칼,20200814,45700,46100,45200,46100,5025,008,4840000
253,A025000,KPX케미칼,20200813,45650,45800,45450,45600,7786,008,4840000
254,A025000,KPX케미칼,20200812,45950,46300,45500,45600,4925,008,4840000
255,A025000,KPX케미칼,20200811,45950,46000,45400,45950,6184,008,4840000
256,A025000,KPX케미칼,20200810,45450,46350,45450,45600,7021,008,4840000
257,A025000,KPX케미칼,20200807,45300,45750,44950,45600,4096,008,4840000
258,A025000,KPX케미칼,20200806,45250,45400,44850,45300,4185,008,4840000
259,A025000,KPX케미칼,20200805,45400,45700,45000,45100,3132,008,4840000
260,A025000,KPX케미칼,20200804,45200,45550,44900,45450,2668,008,4840000
261,A025000,KPX케미칼,20200803,45000,45250,44750,45250,1085,008,4840000
262,A025000,KPX케미칼,20200731,45500,45500,44900,44900,1882,008,4840000
263,A025000,KPX케미칼,20200730,45500,45600,45000,45500,2295,008,4840000
264,A025000,KPX케미칼,20200729,45900,45900,45300,45350,1594,008,4840000
265,A025000,KPX케미칼,20200728,45900,46500,45600,45600,1689,008,4840000
266,A025000,KPX케미칼,20200727,45350,46000,45350,45900,1556,008,4840000
267,A025000,KPX케미칼,20200724,45700,46150,45500,45800,1307,008,4840000
268,A025000,KPX케미칼,20200723,46400,46400,45800,45850,1608,008,4840000
269,A025000,KPX케미칼,20200722,45950,46600,45200,46450,6031,008,4840000
270,A025000,KPX케미칼,20200721,45750,46000,45500,45950,2179,008,4840000
271,A025000,KPX케미칼,20200720,46300,46300,45600,46000,1876,008,4840000
272,A025000,KPX케미칼,20200717,45650,46000,43200,46000,4704,008,4840000
273,A025000,KPX케미칼,20200716,45650,45900,45450,45750,3145,008,4840000
274,A025000,KPX케미칼,20200715,46150,46400,45400,45650,4794,008,4840000
275,A025000,KPX케미칼,20200714,46000,46050,45700,45950,1780,008,4840000
276,A025000,KPX케미칼,20200713,46350,46500,45950,45950,1991,008,4840000
277,A025000,KPX케미칼,20200710,47300,47800,45800,46350,5183,008,4840000
278,A025000,KPX케미칼,20200709,47100,47100,46500,47000,1896,008,4840000
279,A025000,KPX케미칼,20200708,46750,47200,46550,47100,1727,008,4840000
280,A025000,KPX케미칼,20200707,47600,47700,46550,47200,4163,008,4840000
281,A025000,KPX케미칼,20200706,48100,48100,47150,47150,2687,008,4840000
282,A025000,KPX케미칼,20200703,47150,48050,47000,47600,2167,008,4840000
283,A025000,KPX케미칼,20200702,48000,48000,47150,47150,2095,008,4840000
284,A025000,KPX케미칼,20200701,48200,48200,46950,48000,3907,008,4840000
285,A025000,KPX케미칼,20200630,47000,48250,46250,48200,6937,008,4840000
286,A025000,KPX케미칼,20200629,46950,47000,45550,46950,4130,008,4840000
287,A025000,KPX케미칼,20200626,47000,47000,46450,47000,2163,008,4840000
288,A025000,KPX케미칼,20200625,46950,46950,46150,46950,4612,008,4840000
289,A025000,KPX케미칼,20200624,47250,47250,46900,46900,2020,008,4840000
290,A025000,KPX케미칼,20200623,47150,47550,46950,47000,4067,008,4840000
291,A025000,KPX케미칼,20200622,47750,47850,47100,47150,2872,008,4840000
292,A025000,KPX케미칼,20200619,47750,47900,47600,47600,4348,008,4840000
293,A025000,KPX케미칼,20200618,48200,48450,47350,48200,3884,008,4840000
294,A025000,KPX케미칼,20200617,47700,48100,47150,48100,2240,008,4840000
295,A025000,KPX케미칼,20200616,47900,48200,47400,47700,6884,008,4840000
296,A025000,KPX케미칼,20200615,48500,48700,47000,47550,5806,008,4840000
297,A025000,KPX케미칼,20200612,48100,48500,47000,48500,7426,008,4840000
298,A025000,KPX케미칼,20200611,49200,49200,48600,48600,4328,008,4840000
299,A025000,KPX케미칼,20200610,49250,49250,48850,49200,3775,008,4840000
300,A025000,KPX케미칼,20200609,49300,49300,48750,49250,9445,008,4840000
301,A025000,KPX케미칼,20200608,49300,49450,48750,49300,9604,008,4840000
302,A025000,KPX케미칼,20200605,49550,49600,49000,49200,8655,008,4840000
303,A025000,KPX케미칼,20200604,49700,50100,49100,49550,14460,008,4840000
304,A025000,KPX케미칼,20200603,49600,49650,49100,49550,8615,008,4840000
305,A025000,KPX케미칼,20200602,49900,49900,49200,49550,4927,008,4840000
306,A025000,KPX케미칼,20200601,50200,50200,49300,49900,4233,008,4840000
307,A025000,KPX케미칼,20200529,49350,50900,47950,50000,13288,008,4840000
308,A025000,KPX케미칼,20200528,49850,49850,48800,49350,4913,008,4840000
309,A025000,KPX케미칼,20200527,50400,50400,49350,49400,54210,008,4840000
310,A025000,KPX케미칼,20200526,49400,51700,49400,50400,6231,008,4840000
311,A025000,KPX케미칼,20200525,49750,49900,49100,49400,1711,008,4840000
312,A025000,KPX케미칼,20200522,49250,49750,48700,49750,1725,008,4840000
313,A025000,KPX케미칼,20200521,50100,50100,48750,49200,2638,008,4840000
314,A025000,KPX케미칼,20200520,49900,50000,49150,49600,1300,008,4840000
315,A025000,KPX케미칼,20200519,49600,49700,48150,49700,7257,008,4840000
316,A025000,KPX케미칼,20200518,49400,49400,47750,49000,4125,008,4840000
317,A025000,KPX케미칼,20200515,48150,48850,47600,48500,1910,008,4840000
318,A025000,KPX케미칼,20200514,48800,50700,47700,48600,4573,008,4840000
319,A025000,KPX케미칼,20200513,48900,49400,48350,49400,2468,008,4840000
320,A025000,KPX케미칼,20200512,49950,50400,48800,49300,919,008,4840000
321,A025000,KPX케미칼,20200511,49450,50700,48700,49800,2469,008,4840000
322,A025000,KPX케미칼,20200508,48700,51000,48700,49650,5137,008,4840000
323,A025000,KPX케미칼,20200507,48950,48950,48350,48700,1478,008,4840000
324,A025000,KPX케미칼,20200506,48650,49500,47850,48950,4997,008,4840000
325,A025000,KPX케미칼,20200504,48700,49600,47850,48650,2943,008,4840000
326,A025000,KPX케미칼,20200429,50100,51000,48800,48800,6159,008,4840000
327,A025000,KPX케미칼,20200428,49750,51200,48700,50100,1260,008,4840000
328,A025000,KPX케미칼,20200427,49000,49850,48400,49750,1893,008,4840000
329,A025000,KPX케미칼,20200424,48500,49100,47650,49100,2736,008,4840000
330,A025000,KPX케미칼,20200423,48900,49600,47950,48500,2725,008,4840000
331,A025000,KPX케미칼,20200422,48300,49000,46800,48900,2049,008,4840000
332,A025000,KPX케미칼,20200421,48600,48600,47100,48400,1026,008,4840000
333,A025000,KPX케미칼,20200420,49600,50200,48200,48700,2276,008,4840000
334,A025000,KPX케미칼,20200417,49700,49700,48300,49600,2777,008,4840000
335,A025000,KPX케미칼,20200416,48900,49300,48100,49250,757,008,4840000
336,A025000,KPX케미칼,20200414,49200,50300,48150,49300,1020,008,4840000
337,A025000,KPX케미칼,20200413,48950,49450,47900,48450,4027,008,4840000
338,A025000,KPX케미칼,20200410,49200,50700,48200,48950,1009,008,4840000
339,A025000,KPX케미칼,20200409,49400,49600,47000,49200,4077,008,4840000
340,A025000,KPX케미칼,20200408,45450,49000,44300,48000,6041,008,4840000
341,A025000,KPX케미칼,20200407,45350,46800,44950,45500,1887,008,4840000
342,A025000,KPX케미칼,20200406,44000,45300,43100,45200,2555,008,4840000
343,A025000,KPX케미칼,20200403,43550,43550,42750,43200,542,008,4840000
344,A025000,KPX케미칼,20200402,43350,43350,42200,43250,3060,008,4840000
345,A025000,KPX케미칼,20200401,42700,43500,41950,43350,3629,008,4840000
346,A025000,KPX케미칼,20200331,40750,42900,40400,42900,4112,008,4840000
347,A025000,KPX케미칼,20200330,39750,41000,38800,40350,5438,008,4840000
348,A025000,KPX케미칼,20200327,40400,41200,39350,40200,6386,008,4840000
349,A025000,KPX케미칼,20200326,37400,39950,37400,39550,9575,008,4840000
350,A025000,KPX케미칼,20200325,37300,38150,36500,37250,18950,008,4840000
351,A025000,KPX케미칼,20200324,36750,38100,36250,36700,12113,008,4840000
352,A025000,KPX케미칼,20200323,39750,39750,35850,36450,5838,008,4840000
353,A025000,KPX케미칼,20200320,41100,41850,39050,40400,11719,008,4840000
354,A025000,KPX케미칼,20200319,45850,46700,40700,41050,3832,008,4840000
355,A025000,KPX케미칼,20200318,48250,48250,45800,46500,6404,008,4840000
