,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
313,A285770,라이프사이언스테크놀로지,20200521,2800,3000,2315,2580,9889,000,3193000
314,A285770,라이프사이언스테크놀로지,20200520,2800,3000,2500,2640,1690,000,3193000
315,A285770,라이프사이언스테크놀로지,20200519,2430,2740,2430,2700,2099,000,3193000
316,A285770,라이프사이언스테크놀로지,20200518,2900,3100,2350,2750,632,000,3193000
317,A285770,라이프사이언스테크놀로지,20200515,3000,3000,2700,2700,235,000,3193000
318,A285770,라이프사이언스테크놀로지,20200514,3000,3000,2795,2795,19,000,3193000
319,A285770,라이프사이언스테크놀로지,20200513,3000,3150,2850,2900,42,000,3193000
320,A285770,라이프사이언스테크놀로지,20200512,2900,3000,2745,2745,16,000,3193000
321,A285770,라이프사이언스테크놀로지,20200511,2950,2950,2505,2800,6,000,3193000
322,A285770,라이프사이언스테크놀로지,20200508,2800,2900,2515,2750,10137,000,3193000
323,A285770,라이프사이언스테크놀로지,20200507,2950,2950,2950,2950,1,000,3193000
324,A285770,라이프사이언스테크놀로지,20200506,2950,2950,2505,2690,9876,000,3193000
325,A285770,라이프사이언스테크놀로지,20200504,3200,3265,2880,2880,53,000,3193000
326,A285770,라이프사이언스테크놀로지,20200429,2950,2950,2700,2850,10578,000,3193000
327,A285770,라이프사이언스테크놀로지,20200428,3100,3290,2620,3085,21596,000,3193000
328,A285770,라이프사이언스테크놀로지,20200427,2850,3000,2755,2995,5348,000,3193000
329,A285770,라이프사이언스테크놀로지,20200424,3100,3100,2600,2900,10925,000,3193000
330,A285770,라이프사이언스테크놀로지,20200423,2790,3150,2700,2900,10752,000,3193000
331,A285770,라이프사이언스테크놀로지,20200422,2875,2875,2200,2790,2563,000,3193000
332,A285770,라이프사이언스테크놀로지,20200421,2300,2550,2200,2500,207,000,3193000
333,A285770,라이프사이언스테크놀로지,20200420,2400,2600,2015,2575,6991,000,3193000
334,A285770,라이프사이언스테크놀로지,20200417,2100,2400,2005,2295,956,000,3193000
335,A285770,라이프사이언스테크놀로지,20200416,2300,2500,2100,2100,34,000,3193000
336,A285770,라이프사이언스테크놀로지,20200414,2180,2200,2180,2200,955,000,3193000
337,A285770,라이프사이언스테크놀로지,20200413,2250,2250,1950,2105,2497,000,3193000
338,A285770,라이프사이언스테크놀로지,20200410,2495,2495,2125,2130,23838,000,3193000
339,A285770,라이프사이언스테크놀로지,20200409,2740,2740,2500,2500,1047,000,3193000
340,A285770,라이프사이언스테크놀로지,20200408,2800,2800,2700,2800,741,000,3193000
341,A285770,라이프사이언스테크놀로지,20200407,3205,3220,2800,2850,17981,000,3193000
342,A285770,라이프사이언스테크놀로지,20200406,3000,3200,2800,2800,31,000,3193000
343,A285770,라이프사이언스테크놀로지,20200403,2850,2850,2840,2840,2,000,3193000
344,A285770,라이프사이언스테크놀로지,20200402,2740,3000,2740,3000,1227,000,3193000
345,A285770,라이프사이언스테크놀로지,20200401,2750,3000,2750,3000,306,000,3193000
346,A285770,라이프사이언스테크놀로지,20200331,3000,3000,2550,2750,1327,000,3193000
347,A285770,라이프사이언스테크놀로지,20200330,3100,3300,2630,3000,475,000,3193000
348,A285770,라이프사이언스테크놀로지,20200327,2700,3080,2650,3080,13956,000,3193000
349,A285770,라이프사이언스테크놀로지,20200326,2650,3040,2650,3040,1448,000,3193000
350,A285770,라이프사이언스테크놀로지,20200325,2650,2650,2650,2650,0,000,3193000
351,A285770,라이프사이언스테크놀로지,20200324,2500,2780,2500,2650,33,000,3193000
352,A285770,라이프사이언스테크놀로지,20200323,2400,2500,2400,2430,14,000,3193000
353,A285770,라이프사이언스테크놀로지,20200320,2500,2500,2100,2500,284,000,3193000
354,A285770,라이프사이언스테크놀로지,20200319,2550,2550,2170,2300,214,000,3193000
355,A285770,라이프사이언스테크놀로지,20200318,2600,2600,2300,2550,317,000,3193000
356,A285770,라이프사이언스테크놀로지,20200317,2700,2700,2700,2700,1,000,3193000
357,A285770,라이프사이언스테크놀로지,20200316,2700,2700,2700,2700,1,000,3193000
358,A285770,라이프사이언스테크놀로지,20200313,2690,2690,2340,2650,3336,000,3193000
359,A285770,라이프사이언스테크놀로지,20200312,2750,2750,2700,2750,12,000,3193000
360,A285770,라이프사이언스테크놀로지,20200311,2900,2900,2510,2750,149,000,3193000
361,A285770,라이프사이언스테크놀로지,20200310,2790,2790,2660,2660,23,000,3193000
362,A285770,라이프사이언스테크놀로지,20200309,2800,2850,2500,2850,128,000,3193000
363,A285770,라이프사이언스테크놀로지,20200306,3000,3300,2510,2850,1638,000,3193000
364,A285770,라이프사이언스테크놀로지,20200305,3000,3220,2800,2900,34,000,3193000
365,A285770,라이프사이언스테크놀로지,20200304,2800,2800,2800,2800,27,000,3193000
366,A285770,라이프사이언스테크놀로지,20200303,3100,3300,2900,2900,65,000,3193000
367,A285770,라이프사이언스테크놀로지,20200302,3000,3390,2900,2900,186,000,3193000
368,A285770,라이프사이언스테크놀로지,20200228,3100,3375,2800,2950,45,000,3193000
369,A285770,라이프사이언스테크놀로지,20200227,3400,3895,2900,2935,283,000,3193000
370,A285770,라이프사이언스테크놀로지,20200226,3100,3470,2900,3390,761,000,3193000
371,A285770,라이프사이언스테크놀로지,20200225,2650,3020,2650,3020,9662,000,3193000
372,A285770,라이프사이언스테크놀로지,20200224,2650,2650,2650,2650,1,000,3193000
373,A285770,라이프사이언스테크놀로지,20200221,2690,2690,2690,2690,1,000,3193000
374,A285770,라이프사이언스테크놀로지,20200220,2700,2700,2695,2695,57,000,3193000
375,A285770,라이프사이언스테크놀로지,20200219,2695,2695,2695,2695,0,000,3193000
376,A285770,라이프사이언스테크놀로지,20200218,2695,2695,2695,2695,0,000,3193000
377,A285770,라이프사이언스테크놀로지,20200217,2800,2800,2600,2700,7062,000,3193000
378,A285770,라이프사이언스테크놀로지,20200214,2700,2795,2700,2795,7001,000,3193000
379,A285770,라이프사이언스테크놀로지,20200213,3000,3100,2700,2795,9130,000,3193000
380,A285770,라이프사이언스테크놀로지,20200212,2750,2900,2750,2900,1582,000,3193000
381,A285770,라이프사이언스테크놀로지,20200211,2750,2750,2750,2750,1,000,3193000
382,A285770,라이프사이언스테크놀로지,20200210,2750,2750,2750,2750,0,000,3193000
383,A285770,라이프사이언스테크놀로지,20200207,2750,2750,2750,2750,2880,000,3193000
384,A285770,라이프사이언스테크놀로지,20200206,2800,2800,2800,2800,0,000,3193000
385,A285770,라이프사이언스테크놀로지,20200205,2800,2800,2800,2800,0,000,3193000
386,A285770,라이프사이언스테크놀로지,20200204,2800,2800,2800,2800,0,000,3193000
387,A285770,라이프사이언스테크놀로지,20200203,2800,2800,2800,2800,0,000,3193000
388,A285770,라이프사이언스테크놀로지,20200131,2800,2800,2800,2800,0,000,3193000
389,A285770,라이프사이언스테크놀로지,20200130,2800,2800,2800,2800,0,000,3193000
390,A285770,라이프사이언스테크놀로지,20200129,2800,2800,2800,2800,1,000,3193000
391,A285770,라이프사이언스테크놀로지,20200128,2720,2720,2720,2720,317,000,3193000
392,A285770,라이프사이언스테크놀로지,20200123,2900,2900,2900,2900,0,000,3193000
393,A285770,라이프사이언스테크놀로지,20200122,3000,3450,2760,3000,1021,000,3193000
394,A285770,라이프사이언스테크놀로지,20200121,2800,3000,2800,3000,156,000,3193000
395,A285770,라이프사이언스테크놀로지,20200120,2700,2800,2700,2800,9076,000,3193000
396,A285770,라이프사이언스테크놀로지,20200117,2800,2800,2800,2800,1,000,3193000
397,A285770,라이프사이언스테크놀로지,20200116,2800,2800,2800,2800,1,000,3193000
398,A285770,라이프사이언스테크놀로지,20200115,2880,2880,2745,2810,102,000,3193000
399,A285770,라이프사이언스테크놀로지,20200114,2890,2890,2890,2890,41,000,3193000
400,A285770,라이프사이언스테크놀로지,20200113,2900,2900,2710,2890,3733,000,3193000
401,A285770,라이프사이언스테크놀로지,20200110,2615,3150,2615,3150,17122,000,3193000
402,A285770,라이프사이언스테크놀로지,20200109,2715,2750,2610,2750,3611,000,3193000
403,A285770,라이프사이언스테크놀로지,20200108,2790,2790,2700,2790,8690,000,3193000
404,A285770,라이프사이언스테크놀로지,20200107,2750,2890,2750,2890,1001,000,3193000
405,A285770,라이프사이언스테크놀로지,20200106,2900,2900,2700,2890,12036,000,3193000
406,A285770,라이프사이언스테크놀로지,20200103,2790,2990,2700,2965,3368,000,3193000
407,A285770,라이프사이언스테크놀로지,20200102,2750,2790,2710,2790,582,000,3193000
408,A285770,라이프사이언스테크놀로지,20191230,2950,2950,2700,2790,3013,000,3193000
409,A285770,라이프사이언스테크놀로지,20191227,2800,2800,2720,2780,815,000,3193000
410,A285770,라이프사이언스테크놀로지,20191226,2900,2900,2700,2900,1002,000,3193000
411,A285770,라이프사이언스테크놀로지,20191224,2700,3000,2700,3000,4071,000,3193000
412,A285770,라이프사이언스테크놀로지,20191223,2770,3000,2745,3000,8051,000,3193000
413,A285770,라이프사이언스테크놀로지,20191220,2700,2790,2700,2790,2311,000,3193000
414,A285770,라이프사이언스테크놀로지,20191219,2800,2990,2710,2900,1682,000,3193000
415,A285770,라이프사이언스테크놀로지,20191218,2700,2890,2700,2820,1262,000,3193000
416,A285770,라이프사이언스테크놀로지,20191217,2700,2980,2700,2940,6565,000,3193000
417,A285770,라이프사이언스테크놀로지,20191216,2810,2990,2810,2980,44,000,3193000
418,A285770,라이프사이언스테크놀로지,20191213,2800,3000,2700,3000,1079,000,3193000
419,A285770,라이프사이언스테크놀로지,20191212,2840,3100,2840,3100,5796,000,3193000
420,A285770,라이프사이언스테크놀로지,20191211,2850,2850,2850,2850,2,000,3193000
421,A285770,라이프사이언스테크놀로지,20191210,2700,2850,2700,2850,1007,000,3193000
422,A285770,라이프사이언스테크놀로지,20191209,2700,3000,2700,2900,2006,000,3193000
423,A285770,라이프사이언스테크놀로지,20191206,2700,3100,2700,3000,1543,000,3193000
424,A285770,라이프사이언스테크놀로지,20191205,2955,2970,2600,2970,219,000,3193000
425,A285770,라이프사이언스테크놀로지,20191204,2970,2970,2970,2970,12,000,3193000
426,A285770,라이프사이언스테크놀로지,20191203,2700,2990,2700,2990,2,000,3193000
427,A285770,라이프사이언스테크놀로지,20191202,2800,2995,2800,2990,740,000,3193000
428,A285770,라이프사이언스테크놀로지,20191129,2800,3000,2800,2995,104,000,3193000
429,A285770,라이프사이언스테크놀로지,20191128,3000,3000,3000,3000,0,000,3193000
430,A285770,라이프사이언스테크놀로지,20191127,2900,3085,2800,3085,7,000,3193000
431,A285770,라이프사이언스테크놀로지,20191126,2975,3200,2905,3100,611,000,3193000
432,A285770,라이프사이언스테크놀로지,20191125,2905,3100,2905,2905,530,000,3193000
433,A285770,라이프사이언스테크놀로지,20191122,3100,3200,3100,3200,6,000,3193000
434,A285770,라이프사이언스테크놀로지,20191121,3000,3390,2830,3200,6139,000,3193000
435,A285770,라이프사이언스테크놀로지,20191120,3000,3000,2800,2955,202,000,3193000
436,A285770,라이프사이언스테크놀로지,20191119,3000,3000,2805,2805,151,000,3193000
437,A285770,라이프사이언스테크놀로지,20191118,2850,3000,2800,3000,706,000,3193000
438,A285770,라이프사이언스테크놀로지,20191115,3000,3000,3000,3000,11,000,3193000
439,A285770,라이프사이언스테크놀로지,20191114,3000,3000,3000,3000,6,000,3193000
440,A285770,라이프사이언스테크놀로지,20191113,2990,3000,2990,3000,1547,000,3193000
441,A285770,라이프사이언스테크놀로지,20191112,3000,3000,2900,2995,7,000,3193000
442,A285770,라이프사이언스테크놀로지,20191111,2905,3000,2905,3000,61,000,3193000
443,A285770,라이프사이언스테크놀로지,20191108,3000,3000,3000,3000,0,000,3193000
444,A285770,라이프사이언스테크놀로지,20191107,3050,3050,3050,3050,0,000,3193000
445,A285770,라이프사이언스테크놀로지,20191106,2900,3190,2900,3190,16,000,3193000
446,A285770,라이프사이언스테크놀로지,20191105,3200,3200,2720,3200,9525,000,3193000
447,A285770,라이프사이언스테크놀로지,20191104,3350,3350,3000,3200,12,000,3193000
448,A285770,라이프사이언스테크놀로지,20191101,3300,3500,3200,3200,116,000,3193000
449,A285770,라이프사이언스테크놀로지,20191031,3100,3100,3100,3100,1005,000,3193000
450,A285770,라이프사이언스테크놀로지,20191030,3100,3200,3100,3200,1001,000,3193000
451,A285770,라이프사이언스테크놀로지,20191029,3300,3500,3200,3200,3114,000,3193000
452,A285770,라이프사이언스테크놀로지,20191028,3200,3500,3200,3500,1101,000,3193000
453,A285770,라이프사이언스테크놀로지,20191025,3200,3200,3150,3200,6303,000,3193000
454,A285770,라이프사이언스테크놀로지,20191024,3300,3300,3100,3105,2462,000,3193000
455,A285770,라이프사이언스테크놀로지,20191023,3100,3340,3100,3340,461,000,3193000
456,A285770,라이프사이언스테크놀로지,20191022,3350,3350,3100,3345,5,000,3193000
457,A285770,라이프사이언스테크놀로지,20191021,3400,3400,3160,3395,3026,000,3193000
458,A285770,라이프사이언스테크놀로지,20191018,3500,3685,3260,3685,790,000,3193000
459,A285770,라이프사이언스테크놀로지,20191017,3500,4100,3210,3800,406,000,3193000
460,A285770,라이프사이언스테크놀로지,20191016,3500,3790,3230,3745,410,000,3193000
461,A285770,라이프사이언스테크놀로지,20191015,3500,3800,3300,3800,74,000,3193000
462,A285770,라이프사이언스테크놀로지,20191014,3100,3700,3000,3700,4410,000,3193000
463,A285770,라이프사이언스테크놀로지,20191011,3290,3290,2815,3280,13384,000,3193000
464,A285770,라이프사이언스테크놀로지,20191010,3295,3295,3000,3295,19,000,3193000
465,A285770,라이프사이언스테크놀로지,20191008,3300,3300,3000,3295,7,000,3193000
466,A285770,라이프사이언스테크놀로지,20191007,3340,3340,3100,3340,7,000,3193000
467,A285770,라이프사이언스테크놀로지,20191004,3390,3390,3100,3345,21,000,3193000
468,A285770,라이프사이언스테크놀로지,20191002,3300,3395,3200,3395,13,000,3193000
469,A285770,라이프사이언스테크놀로지,20191001,3900,3900,3210,3450,1079,000,3193000
470,A285770,라이프사이언스테크놀로지,20190930,3000,3780,3000,3775,4180,000,3193000
471,A285770,라이프사이언스테크놀로지,20190927,3005,3290,3005,3290,12,000,3193000
472,A285770,라이프사이언스테크놀로지,20190926,3200,3770,3000,3295,2137,000,3193000
473,A285770,라이프사이언스테크놀로지,20190925,3290,3290,3000,3285,139,000,3193000
474,A285770,라이프사이언스테크놀로지,20190924,3100,3295,3000,3290,20,000,3193000
475,A285770,라이프사이언스테크놀로지,20190923,3300,3300,2905,3300,542,000,3193000
476,A285770,라이프사이언스테크놀로지,20190920,3100,3600,2800,3385,1227,000,3193000
477,A285770,라이프사이언스테크놀로지,20190919,3000,3295,2855,3150,4137,000,3193000
478,A285770,라이프사이언스테크놀로지,20190918,3300,3600,3000,3300,1360,000,3193000
479,A285770,라이프사이언스테크놀로지,20190917,3300,3595,3100,3290,5513,000,3193000
480,A285770,라이프사이언스테크놀로지,20190916,3600,3600,3300,3595,10,000,3193000
481,A285770,라이프사이언스테크놀로지,20190911,3300,3700,3200,3570,1217,000,3193000
482,A285770,라이프사이언스테크놀로지,20190910,3300,3800,3300,3600,43,000,3193000
483,A285770,라이프사이언스테크놀로지,20190909,3395,3650,3130,3585,57,000,3193000
484,A285770,라이프사이언스테크놀로지,20190906,3405,4190,3210,3675,1681,000,3193000
485,A285770,라이프사이언스테크놀로지,20190905,3500,3790,3225,3775,2708,000,3193000
486,A285770,라이프사이언스테크놀로지,20190904,3600,4190,3315,3790,1409,000,3193000
487,A285770,라이프사이언스테크놀로지,20190903,3800,4000,3445,3900,2851,000,3193000
488,A285770,라이프사이언스테크놀로지,20190902,4000,4200,3570,4050,1501,000,3193000
489,A285770,라이프사이언스테크놀로지,20190830,3700,4240,3500,4200,297,000,3193000
490,A285770,라이프사이언스테크놀로지,20190829,3400,4200,3400,4095,1417,000,3193000
491,A285770,라이프사이언스테크놀로지,20190828,3900,4390,3520,3980,112,000,3193000
492,A285770,라이프사이언스테크놀로지,20190827,3900,4150,3500,4135,106,000,3193000
493,A285770,라이프사이언스테크놀로지,20190826,3700,4190,3400,4100,186,000,3193000
494,A285770,라이프사이언스테크놀로지,20190823,3430,4600,3430,3990,233,000,3193000
495,A285770,라이프사이언스테크놀로지,20190822,3800,4100,3500,4035,147,000,3193000
496,A285770,라이프사이언스테크놀로지,20190821,3500,4140,3230,4090,783,000,3193000
497,A285770,라이프사이언스테크놀로지,20190820,3700,4250,3610,3800,330,000,3193000
498,A285770,라이프사이언스테크놀로지,20190819,3800,4250,3620,4240,248,000,3193000
499,A285770,라이프사이언스테크놀로지,20190816,3800,4600,3400,4250,181,000,3193000
500,A285770,라이프사이언스테크놀로지,20190814,3700,4140,3400,4000,141,000,3193000
501,A285770,라이프사이언스테크놀로지,20190813,3600,4000,3400,4000,43,000,3193000
502,A285770,라이프사이언스테크놀로지,20190812,3600,3930,3400,3900,43,000,3193000
503,A285770,라이프사이언스테크놀로지,20190809,3200,4100,3200,3700,85,000,3193000
504,A285770,라이프사이언스테크놀로지,20190808,3600,3900,2900,3590,65,000,3193000
505,A285770,라이프사이언스테크놀로지,20190807,3400,3820,3400,3400,41,000,3193000
506,A285770,라이프사이언스테크놀로지,20190806,3490,3490,2970,3330,600,000,3193000
507,A285770,라이프사이언스테크놀로지,20190805,3600,3600,3060,3490,518,000,3193000
508,A285770,라이프사이언스테크놀로지,20190802,3650,3650,3500,3600,1806,000,3193000
509,A285770,라이프사이언스테크놀로지,20190801,3800,3800,3100,3650,168,000,3193000
510,A285770,라이프사이언스테크놀로지,20190731,3350,3400,2800,3340,5165,000,3193000
511,A285770,라이프사이언스테크놀로지,20190730,3175,3735,3175,3200,1009,000,3193000
512,A285770,라이프사이언스테크놀로지,20190729,3700,4240,3140,3735,594,000,3193000
513,A285770,라이프사이언스테크놀로지,20190726,3830,3830,3260,3690,998,000,3193000
514,A285770,라이프사이언스테크놀로지,20190725,3880,3880,3830,3830,101,000,3193000
515,A285770,라이프사이언스테크놀로지,20190724,3900,3900,3400,3900,978,000,3193000
516,A285770,라이프사이언스테크놀로지,20190723,3970,3970,3970,3970,4,000,3193000
517,A285770,라이프사이언스테크놀로지,20190722,3980,4300,3900,3970,1113,000,3193000
518,A285770,라이프사이언스테크놀로지,20190719,4080,4080,4000,4000,7,000,3193000
519,A285770,라이프사이언스테크놀로지,20190718,4300,4300,4100,4100,5,000,3193000
520,A285770,라이프사이언스테크놀로지,20190717,4005,4080,4005,4080,62,000,3193000
521,A285770,라이프사이언스테크놀로지,20190716,4080,4080,4080,4080,1,000,3193000
522,A285770,라이프사이언스테크놀로지,20190715,4300,4300,4100,4100,11,000,3193000
523,A285770,라이프사이언스테크놀로지,20190712,4100,4100,4100,4100,1,000,3193000
524,A285770,라이프사이언스테크놀로지,20190711,4200,4390,4100,4100,26,000,3193000
525,A285770,라이프사이언스테크놀로지,20190710,4050,4050,4050,4050,1,000,3193000
526,A285770,라이프사이언스테크놀로지,20190709,4100,4100,3950,4050,308,000,3193000
527,A285770,라이프사이언스테크놀로지,20190708,4100,4100,4100,4100,16,000,3193000
528,A285770,라이프사이언스테크놀로지,20190705,4100,4100,4100,4100,0,000,3193000
529,A285770,라이프사이언스테크놀로지,20190704,4190,4190,4050,4190,399,000,3193000
530,A285770,라이프사이언스테크놀로지,20190703,4200,4290,4190,4190,7,000,3193000
531,A285770,라이프사이언스테크놀로지,20190702,4340,4390,4000,4300,2696,000,3193000
532,A285770,라이프사이언스테크놀로지,20190701,4250,4340,4105,4340,1101,000,3193000
533,A285770,라이프사이언스테크놀로지,20190628,4300,4400,4100,4400,3502,000,3193000
534,A285770,라이프사이언스테크놀로지,20190627,4340,4400,4100,4300,6851,000,3193000
535,A285770,라이프사이언스테크놀로지,20190626,4320,4370,4320,4370,201,000,3193000
536,A285770,라이프사이언스테크놀로지,20190625,4350,4350,4200,4320,2041,000,3193000
537,A285770,라이프사이언스테크놀로지,20190624,3710,4400,3710,4200,5686,000,3193000
538,A285770,라이프사이언스테크놀로지,20190621,4400,4400,4300,4300,3,000,3193000
539,A285770,라이프사이언스테크놀로지,20190620,4390,4390,4390,4390,1,000,3193000
540,A285770,라이프사이언스테크놀로지,20190619,4200,4370,4200,4370,2100,000,3193000
541,A285770,라이프사이언스테크놀로지,20190618,4100,4500,4010,4400,13117,000,3193000
542,A285770,라이프사이언스테크놀로지,20190617,4385,4395,4380,4395,5303,000,3193000
543,A285770,라이프사이언스테크놀로지,20190614,4335,4670,4000,4385,12353,000,3193000
544,A285770,라이프사이언스테크놀로지,20190613,4100,4350,3800,4335,734,000,3193000
545,A285770,라이프사이언스테크놀로지,20190612,4300,4350,3800,4250,27,000,3193000
546,A285770,라이프사이언스테크놀로지,20190611,4000,4350,4000,4340,53,000,3193000
547,A285770,라이프사이언스테크놀로지,20190610,3900,4350,3800,4350,21,000,3193000
548,A285770,라이프사이언스테크놀로지,20190607,4150,4350,4150,4350,501,000,3193000
549,A285770,라이프사이언스테크놀로지,20190605,4600,4960,4200,4350,307,000,3193000
550,A285770,라이프사이언스테크놀로지,20190604,4300,4490,4100,4320,4311,000,3193000
551,A285770,라이프사이언스테크놀로지,20190603,4100,4250,3950,4250,9904,000,3193000
552,A285770,라이프사이언스테크놀로지,20190531,4100,4190,3800,4030,4391,000,3193000
553,A285770,라이프사이언스테크놀로지,20190530,3700,4190,3700,4000,3612,000,3193000
554,A285770,라이프사이언스테크놀로지,20190529,3400,4000,3400,3880,1575,000,3193000
555,A285770,라이프사이언스테크놀로지,20190528,3440,3690,3300,3690,12014,000,3193000
556,A285770,라이프사이언스테크놀로지,20190527,3600,3700,3100,3440,1484,000,3193000
557,A285770,라이프사이언스테크놀로지,20190524,3100,3300,3100,3250,6300,000,3193000
558,A285770,라이프사이언스테크놀로지,20190523,3200,3540,2900,3080,10695,000,3193000
559,A285770,라이프사이언스테크놀로지,20190522,3440,3440,3000,3080,837,000,3193000
560,A285770,라이프사이언스테크놀로지,20190521,3390,3390,3100,3100,55,000,3193000
561,A285770,라이프사이언스테크놀로지,20190520,3400,3400,2655,3050,241,000,3193000
562,A285770,라이프사이언스테크놀로지,20190517,3140,3260,2650,3100,5606,000,3193000
563,A285770,라이프사이언스테크놀로지,20190516,2850,2850,2600,2840,544,000,3193000
564,A285770,라이프사이언스테크놀로지,20190515,3000,3000,2710,2890,1177,000,3193000
565,A285770,라이프사이언스테크놀로지,20190514,2980,2980,2600,2750,1510,000,3193000
566,A285770,라이프사이언스테크놀로지,20190513,2700,2700,2400,2600,2274,000,3193000
567,A285770,라이프사이언스테크놀로지,20190510,2600,2750,2430,2700,25,000,3193000
568,A285770,라이프사이언스테크놀로지,20190509,2990,2990,2550,2850,4515,000,3193000
569,A285770,라이프사이언스테크놀로지,20190508,3000,3000,2600,2990,17731,000,3193000
570,A285770,라이프사이언스테크놀로지,20190507,2700,2700,2055,2700,11572,000,3193000
571,A285770,라이프사이언스테크놀로지,20190503,2090,2400,2085,2400,22611,000,3193000
572,A285770,라이프사이언스테크놀로지,20190502,2290,2290,2000,2100,8454,000,3193000
573,A285770,라이프사이언스테크놀로지,20190430,1815,2200,1815,2200,3846,000,3193000
574,A285770,라이프사이언스테크놀로지,20190429,2300,2350,1900,2100,191,000,3193000
575,A285770,라이프사이언스테크놀로지,20190426,2035,2045,1910,2045,1261,000,3193000
576,A285770,라이프사이언스테크놀로지,20190425,2080,2080,1900,2040,1960,000,3193000
577,A285770,라이프사이언스테크놀로지,20190424,2000,2000,2000,2000,1,000,3193000
578,A285770,라이프사이언스테크놀로지,20190423,1965,2290,1965,2100,3839,000,3193000
579,A285770,라이프사이언스테크놀로지,20190422,2295,2295,1890,2295,2832,000,3193000
580,A285770,라이프사이언스테크놀로지,20190419,2200,2200,2000,2200,99,000,3193000
581,A285770,라이프사이언스테크놀로지,20190418,2250,2300,2250,2300,12,000,3193000
582,A285770,라이프사이언스테크놀로지,20190417,2400,2400,2400,2400,1,000,3193000
583,A285770,라이프사이언스테크놀로지,20190416,2350,2400,2350,2400,70,000,3193000
584,A285770,라이프사이언스테크놀로지,20190415,2150,2400,1830,2350,4075,000,3193000
585,A285770,라이프사이언스테크놀로지,20190412,2150,2150,2150,2150,1,000,3193000
586,A285770,라이프사이언스테크놀로지,20190411,2100,2100,1800,1870,7,000,3193000
587,A285770,라이프사이언스테크놀로지,20190410,1850,2000,1800,1900,4502,000,3193000
588,A285770,라이프사이언스테크놀로지,20190409,1650,1870,1650,1870,3591,000,3193000
589,A285770,라이프사이언스테크놀로지,20190408,1800,1945,1785,1930,7298,000,3193000
590,A285770,라이프사이언스테크놀로지,20190405,1900,2100,1890,2100,5729,000,3193000
591,A285770,라이프사이언스테크놀로지,20190404,2030,2030,1800,1875,6146,000,3193000
592,A285770,라이프사이언스테크놀로지,20190403,2100,2100,1870,1940,18162,000,3193000
593,A285770,라이프사이언스테크놀로지,20190402,1835,2470,1830,2200,12405,000,3193000
594,A285770,라이프사이언스테크놀로지,20190401,2000,2150,2000,2150,1005,000,3193000
595,A285770,라이프사이언스테크놀로지,20190329,2750,2750,2050,2200,837,000,3193000
596,A285770,라이프사이언스테크놀로지,20190328,2400,2400,2000,2400,2022,000,3193000
597,A285770,라이프사이언스테크놀로지,20190327,2150,2400,2150,2200,398,000,3193000
598,A285770,라이프사이언스테크놀로지,20190326,2190,2190,2190,2190,0,000,3193000
599,A285770,라이프사이언스테크놀로지,20190325,2290,2300,2290,2300,501,000,3193000
600,A285770,라이프사이언스테크놀로지,20190322,2130,2500,2130,2290,6187,000,3193000
601,A285770,라이프사이언스테크놀로지,20190321,2500,2500,2300,2495,16,000,3193000
602,A285770,라이프사이언스테크놀로지,20190320,2200,2400,2200,2400,1246,000,3193000
603,A285770,라이프사이언스테크놀로지,20190319,2300,2435,2010,2300,8695,000,3193000
604,A285770,라이프사이언스테크놀로지,20190318,2300,2355,2100,2300,1610,000,3193000
605,A285770,라이프사이언스테크놀로지,20190315,1800,2105,1800,2050,8718,000,3193000
606,A285770,라이프사이언스테크놀로지,20190314,1600,1845,1595,1835,21842,000,3193000
607,A285770,라이프사이언스테크놀로지,20190313,1710,2000,1705,1875,32142,000,3193000
608,A285770,라이프사이언스테크놀로지,20190312,2000,2200,1905,2005,9097,000,3193000
609,A285770,라이프사이언스테크놀로지,20190311,2600,2600,2040,2240,45947,000,3193000
610,A285770,라이프사이언스테크놀로지,20190308,2600,2700,2400,2400,22,000,3193000
611,A285770,라이프사이언스테크놀로지,20190307,2900,3000,2700,2700,18,000,3193000
612,A285770,라이프사이언스테크놀로지,20190306,2800,3100,2400,3100,15852,000,3193000
613,A285770,라이프사이언스테크놀로지,20190305,2800,2890,2600,2775,6905,000,3193000
614,A285770,라이프사이언스테크놀로지,20190304,3100,3300,2845,2990,4430,000,3193000
615,A285770,라이프사이언스테크놀로지,20190228,3200,3300,2800,3300,6821,000,3193000
616,A285770,라이프사이언스테크놀로지,20190227,3100,3200,2835,3200,13460,000,3193000
617,A285770,라이프사이언스테크놀로지,20190226,2800,3300,2800,3300,3805,000,3193000
618,A285770,라이프사이언스테크놀로지,20190225,2780,3000,2780,3000,3085,000,3193000
619,A285770,라이프사이언스테크놀로지,20190222,2900,3000,2700,3000,9236,000,3193000
620,A285770,라이프사이언스테크놀로지,20190221,3100,3100,2870,3100,2987,000,3193000
621,A285770,라이프사이언스테크놀로지,20190220,2900,3360,2800,3360,4589,000,3193000
622,A285770,라이프사이언스테크놀로지,20190219,3100,3100,3100,3100,0,000,3193000
623,A285770,라이프사이언스테크놀로지,20190218,3185,3185,3185,3185,0,000,3193000
624,A285770,라이프사이언스테크놀로지,20190215,2815,3185,2800,3185,4289,000,3193000
625,A285770,라이프사이언스테크놀로지,20190214,3200,3200,3200,3200,300,000,3193000
