,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A039200,오스코텍,20210604,36700,36850,35500,35750,340498,266,29914000
56,A039200,오스코텍,20210603,36550,37700,36500,36650,207275,266,29914000
57,A039200,오스코텍,20210602,37500,37950,36500,36700,227786,266,29914000
58,A039200,오스코텍,20210601,38700,38700,37100,37450,242866,266,29914000
59,A039200,오스코텍,20210531,37450,39000,37000,38850,268758,266,29914000
60,A039200,오스코텍,20210528,36750,38100,36500,37200,181053,266,29914000
61,A039200,오스코텍,20210527,36550,36750,35750,36750,168947,266,29914000
62,A039200,오스코텍,20210526,36500,36700,36100,36450,99925,266,29914000
63,A039200,오스코텍,20210525,36300,36750,35650,36250,177122,266,29914000
64,A039200,오스코텍,20210524,37400,37600,36000,36000,242486,266,29914000
65,A039200,오스코텍,20210521,37300,37800,36500,37100,223719,266,29914000
66,A039200,오스코텍,20210520,38850,39050,36450,37100,535917,266,29914000
67,A039200,오스코텍,20210518,37750,39250,37750,39000,272535,266,29914000
68,A039200,오스코텍,20210517,37000,39450,36500,38100,430705,266,29914000
69,A039200,오스코텍,20210514,36500,37350,36100,37000,1390047,266,29914000
70,A039200,오스코텍,20210513,37050,37300,36100,36400,201556,266,29914000
71,A039200,오스코텍,20210512,36550,37950,36150,37500,271564,266,29914000
72,A039200,오스코텍,20210511,37100,37400,35850,36300,351768,266,29914000
73,A039200,오스코텍,20210510,37400,38400,37050,37800,302441,266,29914000
74,A039200,오스코텍,20210507,35200,38450,35200,37500,511234,266,29914000
75,A039200,오스코텍,20210506,35450,36100,34550,35200,256871,266,29914000
76,A039200,오스코텍,20210504,35100,36600,34400,35700,372206,266,29914000
77,A039200,오스코텍,20210503,36050,37150,35350,35450,307087,266,29914000
78,A039200,오스코텍,20210430,37850,38350,36300,36850,599831,266,29914000
79,A039200,오스코텍,20210429,39500,40150,38050,38450,316997,266,29914000
80,A039200,오스코텍,20210428,41400,41400,39500,39600,353618,266,29914000
81,A039200,오스코텍,20210427,42800,42900,40450,41550,519492,266,29914000
82,A039200,오스코텍,20210426,44150,44300,42950,43050,237487,266,29914000
83,A039200,오스코텍,20210423,43500,44900,42700,43950,418129,266,29914000
84,A039200,오스코텍,20210422,43900,44100,42600,43600,222468,266,29914000
85,A039200,오스코텍,20210421,43900,44650,43450,43600,326377,266,29914000
86,A039200,오스코텍,20210420,43500,44850,42700,43900,450658,266,29914000
87,A039200,오스코텍,20210419,41600,43750,40800,43450,469459,266,29914000
88,A039200,오스코텍,20210416,41450,41950,40550,41550,251189,266,29914000
89,A039200,오스코텍,20210415,41750,42000,39700,41450,603997,266,29914000
90,A039200,오스코텍,20210414,43400,44900,39100,41600,992539,266,29914000
91,A039200,오스코텍,20210413,43500,44200,42300,43900,656499,266,29914000
92,A039200,오스코텍,20210412,40900,43300,40050,43100,679272,266,29914000
93,A039200,오스코텍,20210409,38350,41500,38250,40600,785519,266,29914000
94,A039200,오스코텍,20210408,37400,38600,36500,38150,276458,266,29914000
95,A039200,오스코텍,20210407,36950,38250,36600,37150,192629,266,29914000
96,A039200,오스코텍,20210406,39650,39650,37200,37250,497613,266,29914000
97,A039200,오스코텍,20210405,40550,40550,39050,39600,269972,266,29914000
98,A039200,오스코텍,20210402,40800,41300,39850,40650,210681,266,29914000
99,A039200,오스코텍,20210401,41400,41400,39500,40650,463866,266,29914000
100,A039200,오스코텍,20210331,38150,40250,38100,39950,581512,266,29914000
101,A039200,오스코텍,20210330,36400,39550,36400,38450,744320,266,29914000
102,A039200,오스코텍,20210329,37350,37450,36250,36300,310882,266,29914000
103,A039200,오스코텍,20210326,35900,37650,35300,37000,516951,266,29914000
104,A039200,오스코텍,20210325,36200,37000,34800,34900,301024,266,29914000
105,A039200,오스코텍,20210324,35150,37000,35100,36200,599824,266,29914000
106,A039200,오스코텍,20210323,33650,36200,33650,35300,620392,266,29914000
107,A039200,오스코텍,20210322,34550,34650,33400,33600,214387,266,29914000
108,A039200,오스코텍,20210319,34100,35200,33900,34450,148847,266,29914000
109,A039200,오스코텍,20210318,35500,36550,34500,34700,345607,266,29914000
110,A039200,오스코텍,20210317,34000,35700,33500,35300,424361,266,29914000
111,A039200,오스코텍,20210316,32950,34000,32650,33950,237229,266,29914000
112,A039200,오스코텍,20210315,32750,32950,32200,32550,128263,266,29914000
113,A039200,오스코텍,20210312,33000,33450,32550,32950,164553,266,29914000
114,A039200,오스코텍,20210311,31700,33000,31700,32900,206000,266,29914000
115,A039200,오스코텍,20210310,32100,33250,31250,31550,231123,266,29914000
116,A039200,오스코텍,20210309,32350,32650,31050,31600,464380,266,29914000
117,A039200,오스코텍,20210308,34450,34650,32600,32650,358415,266,29914000
118,A039200,오스코텍,20210305,33600,35150,33250,34400,259287,266,29914000
119,A039200,오스코텍,20210304,35300,35450,34000,34200,329581,266,29914000
120,A039200,오스코텍,20210303,37250,37500,35800,36000,510677,266,29914000
121,A039200,오스코텍,20210302,35100,38150,35100,37700,703497,266,29914000
122,A039200,오스코텍,20210226,34600,36200,34500,35050,372355,266,29914000
123,A039200,오스코텍,20210225,36200,36500,33950,35650,569708,266,29914000
124,A039200,오스코텍,20210224,34300,37650,33750,35000,1241361,266,29914000
125,A039200,오스코텍,20210223,34200,35000,32800,34100,484216,266,29914000
126,A039200,오스코텍,20210222,35150,35400,34350,34450,324228,266,29914000
127,A039200,오스코텍,20210219,35350,35400,34000,35100,483516,266,29914000
128,A039200,오스코텍,20210218,36200,36750,35250,35350,294035,266,29914000
129,A039200,오스코텍,20210217,37000,37000,35800,36100,344594,266,29914000
130,A039200,오스코텍,20210216,38250,39050,36950,37000,404105,266,29914000
131,A039200,오스코텍,20210215,37850,38350,36300,38100,462829,266,29914000
132,A039200,오스코텍,20210210,38450,39000,37650,37750,197938,266,29914000
133,A039200,오스코텍,20210209,37500,39000,37300,38600,308711,266,29914000
134,A039200,오스코텍,20210208,38550,38650,37500,37650,299255,266,29914000
135,A039200,오스코텍,20210205,38750,39300,37800,38450,297204,266,29914000
136,A039200,오스코텍,20210204,39100,39200,38350,38700,330363,266,29914000
137,A039200,오스코텍,20210203,40850,40850,38750,39300,493825,266,29914000
138,A039200,오스코텍,20210202,40100,40600,39150,40400,304526,266,29914000
139,A039200,오스코텍,20210201,38250,40500,37950,39850,409687,266,29914000
140,A039200,오스코텍,20210129,40350,40950,38300,39050,649385,266,29476000
141,A039200,오스코텍,20210128,40400,41100,39600,40350,565283,266,29476000
142,A039200,오스코텍,20210127,43200,43500,41900,41950,371545,266,29476000
143,A039200,오스코텍,20210126,44150,44700,42450,42800,542580,266,29476000
144,A039200,오스코텍,20210125,41600,44350,41250,43900,564445,266,29476000
145,A039200,오스코텍,20210122,43150,43150,40750,42000,718937,266,29476000
146,A039200,오스코텍,20210121,44000,44000,42350,42800,585835,266,29476000
147,A039200,오스코텍,20210120,43000,44950,42150,43550,660730,266,29476000
148,A039200,오스코텍,20210119,46400,46450,41800,43000,1565329,266,29476000
149,A039200,오스코텍,20210118,49700,51800,44750,45150,2252905,266,29476000
150,A039200,오스코텍,20210115,51800,52500,48950,50600,940688,266,29476000
151,A039200,오스코텍,20210114,48900,51000,47950,50800,1184956,266,29476000
152,A039200,오스코텍,20210113,47250,48550,46450,47800,637275,266,29476000
153,A039200,오스코텍,20210112,44700,47950,44450,47800,1133562,266,29476000
154,A039200,오스코텍,20210111,47950,48850,45250,45600,1535038,266,29200000
155,A039200,오스코텍,20210108,49300,50300,46800,47950,2732213,266,29200000
156,A039200,오스코텍,20210107,46200,54000,45500,51000,9002131,266,29200000
157,A039200,오스코텍,20210106,68300,69000,64600,64900,709771,266,29200000
158,A039200,오스코텍,20210105,67800,69900,66100,68400,558620,266,29200000
159,A039200,오스코텍,20210104,66500,69200,64200,68900,723408,266,29200000
160,A039200,오스코텍,20201230,64500,66600,63400,65600,530388,266,29200000
161,A039200,오스코텍,20201229,64000,65000,61600,64600,1350718,266,29200000
162,A039200,오스코텍,20201228,58200,62200,57700,61400,1390287,266,29200000
163,A039200,오스코텍,20201224,58700,59400,57200,57700,757645,266,29200000
164,A039200,오스코텍,20201223,59900,60800,58400,58500,469642,266,29200000
165,A039200,오스코텍,20201222,62800,64000,59000,59500,685026,266,29200000
166,A039200,오스코텍,20201221,59900,64400,59000,62700,1244389,266,29200000
167,A039200,오스코텍,20201218,57300,59400,56400,58800,516991,266,29200000
168,A039200,오스코텍,20201217,60200,60400,56900,57400,641355,266,29200000
169,A039200,오스코텍,20201216,59600,61500,59100,60500,497914,266,29200000
170,A039200,오스코텍,20201215,58500,60400,58400,59000,538376,266,29200000
171,A039200,오스코텍,20201214,61800,61800,58700,58800,1010509,266,29200000
172,A039200,오스코텍,20201211,65600,67100,58600,61800,1726802,266,29200000
173,A039200,오스코텍,20201210,64800,66400,64100,65600,444316,266,29200000
174,A039200,오스코텍,20201209,67300,68000,63900,65900,504357,266,29200000
175,A039200,오스코텍,20201208,70100,71500,66000,66200,969249,266,29200000
176,A039200,오스코텍,20201207,64800,70600,64200,69500,854139,266,29200000
177,A039200,오스코텍,20201204,65200,66400,64100,65000,505474,266,29200000
178,A039200,오스코텍,20201203,62200,65400,61400,65300,1036711,266,29200000
179,A039200,오스코텍,20201202,62300,63400,60900,62100,412153,266,29200000
180,A039200,오스코텍,20201201,61900,63100,61100,62300,636535,266,29200000
181,A039200,오스코텍,20201130,61600,64600,60900,61200,668899,266,29200000
182,A039200,오스코텍,20201127,61000,63300,60500,61500,477332,266,29200000
183,A039200,오스코텍,20201126,56500,61700,56400,61000,616990,266,29200000
184,A039200,오스코텍,20201125,59500,60100,56200,57300,764967,266,29200000
185,A039200,오스코텍,20201124,60400,64400,58600,59500,1054867,266,29200000
186,A039200,오스코텍,20201123,58400,60300,56800,59800,707134,266,29200000
187,A039200,오스코텍,20201120,56900,59700,56700,57800,578919,266,29200000
188,A039200,오스코텍,20201119,56700,58000,55200,57100,626640,266,29200000
189,A039200,오스코텍,20201118,52000,57600,51300,57500,1676792,266,29200000
190,A039200,오스코텍,20201117,52000,52200,50500,51500,341370,266,29200000
191,A039200,오스코텍,20201116,52400,54200,51500,52400,282229,266,29200000
192,A039200,오스코텍,20201113,53300,54300,51500,52500,294743,266,29200000
193,A039200,오스코텍,20201112,52700,55700,52100,52900,524109,266,29200000
194,A039200,오스코텍,20201111,51500,53500,50600,52400,383635,266,29200000
195,A039200,오스코텍,20201110,51600,52300,49500,52000,491697,266,29200000
196,A039200,오스코텍,20201109,51300,52600,50700,51500,410955,266,29200000
197,A039200,오스코텍,20201106,54000,56400,49950,51200,1170807,266,29200000
198,A039200,오스코텍,20201105,51100,55300,50200,53600,1447481,266,29200000
199,A039200,오스코텍,20201104,44700,51400,44050,51400,2061795,266,29200000
200,A039200,오스코텍,20201103,43400,45000,43100,43900,342195,266,29200000
201,A039200,오스코텍,20201102,40550,43400,40200,42950,300006,266,29200000
202,A039200,오스코텍,20201030,42700,43000,40850,41150,292008,266,29200000
203,A039200,오스코텍,20201029,41300,43150,40850,43000,285652,266,29200000
204,A039200,오스코텍,20201028,40400,42100,40400,42100,238233,266,29200000
205,A039200,오스코텍,20201027,38700,41900,38600,40900,594575,266,29200000
206,A039200,오스코텍,20201026,42000,42200,38750,39300,660866,266,29200000
207,A039200,오스코텍,20201023,42100,42950,40800,42300,372018,266,29200000
208,A039200,오스코텍,20201022,43000,44200,42000,42100,322439,266,29200000
209,A039200,오스코텍,20201021,44700,45000,43150,43450,234883,266,29200000
210,A039200,오스코텍,20201020,43400,45000,42150,44750,556984,266,29200000
211,A039200,오스코텍,20201019,45800,46150,43900,44450,318627,266,29200000
212,A039200,오스코텍,20201016,47700,47700,43850,45800,597949,266,29200000
213,A039200,오스코텍,20201015,47100,48750,46200,47300,359384,266,29200000
214,A039200,오스코텍,20201014,49850,49950,47900,47900,361814,266,29200000
215,A039200,오스코텍,20201013,50100,50600,49200,49650,224189,266,29200000
216,A039200,오스코텍,20201012,51400,52100,49300,49600,437882,266,29200000
217,A039200,오스코텍,20201008,49550,52000,48500,50800,750435,266,29200000
218,A039200,오스코텍,20201007,45200,49900,45200,49700,991683,266,29200000
219,A039200,오스코텍,20201006,46700,47450,45800,45950,330539,266,29200000
220,A039200,오스코텍,20201005,45400,47750,45050,46400,332251,266,29200000
221,A039200,오스코텍,20200929,45950,48700,45500,46000,580252,266,29200000
222,A039200,오스코텍,20200928,44550,46000,42500,45800,415014,266,29200000
223,A039200,오스코텍,20200925,42450,45050,41400,44100,575040,266,29200000
224,A039200,오스코텍,20200924,44500,45150,40650,42450,1111728,266,29200000
225,A039200,오스코텍,20200923,50900,51000,43900,45700,1460298,266,29200000
226,A039200,오스코텍,20200922,47000,50000,45350,49300,1748988,266,29200000
227,A039200,오스코텍,20200921,52000,53500,46000,46000,1930164,266,29200000
228,A039200,오스코텍,20200918,41650,44300,41600,44250,574777,266,29200000
229,A039200,오스코텍,20200917,42600,43750,41600,42050,363114,266,29200000
230,A039200,오스코텍,20200916,43150,44750,42100,42800,605430,266,29200000
231,A039200,오스코텍,20200915,40100,44100,40050,43000,826187,266,29200000
232,A039200,오스코텍,20200914,41500,41500,39900,40500,482136,266,29200000
233,A039200,오스코텍,20200911,37150,41650,36400,41000,1360746,266,29200000
234,A039200,오스코텍,20200910,39150,39250,36900,37600,602503,266,29200000
235,A039200,오스코텍,20200909,38400,39500,38050,38700,552127,266,29200000
236,A039200,오스코텍,20200908,37000,39750,36750,39050,996427,266,29200000
237,A039200,오스코텍,20200907,36050,37900,35050,36650,793051,266,29200000
238,A039200,오스코텍,20200904,32250,36600,32250,35950,1245048,266,29200000
239,A039200,오스코텍,20200903,32300,35100,31950,33750,1349591,266,29200000
240,A039200,오스코텍,20200902,33250,33300,32050,32300,377518,266,29200000
241,A039200,오스코텍,20200901,32750,33600,32050,33150,523383,266,29200000
242,A039200,오스코텍,20200831,33250,33250,31500,32850,556782,266,29200000
243,A039200,오스코텍,20200828,31250,33500,31050,32400,1193365,266,29200000
244,A039200,오스코텍,20200827,30950,31550,30500,30950,358469,266,29200000
245,A039200,오스코텍,20200826,31600,31600,30150,30900,587234,266,29200000
246,A039200,오스코텍,20200825,29900,30850,29450,30850,415435,266,29200000
247,A039200,오스코텍,20200824,28200,30000,28000,29900,333007,266,29200000
248,A039200,오스코텍,20200821,28700,29400,28100,28250,294050,266,29200000
249,A039200,오스코텍,20200820,29600,30900,28350,28650,522569,266,29200000
250,A039200,오스코텍,20200819,28400,29700,28400,29500,310351,266,29200000
251,A039200,오스코텍,20200818,29400,30300,28000,28550,520450,266,29200000
252,A039200,오스코텍,20200814,30650,30750,29100,29350,548963,266,29200000
253,A039200,오스코텍,20200813,31200,31300,30050,30700,547229,266,29200000
254,A039200,오스코텍,20200812,33150,34000,30050,30850,1771518,266,29200000
255,A039200,오스코텍,20200811,29250,33850,28800,33000,2740466,266,29200000
256,A039200,오스코텍,20200810,30800,30800,29000,29400,558655,266,29200000
257,A039200,오스코텍,20200807,30400,31100,29550,30300,547132,266,29200000
258,A039200,오스코텍,20200806,30550,31200,29550,30150,641879,266,29200000
259,A039200,오스코텍,20200805,29950,31000,28800,30000,1144513,266,29200000
260,A039200,오스코텍,20200804,28000,29650,27700,29600,705198,266,29200000
261,A039200,오스코텍,20200803,27350,28350,26450,28000,724289,266,29200000
262,A039200,오스코텍,20200731,25950,26700,25900,26050,330351,266,29200000
263,A039200,오스코텍,20200730,26850,27200,25750,26000,681048,266,29200000
264,A039200,오스코텍,20200729,28500,28950,26800,27100,854569,266,29200000
265,A039200,오스코텍,20200728,29000,29100,28050,28750,407601,266,29200000
266,A039200,오스코텍,20200727,29900,30000,28700,28800,453860,266,29200000
267,A039200,오스코텍,20200724,28750,29950,28700,29200,628223,266,29200000
268,A039200,오스코텍,20200723,28500,29450,28000,29050,677950,266,29200000
269,A039200,오스코텍,20200722,28250,28750,27700,28500,670630,266,29200000
270,A039200,오스코텍,20200721,26650,28100,26300,27750,823823,266,29200000
271,A039200,오스코텍,20200720,26500,26550,25700,26400,183669,266,29200000
272,A039200,오스코텍,20200717,26350,26750,25500,26450,211192,266,29200000
273,A039200,오스코텍,20200716,27000,27300,25800,26350,487693,266,29200000
274,A039200,오스코텍,20200715,26800,27000,26050,27000,479573,266,29200000
275,A039200,오스코텍,20200714,26350,26650,25500,26250,323032,266,29200000
276,A039200,오스코텍,20200713,24000,26450,24000,26450,985424,266,29200000
277,A039200,오스코텍,20200710,23150,24300,23150,23900,295717,266,29200000
278,A039200,오스코텍,20200709,23500,24050,23250,23450,241202,266,29200000
279,A039200,오스코텍,20200708,23900,24150,23300,23500,296357,266,29200000
280,A039200,오스코텍,20200707,24350,24800,23750,24050,332852,266,29200000
281,A039200,오스코텍,20200706,24250,25000,24100,24500,381035,266,29200000
282,A039200,오스코텍,20200703,24500,24550,23800,24400,251408,266,29200000
283,A039200,오스코텍,20200702,24500,24600,23650,24500,412423,266,29200000
284,A039200,오스코텍,20200701,24900,25200,23900,24100,488173,266,29200000
285,A039200,오스코텍,20200630,25500,25850,24400,24850,441977,266,29200000
286,A039200,오스코텍,20200629,26000,26250,24900,25250,460906,266,29200000
287,A039200,오스코텍,20200626,26700,27050,25850,26500,367522,266,29200000
288,A039200,오스코텍,20200625,26650,27350,26250,26500,430717,266,29200000
289,A039200,오스코텍,20200624,28150,28200,26900,27200,533470,266,29200000
290,A039200,오스코텍,20200623,27650,28400,26900,28200,726642,266,29200000
291,A039200,오스코텍,20200622,28750,28800,27250,27600,618667,266,29200000
292,A039200,오스코텍,20200619,29150,29400,27700,28750,719299,266,29200000
293,A039200,오스코텍,20200618,28700,29500,28200,28600,521192,266,29200000
294,A039200,오스코텍,20200617,29800,30250,28000,28700,814981,266,29200000
295,A039200,오스코텍,20200616,28800,30350,28450,30000,1172869,266,29200000
296,A039200,오스코텍,20200615,31750,32750,27000,27150,1779732,266,29200000
297,A039200,오스코텍,20200612,28350,32450,28200,31700,1626103,266,29200000
298,A039200,오스코텍,20200611,28200,31400,27750,30000,2748662,266,29200000
299,A039200,오스코텍,20200610,26500,28600,26450,27600,1823677,266,29200000
300,A039200,오스코텍,20200609,25950,26800,25050,26650,529509,266,29200000
301,A039200,오스코텍,20200608,26750,26750,25150,25950,867450,266,29200000
302,A039200,오스코텍,20200605,24750,25800,23950,25750,724435,266,29200000
303,A039200,오스코텍,20200604,25700,25850,24600,25100,760646,266,29200000
304,A039200,오스코텍,20200603,24750,26150,24400,25450,2677967,266,29200000
305,A039200,오스코텍,20200602,22850,24800,22600,24050,1580866,266,29200000
306,A039200,오스코텍,20200601,21950,23100,21850,23050,466457,266,29200000
307,A039200,오스코텍,20200529,22000,22150,21400,21850,173046,266,29200000
308,A039200,오스코텍,20200528,22650,22950,21550,21850,376315,266,29200000
309,A039200,오스코텍,20200527,22950,23150,22400,22550,260839,266,29200000
310,A039200,오스코텍,20200526,22550,23050,22500,22950,185315,266,29200000
311,A039200,오스코텍,20200525,22850,23050,22400,22800,193958,266,29200000
312,A039200,오스코텍,20200522,22900,23200,22500,22750,247470,266,29200000
313,A039200,오스코텍,20200521,23550,23550,22800,23000,263637,266,29200000
314,A039200,오스코텍,20200520,23000,23450,22800,23450,258157,266,29200000
315,A039200,오스코텍,20200519,23400,23650,22500,23000,405850,266,29200000
316,A039200,오스코텍,20200518,23650,24350,23100,23350,331267,266,29200000
317,A039200,오스코텍,20200515,23700,23700,22700,23400,406251,266,29200000
318,A039200,오스코텍,20200514,25200,25400,23300,23500,717929,266,29200000
319,A039200,오스코텍,20200513,24900,25650,24200,25450,423694,266,29200000
320,A039200,오스코텍,20200512,26150,26350,24600,25000,741073,266,29200000
321,A039200,오스코텍,20200511,24200,26200,23850,26000,1247342,266,29200000
322,A039200,오스코텍,20200508,24400,24700,23950,24250,438045,266,29200000
323,A039200,오스코텍,20200507,23600,24400,23350,24100,502720,266,29200000
324,A039200,오스코텍,20200506,23300,23550,22800,23500,414633,266,29200000
325,A039200,오스코텍,20200504,22000,23000,21750,22950,353936,266,29200000
326,A039200,오스코텍,20200429,22500,22700,22100,22300,220117,266,29200000
327,A039200,오스코텍,20200428,23100,23100,21750,22550,423798,266,29200000
328,A039200,오스코텍,20200427,21550,22900,21400,22900,525306,266,29200000
329,A039200,오스코텍,20200424,21900,22200,21300,21450,229486,266,29200000
330,A039200,오스코텍,20200423,22000,22350,21550,22250,248077,266,29200000
331,A039200,오스코텍,20200422,21050,22000,21050,21800,203464,266,29200000
332,A039200,오스코텍,20200421,21800,22100,20700,21650,359828,266,29200000
333,A039200,오스코텍,20200420,22750,22750,22000,22200,282634,266,29200000
334,A039200,오스코텍,20200417,23300,23350,22450,22800,451595,266,29200000
335,A039200,오스코텍,20200416,20950,22800,20700,22750,666575,266,29200000
336,A039200,오스코텍,20200414,21000,21550,20800,21100,240198,266,29200000
337,A039200,오스코텍,20200413,21750,21850,20800,20850,296394,266,29200000
338,A039200,오스코텍,20200410,22100,22500,21200,22000,356262,266,29200000
339,A039200,오스코텍,20200409,22450,22550,21550,21850,349550,266,29200000
340,A039200,오스코텍,20200408,23350,23800,22000,22050,798324,266,29200000
341,A039200,오스코텍,20200407,22550,22600,21800,22300,407218,266,29200000
342,A039200,오스코텍,20200406,21900,22250,21600,22200,336737,266,29200000
343,A039200,오스코텍,20200403,22200,22350,21300,21900,423260,266,29200000
344,A039200,오스코텍,20200402,20500,21750,20200,21600,804232,266,29200000
345,A039200,오스코텍,20200401,22100,22400,20600,20600,483098,266,29200000
346,A039200,오스코텍,20200331,22350,22650,21000,22000,662979,266,29200000
347,A039200,오스코텍,20200330,19800,21450,19600,21400,580127,266,29200000
348,A039200,오스코텍,20200327,20450,21350,19350,20200,793283,266,29200000
349,A039200,오스코텍,20200326,19900,20750,19350,19650,648580,266,29200000
350,A039200,오스코텍,20200325,19700,19950,18950,19750,548397,266,29200000
351,A039200,오스코텍,20200324,18100,19000,18000,19000,477533,266,29200000
352,A039200,오스코텍,20200323,18200,18400,17350,17600,477274,266,29200000
353,A039200,오스코텍,20200320,18400,19150,18150,19100,336071,266,29200000
354,A039200,오스코텍,20200319,19200,19500,17350,17650,669970,266,29200000
355,A039200,오스코텍,20200318,20400,21150,18400,18450,639285,266,29200000
356,A039200,오스코텍,20200317,18100,20500,17400,20400,649922,266,29200000
357,A039200,오스코텍,20200316,19100,20000,18250,18850,867428,266,29200000
358,A039200,오스코텍,20200313,19300,19500,17200,18450,1074591,266,29200000
359,A039200,오스코텍,20200312,20950,21550,20000,20700,855138,266,29200000
360,A039200,오스코텍,20200311,24600,24650,20800,20950,2322990,266,29200000
361,A039200,오스코텍,20200310,24600,25400,23550,24500,992908,266,29200000
362,A039200,오스코텍,20200309,24400,25450,24150,24800,1041316,266,29200000
363,A039200,오스코텍,20200306,25000,26050,24100,25100,1268899,266,29200000
364,A039200,오스코텍,20200305,24150,25300,23750,25150,1265252,266,29200000
365,A039200,오스코텍,20200304,21900,24050,21850,23800,957771,266,29200000
366,A039200,오스코텍,20200303,22400,22600,21750,22150,667875,266,29200000
367,A039200,오스코텍,20200302,20500,22650,20450,22350,953922,266,29200000
368,A039200,오스코텍,20200228,21550,21850,19600,20250,1040361,266,29200000
369,A039200,오스코텍,20200227,19750,21850,19750,21650,914289,266,29200000
370,A039200,오스코텍,20200226,19050,20050,18950,19950,223116,266,29200000
371,A039200,오스코텍,20200225,19050,19650,18700,19550,157137,266,29200000
372,A039200,오스코텍,20200224,18900,19450,18700,18900,216581,266,29200000
373,A039200,오스코텍,20200221,19950,20100,19600,19600,151595,266,29200000
