,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A173130,오파스넷,20210629,5060,5070,5000,5030,33713,355,11860000
39,A173130,오파스넷,20210628,5050,5090,5040,5050,42104,355,11860000
40,A173130,오파스넷,20210625,5030,5070,4970,5050,61101,355,11860000
41,A173130,오파스넷,20210624,5120,5130,5010,5050,55425,355,11860000
42,A173130,오파스넷,20210623,5150,5190,5070,5130,43894,355,11860000
43,A173130,오파스넷,20210622,5110,5240,5060,5130,90507,355,11860000
44,A173130,오파스넷,20210621,5140,5300,5060,5110,80421,355,11860000
45,A173130,오파스넷,20210618,5090,5180,5090,5150,100218,355,11860000
46,A173130,오파스넷,20210617,5150,5160,5040,5090,91407,355,11860000
47,A173130,오파스넷,20210616,5070,5170,5060,5150,91009,355,11860000
48,A173130,오파스넷,20210615,4995,5100,4995,5070,98465,355,11860000
49,A173130,오파스넷,20210614,4955,4995,4920,4995,80417,355,11860000
50,A173130,오파스넷,20210611,4960,4990,4910,4955,49022,355,11860000
51,A173130,오파스넷,20210610,4925,4945,4875,4910,38647,355,11860000
52,A173130,오파스넷,20210609,4970,5050,4970,4975,65045,355,11860000
53,A173130,오파스넷,20210608,5000,5000,4925,4970,31816,355,11860000
54,A173130,오파스넷,20210607,5040,5070,4980,5000,53730,355,11860000
55,A173130,오파스넷,20210604,5080,5080,4995,5040,56760,355,11860000
56,A173130,오파스넷,20210603,5050,5110,5020,5080,89266,355,11860000
57,A173130,오파스넷,20210602,5020,5100,5020,5050,62998,355,11860000
58,A173130,오파스넷,20210601,4900,5060,4900,5010,107872,355,11860000
59,A173130,오파스넷,20210531,4835,4900,4835,4850,57734,355,11860000
60,A173130,오파스넷,20210528,4690,4900,4680,4830,89275,355,11860000
61,A173130,오파스넷,20210527,4770,4800,4650,4680,72658,355,11860000
62,A173130,오파스넷,20210526,4665,4710,4635,4700,63723,355,11860000
63,A173130,오파스넷,20210525,4750,4775,4590,4625,141551,355,11860000
64,A173130,오파스넷,20210524,4895,4895,4730,4750,65367,355,11860000
65,A173130,오파스넷,20210521,5300,5320,4800,4895,168050,355,11860000
66,A173130,오파스넷,20210520,5120,5180,5000,5010,82819,355,11860000
67,A173130,오파스넷,20210518,5150,5200,5070,5120,71681,355,11860000
68,A173130,오파스넷,20210517,5100,5160,5020,5150,87599,355,11860000
69,A173130,오파스넷,20210514,5180,5300,5000,5000,80565,355,11860000
70,A173130,오파스넷,20210513,5090,5240,4995,5180,124484,355,11860000
71,A173130,오파스넷,20210512,5310,5340,5030,5170,133809,355,11860000
72,A173130,오파스넷,20210511,5330,5380,5190,5310,106015,355,11860000
73,A173130,오파스넷,20210510,5290,5400,5290,5330,150164,355,11860000
74,A173130,오파스넷,20210507,5190,5290,5150,5290,149480,355,11860000
75,A173130,오파스넷,20210506,5170,5180,5080,5180,100167,355,11860000
76,A173130,오파스넷,20210504,5160,5230,5030,5170,125207,355,11860000
77,A173130,오파스넷,20210503,5250,5450,5180,5180,188826,355,11860000
78,A173130,오파스넷,20210430,5170,5300,5010,5260,226834,355,11860000
79,A173130,오파스넷,20210429,5110,5280,4920,5200,312651,355,11860000
80,A173130,오파스넷,20210428,5210,5500,5050,5110,980301,355,11860000
81,A173130,오파스넷,20210427,4770,4995,4765,4960,337111,355,11860000
82,A173130,오파스넷,20210426,4705,4800,4655,4725,91209,355,11860000
83,A173130,오파스넷,20210423,4900,4900,4600,4705,163200,355,11860000
84,A173130,오파스넷,20210422,4780,4900,4770,4830,63593,355,11860000
85,A173130,오파스넷,20210421,4815,4855,4760,4780,55871,355,11860000
86,A173130,오파스넷,20210420,4865,4870,4785,4860,60416,355,11860000
87,A173130,오파스넷,20210419,4950,4975,4860,4875,105601,355,11860000
88,A173130,오파스넷,20210416,4900,5230,4895,4940,480963,355,11860000
89,A173130,오파스넷,20210415,4880,4940,4830,4830,71243,355,11860000
90,A173130,오파스넷,20210414,4860,4925,4785,4880,141854,355,11860000
91,A173130,오파스넷,20210413,4900,4900,4815,4860,112915,355,11860000
92,A173130,오파스넷,20210412,4960,5000,4805,4920,207437,355,11860000
93,A173130,오파스넷,20210409,4725,4960,4640,4960,429459,355,11860000
94,A173130,오파스넷,20210408,4700,4790,4635,4745,112133,355,11860000
95,A173130,오파스넷,20210407,4665,4715,4605,4660,86919,355,11860000
96,A173130,오파스넷,20210406,4520,4670,4505,4665,93388,355,11860000
97,A173130,오파스넷,20210405,4555,4570,4495,4520,75130,355,11860000
98,A173130,오파스넷,20210402,4610,4635,4510,4555,115695,355,11860000
99,A173130,오파스넷,20210401,4680,4680,4585,4610,98128,355,11860000
100,A173130,오파스넷,20210331,4755,4755,4680,4680,63367,355,11860000
101,A173130,오파스넷,20210330,4675,4755,4585,4755,91547,355,11860000
102,A173130,오파스넷,20210329,4780,4780,4610,4630,186697,355,11860000
103,A173130,오파스넷,20210326,4580,4830,4575,4680,383944,355,11860000
104,A173130,오파스넷,20210325,4515,4555,4475,4555,74075,355,11860000
105,A173130,오파스넷,20210324,4325,4550,4320,4515,187839,355,11860000
106,A173130,오파스넷,20210323,4410,4445,4280,4300,63690,355,11860000
107,A173130,오파스넷,20210322,4480,4490,4400,4415,51076,355,11860000
108,A173130,오파스넷,20210319,4420,4500,4370,4500,70201,355,11860000
109,A173130,오파스넷,20210318,4430,4510,4430,4465,81563,355,11860000
110,A173130,오파스넷,20210317,4515,4545,4400,4430,161937,355,11860000
111,A173130,오파스넷,20210316,4485,4485,4365,4470,145070,355,11860000
112,A173130,오파스넷,20210315,4235,4480,4220,4420,240636,355,11860000
113,A173130,오파스넷,20210312,4175,4220,4165,4215,78198,355,11860000
114,A173130,오파스넷,20210311,4085,4155,4085,4120,77575,355,11860000
115,A173130,오파스넷,20210310,4075,4155,4040,4090,111717,355,11860000
116,A173130,오파스넷,20210309,4125,4130,4005,4100,113554,355,11860000
117,A173130,오파스넷,20210308,4155,4215,4115,4140,111012,355,11860000
118,A173130,오파스넷,20210305,4190,4260,4105,4215,107009,355,11860000
119,A173130,오파스넷,20210304,4305,4350,4200,4220,106188,355,11860000
120,A173130,오파스넷,20210303,4210,4380,4155,4305,202553,355,11860000
121,A173130,오파스넷,20210302,3990,4235,3985,4140,173600,355,11860000
122,A173130,오파스넷,20210226,4060,4070,3890,4005,133129,355,11860000
123,A173130,오파스넷,20210225,3990,4075,3985,4060,112174,355,11860000
124,A173130,오파스넷,20210224,4210,4210,3900,3990,154517,355,11860000
125,A173130,오파스넷,20210223,4200,4270,4160,4210,94010,355,11860000
126,A173130,오파스넷,20210222,4135,4345,4060,4280,151120,355,11860000
127,A173130,오파스넷,20210219,4200,4200,4060,4145,77485,355,11860000
128,A173130,오파스넷,20210218,4315,4330,4190,4210,112404,355,11860000
129,A173130,오파스넷,20210217,4370,4370,4275,4315,151383,355,11860000
130,A173130,오파스넷,20210216,4450,4470,4310,4370,139681,355,11860000
131,A173130,오파스넷,20210215,4195,4455,4190,4450,263786,355,11860000
132,A173130,오파스넷,20210210,4215,4215,4140,4180,67709,355,11860000
133,A173130,오파스넷,20210209,4150,4270,4145,4220,97712,355,11860000
134,A173130,오파스넷,20210208,4155,4230,4065,4190,86584,355,11860000
135,A173130,오파스넷,20210205,4285,4300,4150,4155,131993,355,11860000
136,A173130,오파스넷,20210204,4280,4315,4235,4285,107353,355,11860000
137,A173130,오파스넷,20210203,4195,4290,4170,4280,163959,355,11860000
138,A173130,오파스넷,20210202,4105,4240,4085,4175,190994,355,11860000
139,A173130,오파스넷,20210201,3930,4115,3800,4105,213212,355,11860000
140,A173130,오파스넷,20210129,4070,4170,3920,3965,348893,355,11860000
141,A173130,오파스넷,20210128,4170,4230,4020,4055,311768,355,11860000
142,A173130,오파스넷,20210127,4260,4330,4205,4230,200747,355,11860000
143,A173130,오파스넷,20210126,4280,4330,4215,4250,229830,355,11860000
144,A173130,오파스넷,20210125,4280,4340,4200,4280,235338,355,11860000
145,A173130,오파스넷,20210122,4655,4655,4230,4275,860955,355,11860000
146,A173130,오파스넷,20210121,4995,5010,4660,4670,1099156,355,11860000
147,A173130,오파스넷,20210120,5270,5310,5200,5200,84561,355,4025000
148,A173130,오파스넷,20210119,4950,5250,4875,5220,141501,355,4025000
149,A173130,오파스넷,20210118,5160,5190,5080,5100,60057,355,4025000
150,A173130,오파스넷,20210115,5200,5290,5170,5190,41959,355,4025000
151,A173130,오파스넷,20210114,5240,5270,5180,5200,29563,355,4025000
152,A173130,오파스넷,20210113,5300,5340,5150,5240,36970,355,4025000
153,A173130,오파스넷,20210112,5160,5410,5040,5300,119210,355,4025000
154,A173130,오파스넷,20210111,5340,5400,5140,5180,124724,355,4025000
155,A173130,오파스넷,20210108,5550,5670,5330,5400,136345,355,4025000
156,A173130,오파스넷,20210107,5470,5550,5390,5550,104932,355,4025000
157,A173130,오파스넷,20210106,5660,5660,5370,5470,146747,355,4025000
158,A173130,오파스넷,20210105,5700,5770,5550,5660,157708,355,4025000
159,A173130,오파스넷,20210104,6010,6010,5520,5700,215242,355,4025000
160,A173130,오파스넷,20201230,6130,6150,5970,6010,168109,355,4025000
161,A173130,오파스넷,20201229,6600,6800,5950,6030,650695,355,4025000
162,A173130,오파스넷,20201228,5657,6183,5572,5810,541125,355,4025000
163,A173130,오파스넷,20201224,5062,5793,5062,5742,725486,355,4025000
164,A173130,오파스넷,20201223,5096,5181,4977,5011,196132,355,4025000
165,A173130,오파스넷,20201222,5487,5487,4977,5113,265120,355,4025000
166,A173130,오파스넷,20201221,5742,5776,5453,5487,274033,355,4025000
167,A173130,오파스넷,20201218,5776,5945,5572,5826,252597,355,4025000
168,A173130,오파스넷,20201217,5487,5877,5487,5776,458896,355,4025000
169,A173130,오파스넷,20201216,5810,5860,5453,5487,419390,355,4025000
170,A173130,오파스넷,20201215,5079,6557,5028,5877,2376456,355,4025000
171,A173130,오파스넷,20201214,4399,5300,4382,5062,623330,355,4025000
172,A173130,오파스넷,20201211,4077,4535,4026,4399,283336,355,4025000
173,A173130,오파스넷,20201210,4026,4145,3907,4043,96683,355,4025000
174,A173130,오파스넷,20201209,3737,4043,3737,4009,150974,355,4025000
175,A173130,오파스넷,20201208,3805,3941,3618,3737,85998,355,4025000
176,A173130,오파스넷,20201207,3618,3975,3584,3839,247995,355,4025000
177,A173130,오파스넷,20201204,3601,3618,3516,3618,69693,355,4025000
178,A173130,오파스넷,20201203,3584,3635,3550,3601,53853,355,4025000
179,A173130,오파스넷,20201202,3550,3601,3499,3584,50315,355,4025000
180,A173130,오파스넷,20201201,3601,3601,3516,3550,28782,355,4025000
181,A173130,오파스넷,20201130,3533,3618,3516,3618,78548,355,4025000
182,A173130,오파스넷,20201127,3482,3550,3465,3533,27415,355,4025000
183,A173130,오파스넷,20201126,3533,3584,3448,3482,60892,355,4025000
184,A173130,오파스넷,20201125,3601,3601,3448,3533,63581,355,4025000
185,A173130,오파스넷,20201124,3482,3601,3414,3601,93006,355,4025000
186,A173130,오파스넷,20201123,3550,3652,3397,3499,89201,355,4025000
187,A173130,오파스넷,20201120,3499,3601,3397,3550,105179,355,4025000
188,A173130,오파스넷,20201119,3431,3499,3414,3499,40828,355,4025000
189,A173130,오파스넷,20201118,3360,3499,3322,3465,51987,355,4025000
190,A173130,오파스넷,20201117,3414,3414,3295,3384,19803,355,4025000
191,A173130,오파스넷,20201116,3431,3499,3380,3380,44649,355,4025000
192,A173130,오파스넷,20201113,3380,3448,3322,3431,42065,355,4025000
193,A173130,오파스넷,20201112,3431,3550,3350,3373,66944,355,4025000
194,A173130,오파스넷,20201111,3448,3448,3343,3431,76267,355,4025000
195,A173130,오파스넷,20201110,3499,3499,3367,3465,41911,355,4025000
196,A173130,오파스넷,20201109,3448,3584,3414,3499,64909,355,4025000
197,A173130,오파스넷,20201106,3414,3465,3380,3414,29259,355,4025000
198,A173130,오파스넷,20201105,3448,3499,3394,3414,31905,355,4025000
199,A173130,오파스넷,20201104,3360,3448,3356,3448,46903,355,4025000
200,A173130,오파스넷,20201103,3278,3370,3275,3356,38018,355,4025000
201,A173130,오파스넷,20201102,3180,3285,3115,3275,15918,355,4025000
202,A173130,오파스넷,20201030,3299,3309,3193,3193,10989,355,4025000
203,A173130,오파스넷,20201029,3336,3377,3265,3295,18789,355,4025000
204,A173130,오파스넷,20201028,3329,3448,3265,3336,27437,355,4025000
205,A173130,오파스넷,20201027,3159,3319,3159,3299,33545,355,4025000
206,A173130,오파스넷,20201026,3142,3397,3129,3176,51109,355,4025000
207,A173130,오파스넷,20201023,3173,3173,3091,3095,17297,355,4025000
208,A173130,오파스넷,20201022,3234,3254,3159,3187,14750,355,4025000
209,A173130,오파스넷,20201021,3193,3244,3074,3234,16390,355,4025000
210,A173130,오파스넷,20201020,3136,3227,3057,3193,53533,355,4025000
211,A173130,오파스넷,20201019,3288,3288,3132,3142,17812,355,4025000
212,A173130,오파스넷,20201016,3431,3499,3203,3288,77211,355,4025000
213,A173130,오파스넷,20201015,3431,3499,3316,3465,71309,355,4025000
214,A173130,오파스넷,20201014,3516,3550,3414,3431,37941,355,4025000
215,A173130,오파스넷,20201013,3394,3584,3384,3550,52945,355,4025000
216,A173130,오파스넷,20201012,3394,3414,3353,3394,14216,355,4025000
217,A173130,오파스넷,20201008,3482,3516,3363,3394,21804,355,4025000
218,A173130,오파스넷,20201007,3390,3482,3367,3465,30458,355,4025000
219,A173130,오파스넷,20201006,3367,3390,3346,3380,26690,355,4025000
220,A173130,오파스넷,20201005,3390,3397,3333,3360,24151,355,4025000
221,A173130,오파스넷,20200929,3431,3448,3360,3390,30349,355,4025000
222,A173130,오파스넷,20200928,3254,3397,3244,3394,28571,355,4025000
223,A173130,오파스넷,20200925,3316,3363,3241,3244,20693,355,4025000
224,A173130,오파스넷,20200924,3397,3431,3210,3309,67891,355,4025000
225,A173130,오파스넷,20200923,3180,3482,3091,3482,112039,355,4025000
226,A173130,오파스넷,20200922,3329,3329,3108,3193,64191,355,4025000
227,A173130,오파스넷,20200921,3431,3431,3295,3329,31836,355,4025000
228,A173130,오파스넷,20200918,3465,3516,3336,3397,19075,355,4025000
229,A173130,오파스넷,20200917,3567,3601,3465,3465,29465,355,4025000
230,A173130,오파스넷,20200916,3635,3669,3499,3601,42670,355,4025000
231,A173130,오파스넷,20200915,3669,3737,3550,3601,77128,355,4025000
232,A173130,오파스넷,20200914,3465,3669,3397,3652,78344,355,4025000
233,A173130,오파스넷,20200911,3431,3550,3387,3465,38130,355,4025000
234,A173130,오파스넷,20200910,3584,3584,3448,3465,28464,355,4025000
235,A173130,오파스넷,20200909,3482,3635,3448,3499,38053,355,4025000
236,A173130,오파스넷,20200908,3618,3839,3533,3567,81735,355,4025000
237,A173130,오파스넷,20200907,3516,3652,3448,3601,68379,355,4025000
238,A173130,오파스넷,20200904,3465,3584,3465,3550,82312,355,4025000
239,A173130,오파스넷,20200903,3737,3754,3499,3618,179560,355,4025000
240,A173130,오파스넷,20200902,3873,3941,3669,3839,101691,355,4025000
241,A173130,오파스넷,20200901,4162,4196,3754,3907,151892,355,4025000
242,A173130,오파스넷,20200831,3890,4213,3890,4162,150430,355,4025000
243,A173130,오파스넷,20200828,3890,4077,3703,3839,197262,355,4025000
244,A173130,오파스넷,20200827,3720,4213,3499,3924,491479,355,4025000
245,A173130,오파스넷,20200826,3431,3601,3312,3601,109829,355,4025000
246,A173130,오파스넷,20200825,3465,3516,3278,3431,58199,355,4025000
247,A173130,오파스넷,20200824,3190,3465,2972,3373,87041,355,4025000
248,A173130,오파스넷,20200821,3146,3329,3057,3190,76148,355,4025000
249,A173130,오파스넷,20200820,3533,3550,3057,3187,196449,355,4025000
250,A173130,오파스넷,20200819,3516,3720,3377,3499,172200,355,4025000
251,A173130,오파스넷,20200818,3499,3975,3363,3448,437742,355,4025000
252,A173130,오파스넷,20200814,2989,3839,2989,3397,944515,355,4025000
253,A173130,오파스넷,20200813,2993,3057,2806,2983,145241,355,4025000
254,A173130,오파스넷,20200812,2921,2921,2779,2816,29928,355,4025000
255,A173130,오파스넷,20200811,2911,2949,2871,2925,19275,355,4025000
256,A173130,오파스넷,20200810,2955,2969,2881,2911,21696,355,4025000
257,A173130,오파스넷,20200807,2942,2972,2843,2928,30674,355,4025000
258,A173130,오파스넷,20200806,2850,2942,2803,2938,22794,355,4025000
259,A173130,오파스넷,20200805,2891,2969,2833,2874,24906,355,4025000
260,A173130,오파스넷,20200804,2894,3006,2826,2891,17667,355,4025000
261,A173130,오파스넷,20200803,3013,3017,2758,2891,26141,355,4025000
262,A173130,오파스넷,20200731,2911,2983,2908,2976,26887,355,4025000
263,A173130,오파스넷,20200730,2989,3010,2891,2938,27850,355,4025000
264,A173130,오파스넷,20200729,2955,3098,2816,2928,114090,355,4025000
265,A173130,오파스넷,20200728,2606,2854,2606,2854,96445,355,4025000
266,A173130,오파스넷,20200727,2544,2684,2378,2599,36649,355,4025000
267,A173130,오파스넷,20200724,2548,2565,2490,2544,10956,355,4025000
268,A173130,오파스넷,20200723,2565,2602,2459,2514,22837,355,4025000
269,A173130,오파스넷,20200722,2650,2650,2531,2565,17338,355,4025000
270,A173130,오파스넷,20200721,2724,2724,2565,2650,52914,355,4025000
271,A173130,오파스넷,20200720,2381,2599,2378,2589,45178,355,4025000
272,A173130,오파스넷,20200717,2466,2466,2391,2391,16896,355,4025000
273,A173130,오파스넷,20200716,2527,2541,2446,2470,23164,355,4025000
274,A173130,오파스넷,20200715,2531,2606,2490,2527,21004,355,4025000
275,A173130,오파스넷,20200714,2650,2718,2524,2531,77567,355,4025000
276,A173130,오파스넷,20200713,2391,2653,2357,2592,163472,355,4025000
277,A173130,오파스넷,20200710,2245,2374,2245,2334,32086,355,4025000
278,A173130,오파스넷,20200709,2276,2327,2157,2242,27586,355,4025000
279,A173130,오파스넷,20200708,2222,2276,2106,2218,10809,355,4025000
280,A173130,오파스넷,20200707,2242,2307,2174,2184,11386,355,4025000
281,A173130,오파스넷,20200706,2242,2300,2225,2242,8506,355,4025000
282,A173130,오파스넷,20200703,2201,2317,2201,2242,23057,355,4025000
283,A173130,오파스넷,20200702,2201,2201,2126,2198,5844,355,4025000
284,A173130,오파스넷,20200701,2211,2256,2157,2174,21166,355,4025000
285,A173130,오파스넷,20200630,2137,2181,2113,2150,9591,355,4025000
286,A173130,오파스넷,20200629,2150,2174,2096,2137,5776,355,4025000
287,A173130,오파스넷,20200626,2191,2235,2123,2174,15116,355,4025000
288,A173130,오파스넷,20200625,2252,2256,2123,2181,32749,355,4025000
289,A173130,오파스넷,20200624,2290,2310,2228,2290,6655,355,4025000
290,A173130,오파스넷,20200623,2313,2340,2259,2290,7174,355,4025000
291,A173130,오파스넷,20200622,2269,2412,2235,2313,4584,355,4025000
292,A173130,오파스넷,20200619,2194,2324,2194,2269,10218,355,4025000
293,A173130,오파스넷,20200618,2188,2235,2171,2194,20804,355,4025000
294,A173130,오파스넷,20200617,2232,2300,2164,2188,8746,355,4025000
295,A173130,오파스넷,20200616,2177,2340,2177,2228,10368,355,4025000
296,A173130,오파스넷,20200615,2269,2307,2130,2177,19251,355,4025000
297,A173130,오파스넷,20200612,2174,2334,2174,2310,34580,355,4025000
298,A173130,오파스넷,20200611,2395,2436,2337,2361,3732,355,4025000
299,A173130,오파스넷,20200610,2381,2473,2344,2374,15352,355,4025000
300,A173130,오파스넷,20200609,2374,2395,2310,2361,6925,355,4025000
301,A173130,오파스넷,20200608,2398,2436,2327,2374,9737,355,4025000
302,A173130,오파스넷,20200605,2422,2422,2317,2398,7219,355,4025000
303,A173130,오파스넷,20200604,2402,2476,2402,2422,9679,355,4025000
304,A173130,오파스넷,20200603,2391,2548,2391,2402,23955,355,4025000
305,A173130,오파스넷,20200602,2385,2395,2357,2391,14111,355,4025000
306,A173130,오파스넷,20200601,2374,2385,2320,2385,24739,355,4025000
307,A173130,오파스넷,20200529,2368,2381,2293,2307,20948,355,4025000
308,A173130,오파스넷,20200528,2483,2527,2347,2368,33200,355,4025000
309,A173130,오파스넷,20200527,2510,2510,2439,2459,24666,355,4025000
310,A173130,오파스넷,20200526,2541,2541,2466,2487,14067,355,4025000
311,A173130,오파스넷,20200525,2521,2521,2446,2480,4420,355,4025000
312,A173130,오파스넷,20200522,2582,2612,2429,2521,29943,355,4025000
313,A173130,오파스넷,20200521,2575,2667,2466,2578,49983,355,4025000
314,A173130,오파스넷,20200520,2514,2548,2476,2544,15289,355,4025000
315,A173130,오파스넷,20200519,2548,2551,2415,2514,19844,355,4025000
316,A173130,오파스넷,20200518,2514,2514,2398,2500,22385,355,4025000
317,A173130,오파스넷,20200515,2517,2561,2480,2514,7538,355,4025000
318,A173130,오파스넷,20200514,2548,2585,2514,2527,11135,355,4025000
319,A173130,오파스넷,20200513,2589,2616,2524,2589,10674,355,4025000
320,A173130,오파스넷,20200512,2524,2599,2490,2599,62010,355,4025000
321,A173130,오파스넷,20200511,2442,2548,2402,2524,65050,355,4025000
322,A173130,오파스넷,20200508,2391,2429,2371,2402,29580,355,4025000
323,A173130,오파스넷,20200507,2337,2395,2273,2388,32997,355,4025000
324,A173130,오파스넷,20200506,2313,2395,2290,2334,8386,355,4025000
325,A173130,오파스넷,20200504,2283,2439,2283,2313,6595,355,4025000
326,A173130,오파스넷,20200429,2395,2395,2337,2340,17409,355,4025000
327,A173130,오파스넷,20200428,2490,2493,2310,2374,41644,355,4025000
328,A173130,오파스넷,20200427,2320,2378,2310,2378,23375,355,4025000
329,A173130,오파스넷,20200424,2279,2357,2273,2320,15495,355,4025000
330,A173130,오파스넷,20200423,2276,2480,2208,2327,90389,355,4025000
331,A173130,오파스넷,20200422,2092,2191,2092,2177,26164,355,4025000
332,A173130,오파스넷,20200421,2273,2324,2126,2194,24356,355,4025000
333,A173130,오파스넷,20200420,2419,2449,2279,2296,21111,355,4025000
334,A173130,오파스넷,20200417,2324,2408,2324,2357,21089,355,4025000
335,A173130,오파스넷,20200416,2371,2371,2222,2344,24767,355,4025000
336,A173130,오파스넷,20200414,2276,2374,2256,2283,16990,355,4025000
337,A173130,오파스넷,20200413,2378,2378,2259,2276,21165,355,4025000
338,A173130,오파스넷,20200410,2459,2463,2279,2378,27565,355,4025000
339,A173130,오파스넷,20200409,2514,2626,2436,2459,66873,355,4025000
340,A173130,오파스넷,20200408,2381,2442,2310,2439,45174,355,4025000
341,A173130,오파스넷,20200407,2344,2374,2283,2374,36178,355,4025000
342,A173130,오파스넷,20200406,2194,2357,2194,2276,22407,355,4025000
343,A173130,오파스넷,20200403,2174,2222,2150,2194,18659,355,4025000
344,A173130,오파스넷,20200402,2055,2201,2011,2171,27152,355,4025000
345,A173130,오파스넷,20200401,2004,2140,1980,2055,39817,355,4025000
346,A173130,오파스넷,20200331,2235,2235,1902,2028,35097,355,4025000
347,A173130,오파스넷,20200330,1756,1895,1749,1895,45540,355,4025000
348,A173130,오파스넷,20200327,1841,1885,1739,1834,46244,355,4025000
349,A173130,오파스넷,20200326,1861,1861,1759,1800,48175,355,4025000
350,A173130,오파스넷,20200325,1804,1875,1759,1817,31692,355,4025000
351,A173130,오파스넷,20200324,1719,1841,1705,1797,37363,355,4025000
352,A173130,오파스넷,20200323,1807,1923,1664,1739,61809,355,4025000
353,A173130,오파스넷,20200320,2351,2361,1919,2018,142454,355,4025000
354,A173130,오파스넷,20200319,2157,2262,1899,2075,89250,355,4025000
355,A173130,오파스넷,20200318,2055,2340,2055,2072,32674,355,4025000
356,A173130,오파스넷,20200317,2099,2157,2004,2055,33527,355,4025000
357,A173130,오파스넷,20200316,2208,2290,2075,2103,29289,355,4025000
358,A173130,오파스넷,20200313,2038,2242,2008,2157,37410,355,4025000
359,A173130,오파스넷,20200312,2429,2548,2276,2276,32620,355,4025000
360,A173130,오파스넷,20200311,2395,2541,2395,2429,40141,355,4025000
361,A173130,오파스넷,20200310,2140,2412,2140,2395,24061,355,4025000
362,A173130,오파스넷,20200309,2449,2449,2232,2235,37850,355,4025000
363,A173130,오파스넷,20200306,2473,2473,2381,2449,4928,355,4025000
364,A173130,오파스넷,20200305,2476,2476,2415,2463,6749,355,4025000
365,A173130,오파스넷,20200304,2476,2476,2347,2446,3381,355,4025000
366,A173130,오파스넷,20200303,2446,2510,2374,2374,14644,355,4025000
367,A173130,오파스넷,20200302,2622,2622,2412,2446,14381,355,4025000
368,A173130,오파스넷,20200228,2493,2585,2412,2463,18775,355,4025000
369,A173130,오파스넷,20200227,2701,2701,2548,2592,10699,355,4025000
370,A173130,오파스넷,20200226,2497,2653,2493,2636,9365,355,4025000
371,A173130,오파스넷,20200225,2504,2599,2456,2589,12125,355,4025000
372,A173130,오파스넷,20200224,2483,2548,2459,2507,10822,355,4025000
373,A173130,오파스넷,20200221,2643,2643,2548,2575,13007,355,4025000
374,A173130,오파스넷,20200220,2677,2677,2595,2639,6143,355,4025000
